Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|DCBO|6|0|6|B
20210415|DCOM|12|0|12|B
20210415|DCP|100|0|100|B
20210415|DCTH|100|0|179|B
20210415|DD|2440|0|2440|B
20210415|DDD|7305|0|25424|B
20210415|DDM|50|0|110|B
20210415|DDOG|2152|0|5569|B
20210415|DE|1292|0|1880|B
20210415|DECK|35|0|79|B
20210415|DEH|4245|0|5334|B
20210415|DELL|13137|0|55760|B
20210415|DEO|333|0|441|B
20210415|DESP|400|0|2254|B
20210415|DFEN|200|0|400|B
20210415|DFFN|200|0|8102|B
20210415|DFIN|628|0|818|B
20210415|DFND|1|0|1|B
20210415|DFP|197|0|197|B
20210415|DFS|20|0|372|B
20210415|DG|200|0|511|B
20210415|DGICA|8|0|8|B
20210415|DGLY|4500|0|6901|B
20210415|DGX|10|0|10|B
20210415|DHI|134|0|487|B
20210415|DHR|410|0|2310|B
20210415|DHT|190|0|3691|B
20210415|DIA|200|0|2686|B
20210415|DIOD|118|0|118|B
20210415|DIS|11579|0|28168|B
20210415|DISCA|24469|0|99287|B
20210415|DISCB|151|0|447|B
20210415|DISCK|1150|0|1646|B
20210415|DISH|1032|0|1033|B
20210415|DIV|44|0|45|B
20210415|DK|65|0|191|B
20210415|DKL|85|0|285|B
20210415|DKNG|22287|0|48030|B
20210415|DKS|10|0|30|B
20210415|DLB|36|0|206|B
20210415|DLPN|2842|0|4396|B
20210415|DLR|128|0|382|B
20210415|DLRpC|400|0|400|B
20210415|DLTH|1800|0|2501|B
20210415|DLTR|400|0|685|B
20210415|DM|491|0|12150|B
20210415|DMS|5|0|1105|B
20210415|DMTK|1832|0|5695|B
20210415|DMYD|348|0|2509|B
20210415|DMYI|225|0|1626|B
20210415|DNLI|3|0|48|B
20210415|DNMR|12210|0|12916|B
20210415|DNN|2910|0|45964|B
20210415|DNP|100|0|100|B
20210415|DNZ|200|0|200|B
20210415|DOCN|1307|0|2421|B
20210415|DOCU|5539|0|7345|B
20210415|DOG|1|0|101|B
20210415|DOGZ|300|0|8292|B
20210415|DOMO|1339|0|1361|B
20210415|DOV|1|0|1|B
20210415|DOW|67|0|1195|B
20210415|DOX|100|0|143|B
20210415|DOYU|7129|0|7240|B
20210415|DPG|130|0|450|B
20210415|DPST|549|0|1179|B
20210415|DPW|325|0|36616|B
20210415|DPZ|101|0|172|B
20210415|DQ|16768|0|18549|B
20210415|DRD|55|0|55|B
20210415|DRI|34|0|69|B
20210415|DRIO|79|0|337|B
20210415|DRIP|51|0|351|B
20210415|DRN|70|0|2078|B
20210415|DRNA|424|0|1344|B
20210415|DRRX|302|0|818|B
20210415|DRV|678|0|678|B
20210415|DRVN|107|0|1953|B
20210415|DS|200|0|936|B
20210415|DSGN|1|0|1|B
20210415|DSP|100|0|100|B
20210415|DSS|10|0|2188|B
20210415|DSSI|75|0|375|B
20210415|DSX|100|0|1000|B
20210415|DT|46|0|962|B
20210415|DTE|7|0|408|B
20210415|DTIL|87|0|147|B
20210415|DTSS|600|0|600|B
20210415|DUK|5|0|9|B
20210415|DUSL|15|0|50|B
20210415|DUST|337|0|2663|B
20210415|DVA|61|0|62|B
20210415|DVAX|600|0|10632|B
20210415|DVN|222|0|728|B
20210415|DX|58|0|6479|B
20210415|DXC|630|0|630|B
20210415|DXCM|238|0|282|B
20210415|DXJ|1|0|1|B
20210415|DXPE|3|0|17|B
20210415|DXR|178|0|478|B
20210415|DYAI|200|0|200|B
20210415|DZSI|120|0|120|B
20210415|EA|860|0|1650|B
20210415|EAF|530|0|530|B
20210415|EAR|500|0|710|B
20210415|EARS|667|0|9322|B
20210415|EB|15900|0|16006|B
20210415|EBAY|1258|0|2498|B
20210415|EBC|668|0|669|B
20210415|EBET|3999|0|8034|B
20210415|EBIX|194|0|2087|B
20210415|EBIZ|2|0|2|B
20210415|EBON|37672|0|289208|B
20210415|EBS|375|0|686|B
20210415|ECCB|600|0|652|B
20210415|ECH|230|0|330|B
20210415|ECHO|523|0|758|B
20210415|ECL|40|0|40|B
20210415|ECOR|4000|0|4400|B
20210415|ED|7|0|198|B
20210415|EDC|95|0|250|B
20210415|EDEN|100|0|100|B
20210415|EDIT|707|0|1592|B
20210415|EDN|19|0|32|B
20210415|EDU|3781|0|5085|B
20210415|EDV|642|0|828|B
20210415|EEFT|5|0|5|B
20210415|EEIQ|12959|0|22050|B
20210415|EEMA|5|0|5|B
20210415|EEMS|100|0|100|B
20210415|EFA|900|0|903|B
20210415|EFSC|6|0|6|B
20210415|EFX|100|0|101|B
20210415|EGLE|100|0|200|B
20210415|EGO|420|0|2169|B
20210415|EGOV|1|0|1|B
20210415|EHTH|3|0|657|B
20210415|EIG|38|0|38|B
20210415|EIM|175|0|175|B
20210415|EKSO|100|0|212|B
20210415|EL|274|0|309|B
20210415|ELA|280|0|280|B
20210415|ELAN|1|0|849|B
20210415|ELF|200|0|222|B
20210415|ELS|15|0|15|B
20210415|ELY|58|0|641|B
20210415|ELYS|542|0|4786|B
20210415|EMAN|20|0|10921|B
20210415|EMB|300|0|324|B
20210415|EMQQ|562|0|662|B
20210415|EMR|19|0|720|B
20210415|EMX|549|0|549|B
20210415|EMXC|4|0|4|B
20210415|ENB|1051|0|1084|B
20210415|ENDP|471|0|3656|B
20210415|ENG|800|0|14421|B
20210415|ENIA|4000|0|4001|B
20210415|ENIC|400|0|460|B
20210415|ENLV|830|0|1230|B
20210415|ENOR|47|0|47|B
20210415|ENPH|2082|0|5197|B
20210415|ENR|301|0|301|B
20210415|ENSG|42|0|442|B
20210415|ENSV|9800|0|11107|B
20210415|ENTG|112|0|277|B
20210415|ENTX|100|0|1080|B
20210415|ENVA|15|0|297|B
20210415|ENVB|400|0|4469|B
20210415|EOG|135|0|640|B
20210415|EOSE|2290|0|3698|B
20210415|EPAM|180|0|313|B
20210415|EPD|1025|0|30554|B
20210415|EPI|900|0|2716|B
20210415|EPIX|100|0|100|B
20210415|EPR|1|0|52|B
20210415|EPRpE|300|0|300|B
20210415|EQC|200|0|201|B
20210415|EQIX|52|0|68|B
20210415|EQNR|430|0|531|B
20210415|EQOS|9936|0|29297|B
20210415|EQR|880|0|1241|B
20210415|EQT|500|0|967|B
20210415|EQX|765|0|3630|B
20210415|ERF|400|0|1321|B
20210415|ERIC|1000|0|1000|B
20210415|ERJ|2011|0|6743|B
20210415|ERTH|29|0|29|B
20210415|ERX|2219|0|7195|B
20210415|ESCA|61|0|613|B
20210415|ESEA|200|0|300|B
20210415|ESGC|7398|0|26999|B
20210415|ESI|800|0|1000|B
20210415|ESLT|2|0|2|B
20210415|ESPO|187|0|187|B
20210415|ESPR|30|0|98|B
20210415|ESRT|100|0|200|B
20210415|ESS|7|0|59|B
20210415|ESTA|511|0|511|B
20210415|ESTC|444|0|2441|B
20210415|ET|2600|0|3452|B
20210415|ETAC|100|0|1700|B
20210415|ETN|1852|0|4312|B
20210415|ETON|1739|0|4066|B
20210415|ETR|90|0|241|B
20210415|ETRN|250|0|270|B
20210415|ETSY|1352|0|2757|B
20210415|ETTX|100|0|100|B
20210415|EURN|700|0|2695|B
20210415|EVA|27|0|29|B
20210415|EVAX|1067|0|1087|B
20210415|EVBG|729|0|731|B
20210415|EVER|50|0|165|B
20210415|EVFM|11254|0|19141|B
20210415|EVGN|150|0|9795|B
20210415|EVK|500|0|1510|B
20210415|EVOL|345|0|456|B
20210415|EVR|2|0|43|B
20210415|EVRG|705|0|706|B
20210415|EVRI|190|0|190|B
20210415|EW|1|0|114|B
20210415|EWA|19878|0|20945|B
20210415|EWC|5|0|5|B
20210415|EWD|20|0|121|B
20210415|EWG|20|0|20|B
20210415|EWJ|305|0|325|B
20210415|EWL|104|0|104|B
20210415|EWO|39|0|39|B
20210415|EWP|100|0|200|B
20210415|EWQ|1915|0|1931|B
20210415|EWS|600|0|601|B
20210415|EWSC|10|0|10|B
20210415|EWT|172|0|240|B
20210415|EWTX|5|0|24|B
20210415|EWU|26|0|27|B
20210415|EWV|40|0|40|B
20210415|EWW|151|0|151|B
20210415|EWZ|4241|0|8425|B
20210415|EXAS|236|0|310|B
20210415|EXEL|11|0|427|B
20210415|EXK|530|0|4880|B
20210415|EXN|1|0|1|B
20210415|EXP|13|0|123|B
20210415|EXPC|7380|0|21103|B
20210415|EXPD|19|0|24|B
20210415|EXPE|1246|0|1686|B
20210415|EXPI|742|0|3007|B
20210415|EXPR|5|0|7482|B
20210415|EXR|5|0|6|B
20210415|EYES|1534|0|5194|B
20210415|EZA|1238|0|1297|B
20210415|EZU|89|0|89|B
20210415|F|6658|0|24897|B
20210415|FAMI|12700|0|12701|B
20210415|FAN|10|0|10|B
20210415|FANG|1119|0|3364|B
20210415|FARM|100|0|501|B
20210415|FAS|1501|0|2592|B
20210415|FAST|102|0|523|B
20210415|FAT|2|0|403|B
20210415|FATE|195|0|635|B
20210415|FB|14129|0|37795|B
20210415|FBC|2|0|2|B
20210415|FBIO|300|0|529|B
20210415|FBIOP|95|0|145|B
20210415|FBRX|500|0|700|B
20210415|FCAC|2000|0|3946|B
20210415|FCEL|57176|0|234765|B
20210415|FCPI|100|0|100|B
20210415|FCRD|500|0|501|B
20210415|FCX|26312|0|78652|B
20210415|FDBC|8|0|8|B
20210415|FDS|211|0|211|B
20210415|FDUS|1|0|1|B
20210415|FDX|1667|0|2703|B
20210415|FE|200|0|202|B
20210415|FENG|900|0|16018|B
20210415|FEYE|200|0|2313|B
20210415|FEZ|54|0|54|B
20210415|FF|1|0|1|B
20210415|FFA|100|0|100|B
20210415|FFIC|1|0|1|B
20210415|FFIV|60|0|60|B
20210415|FGEN|431|0|7004|B
20210415|FGF|525|0|526|B
20210415|FGNA|4950|0|4950|B
20210415|FHB|1710|0|1711|B
20210415|FHN|50|0|51|B
20210415|FHS|600|0|8108|B
20210415|FICO|170|0|184|B
20210415|FIII|1|0|1231|B
20210415|FIIIU|10|0|10|B
20210415|FINX|330|0|359|B
20210415|FIS|456|0|836|B
20210415|FISV|1271|0|1384|B
20210415|FITB|1178|0|1538|B
20210415|FIVE|70|0|361|B
20210415|FIVN|201|0|410|B
20210415|FIXD|1|0|1|B
20210415|FIZZ|682|0|1096|B
20210415|FL|2|0|21|B
20210415|FLGT|1025|0|2039|B
20210415|FLHY|1|0|1|B
20210415|FLL|147|0|263|B
20210415|FLNT|1027|0|7367|B
20210415|FLO|2|0|2|B
20210415|FLR|164|0|1486|B
20210415|FLRN|6400|0|6400|B
20210415|FLT|2|0|3|B
20210415|FLWS|1000|0|1000|B
20210415|FLXN|11800|0|12200|B
20210415|FLXS|100|0|221|B
20210415|FM|12|0|114|B
20210415|FMAC|200|0|2751|B
20210415|FMC|13|0|13|B
20210415|FNGU|3350|0|5426|B
20210415|FNKO|416|0|1594|B
20210415|FNV|10|0|1044|B
20210415|FOR|400|0|474|B
20210415|FORA|41|0|41|B
20210415|FORM|100|0|202|B
20210415|FORTY|1|0|1|B
20210415|FOUR|2239|0|2434|B
20210415|FOX|1317|0|2568|B
20210415|FOXA|2590|0|2720|B
20210415|FPAY|1|0|1|B
20210415|FPH|1800|0|1800|B
20210415|FPI|1100|0|1401|B
20210415|FPRX|1|0|1|B
20210415|FR|1|0|1|B
20210415|FRBK|900|0|900|B
20210415|FRC|191|0|218|B
20210415|FREE|54|0|79|B
20210415|FREQ|2555|0|6182|B
20210415|FRHC|2662|0|3842|B
20210415|FRO|264|0|4337|B
20210415|FROG|855|0|4113|B
20210415|FRONU|2000|0|2000|B
20210415|FRPT|1099|0|1815|B
20210415|FRSX|4206|0|18393|B
20210415|FRT|3464|0|3581|B
20210415|FSFG|7|0|7|B
20210415|FSK|259|0|320|B
20210415|FSKR|220|0|5020|B
20210415|FSLR|955|0|8799|B
20210415|FSLY|5155|0|24985|B
20210415|FSM|671|0|5611|B
20210415|FSR|2942|0|28261|B
20210415|FSTR|1|0|1|B
20210415|FTAI|20|0|520|B
20210415|FTAIpA|300|0|300|B
20210415|FTAIpB|300|0|300|B
20210415|FTCH|3257|0|10766|B
20210415|FTCV|770|0|1940|B
20210415|FTDR|1|0|1|B
20210415|FTFT|3454|0|16444|B
20210415|FTHM|204|0|305|B
20210415|FTI|1124|0|1124|B
20210415|FTNT|697|0|1062|B
20210415|FTOC|795|0|1197|B
20210415|FTS|200|0|200|B
20210415|FTV|350|0|353|B
20210415|FTXH|68|0|68|B
20210415|FUBO|33243|0|136348|B
20210415|FUL|80|0|80|B
20210415|FUN|1010|0|5509|B
20210415|FUNC|50|0|80|B
20210415|FURY|160|0|160|B
20210415|FUTU|107|0|1264|B
20210415|FUV|3191|0|4075|B
20210415|FVE|1|0|1|B
20210415|FVRR|730|0|1955|B
20210415|FXI|3071|0|3071|B
20210415|GAB|600|0|1302|B
20210415|GAIN|101|0|162|B
20210415|GALT|3410|0|6085|B
20210415|GAMR|15|0|17|B
20210415|GAN|326|0|2692|B
20210415|GANX|1200|0|1700|B
20210415|GATO|12920|0|17818|B
20210415|GAU|3753|0|3753|B
20210415|GBF|14|0|14|B
20210415|GBNY|100|0|100|B
20210415|GBOX|18242|0|64592|B
20210415|GBR|1|0|3301|B
20210415|GBS|2660|0|4906|B
20210415|GBX|1528|0|1712|B
20210415|GCI|3824|0|6574|B
20210415|GCO|452|0|452|B
20210415|GD|69|0|72|B
20210415|GDDY|6|0|606|B
20210415|GDO|176|0|176|B
20210415|GDP|31|0|168|B
20210415|GDRX|839|0|2012|B
20210415|GDS|60|0|173|B
20210415|GDX|21179|0|30944|B
20210415|GDXD|200|0|280|B
20210415|GDXJ|20229|0|20230|B
20210415|GDXU|300|0|300|B
20210415|GE|1107|0|8009|B
20210415|GEG|1224|0|1331|B
20210415|GENE|200|0|4439|B
20210415|GEO|100|0|17647|B
20210415|GES|400|0|1277|B
20210415|GEVO|15583|0|53834|B
20210415|GF|100|0|200|B
20210415|GFED|55|0|156|B
20210415|GFI|2249|0|4449|B
20210415|GGAL|3500|0|5075|B
20210415|GGB|100|0|101|B
20210415|GGG|470|0|483|B
20210415|GGM|600|0|600|B
20210415|GGN|100|0|16910|B
20210415|GH|440|0|524|B
20210415|GHC|1|0|1|B
20210415|GHG|500|0|791|B
20210415|GHL|1|0|1|B
20210415|GHM|100|0|100|B
20210415|GHVI|16214|0|17271|B
20210415|GIII|705|0|706|B
20210415|GIK|400|0|4885|B
20210415|GILD|631|0|3736|B
20210415|GILT|521|0|2220|B
20210415|GIS|17|0|78|B
20210415|GLBS|8400|0|11726|B
20210415|GLD|6776|0|9196|B
20210415|GLDG|600|0|600|B
20210415|GLDM|452|0|454|B
20210415|GLMD|1|0|1|B
20210415|GLNG|1985|0|2036|B
20210415|GLO|1738|0|1788|B
20210415|GLOB|403|0|415|B
20210415|GLOPpC|100|0|100|B
20210415|GLPG|213|0|213|B
20210415|GLSI|3497|0|4450|B
20210415|GLTO|120|0|120|B
20210415|GLW|223|0|253|B
20210415|GLYC|1200|0|1300|B
20210415|GM|5343|0|13162|B
20210415|GMAB|61|0|64|B
20210415|GMBL|1489|0|11626|B
20210415|GME|42109|0|89296|B
20210415|GMTX|100|0|100|B
20210415|GNK|7500|0|8200|B
20210415|GNOG|1685|0|3946|B
20210415|GNOM|23|0|183|B
20210415|GNPK|890|0|915|B
20210415|GNRC|23|0|116|B
20210415|GNT|768|0|947|B
20210415|GNUS|1305|0|8518|B
20210415|GOAU|35|0|188|B
20210415|GOED|267|0|866|B
20210415|GOEV|4250|0|23238|B
20210415|GOF|300|0|300|B
20210415|GOGL|3800|0|10100|B
20210415|GOLD|8876|0|41934|B
20210415|GOOD|200|0|200|B
20210415|GOOG|2465|0|3442|B
20210415|GOOGL|3561|0|5714|B
20210415|GOOS|20|0|240|B
20210415|GORO|900|0|1500|B
20210415|GOVT|4600|0|4601|B
20210415|GOVX|2700|0|6850|B
20210415|GP|290|0|541|B
20210415|GPC|15|0|22|B
20210415|GPI|2|0|2|B
20210415|GPK|10|0|497|B
20210415|GPMT|2500|0|2520|B
20210415|GPRE|415|0|835|B
20210415|GPRK|2|0|2|B
20210415|GPS|231|0|1484|B
20210415|GPX|200|0|327|B
20210415|GRAY|10|0|1410|B
20210415|GRFS|1200|0|1400|B
20210415|GRIL|600|0|600|B
20210415|GRMN|486|0|499|B
20210415|GRNQ|1074|0|6864|B
20210415|GROW|680|0|2441|B
20210415|GROY|50|0|250|B
20210415|GRPN|1126|0|1911|B
20210415|GRSV|2000|0|3300|B
20210415|GRTS|1052|0|1052|B
20210415|GRVY|9|0|49|B
20210415|GRWG|2239|0|9815|B
20210415|GS|15638|0|25489|B
20210415|GSAH|70|0|10028|B
20210415|GSAT|4100|0|66114|B
20210415|GSHD|1|0|51|B
20210415|GSK|4213|0|16464|B
20210415|GSL|115|0|205|B
20210415|GSM|1600|0|2600|B
20210415|GSS|1200|0|2101|B
20210415|GSX|78894|0|164202|B
20210415|GSY|100|0|101|B
20210415|GT|3|0|505|B
20210415|GTBP|1000|0|2401|B
20210415|GTE|100|0|2641|B
20210415|GTEC|350|0|422|B
20210415|GTH|2650|0|12070|B
20210415|GTHX|1600|0|3325|B
20210415|GURU|100|0|100|B
20210415|GUSH|1170|0|1462|B
20210415|GVA|626|0|2430|B
20210415|GVAL|20|0|23|B
20210415|GVIP|65|0|65|B
20210415|GWAC|2016|0|2141|B
20210415|GWPH|1|0|1|B
20210415|GXG|1|0|1|B
20210415|GXTG|38|0|48|B
20210415|H|200|0|200|B
20210415|HA|699|0|1431|B
20210415|HAAC|123|0|3047|B
20210415|HACK|100|0|104|B
20210415|HAE|2|0|5|B
20210415|HAL|607|0|3788|B
20210415|HALO|9|0|312|B
20210415|HAPP|4488|0|4488|B
20210415|HAS|75|0|186|B
20210415|HBAN|10|0|45|B
20210415|HBI|600|0|1000|B
20210415|HBM|600|0|1139|B
20210415|HCA|4108|0|4585|B
20210415|HCAT|15|0|25|B
20210415|HCDI|600|0|6351|B
20210415|HD|5662|0|6231|B
20210415|HDB|2903|0|4194|B
20210415|HDEF|15|0|15|B
20210415|HDRO|40|0|40|B
20210415|HDSN|400|0|2400|B
20210415|HDV|121|0|237|B
20210415|HEAR|676|0|1158|B
20210415|HEC|420|0|6962|B
20210415|HEI|100|0|400|B
20210415|HEPA|900|0|5901|B
20210415|HERO|113|0|139|B
20210415|HES|75|0|283|B
20210415|HEWG|1|0|1|B
20210415|HEXO|200|0|867|B
20210415|HGEN|5|0|779|B
20210415|HHC|412|0|442|B
20210415|HIBL|450|0|650|B
20210415|HII|3|0|1520|B
20210415|HIMS|51|0|606|B
20210415|HIMX|8975|0|29426|B
20210415|HIO|500|0|1030|B
20210415|HIX|4000|0|4000|B
20210415|HL|4635|0|11377|B
20210415|HLF|50|0|50|B
20210415|HLI|1|0|1|B
20210415|HLT|107|0|117|B
20210415|HLX|31|0|31|B
20210415|HLXA|69|0|69|B
20210415|HMCOU|1400|0|1595|B
20210415|HMPT|10|0|1010|B
20210415|HMY|2443|0|8429|B
20210415|HOFT|300|0|317|B
20210415|HOFV|10354|0|51118|B
20210415|HOG|675|0|2600|B
20210415|HOL|5509|0|14687|B
20210415|HOLI|100|0|100|B
20210415|HOLX|223|0|280|B
20210415|HOMB|743|0|743|B
20210415|HOME|820|0|2186|B
20210415|HOTH|100|0|2794|B
20210415|HP|1001|0|1216|B
20210415|HPE|206|0|1408|B
20210415|HPF|3|0|3|B
20210415|HPK|1098|0|1098|B
20210415|HPQ|1985|0|3090|B
20210415|HQY|5|0|61|B
20210415|HRB|132|0|5782|B
20210415|HRI|100|0|112|B
20210415|HRL|11|0|14|B
20210415|HROW|1000|0|1100|B
20210415|HRTX|239|0|709|B
20210415|HRZN|251|0|252|B
20210415|HSAQ|700|0|700|B
20210415|HSBC|38|0|340|B
20210415|HSIC|150|0|278|B
20210415|HST|180|0|180|B
20210415|HSY|108|0|111|B
20210415|HTBX|236|0|4047|B
20210415|HTGC|4|0|5|B
20210415|HTGM|100|0|100|B
20210415|HTH|132|0|432|B
20210415|HTHT|100|0|400|B
20210415|HTOO|150|0|250|B
20210415|HUBB|20|0|20|B
20210415|HUBG|900|0|900|B
20210415|HUBS|435|0|607|B
20210415|HUDI|197|0|733|B
20210415|HUGE|100|0|4550|B
20210415|HUM|345|0|451|B
20210415|HUN|1|0|1801|B
20210415|HUSA|19|0|19|B
20210415|HUSN|100|0|100|B
20210415|HUYA|6213|0|12445|B
20210415|HWM|20|0|2221|B
20210415|HXL|56|0|56|B
20210415|HY|66|0|78|B
20210415|HYD|800|0|800|B
20210415|HYFM|500|0|532|B
20210415|HYG|102|0|169|B
20210415|HYLN|5874|0|25876|B
20210415|HYMC|410|0|410|B
20210415|HYRE|1010|0|1553|B
20210415|HZNP|1710|0|4727|B
20210415|HZO|310|0|510|B
20210415|HZON|6720|0|15478|B
20210415|IAC|1013|0|1092|B
20210415|IACA|100|0|500|B
20210415|IAF|100|0|6367|B
20210415|IAG|3896|0|4398|B
20210415|IAGG|670|0|670|B
20210415|IART|284|0|285|B
20210415|IAU|302|0|1212|B
20210415|IBA|40|0|47|B
20210415|IBB|315|0|883|B
20210415|IBEX|109|0|360|B
20210415|IBIO|3400|0|6341|B
20210415|IBKR|1050|0|6169|B
20210415|IBM|1352|0|1992|B
20210415|IBN|3852|0|9428|B
20210415|IBND|15|0|15|B
20210415|IBP|4|0|4|B
20210415|IBRX|1099|0|2267|B
20210415|ICBK|1|0|1|B
20210415|ICCC|189|0|389|B
20210415|ICE|383|0|739|B
20210415|ICFI|3|0|3|B
20210415|ICHR|166|0|1357|B
20210415|ICLN|207|0|1642|B
20210415|ICLR|255|0|417|B
20210415|ICOL|100|0|100|B
20210415|ICON|1201|0|1201|B
20210415|ICPT|1459|0|1800|B
20210415|IDCC|104|0|200|B
20210415|IDEX|67519|0|124157|B
20210415|IDRA|900|0|3695|B
20210415|IDT|55|0|55|B
20210415|IDV|25|0|26|B
20210415|IDXX|362|0|403|B
20210415|IEA|1226|0|4823|B
20210415|IEF|287|0|2743|B
20210415|IEMG|122|0|128|B
20210415|IESC|70|0|170|B
20210415|IFF|4|0|12|B
20210415|IFRA|34|0|34|B
20210415|IGC|1700|0|1700|B
20210415|IGE|103|0|283|B
20210415|IGF|4|0|5|B
20210415|IGI|207|0|207|B
20210415|IGIB|201|0|201|B
20210415|IGV|299|0|307|B
20210415|IHC|300|0|300|B
20210415|IHG|36|0|36|B
20210415|IHI|141|0|161|B
20210415|IHTA|50|0|450|B
20210415|III|350|0|350|B
20210415|IIN|103|0|103|B
20210415|IIPR|673|0|711|B
20210415|IIVI|1912|0|4132|B
20210415|IKNA|1000|0|1771|B
20210415|IKNX|200|0|200|B
20210415|ILMN|385|0|1249|B
20210415|IMAB|120|0|820|B
20210415|IMAC|100|0|100|B
20210415|IMAX|2707|0|2707|B
20210415|IMCC|121|0|121|B
20210415|IMCR|100|0|361|B
20210415|IMH|100|0|100|B
20210415|IMKTA|1|0|77|B
20210415|IMMP|200|0|300|B
20210415|IMMR|1180|0|2196|B
20210415|IMNM|460|0|487|B
20210415|IMO|316|0|517|B
20210415|IMOS|1|0|2|B
20210415|IMTM|4|0|4|B
20210415|IMTX|1860|0|4060|B
20210415|IMUX|845|0|899|B
20210415|INCY|323|0|626|B
20210415|INDL|391|0|1141|B
20210415|INFL|1858|0|1858|B
20210415|INFO|26|0|127|B
20210415|INFR|2|0|2|B
20210415|INFY|28613|0|33427|B
20210415|ING|1100|0|1300|B
20210415|INGN|158|0|216|B
20210415|INGR|23|0|23|B
20210415|INMB|100|0|101|B
20210415|INMD|3149|0|5977|B
20210415|INO|150001|0|330956|B
20210415|INPX|221636|0|368130|B
20210415|INSG|1080|0|5779|B
20210415|INSI|100|0|2432|B
20210415|INSM|1|0|1|B
20210415|INTC|10002|0|16485|B
20210415|INTU|824|0|858|B
20210415|INTZ|2411|0|3076|B
20210415|INUV|27767|0|44828|B
20210415|INVE|393|0|1633|B
20210415|INVZ|6177|0|11953|B
20210415|IOVA|76|0|296|B
20210415|IP|188|0|1589|B
20210415|IPA|2|0|202|B
20210415|IPAY|140|0|140|B
20210415|IPG|123|0|2723|B
20210415|IPGP|20|0|29|B
20210415|IPO|245|0|309|B
20210415|IPOD|5200|0|9217|B
20210415|IPOE|3441|0|6672|B
20210415|IPOS|194|0|194|B
20210415|IPWR|155|0|257|B
20210415|IQ|8478|0|85203|B
20210415|IQI|100|0|100|B
20210415|IQV|188|0|672|B
20210415|IRBO|40|0|40|B
20210415|IRBT|28|0|559|B
20210415|IRDM|100|0|744|B
20210415|IRM|760|0|763|B
20210415|IRS|98|0|98|B
20210415|IRTC|453|0|611|B
20210415|ISBC|125|0|126|B
20210415|ISIG|540|0|540|B
20210415|ISR|100|0|17200|B
20210415|ISRG|213|0|655|B
20210415|ISUN|211|0|795|B
20210415|IT|13|0|14|B
20210415|ITCI|42|0|42|B
20210415|ITMR|10|0|10|B
20210415|ITOS|13|0|13|B
20210415|ITRG|100|0|209|B
20210415|ITRI|172|0|364|B
20210415|ITRM|14473|0|42169|B
20210415|ITRN|100|0|200|B
20210415|ITUB|206|0|208|B
20210415|ITW|159|0|901|B
20210415|IVR|4801|0|5082|B
20210415|IVV|15|0|26|B
20210415|IVW|500|0|500|B
20210415|IVZ|344|0|444|B
20210415|IWB|2931|0|3031|B
20210415|IWD|8|0|9|B
20210415|IWM|10386|0|15888|B
20210415|IWN|30|0|42|B
20210415|IWO|143|0|319|B
20210415|IWV|127|0|127|B
20210415|IX|1|0|12|B
20210415|IYR|500|0|500|B
20210415|IZEA|504|0|13145|B
20210415|IZRL|30|0|646|B
20210415|J|25|0|429|B
20210415|JACK|300|0|300|B
20210415|JAGX|32245|0|78975|B
20210415|JAMF|1|0|5|B
20210415|JAZZ|10|0|16|B
20210415|JBHT|1|0|5|B
20210415|JBL|626|0|776|B
20210415|JBLU|600|0|2326|B
20210415|JCI|20|0|156|B
20210415|JCOM|1|0|1|B
20210415|JD|3188|0|11950|B
20210415|JDST|840|0|1040|B
20210415|JEF|40|0|886|B
20210415|JELD|3|0|251|B
20210415|JETS|600|0|5108|B
20210415|JFIN|100|0|4880|B
20210415|JG|220|0|9638|B
20210415|JHI|51|0|51|B
20210415|JHMC|20|0|20|B
20210415|JILL|2|0|2|B
20210415|JJC|155|0|355|B
20210415|JJM|10|0|10|B
20210415|JKS|4446|0|7173|B
20210415|JLL|40|0|97|B
20210415|JMIA|9814|0|37040|B
20210415|JMP|150|0|1048|B
20210415|JMST|84|0|84|B
20210415|JNJ|6240|0|10498|B
20210415|JNK|2|0|2|B
20210415|JNPR|100|0|255|B
20210415|JNUG|11180|0|11983|B
20210415|JO|100|0|500|B
20210415|JOAN|150|0|155|B
20210415|JOUT|26|0|26|B
20210415|JP|1200|0|1800|B
20210415|JPM|10450|0|16710|B
20210415|JPMpG|700|0|800|B
20210415|JQC|50|0|51|B
20210415|JRI|205|0|205|B
20210415|JRS|279|0|279|B
20210415|JSMD|1|0|23|B
20210415|JT|100|0|1800|B
20210415|JVA|300|0|300|B
20210415|JWEL|761|0|1061|B
20210415|JWN|118|0|3768|B
20210415|JYNT|106|0|286|B
20210415|K|103|0|105|B
20210415|KALA|1400|0|5100|B
20210415|KALU|4|0|4|B
20210415|KAR|1|0|2|B
20210415|KARO|208|0|208|B
20210415|KBNT|314|0|1284|B
20210415|KBR|410|0|440|B
20210415|KC|961|0|1663|B
20210415|KDP|565|0|3070|B
20210415|KE|2|0|221|B
20210415|KELYB|300|0|411|B
20210415|KERN|320|0|1170|B
20210415|KEX|410|0|412|B
20210415|KEY|1282|0|1295|B
20210415|KEYS|103|0|164|B
20210415|KFY|322|0|322|B
20210415|KGRN|100|0|101|B
20210415|KHC|160|0|2406|B
20210415|KIM|1950|0|2340|B
20210415|KINS|240|0|340|B
