Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|DEA|164|0|665|B
20210618|DECK|10|0|28|B
20210618|DELL|176|0|617|B
20210618|DEM|2|0|2|B
20210618|DEN|464|0|654|B
20210618|DENN|50|0|50|B
20210618|DEO|2|0|54|B
20210618|DES|10|0|10|B
20210618|DESP|327|0|327|B
20210618|DFAS|100|0|200|B
20210618|DFEN|222|0|422|B
20210618|DFH|300|0|2432|B
20210618|DFS|16|0|743|B
20210618|DG|10|0|197|B
20210618|DGII|10|0|60|B
20210618|DGLY|91|0|5292|B
20210618|DGNU|10|0|10|B
20210618|DGRS|1|0|3|B
20210618|DGX|40|0|87|B
20210618|DHI|375|0|2009|B
20210618|DHR|234|0|317|B
20210618|DHS|10|0|10|B
20210618|DHX|1|0|1201|B
20210618|DIA|3649|0|4073|B
20210618|DIBS|600|0|2200|B
20210618|DIG|5|0|616|B
20210618|DIN|150|0|150|B
20210618|DIOD|200|0|306|B
20210618|DIS|9258|0|12552|B
20210618|DISCA|17146|0|24808|B
20210618|DISCK|2395|0|2695|B
20210618|DISH|713|0|823|B
20210618|DIV|1|0|3591|B
20210618|DJCO|1|0|1|B
20210618|DKNG|28064|0|67348|B
20210618|DKS|2850|0|2965|B
20210618|DLHC|25|0|25|B
20210618|DLO|7084|0|18000|B
20210618|DLPN|100|0|1400|B
20210618|DLR|100|0|203|B
20210618|DLS|170|0|254|B
20210618|DLTR|777|0|1244|B
20210618|DLY|10|0|10|B
20210618|DM|7241|0|18987|B
20210618|DMDV|1|0|1|B
20210618|DMLP|97|0|103|B
20210618|DMTK|8032|0|16250|B
20210618|DNAY|1705|0|2405|B
20210618|DNLI|100|0|518|B
20210618|DNMR|346|0|1547|B
20210618|DNN|15999|0|100142|B
20210618|DOCN|472|0|2912|B
20210618|DOCU|20195|0|26763|B
20210618|DOG|14|0|614|B
20210618|DOGZ|6821|0|6821|B
20210618|DOMO|60|0|330|B
20210618|DOOO|200|0|200|B
20210618|DOOR|5|0|5|B
20210618|DOV|6|0|8|B
20210618|DOW|523|0|3646|B
20210618|DOYU|8446|0|18897|B
20210618|DPG|200|0|200|B
20210618|DPST|3414|0|5680|B
20210618|DPW|700|0|1803|B
20210618|DPZ|44|0|140|B
20210618|DQ|7264|0|9593|B
20210618|DRE|100|0|101|B
20210618|DRI|12|0|348|B
20210618|DRIO|409|0|759|B
20210618|DRIP|1841|0|4941|B
20210618|DRIV|40|0|441|B
20210618|DRN|125|0|725|B
20210618|DRNA|1246|0|1266|B
20210618|DRV|300|0|600|B
20210618|DRVN|13|0|531|B
20210618|DSEY|11|0|11|B
20210618|DSGX|40|0|40|B
20210618|DSS|19536|0|58733|B
20210618|DSX|2303|0|6303|B
20210618|DT|1714|0|2438|B
20210618|DTE|10|0|129|B
20210618|DTEA|506|0|1181|B
20210618|DTJ|119|0|119|B
20210618|DTST|178|0|378|B
20210618|DUK|11|0|828|B
20210618|DUOT|150|0|150|B
20210618|DUSL|15|0|16|B
20210618|DUST|238|0|504|B
20210618|DV|7086|0|9427|B
20210618|DVA|32|0|433|B
20210618|DVN|1915|0|5789|B
20210618|DWSH|6|0|6|B
20210618|DXC|2513|0|4444|B
20210618|DXCM|209|0|327|B
20210618|DXF|700|0|700|B
20210618|DY|90|0|258|B
20210618|DYNT|42|0|192|B
20210618|DZSI|31|0|31|B
20210618|EA|139|0|1459|B
20210618|EAC|100|0|100|B
20210618|EARS|700|0|1300|B
20210618|EAT|200|0|823|B
20210618|EBAY|1603|0|2892|B
20210618|EBMT|200|0|200|B
20210618|EBON|2015|0|10561|B
20210618|EBR|2569|0|5224|B
20210618|EBS|171|0|926|B
20210618|ECCW|100|0|100|B
20210618|ECL|34|0|329|B
20210618|ECOM|8|0|17|B
20210618|ECPG|20|0|20|B
20210618|ED|11|0|96|B
20210618|EDC|5|0|519|B
20210618|EDIT|118|0|3180|B
20210618|EDN|540|0|664|B
20210618|EDR|154|0|2153|B
20210618|EDRY|535|0|535|B
20210618|EDSA|4095|0|4963|B
20210618|EDTK|900|0|6200|B
20210618|EDU|12432|0|98253|B
20210618|EDV|137|0|275|B
20210618|EDZ|1|0|99|B
20210618|EEIQ|562|0|2315|B
20210618|EEM|20|0|29|B
20210618|EFA|20|0|1440|B
20210618|EFAS|40|0|42|B
20210618|EFC|700|0|700|B
20210618|EFCpA|100|0|100|B
20210618|EFOI|100|0|769|B
20210618|EGLE|50|0|408|B
20210618|EGLX|4408|0|4708|B
20210618|EGP|15|0|19|B
20210618|EHC|320|0|342|B
20210618|EIDO|13|0|355|B
20210618|EIX|200|0|422|B
20210618|EJH|1789|0|2345|B
20210618|EL|119|0|298|B
20210618|ELAN|1100|0|1601|B
20210618|ELOX|4100|0|7068|B
20210618|ELY|3452|0|6216|B
20210618|EMAN|2235|0|5926|B
20210618|EMB|289|0|512|B
20210618|EMGF|15|0|15|B
20210618|EMKR|100|0|400|B
20210618|EML|25|0|71|B
20210618|EMN|125|0|723|B
20210618|EMR|189|0|1236|B
20210618|EMXC|27|0|27|B
20210618|ENB|2328|0|3797|B
20210618|ENBL|600|0|600|B
20210618|ENDP|790|0|1090|B
20210618|ENFA|60|0|60|B
20210618|ENG|2800|0|20916|B
20210618|ENIA|328|0|5438|B
20210618|ENIC|3061|0|9161|B
20210618|ENLC|8227|0|12602|B
20210618|ENOB|2130|0|2460|B
20210618|ENPH|6792|0|10533|B
20210618|ENSG|2|0|19|B
20210618|ENSV|100|0|900|B
20210618|ENTX|4234|0|10152|B
20210618|ENV|100|0|203|B
20210618|ENVB|1410|0|1411|B
20210618|EOD|196|0|196|B
20210618|EOG|636|0|1085|B
20210618|EOS|18|0|18|B
20210618|EOSE|160|0|4181|B
20210618|EPAM|67|0|139|B
20210618|EPC|11|0|1279|B
20210618|EPD|4765|0|14019|B
20210618|EPHE|2|0|112|B
20210618|EPI|18|0|38|B
20210618|EPOL|4|0|4|B
20210618|EPR|4045|0|4306|B
20210618|EQH|50|0|53|B
20210618|EQIX|320|0|584|B
20210618|EQNR|200|0|2000|B
20210618|EQOS|2000|0|5397|B
20210618|EQR|20|0|45|B
20210618|EQT|3066|0|3137|B
20210618|ERC|83|0|83|B
20210618|ERF|5100|0|6900|B
20210618|ERIC|952|0|7048|B
20210618|ERIE|1|0|1|B
20210618|ERJ|651|0|2378|B
20210618|ERX|10|0|140|B
20210618|ESCA|2|0|2|B
20210618|ESGC|26|0|6120|B
20210618|ESGV|600|0|620|B
20210618|ESI|1600|0|1641|B
20210618|ESNT|103|0|104|B
20210618|ESPO|1|0|76|B
20210618|ESQ|42|0|342|B
20210618|ESS|5|0|46|B
20210618|ESTA|100|0|800|B
20210618|ESTC|2704|0|3133|B
20210618|ET|38594|0|73613|B
20210618|ETAC|561|0|561|B
20210618|ETN|38|0|94|B
20210618|ETNB|100|0|150|B
20210618|ETON|100|0|108|B
20210618|ETR|20|0|384|B
20210618|ETSY|1834|0|5127|B
20210618|ETTX|3767|0|3853|B
20210618|ETV|697|0|697|B
20210618|ETY|400|0|400|B
20210618|EUM|40|0|140|B
20210618|EURL|510|0|510|B
20210618|EURN|158|0|5239|B
20210618|EVA|1212|0|1712|B
20210618|EVAX|300|0|700|B
20210618|EVBG|38|0|93|B
20210618|EVC|1700|0|1700|B
20210618|EVFM|21687|0|31299|B
20210618|EVK|300|0|1201|B
20210618|EVOK|1000|0|1000|B
20210618|EVR|69|0|175|B
20210618|EVRG|100|0|279|B
20210618|EVRI|101|0|5871|B
20210618|EW|247|0|522|B
20210618|EWJ|50|0|50|B
20210618|EWL|1142|0|3245|B
20210618|EWT|5|0|1113|B
20210618|EWUS|300|0|300|B
20210618|EWW|120|0|2269|B
20210618|EWZ|240|0|473|B
20210618|EXAS|2651|0|2961|B
20210618|EXC|1789|0|1892|B
20210618|EXEL|70|0|513|B
20210618|EXFO|400|0|401|B
20210618|EXG|1282|0|1483|B
20210618|EXP|12|0|21|B
20210618|EXPD|1100|0|1429|B
20210618|EXPE|1595|0|2838|B
20210618|EXPI|5914|0|8372|B
20210618|EXPR|900|0|1791|B
20210618|EXR|214|0|238|B
20210618|EYES|4851|0|8576|B
20210618|EZGO|100|0|100|B
20210618|F|13355|0|55938|B
20210618|FAB|50|0|50|B
20210618|FAF|475|0|475|B
20210618|FAMI|31307|0|77755|B
20210618|FANG|1038|0|1508|B
20210618|FAS|13752|0|20334|B
20210618|FATE|234|0|466|B
20210618|FB|8569|0|22043|B
20210618|FBIO|300|0|300|B
20210618|FBIOP|100|0|100|B
20210618|FBMS|10|0|21|B
20210618|FBP|1500|0|1810|B
20210618|FCEL|5870|0|15963|B
20210618|FCNCA|20|0|41|B
20210618|FCT|100|0|300|B
20210618|FCX|19939|0|71530|B
20210618|FDEU|200|0|200|B
20210618|FDG|48|0|48|B
20210618|FDMT|28|0|28|B
20210618|FDN|8|0|8|B
20210618|FDS|2|0|2|B
20210618|FDUS|35|0|235|B
20210618|FDX|3016|0|5256|B
20210618|FE|41|0|142|B
20210618|FELE|9|0|9|B
20210618|FEMY|350|0|350|B
20210618|FENC|900|0|900|B
20210618|FENG|100|0|100|B
20210618|FEP|964|0|964|B
20210618|FEYE|1700|0|2281|B
20210618|FEZ|1003|0|1006|B
20210618|FF|800|0|4782|B
20210618|FFIC|948|0|1076|B
20210618|FFIN|400|0|603|B
20210618|FFR|100|0|100|B
20210618|FFTY|400|0|400|B
20210618|FFWM|100|0|100|B
20210618|FGEN|672|0|995|B
20210618|FHB|100|0|600|B
20210618|FHN|400|0|602|B
20210618|FHS|200|0|267|B
20210618|FHTX|49|0|50|B
20210618|FICO|7|0|14|B
20210618|FIGS|978|0|2489|B
20210618|FIII|800|0|1001|B
20210618|FINX|197|0|239|B
20210618|FIS|500|0|705|B
20210618|FISV|567|0|1023|B
20210618|FITB|161|0|1337|B
20210618|FITE|10|0|10|B
20210618|FIVE|14|0|64|B
20210618|FIVN|40|0|248|B
20210618|FIZZ|10|0|23|B
20210618|FL|315|0|396|B
20210618|FLCH|54|0|54|B
20210618|FLDM|100|0|100|B
20210618|FLGT|1518|0|6304|B
20210618|FLNG|800|0|1900|B
20210618|FLO|10|0|134|B
20210618|FLOT|64|0|64|B
20210618|FLUX|400|0|585|B
20210618|FLWS|26|0|236|B
20210618|FLYW|100|0|1180|B
20210618|FM|161|0|261|B
20210618|FMC|29|0|1767|B
20210618|FMX|148|0|399|B
20210618|FNB|5|0|6|B
20210618|FNCH|200|0|200|B
20210618|FND|59|0|60|B
20210618|FNDA|486|0|486|B
20210618|FNDE|42|0|42|B
20210618|FNF|100|0|1605|B
20210618|FNGD|2343|0|2344|B
20210618|FNGU|200|0|1263|B
20210618|FNHC|23|0|23|B
20210618|FNKO|700|0|840|B
20210618|FNV|380|0|691|B
20210618|FOA|3800|0|3800|B
20210618|FOE|100|0|100|B
20210618|FOF|11|0|11|B
20210618|FONR|35|0|35|B
20210618|FORA|1270|0|1770|B
20210618|FOSL|120|0|1040|B
20210618|FOUR|1265|0|2278|B
20210618|FOX|1|0|19|B
20210618|FOXA|1007|0|1011|B
20210618|FPL|1306|0|2393|B
20210618|FREQ|436|0|788|B
20210618|FRG|21|0|286|B
20210618|FRHC|180|0|317|B
20210618|FRLN|64|0|64|B
20210618|FROG|1746|0|3016|B
20210618|FRPT|100|0|144|B
20210618|FRT|2200|0|3173|B
20210618|FRX|1500|0|15800|B
20210618|FSBC|1|0|1|B
20210618|FSI|21|0|21|B
20210618|FSK|822|0|1125|B
20210618|FSLR|1457|0|4315|B
20210618|FSLY|7264|0|17057|B
20210618|FSM|50|0|251|B
20210618|FSNB|100|0|100|B
20210618|FSP|3600|0|3601|B
20210618|FSR|5917|0|11412|B
20210618|FST|200|0|238|B
20210618|FSTX|200|0|350|B
20210618|FTCH|1342|0|4689|B
20210618|FTCI|105|0|155|B
20210618|FTDR|1|0|101|B
20210618|FTEK|62|0|2926|B
20210618|FTFT|81|0|7963|B
20210618|FTI|2821|0|2821|B
20210618|FTLS|100|0|100|B
20210618|FTNT|567|0|1262|B
20210618|FTOC|5976|0|16835|B
20210618|FTS|33|0|33|B
20210618|FTSI|102|0|102|B
20210618|FTSM|240|0|240|B
20210618|FTV|500|0|602|B
20210618|FUBO|10571|0|27201|B
20210618|FUL|1300|0|1300|B
20210618|FUN|1200|0|7600|B
20210618|FUNC|136|0|136|B
20210618|FUSN|20|0|142|B
20210618|FUTU|206|0|564|B
20210618|FUV|1407|0|6665|B
20210618|FVCB|11|0|11|B
20210618|FVRR|6255|0|11208|B
20210618|FWONA|101|0|833|B
20210618|FXE|600|0|603|B
20210618|FXI|4828|0|5229|B
20210618|GAB|300|0|5251|B
20210618|GAIN|1900|0|1901|B
20210618|GALT|50|0|50|B
20210618|GAMC|500|0|500|B
20210618|GAME|300|0|800|B
20210618|GAN|1260|0|1529|B
20210618|GATO|1711|0|2512|B
20210618|GBCI|100|0|365|B
20210618|GBDC|1298|0|1298|B
20210618|GBIO|875|0|983|B
20210618|GBR|1388|0|2410|B
20210618|GBS|300|0|501|B
20210618|GBT|787|0|832|B
20210618|GCO|5|0|5|B
20210618|GD|47|0|378|B
20210618|GDDY|300|0|312|B
20210618|GDEN|13|0|550|B
20210618|GDOT|101|0|201|B
20210618|GDRX|120|0|459|B
20210618|GDS|490|0|3975|B
20210618|GDV|75|0|75|B
20210618|GDX|13028|0|32921|B
20210618|GDXJ|857|0|1646|B
20210618|GE|5319|0|29007|B
20210618|GECCN|43|0|43|B
20210618|GEF|180|0|181|B
20210618|GEG|100|0|100|B
20210618|GENC|1400|0|1400|B
20210618|GENE|4000|0|8539|B
20210618|GENI|200|0|604|B
20210618|GEO|21484|0|27485|B
20210618|GER|300|0|605|B
20210618|GERN|820846|0|1172153|B
20210618|GES|124|0|315|B
20210618|GEVO|3973|0|14985|B
20210618|GFI|1200|0|4452|B
20210618|GGAL|4395|0|14795|B
20210618|GGB|100|0|426|B
20210618|GGMC|100|0|200|B
20210618|GGN|100|0|101|B
20210618|GH|47|0|198|B
20210618|GHSI|2000|0|2631|B
20210618|GHVI|423|0|1224|B
20210618|GHVIU|10|0|10|B
20210618|GIB|110|0|110|B
20210618|GIG|200|0|200|B
20210618|GIII|95|0|119|B
20210618|GILD|88|0|956|B
20210618|GIM|100|0|100|B
20210618|GINN|15|0|15|B
20210618|GIS|5|0|106|B
20210618|GKOS|179|0|179|B
20210618|GL|122|0|515|B
20210618|GLBE|10119|0|26840|B
20210618|GLBS|2988|0|2989|B
20210618|GLD|1162|0|7962|B
20210618|GLDM|5426|0|8614|B
20210618|GLEO|200|0|200|B
20210618|GLIN|1|0|2|B
20210618|GLNG|150|0|4265|B
20210618|GLOB|61|0|76|B
20210618|GLOP|1240|0|5170|B
20210618|GLSI|114|0|744|B
20210618|GLTO|2525|0|10928|B
20210618|GLTR|5|0|5|B
20210618|GLU|593|0|1392|B
20210618|GLV|103|0|103|B
20210618|GLW|508|0|626|B
20210618|GM|1020|0|8575|B
20210618|GMBL|376|0|1167|B
20210618|GME|11683|0|23119|B
20210618|GMED|220|0|220|B
20210618|GMF|111|0|121|B
20210618|GMOM|6|0|6|B
20210618|GMTX|4|0|4|B
20210618|GNK|50|0|5830|B
20210618|GNL|40|0|40|B
20210618|GNLN|4000|0|4000|B
20210618|GNOG|1056|0|2049|B
20210618|GNOM|20|0|30|B
20210618|GNPK|36|0|586|B
20210618|GNRC|1383|0|1697|B
20210618|GNSS|3058|0|3058|B
20210618|GNT|200|0|2173|B
20210618|GNTX|199|0|499|B
20210618|GNUS|1800|0|3980|B
20210618|GNW|3900|0|3900|B
20210618|GO|72|0|202|B
20210618|GOAC|21|0|21|B
20210618|GOED|35897|0|45998|B
20210618|GOEV|11216|0|21938|B
20210618|GOGL|1300|0|3856|B
20210618|GOGO|620|0|4518|B
20210618|GOLD|8799|0|22756|B
20210618|GOOD|12|0|113|B
20210618|GOOG|2302|0|3727|B
20210618|GOOGL|1444|0|4222|B
20210618|GOOS|606|0|1306|B
20210618|GOTU|35040|0|126616|B
20210618|GOVX|100|0|4300|B
20210618|GPC|23|0|24|B
20210618|GPI|100|0|101|B
20210618|GPK|1200|0|1300|B
20210618|GPMT|300|0|400|B
20210618|GPN|59|0|63|B
20210618|GPRE|100|0|606|B
20210618|GPRO|3607|0|17089|B
20210618|GPS|308|0|3061|B
20210618|GRAY|3319|0|8843|B
20210618|GRMN|45|0|378|B
20210618|GROM|987|0|2275|B
20210618|GRPN|125|0|1425|B
20210618|GRTS|100|0|100|B
20210618|GRTX|100|0|500|B
20210618|GRUB|102|0|102|B
20210618|GRVY|2|0|32|B
20210618|GRWG|705|0|1846|B
20210618|GS|5819|0|11562|B
20210618|GSAH|20|0|3182|B
20210618|GSG|100|0|193|B
20210618|GSHD|189|0|712|B
20210618|GSK|160|0|1562|B
20210618|GSL|695|0|1397|B
20210618|GSM|1415|0|5315|B
20210618|GSMG|1|0|1|B
20210618|GT|115|0|1943|B
20210618|GTE|22179|0|38987|B
20210618|GTLS|19|0|24|B
20210618|GTN|15200|0|16671|B
20210618|GTT|3916|0|11473|B
20210618|GURU|4|0|5|B
20210618|GUSH|1589|0|2130|B
20210618|GWAC|100|0|100|B
20210618|GWRE|50|0|180|B
20210618|GWRS|1400|0|1400|B
20210618|GWW|1|0|13|B
20210618|GXG|5|0|5|B
20210618|H|939|0|1558|B
20210618|HA|1|0|352|B
20210618|HAAC|1613|0|1613|B
20210618|HAE|3|0|614|B
20210618|HAFC|182|0|282|B
20210618|HAL|1856|0|4999|B
20210618|HAPP|6602|0|9311|B
20210618|HARP|151|0|254|B
20210618|HAS|13|0|70|B
20210618|HAUZ|772|0|772|B
20210618|HAYW|232|0|303|B
20210618|HBAN|774|0|3851|B
20210618|HBB|188|0|188|B
20210618|HBI|24|0|2065|B
20210618|HBM|400|0|500|B
20210618|HCA|308|0|375|B
20210618|HCAT|8|0|8|B
20210618|HCC|512|0|712|B
20210618|HCHC|100|0|100|B
20210618|HCI|63|0|863|B
20210618|HD|2652|0|5049|B
20210618|HDB|563|0|863|B
20210618|HDRO|1|0|1|B
20210618|HDV|176|0|415|B
20210618|HEAR|296|0|1130|B
20210618|HEC|1050|0|5800|B
20210618|HEI|106|0|807|B
20210618|HEPA|2200|0|8823|B
20210618|HERO|52|0|299|B
20210618|HES|605|0|842|B
20210618|HEWG|1|0|1|B
20210618|HEXO|1405|0|1415|B
20210618|HFC|334|0|1208|B
20210618|HFRO|50|0|150|B
20210618|HFWA|50|0|50|B
20210618|HGEN|162|0|724|B
20210618|HGV|500|0|500|B
20210618|HHC|200|0|370|B
20210618|HIBB|62|0|149|B
20210618|HIBL|1025|0|1025|B
20210618|HIG|100|0|400|B
20210618|HII|45|0|199|B
20210618|HIMS|910|0|1276|B
20210618|HIMX|8660|0|17296|B
20210618|HIPS|2|0|5|B
20210618|HITI|6891|0|7464|B
20210618|HIX|100|0|1000|B
20210618|HL|13361|0|24786|B
20210618|HLAL|5|0|5|B
20210618|HLF|30|0|31|B
20210618|HLI|333|0|333|B
20210618|HLT|122|0|549|B
20210618|HLXA|100|0|500|B
20210618|HMHC|1|0|1301|B
20210618|HMLP|570|0|1070|B
20210618|HMY|1182|0|12462|B
20210618|HNST|2030|0|5449|B
20210618|HOFV|75|0|2159|B
20210618|HOG|722|0|1161|B
20210618|HOL|1732|0|1927|B
20210618|HOLX|356|0|862|B
20210618|HON|370|0|920|B
20210618|HONE|1900|0|1991|B
20210618|HOOK|67|0|370|B
20210618|HOTH|300|0|360|B
20210618|HOV|800|0|1156|B
20210618|HP|57|0|1127|B
20210618|HPE|420|0|1586|B
20210618|HPQ|471|0|572|B
20210618|HQI|500|0|500|B
20210618|HQL|81|0|81|B
20210618|HQY|460|0|461|B
20210618|HRI|100|0|610|B
20210618|HRL|1|0|30|B
20210618|HRMY|51|0|157|B
20210618|HRZN|57|0|158|B
20210618|HSBC|52|0|1720|B
20210618|HSIC|800|0|800|B
20210618|HSII|8|0|15|B
20210618|HSKA|19|0|54|B
20210618|HST|1500|0|2071|B
20210618|HSY|11|0|120|B
20210618|HTBX|200|0|1697|B
20210618|HTGC|101|0|201|B
20210618|HTGM|12|0|13|B
20210618|HTLD|300|0|300|B
20210618|HTOO|500|0|500|B
20210618|HUBS|907|0|1529|B
20210618|HUN|49|0|1551|B
20210618|HURC|1|0|201|B
20210618|HUT|13197|0|19961|B
20210618|HUYA|1018|0|13257|B
20210618|HVT|6|0|268|B
20210618|HWBK|60|0|60|B
20210618|HWM|1170|0|4223|B
20210618|HX|700|0|1096|B
20210618|HXL|4522|0|4523|B
20210618|HYFM|3400|0|3551|B
20210618|HYG|7|0|8|B
20210618|HYGV|100|0|102|B
20210618|HYLN|310|0|5290|B
20210618|HYMC|2675|0|2975|B
20210618|HYRE|480|0|1049|B
20210618|HZNP|1000|0|1133|B
20210618|HZO|653|0|1235|B
20210618|IAC|4|0|855|B
20210618|IACA|100|0|200|B
20210618|IAF|1109|0|1109|B
20210618|IAG|1000|0|1640|B
20210618|IAK|8|0|8|B
20210618|IART|56|0|57|B
20210618|IAU|182|0|441|B
20210618|IBB|579|0|697|B
20210618|IBBJ|100|0|100|B
20210618|IBCP|298|0|298|B
20210618|IBHC|40|0|40|B
20210618|IBKR|2496|0|4643|B
20210618|IBM|998|0|5057|B
20210618|IBN|5015|0|7515|B
20210618|IBND|8|0|13|B
20210618|IBP|10|0|17|B
20210618|IBRX|748|0|2072|B
20210618|ICBK|40|0|66|B
20210618|ICE|317|0|684|B
20210618|ICHR|10|0|657|B
20210618|ICLN|102|0|3573|B
20210618|ICLR|303|0|329|B
20210618|IDEX|17668|0|52123|B
20210618|IDN|1700|0|2049|B
20210618|IDRV|20|0|48|B
20210618|IDV|12|0|12|B
20210618|IDXX|136|0|364|B
20210618|IEA|69|0|483|B
20210618|IEF|2625|0|2661|B
20210618|IEP|20|0|320|B
20210618|IESC|5|0|5|B
20210618|IEUR|12|0|13|B
20210618|IEV|1|0|2|B
20210618|IFF|602|0|670|B
20210618|IFGL|203|0|203|B
20210618|IFRA|9|0|274|B
20210618|IGF|9|0|124|B
20210618|IGM|25|0|26|B
20210618|IGMS|24|0|162|B
20210618|IGOV|2|0|2|B
20210618|IGRO|100|0|100|B
20210618|IGT|230|0|2811|B
20210618|IGV|1707|0|1945|B
20210618|IHC|300|0|300|B
20210618|IHF|100|0|100|B
20210618|IHI|45|0|412|B
20210618|III|800|0|800|B
20210618|IIN|1000|0|1000|B
20210618|IIPR|92|0|324|B
20210618|IIVI|245|0|1075|B
20210618|IKNA|221|0|221|B
20210618|IKT|2702|0|2912|B
20210618|ILMN|269|0|391|B
20210618|IMAB|390|0|689|B
20210618|IMCC|450|0|450|B
20210618|IMGN|350|0|450|B
20210618|IMMR|67|0|867|B
20210618|IMPL|30|0|550|B
20210618|INCY|310|0|431|B
20210618|INDI|16700|0|18288|B
20210618|INDL|7|0|310|B
20210618|INFI|700|0|701|B
20210618|INFL|100|0|100|B
20210618|INFO|43|0|275|B
20210618|INFY|23992|0|29293|B
20210618|ING|110|0|533|B
20210618|INMD|1645|0|3682|B
20210618|INO|3660|0|9269|B
20210618|INOD|134|0|134|B
20210618|INPX|2329|0|5064|B
20210618|INSE|1100|0|1100|B
20210618|INSG|1|0|4621|B
20210618|INSM|120|0|120|B
20210618|INSP|40|0|70|B
20210618|INSW|1400|0|1600|B
20210618|INTC|12424|0|35469|B
20210618|INTT|610|0|3910|B
20210618|INTU|558|0|653|B
20210618|INUV|12881|0|13529|B
20210618|INVE|94|0|1469|B
20210618|INZY|100|0|100|B
20210618|IO|2000|0|2869|B
20210618|IOVA|555|0|776|B
20210618|IPDN|100|0|3100|B
20210618|IPG|100|0|252|B
20210618|IPGP|3|0|3|B
20210618|IPO|115|0|115|B
20210618|IPOD|4720|0|5528|B
20210618|IPOF|923|0|3573|B
20210618|IPSC|100|0|138|B
20210618|IPW|10|0|170|B
20210618|IPWR|247|0|297|B
20210618|IQ|450|0|15557|B
20210618|IQV|114|0|192|B
20210618|IR|195|0|195|B
20210618|IRBT|358|0|1637|B
20210618|IRDM|11|0|242|B
20210618|IRM|279|0|4556|B
20210618|IRTC|533|0|2819|B
20210618|ISAA|1000|0|1000|B
20210618|ISBC|3|0|106|B
20210618|ISCF|87|0|87|B
20210618|ISEE|20|0|450|B
20210618|ISNS|14|0|134|B
20210618|ISPC|3132|0|3534|B
20210618|ISRG|752|0|815|B
20210618|ISUN|2379|0|3827|B
20210618|IT|100|0|102|B
20210618|ITA|8|0|131|B
20210618|ITI|190|0|190|B
20210618|ITOS|73|0|2209|B
20210618|ITP|19072|0|20598|B
20210618|ITRM|300|0|900|B
20210618|ITUB|13400|0|32558|B
20210618|ITW|1|0|1625|B
20210618|IUSV|100|0|100|B
20210618|IVOL|300|0|702|B
20210618|IVR|22505|0|57691|B
20210618|IVRA|24|0|24|B
20210618|IVV|3470|0|3512|B
20210618|IVZ|3|0|2520|B
20210618|IWF|16|0|400|B
20210618|IWM|25747|0|83945|B
20210618|IWN|5648|0|29187|B
20210618|IWO|1290|0|1361|B
20210618|IX|20|0|21|B
20210618|IXC|4|0|295|B
20210618|IXJ|10|0|10|B
20210618|IXN|30|0|30|B
20210618|IXUS|1|0|1|B
20210618|IYF|1|0|123|B
20210618|IYR|602|0|1197|B
20210618|IYT|134|0|337|B
20210618|IYW|12|0|14|B
20210618|IZEA|312|0|1827|B
20210618|IZRL|15|0|25|B
20210618|J|5|0|116|B
20210618|JAGX|2300|0|6950|B
20210618|JAKK|302|0|1453|B
20210618|JAMF|247|0|498|B
20210618|JAN|450|0|6131|B
20210618|JANX|201|0|901|B
20210618|JAZZ|160|0|174|B
20210618|JBHT|405|0|410|B
20210618|JBL|176|0|328|B
20210618|JBLU|500|0|5471|B
20210618|JCOM|75|0|177|B
20210618|JCTCF|1|0|1|B
20210618|JD|12449|0|28348|B
20210618|JDST|1800|0|1800|B
20210618|JEF|1402|0|2238|B
20210618|JEPI|100|0|101|B
20210618|JETS|100|0|1168|B
20210618|JG|11768|0|14601|B
20210618|JILL|250|0|2236|B
20210618|JJC|75|0|200|B
20210618|JJG|40|0|48|B
20210618|JKS|5615|0|12435|B
20210618|JMIA|1072|0|6902|B
20210618|JNJ|643|0|1897|B
20210618|JNK|100|0|101|B
20210618|JNPR|200|0|1254|B
20210618|JNUG|194|0|4272|B
20210618|JOAN|10800|0|13529|B
20210618|JOB|7182|0|7182|B
20210618|JOE|532|0|4197|B
20210618|JPM|11407|0|21613|B
20210618|JPST|10600|0|12100|B
20210618|JQC|274|0|274|B
20210618|JWEL|1100|0|1300|B
20210618|JWN|1445|0|3358|B
20210618|JYNT|4913|0|6827|B
20210618|JZXN|100|0|255|B
20210618|K|10|0|24|B
20210618|KAI|102|0|102|B
20210618|KALA|2000|0|2000|B
20210618|KARS|7|0|8|B
20210618|KBE|5800|0|6781|B
20210618|KBH|100|0|100|B
20210618|KBWB|508|0|508|B
20210618|KBWR|10|0|10|B
20210618|KC|1222|0|4479|B
20210618|KCAC|200|0|200|B
20210618|KDNY|38|0|39|B
20210618|KDP|100|0|301|B
20210618|KELYB|25|0|25|B
20210618|KEP|2600|0|3177|B
20210618|KERN|100|0|900|B
20210618|KEX|9|0|9|B
20210618|KEY|815|0|1360|B
20210618|KEYS|1|0|2687|B
20210618|KGC|13537|0|18458|B
20210618|KGRN|56|0|56|B
20210618|KHC|407|0|1516|B
20210618|KIM|435|0|449|B
20210618|KIN|1150|0|1150|B
20210618|KKR|28|0|728|B
20210618|KL|553|0|3090|B
20210618|KLAC|798|0|1722|B
20210618|KLIC|341|0|2042|B
20210618|KLXE|20|0|20|B
20210618|KMB|140|0|196|B
20210618|KMI|324|0|4058|B
20210618|KMPH|866|0|1947|B
