Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|DIV|108|0|109|B
20210526|DJAN|100|0|100|B
20210526|DJD|20|0|20|B
20210526|DKL|122|0|224|B
20210526|DKNG|18113|0|46501|B
20210526|DKS|47136|0|115807|B
20210526|DLHC|80|0|144|B
20210526|DLPN|5441|0|14744|B
20210526|DLR|16|0|17|B
20210526|DLTR|503|0|598|B
20210526|DM|711|0|7926|B
20210526|DMTK|5097|0|8167|B
20210526|DMYI/U|500|0|500|B
20210526|DNB|62|0|63|B
20210526|DNLI|654|0|839|B
20210526|DNMR|5169|0|12783|B
20210526|DNN|9500|0|13551|B
20210526|DNP|200|0|230|B
20210526|DOCN|224|0|557|B
20210526|DOCU|3589|0|8131|B
20210526|DOV|25|0|26|B
20210526|DOW|1218|0|3179|B
20210526|DOYU|8846|0|20450|B
20210526|DPST|95|0|231|B
20210526|DPW|1762|0|11878|B
20210526|DPZ|328|0|1233|B
20210526|DQ|2418|0|13233|B
20210526|DRI|227|0|730|B
20210526|DRIO|1720|0|1820|B
20210526|DRNA|105|0|306|B
20210526|DRV|30|0|30|B
20210526|DRVN|254|0|621|B
20210526|DS|807|0|1157|B
20210526|DSAC|1225|0|1225|B
20210526|DSL|45|0|290|B
20210526|DSP|178|0|217|B
20210526|DSS|1100|0|2395|B
20210526|DSX|307|0|15461|B
20210526|DT|22|0|148|B
20210526|DTE|35|0|35|B
20210526|DTSS|100|0|100|B
20210526|DUK|23|0|111|B
20210526|DUO|4381|0|6481|B
20210526|DUOT|200|0|285|B
20210526|DUST|69|0|589|B
20210526|DV|2380|0|3326|B
20210526|DVAX|500|0|2325|B
20210526|DVN|2303|0|2704|B
20210526|DVY|200|0|202|B
20210526|DWX|40|0|40|B
20210526|DX|1100|0|1100|B
20210526|DXC|11693|0|12275|B
20210526|DXCM|256|0|609|B
20210526|DXD|1500|0|3500|B
20210526|DXF|100|0|490|B
20210526|DY|827|0|2060|B
20210526|DYAI|7706|0|12854|B
20210526|DYNS|1|0|1|B
20210526|EA|236|0|312|B
20210526|EAD|600|0|600|B
20210526|EAR|3|0|4|B
20210526|EARN|500|0|500|B
20210526|EARS|2000|0|2200|B
20210526|EAST|1300|0|1300|B
20210526|EB|750|0|850|B
20210526|EBAY|4437|0|4635|B
20210526|EBC|258|0|258|B
20210526|EBIX|125|0|425|B
20210526|EBON|9218|0|43259|B
20210526|EBR|200|0|332|B
20210526|EBS|5|0|5|B
20210526|ECCB|21|0|21|B
20210526|ECH|1326|0|1789|B
20210526|ECHO|64|0|665|B
20210526|ECL|3|0|4|B
20210526|ECNS|5|0|5|B
20210526|ED|57|0|157|B
20210526|EDAP|100|0|100|B
20210526|EDC|586|0|705|B
20210526|EDIT|333|0|562|B
20210526|EDN|1389|0|1663|B
20210526|EDR|430|0|1956|B
20210526|EDRY|204|0|804|B
20210526|EDTK|500|0|600|B
20210526|EDU|7369|0|42204|B
20210526|EDUC|7|0|7|B
20210526|EDUT|201|0|201|B
20210526|EDV|716|0|717|B
20210526|EDZ|265|0|565|B
20210526|EEIQ|114|0|2174|B
20210526|EEM|6602|0|6684|B
20210526|EEMS|26|0|26|B
20210526|EES|1|0|1|B
20210526|EFC|200|0|200|B
20210526|EFG|197|0|204|B
20210526|EFZ|20|0|20|B
20210526|EGLX|1500|0|1520|B
20210526|EGO|220|0|1417|B
20210526|EIDO|20|0|20|B
20210526|EIGR|300|0|300|B
20210526|EIS|200|0|213|B
20210526|EJH|879|0|1015|B
20210526|EL|62|0|201|B
20210526|ELAN|591|0|691|B
20210526|ELOX|1750|0|2222|B
20210526|ELP|69|0|4010|B
20210526|ELY|4396|0|12691|B
20210526|ELYS|3012|0|3315|B
20210526|EM|100|0|781|B
20210526|EME|2|0|2|B
20210526|EMLP|16|0|16|B
20210526|EMN|14|0|192|B
20210526|EMQQ|114|0|114|B
20210526|EMR|33|0|101|B
20210526|EMTL|100|0|100|B
20210526|ENB|140|0|2174|B
20210526|ENDP|1600|0|6848|B
20210526|ENG|816|0|816|B
20210526|ENIA|7533|0|7533|B
20210526|ENIC|9800|0|9800|B
20210526|ENLC|100|0|2376|B
20210526|ENPH|11716|0|17594|B
20210526|ENS|7|0|107|B
20210526|ENSG|80|0|86|B
20210526|ENSV|1500|0|1505|B
20210526|ENTX|100|0|100|B
20210526|ENVA|618|0|898|B
20210526|ENVB|2492|0|10407|B
20210526|EOD|199|0|398|B
20210526|EOG|100|0|828|B
20210526|EOLS|3000|0|5345|B
20210526|EPAM|2|0|56|B
20210526|EPAY|751|0|751|B
20210526|EPC|100|0|101|B
20210526|EPD|600|0|3491|B
20210526|EPHE|362|0|362|B
20210526|EPI|27|0|67|B
20210526|EPOL|13|0|132|B
20210526|EPR|50|0|51|B
20210526|EQD|523|0|523|B
20210526|EQIX|227|0|285|B
20210526|EQNR|265|0|865|B
20210526|EQOS|2|0|1111|B
20210526|EQR|475|0|476|B
20210526|EQT|5384|0|5384|B
20210526|EQX|414|0|593|B
20210526|ERF|150|0|150|B
20210526|ERIC|340|0|1933|B
20210526|ERII|1500|0|1502|B
20210526|ERJ|3194|0|4726|B
20210526|ERUS|1|0|1|B
20210526|ERX|118|0|827|B
20210526|ERY|1900|0|4600|B
20210526|ES|161|0|864|B
20210526|ESEA|8027|0|12824|B
20210526|ESGC|10306|0|44137|B
20210526|ESI|395|0|440|B
20210526|ESPR|150|0|230|B
20210526|ESS|19|0|28|B
20210526|ESTA|200|0|209|B
20210526|ESTC|107|0|438|B
20210526|ET|6887|0|14939|B
20210526|ETAC|999|0|1299|B
20210526|ETH|4367|0|5157|B
20210526|ETN|56|0|63|B
20210526|ETON|783|0|890|B
20210526|ETSY|3662|0|5433|B
20210526|ETV|1900|0|2076|B
20210526|ETWO|207|0|3848|B
20210526|ETY|94|0|94|B
20210526|EUFN|410|0|410|B
20210526|EUM|20|0|20|B
20210526|EURL|6|0|6|B
20210526|EURN|92|0|11417|B
20210526|EVER|400|0|655|B
20210526|EVFM|2000|0|127116|B
20210526|EVGN|273|0|16296|B
20210526|EVK|866|0|966|B
20210526|EVLO|50|0|50|B
20210526|EVR|114|0|141|B
20210526|EVRG|818|0|819|B
20210526|EVRI|402|0|846|B
20210526|EW|26|0|732|B
20210526|EWC|83|0|84|B
20210526|EWCO|36|0|36|B
20210526|EWD|5|0|5|B
20210526|EWI|817|0|818|B
20210526|EWL|16|0|16|B
20210526|EWP|200|0|200|B
20210526|EWT|95|0|201|B
20210526|EWUS|98|0|98|B
20210526|EWW|400|0|904|B
20210526|EWZ|401|0|3103|B
20210526|EXAS|447|0|925|B
20210526|EXC|400|0|400|B
20210526|EXEL|4|0|2505|B
20210526|EXG|700|0|700|B
20210526|EXK|901|0|4401|B
20210526|EXPD|8|0|220|B
20210526|EXPE|328|0|920|B
20210526|EXPI|22118|0|25351|B
20210526|EXPR|139194|0|259615|B
20210526|EXR|105|0|110|B
20210526|EXTR|4000|0|4800|B
20210526|EYEN|50|0|986|B
20210526|EYES|2300|0|7139|B
20210526|EZA|239|0|274|B
20210526|EZGO|11605|0|15267|B
20210526|EZPW|40|0|40|B
20210526|EZU|40|0|40|B
20210526|F|62924|0|238918|B
20210526|FAF|400|0|400|B
20210526|FAMI|47001|0|87883|B
20210526|FANG|337|0|1328|B
20210526|FANH|1|0|1|B
20210526|FAS|1296|0|2095|B
20210526|FAST|101|0|104|B
20210526|FATE|152|0|648|B
20210526|FB|5206|0|21331|B
20210526|FBIO|1000|0|1501|B
20210526|FBNC|94|0|94|B
20210526|FBP|13|0|1114|B
20210526|FCEL|32487|0|77476|B
20210526|FCX|9961|0|15443|B
20210526|FDP|650|0|650|B
20210526|FDX|505|0|1808|B
20210526|FE|18|0|20|B
20210526|FELE|5|0|6|B
20210526|FEMS|100|0|100|B
20210526|FENG|1400|0|4600|B
20210526|FET|100|0|220|B
20210526|FEYE|144|0|5796|B
20210526|FEZ|50|0|67|B
20210526|FFIC|8|0|8|B
20210526|FFIV|8|0|19|B
20210526|FGNA|755|0|755|B
20210526|FHS|1100|0|1200|B
20210526|FIBK|1|0|1|B
20210526|FICO|2|0|2|B
20210526|FIII|150|0|150|B
20210526|FINX|608|0|619|B
20210526|FIS|205|0|614|B
20210526|FISI|60|0|60|B
20210526|FISV|1646|0|2053|B
20210526|FITB|20|0|21|B
20210526|FIVE|106|0|106|B
20210526|FIVN|33|0|144|B
20210526|FIZZ|150|0|250|B
20210526|FL|147|0|667|B
20210526|FLGC|100|0|2395|B
20210526|FLGT|121|0|309|B
20210526|FLNG|500|0|500|B
20210526|FLNT|208|0|208|B
20210526|FLO|100|0|125|B
20210526|FLS|25|0|185|B
20210526|FLUX|120|0|151|B
20210526|FLWS|100|0|850|B
20210526|FLXS|39|0|138|B
20210526|FLYW|1005|0|1256|B
20210526|FM|15|0|15|B
20210526|FMAC|23|0|23|B
20210526|FMAO|50|0|50|B
20210526|FMBH|11|0|11|B
20210526|FMC|5|0|11|B
20210526|FMS|300|0|302|B
20210526|FNB|115|0|870|B
20210526|FND|17|0|1009|B
20210526|FNGU|1000|0|3450|B
20210526|FNI|1|0|1|B
20210526|FNKO|12447|0|19930|B
20210526|FNV|37|0|65|B
20210526|FOCS|980|0|981|B
20210526|FOR|26|0|26|B
20210526|FORA|24|0|36|B
20210526|FOSL|3415|0|7895|B
20210526|FOUR|170|0|284|B
20210526|FOX|567|0|568|B
20210526|FOXA|985|0|1002|B
20210526|FOXF|2|0|344|B
20210526|FPXI|141|0|143|B
20210526|FRBA|663|0|663|B
20210526|FRC|50|0|50|B
20210526|FRD|292|0|1142|B
20210526|FRDM|43|0|43|B
20210526|FREQ|1057|0|3547|B
20210526|FRG|32|0|32|B
20210526|FRGI|100|0|100|B
20210526|FRHC|200|0|247|B
20210526|FRLN|983|0|985|B
20210526|FRO|800|0|3925|B
20210526|FROG|8207|0|8417|B
20210526|FRPT|16|0|21|B
20210526|FRSX|800|0|6995|B
20210526|FRT|3|0|22|B
20210526|FRX|2920|0|8094|B
20210526|FSKR|100|0|100|B
20210526|FSLR|631|0|1847|B
20210526|FSLY|3012|0|17050|B
20210526|FSMO|11|0|11|B
20210526|FSR|7383|0|39777|B
20210526|FSV|75|0|76|B
20210526|FTCH|435|0|2712|B
20210526|FTCI|135|0|1735|B
20210526|FTCS|45|0|47|B
20210526|FTCV|56|0|456|B
20210526|FTEK|8|0|4128|B
20210526|FTFT|1243|0|16311|B
20210526|FTHM|2400|0|2600|B
20210526|FTI|2400|0|2700|B
20210526|FTNT|355|0|1936|B
20210526|FTOC|1400|0|2301|B
20210526|FUBO|50963|0|208127|B
20210526|FUN|516|0|816|B
20210526|FUTU|2792|0|3664|B
20210526|FUV|9973|0|22905|B
20210526|FVRR|912|0|2439|B
20210526|FWONA|1100|0|1104|B
20210526|FWP|600|0|618|B
20210526|FXB|1|0|1|B
20210526|FXE|1|0|1|B
20210526|FXI|614|0|1515|B
20210526|FYLD|18|0|26|B
20210526|GAA|7|0|23|B
20210526|GAB|1900|0|1900|B
20210526|GAIA|1|0|1|B
20210526|GAMCU|400|0|400|B
20210526|GAMR|14|0|98|B
20210526|GAN|938|0|2533|B
20210526|GASS|350|0|350|B
20210526|GATO|430|0|7812|B
20210526|GATX|200|0|205|B
20210526|GAU|12302|0|12302|B
20210526|GB|200|0|200|B
20210526|GBIO|200|0|200|B
20210526|GBL|117|0|117|B
20210526|GBOX|21805|0|32837|B
20210526|GBR|200|0|200|B
20210526|GBT|150|0|852|B
20210526|GBX|773|0|773|B
20210526|GCI|952|0|967|B
20210526|GCO|25|0|28|B
20210526|GD|305|0|479|B
20210526|GDDY|50|0|454|B
20210526|GDRX|355|0|1638|B
20210526|GDS|885|0|1120|B
20210526|GDX|6758|0|7994|B
20210526|GDXJ|28780|0|53208|B
20210526|GE|6424|0|18462|B
20210526|GENI|4570|0|5173|B
20210526|GEO|4462|0|6591|B
20210526|GEOS|200|0|200|B
20210526|GER|100|0|100|B
20210526|GES|150|0|1551|B
20210526|GEVO|11700|0|37804|B
20210526|GFF|31|0|31|B
20210526|GFI|1|0|2560|B
20210526|GGAL|600|0|10744|B
20210526|GGB|4550|0|4750|B
20210526|GGN|765|0|6267|B
20210526|GH|270|0|276|B
20210526|GHG|1700|0|4920|B
20210526|GHSI|6196|0|6467|B
20210526|GHVI|1791|0|2566|B
20210526|GIB|250|0|251|B
20210526|GIG|800|0|800|B
20210526|GIGM|900|0|900|B
20210526|GILD|1361|0|2391|B
20210526|GILT|64|0|407|B
20210526|GIWWU|1500|0|4000|B
20210526|GIX|153|0|754|B
20210526|GLAD|47|0|47|B
20210526|GLBE|580|0|7116|B
20210526|GLD|6903|0|8963|B
20210526|GLDG|2000|0|2000|B
20210526|GLDM|1058|0|1292|B
20210526|GLEO|2000|0|2017|B
20210526|GLNG|301|0|3103|B
20210526|GLOB|351|0|395|B
20210526|GLPG|140|0|340|B
20210526|GLSI|1|0|580|B
20210526|GLTO|100|0|500|B
20210526|GLU|34|0|34|B
20210526|GLW|176|0|177|B
20210526|GLYC|3362|0|3962|B
20210526|GM|5816|0|10711|B
20210526|GMAB|134|0|134|B
20210526|GMBL|2150|0|2480|B
20210526|GMDA|100|0|101|B
20210526|GME|112448|0|209684|B
20210526|GMOM|1|0|17|B
20210526|GMRE|100|0|100|B
20210526|GMS|103|0|103|B
20210526|GMTA|100|0|100|B
20210526|GNCA|100|0|100|B
20210526|GNLN|1600|0|2750|B
20210526|GNOG|409|0|2386|B
20210526|GNPK|173|0|173|B
20210526|GNRC|1|0|121|B
20210526|GNT|363|0|463|B
20210526|GNTX|10|0|12|B
20210526|GNUS|405|0|40335|B
20210526|GNW|4|0|104|B
20210526|GO|618|0|618|B
20210526|GOAU|100|0|100|B
20210526|GOED|100|0|100|B
20210526|GOEV|1040|0|9142|B
20210526|GOF|400|0|1422|B
20210526|GOGL|1200|0|3477|B
20210526|GOGO|1300|0|2020|B
20210526|GOL|600|0|3484|B
20210526|GOLD|8031|0|23522|B
20210526|GOLF|610|0|682|B
20210526|GOOD|185|0|185|B
20210526|GOOG|1184|0|2050|B
20210526|GOOGL|1114|0|2422|B
20210526|GOOS|2|0|2|B
20210526|GORO|400|0|600|B
20210526|GOSS|1300|0|1300|B
20210526|GOTU|67516|0|298294|B
20210526|GOVX|37|0|975|B
20210526|GP|636|0|661|B
20210526|GPI|30|0|32|B
20210526|GPL|15000|0|18225|B
20210526|GPN|36|0|522|B
20210526|GPP|100|0|921|B
20210526|GPRK|500|0|500|B
20210526|GPRO|15814|0|26836|B
20210526|GPS|4841|0|16852|B
20210526|GRAY|3726|0|6408|B
20210526|GRCL|100|0|379|B
20210526|GRID|100|0|101|B
20210526|GRIL|1500|0|1500|B
20210526|GRIN|400|0|1900|B
20210526|GRMN|297|0|461|B
20210526|GRNQ|2500|0|5764|B
20210526|GRPN|583|0|788|B
20210526|GRSV|3400|0|7400|B
20210526|GRTS|301|0|3450|B
20210526|GRTX|56|0|56|B
20210526|GRVY|19|0|25|B
20210526|GRWG|9831|0|15136|B
20210526|GS|1895|0|2866|B
20210526|GSAH|5746|0|10564|B
20210526|GSAT|7270|0|67444|B
20210526|GSK|49|0|188|B
20210526|GSL|140|0|510|B
20210526|GSMG|720|0|720|B
20210526|GT|318|0|419|B
20210526|GTBP|140|0|340|B
20210526|GTEC|1100|0|1330|B
20210526|GTH|200|0|2500|B
20210526|GTHX|92|0|192|B
20210526|GTN|6500|0|9013|B
20210526|GTT|4836|0|25636|B
20210526|GTX|1100|0|1200|B
20210526|GURU|100|0|100|B
20210526|GUSH|190|0|191|B
20210526|GVAL|31|0|39|B
20210526|GWGH|1|0|1|B
20210526|GWRE|30|0|30|B
20210526|GWW|29|0|49|B
20210526|GWX|60|0|60|B
20210526|GXC|100|0|101|B
20210526|GXIIU|900|0|900|B
20210526|GXTG|26|0|26|B
20210526|H|300|0|600|B
20210526|HA|325|0|2421|B
20210526|HAAC|50|0|750|B
20210526|HACK|157|0|562|B
20210526|HAE|1|0|1|B
20210526|HAIL|4|0|6|B
20210526|HAL|500|0|1584|B
20210526|HALO|3|0|3|B
20210526|HAPP|1|0|1|B
20210526|HAS|13|0|67|B
20210526|HAYW|650|0|670|B
20210526|HBAN|600|0|600|B
20210526|HBB|80|0|80|B
20210526|HBI|100|0|501|B
20210526|HBM|1600|0|3200|B
20210526|HBNC|200|0|200|B
20210526|HCA|2261|0|4471|B
20210526|HCAP|100|0|100|B
20210526|HCAT|127|0|128|B
20210526|HCC|1|0|401|B
20210526|HD|940|0|1541|B
20210526|HDRO|3|0|3|B
20210526|HDSN|342|0|2717|B
20210526|HDV|35|0|38|B
20210526|HEAR|1359|0|3302|B
20210526|HEI|500|0|501|B
20210526|HELE|1|0|2|B
20210526|HEPA|2100|0|9600|B
20210526|HERO|5|0|7|B
20210526|HES|239|0|252|B
20210526|HEXO|4450|0|4451|B
20210526|HFC|221|0|1174|B
20210526|HFRO|1901|0|1901|B
20210526|HFWA|1|0|1|B
20210526|HGEN|421|0|7672|B
20210526|HIBB|255|0|256|B
20210526|HIBL|170|0|355|B
20210526|HIFS|1|0|1|B
20210526|HIG|355|0|455|B
20210526|HIHO|2|0|302|B
20210526|HII|35|0|229|B
20210526|HIMS|900|0|1176|B
20210526|HIMX|394|0|4382|B
20210526|HIO|200|0|500|B
20210526|HIPS|4|0|9|B
20210526|HJLI|400|0|400|B
20210526|HKIB|100|0|100|B
20210526|HL|4228|0|13191|B
20210526|HLIO|10|0|810|B
20210526|HLT|221|0|765|B
20210526|HMC|1|0|504|B
20210526|HMHC|300|0|682|B
20210526|HMY|6883|0|34083|B
20210526|HNST|2325|0|2792|B
20210526|HOFV|3560|0|42395|B
20210526|HOG|9|0|184|B
20210526|HOLI|100|0|100|B
20210526|HOLX|41|0|1518|B
20210526|HON|400|0|418|B
20210526|HOTH|1572|0|4435|B
20210526|HOV|12|0|42|B
20210526|HOWL|289|0|2384|B
20210526|HPE|147|0|2347|B
20210526|HPF|300|0|723|B
20210526|HPP|175|0|175|B
20210526|HPQ|6146|0|6703|B
20210526|HPS|100|0|100|B
20210526|HQY|78|0|155|B
20210526|HR|183|0|183|B
20210526|HRB|235|0|279|B
20210526|HRL|340|0|341|B
20210526|HRMY|20|0|20|B
20210526|HRTX|100|0|600|B
20210526|HRZN|137|0|137|B
20210526|HSAQ|3000|0|4500|B
20210526|HSBC|41|0|41|B
20210526|HSII|40|0|120|B
20210526|HST|215|0|358|B
20210526|HSTM|25|0|25|B
20210526|HSTO|2750|0|2750|B
20210526|HSY|86|0|439|B
20210526|HTBX|88|0|130|B
20210526|HTGC|10|0|411|B
20210526|HTH|1002|0|1002|B
20210526|HTHT|1|0|565|B
20210526|HTLD|300|0|300|B
20210526|HTLF|1|0|1|B
20210526|HTOO|1032|0|1761|B
20210526|HUBB|137|0|138|B
20210526|HUBS|216|0|1269|B
20210526|HUM|10|0|24|B
20210526|HUN|110|0|392|B
20210526|HUYA|6620|0|12422|B
20210526|HVT|46|0|444|B
20210526|HWC|100|0|101|B
20210526|HWM|1600|0|1702|B
20210526|HYFM|2163|0|3168|B
20210526|HYG|3032|0|3083|B
20210526|HYLN|4698|0|17517|B
20210526|HYMC|1300|0|1300|B
20210526|HYRE|771|0|1755|B
20210526|HZN|900|0|985|B
20210526|HZNP|124|0|526|B
20210526|HZO|23|0|396|B
20210526|HZON|200|0|7833|B
20210526|IAC|149|0|624|B
20210526|IACA|400|0|400|B
20210526|IAG|8501|0|8503|B
20210526|IART|1|0|239|B
20210526|IAU|187|0|303|B
20210526|IBIO|4310|0|6345|B
20210526|IBKR|119|0|1023|B
20210526|IBM|242|0|1119|B
20210526|IBN|12891|0|15400|B
20210526|IBND|4|0|21|B
20210526|IBUY|63|0|83|B
20210526|ICD|147|0|153|B
20210526|ICE|157|0|865|B
20210526|ICLN|703|0|1668|B
20210526|ICLR|8|0|9|B
20210526|ICPT|20473|0|24968|B
20210526|ICUI|10|0|10|B
20210526|IDCC|1762|0|2438|B
20210526|IDE|100|0|100|B
20210526|IDEX|66860|0|123375|B
20210526|IDN|250|0|700|B
20210526|IDRA|2400|0|4987|B
20210526|IDT|85|0|201|B
20210526|IDX|11|0|11|B
20210526|IDXX|59|0|147|B
20210526|IDYA|101|0|101|B
20210526|IEA|520|0|720|B
20210526|IEC|100|0|100|B
20210526|IEF|2|0|399|B
20210526|IEFA|5|0|6|B
20210526|IEMG|4|0|7|B
20210526|IEP|641|0|1441|B
20210526|IFF|15|0|17|B
20210526|IFGL|7|0|214|B
20210526|IFN|30|0|30|B
20210526|IGC|300|0|777|B
20210526|IGM|3|0|3|B
20210526|IGR|90|0|92|B
20210526|IGSB|16|0|23|B
20210526|IGT|1000|0|1002|B
20210526|IGV|1388|0|1715|B
20210526|IHG|41|0|241|B
20210526|IHI|5|0|280|B
20210526|IHT|741|0|4347|B
20210526|IIIN|10|0|16|B
20210526|IIPR|313|0|388|B
20210526|IJH|7|0|9|B
20210526|IJR|11|0|19|B
20210526|IJS|10|0|211|B
20210526|IKNX|40|0|50|B
20210526|ILMN|92|0|487|B
20210526|IMAB|27|0|1082|B
20210526|IMAX|100|0|100|B
20210526|IMBI|100|0|1454|B
20210526|IMGN|2000|0|2100|B
20210526|IMMP|1250|0|2198|B
20210526|IMNM|428|0|1691|B
20210526|IMTE|352|0|1016|B
20210526|IMVT|20|0|21|B
20210526|INCY|11|0|12|B
20210526|INDL|212|0|217|B
20210526|INDO|100|0|100|B
20210526|INDS|39|0|57|B
20210526|INFI|100|0|100|B
20210526|INFN|627|0|828|B
20210526|INFO|189|0|243|B
20210526|INFY|7113|0|13464|B
20210526|ING|300|0|672|B
20210526|INGR|301|0|501|B
20210526|INM|50|0|50|B
20210526|INMB|3905|0|4966|B
20210526|INMD|175|0|460|B
20210526|INO|5117|0|12651|B
20210526|INOV|1600|0|2452|B
20210526|INPX|1025|0|3472|B
20210526|INS|976|0|1676|B
20210526|INSE|2199|0|8285|B
20210526|INSG|300|0|2200|B
20210526|INSM|1000|0|1000|B
20210526|INTC|2081|0|4527|B
20210526|INTT|700|0|700|B
20210526|INTU|234|0|1428|B
20210526|INTZ|3207|0|6813|B
20210526|INUV|300|0|300|B
20210526|INVA|2817|0|2827|B
20210526|INVE|79|0|319|B
20210526|INVH|500|0|502|B
20210526|INVZ|129|0|979|B
20210526|IONS|6285|0|6590|B
20210526|IOO|2|0|2|B
20210526|IOVA|6264|0|9566|B
20210526|IP|226|0|274|B
20210526|IPAY|79|0|79|B
20210526|IPDN|290|0|390|B
20210526|IPFF|28|0|28|B
20210526|IPG|1|0|202|B
20210526|IPO|150|0|150|B
20210526|IPOE|18082|0|30438|B
20210526|IPW|434|0|684|B
20210526|IQ|2728|0|20427|B
20210526|IQDG|2|0|2|B
20210526|IQLT|29|0|29|B
20210526|IQV|350|0|1663|B
20210526|IRBO|218|0|218|B
20210526|IRBT|853|0|1300|B
20210526|IRDM|381|0|483|B
20210526|IRM|2337|0|2588|B
20210526|IRS|645|0|645|B
20210526|IRTC|5|0|957|B
20210526|ISD|400|0|1637|B
20210526|ISNS|2653|0|6859|B
20210526|ISR|6500|0|6500|B
20210526|ISRG|43|0|666|B
20210526|ISUN|150|0|407|B
20210526|ITA|20|0|139|B
20210526|ITAC|13|0|13|B
20210526|ITB|319|0|319|B
20210526|ITCB|2300|0|2300|B
20210526|ITCI|60|0|60|B
20210526|ITEQ|50|0|50|B
20210526|ITI|10|0|2758|B
20210526|ITOS|200|0|200|B
20210526|ITP|125061|0|284786|B
20210526|ITRG|500|0|500|B
20210526|ITRM|775|0|11970|B
20210526|ITRN|51|0|131|B
20210526|ITUB|4893|0|6007|B
20210526|ITW|283|0|829|B
20210526|IUSV|220|0|222|B
20210526|IVAN|154|0|154|B
20210526|IVOL|100|0|140|B
20210526|IVR|600|0|1700|B
20210526|IVV|101|0|154|B
20210526|IVZ|1400|0|1401|B
20210526|IWF|2|0|2|B
20210526|IWM|40527|0|48470|B
20210526|IWN|378|0|486|B
20210526|IWO|450|0|603|B
20210526|IXN|8|0|95|B
20210526|IXP|29|0|29|B
20210526|IYC|39|0|39|B
20210526|IYH|13|0|13|B
20210526|IYM|700|0|700|B
20210526|IYR|100|0|163|B
20210526|IYT|55|0|64|B
20210526|IZRL|9|0|329|B
20210526|J|16|0|66|B
20210526|JAGX|54754|0|133713|B
20210526|JAKK|1040|0|1640|B
20210526|JAMF|105|0|205|B
20210526|JAN|3317|0|10774|B
20210526|JAZZ|1|0|4|B
20210526|JBHT|200|0|206|B
20210526|JBL|400|0|841|B
20210526|JBLU|79|0|7218|B
20210526|JBSS|1|0|1|B
20210526|JCI|1113|0|1116|B
20210526|JD|9163|0|16694|B
20210526|JDST|200|0|1040|B
20210526|JELD|9|0|9|B
20210526|JEPI|620|0|720|B
20210526|JETS|1350|0|2625|B
20210526|JFIN|3853|0|11503|B
20210526|JFR|82|0|282|B
20210526|JG|12516|0|33342|B
20210526|JHG|10|0|10|B
20210526|JILL|1646|0|3598|B
20210526|JKHY|1|0|1|B
20210526|JKS|6882|0|8961|B
20210526|JMIA|16865|0|37761|B
20210526|JNCE|249|0|349|B
20210526|JNJ|1706|0|2423|B
20210526|JNK|1|0|3|B
20210526|JNPR|800|0|800|B
20210526|JNUG|464|0|919|B
20210526|JO|35|0|40|B
20210526|JOAN|100|0|100|B
20210526|JOB|1514|0|1514|B
20210526|JP|200|0|200|B
20210526|JPM|1731|0|2777|B
20210526|JPMpL|2000|0|2100|B
20210526|JPST|20|0|5327|B
20210526|JQC|100|0|121|B
20210526|JRO|500|0|500|B
20210526|JRVR|150|0|150|B
20210526|JT|70|0|670|B
20210526|JVA|20|0|20|B
20210526|JWEL|100|0|100|B
20210526|JWN|31426|0|62563|B
20210526|JWS|100|0|100|B
20210526|JWSM|1|0|4|B
20210526|JXI|100|0|100|B
20210526|JYNT|2082|0|3792|B
20210526|K|254|0|435|B
20210526|KALU|1|0|32|B
20210526|KB|12|0|13|B
20210526|KBA|200|0|200|B
20210526|KBE|6|0|1104|B
20210526|KBH|406|0|554|B
20210526|KBWB|100|0|2100|B
20210526|KBWY|50|0|50|B
20210526|KC|4842|0|14028|B
20210526|KDMN|100|0|170|B
20210526|KE|10|0|10|B
20210526|KEN|103|0|103|B
20210526|KERN|24848|0|37911|B
20210526|KEYS|2|0|10|B
20210526|KFRC|394|0|395|B
20210526|KFS|600|0|600|B
20210526|KGC|3223|0|25538|B
20210526|KGRN|61|0|61|B
20210526|KHC|4|0|2128|B
20210526|KIO|914|0|914|B
20210526|KIRK|100|0|112|B
20210526|KKR|324|0|427|B
20210526|KL|101|0|404|B
20210526|KLAC|766|0|964|B
20210526|KLIC|54|0|278|B
20210526|KLR|1300|0|1400|B
20210526|KMB|102|0|546|B
20210526|KMI|131|0|2297|B
20210526|KMPH|200|0|481|B
20210526|KMPR|88|0|90|B
20210526|KMT|40|0|40|B
20210526|KMX|25|0|135|B
20210526|KN|1|0|1|B
20210526|KNBE|298|0|529|B
20210526|KNDI|620|0|3229|B
20210526|KNSA|100|0|100|B
20210526|KNSL|62|0|78|B
20210526|KNX|12|0|65|B
20210526|KO|742|0|3489|B
20210526|KOD|12|0|264|B
20210526|KODK|100|0|2865|B
20210526|KOF|4|0|26|B
20210526|KOLD|205|0|205|B
20210526|KOMP|75|0|76|B
20210526|KOPN|2510|0|19042|B
20210526|KOR|100|0|1019|B
20210526|KORU|219|0|219|B
20210526|KOS|5|0|1505|B
20210526|KOSS|25217|0|48019|B
20210526|KRBN|10|0|48|B
20210526|KRBP|800|0|845|B
20210526|KRNT|100|0|112|B
20210526|KRO|1|0|1|B
20210526|KRON|80|0|80|B
20210526|KRYS|7|0|7|B
20210526|KSS|1604|0|12414|B
