Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|CNST|984|0|2194|B
20210302|CNTY|700|0|800|B
20210302|CO|9660|0|19741|B
20210302|CODI|501|0|519|B
20210302|CODX|120|0|1149|B
20210302|COF|2248|0|5558|B
20210302|COG|20|0|2325|B
20210302|COHR|700|0|802|B
20210302|COHU|275|0|472|B
20210302|COLD|6|0|132|B
20210302|COMS|2895|0|10378|B
20210302|CONE|213|0|551|B
20210302|CONN|226|0|276|B
20210302|CONX|23862|0|26532|B
20210302|COO|1|0|4|B
20210302|COOL|299|0|399|B
20210302|COOP|360|0|693|B
20210302|COP|301|0|1346|B
20210302|COPX|2873|0|3184|B
20210302|COR|460|0|496|B
20210302|CORE|20|0|40|B
20210302|CORN|314|0|417|B
20210302|CORR|110|0|2533|B
20210302|CORRpA|700|0|700|B
20210302|COST|4499|0|8667|B
20210302|COTY|1200|0|8591|B
20210302|COUP|2940|0|4949|B
20210302|COWN|635|0|768|B
20210302|CPA|200|0|300|B
20210302|CPB|279|0|621|B
20210302|CPE|3472|0|9144|B
20210302|CPER|707|0|2786|B
20210302|CPRI|100|0|176|B
20210302|CPRT|321|0|323|B
20210302|CPS|43|0|43|B
20210302|CPSH|861|0|4820|B
20210302|CPST|238|0|361|B
20210302|CPZ|200|0|690|B
20210302|CQP|26|0|852|B
20210302|CQQQ|125|0|460|B
20210302|CRBP|4673|0|23542|B
20210302|CRC|1000|0|1800|B
20210302|CRDF|1703|0|4229|B
20210302|CREE|235|0|1929|B
20210302|CREG|59|0|1093|B
20210302|CRESY|2495|0|2495|B
20210302|CREX|582|0|1482|B
20210302|CRF|500|0|500|B
20210302|CRHC|110|0|10736|B
20210302|CRHM|250|0|1250|B
20210302|CRI|87|0|4557|B
20210302|CRIS|1550|0|3159|B
20210302|CRK|200|0|700|B
20210302|CRL|254|0|258|B
20210302|CRM|7984|0|18207|B
20210302|CRMD|600|0|3127|B
20210302|CRNC|208|0|1657|B
20210302|CRNT|300|0|4363|B
20210302|CRON|2552|0|11382|B
20210302|CROX|87|0|589|B
20210302|CRSP|1490|0|5795|B
20210302|CRSR|5985|0|17551|B
20210302|CRTO|1115|0|2531|B
20210302|CRTX|365|0|466|B
20210302|CRU|100|0|100|B
20210302|CRUS|12|0|112|B
20210302|CRVS|2300|0|5558|B
20210302|CRWD|6649|0|12822|B
20210302|CS|1831|0|3431|B
20210302|CSBR|103|0|114|B
20210302|CSCO|4804|0|6539|B
20210302|CSCW|23250|0|49242|B
20210302|CSGP|15|0|26|B
20210302|CSIQ|376|0|8078|B
20210302|CSL|301|0|349|B
20210302|CSLT|100|0|3075|B
20210302|CSOD|202|0|211|B
20210302|CSSEN|100|0|100|B
20210302|CSTL|62|0|263|B
20210302|CSU|40|0|41|B
20210302|CSV|125|0|125|B
20210302|CSWC|3|0|105|B
20210302|CSX|120|0|324|B
20210302|CTAC|150|0|150|B
20210302|CTAQ|1832|0|1832|B
20210302|CTAS|1|0|2|B
20210302|CTB|42|0|732|B
20210302|CTBI|1|0|1|B
20210302|CTEC|62|0|62|B
20210302|CTG|30|0|585|B
20210302|CTHR|3100|0|4709|B
20210302|CTLT|60|0|731|B
20210302|CTMX|12|0|2912|B
20210302|CTO|19|0|55|B
20210302|CTRE|303|0|304|B
20210302|CTRM|37146|0|116294|B
20210302|CTRN|7|0|83|B
20210302|CTSH|281|0|693|B
20210302|CTSO|2|0|22|B
20210302|CTVA|100|0|183|B
20210302|CTXR|35234|0|97491|B
20210302|CUB|100|0|100|B
20210302|CUBI|100|0|100|B
20210302|CUE|600|0|600|B
20210302|CUEN|130|0|130|B
20210302|CUK|933|0|1133|B
20210302|CURE|204|0|305|B
20210302|CURI|11581|0|19331|B
20210302|CUT|21|0|21|B
20210302|CUZ|200|0|200|B
20210302|CVAC|218|0|1316|B
20210302|CVCY|76|0|76|B
20210302|CVE|250|0|284|B
20210302|CVEO|10|0|109|B
20210302|CVET|367|0|376|B
20210302|CVGI|150|0|150|B
20210302|CVI|110|0|140|B
20210302|CVLT|23|0|923|B
20210302|CVM|286|0|1248|B
20210302|CVNA|5107|0|9878|B
20210302|CVS|4877|0|7071|B
20210302|CVX|2453|0|4556|B
20210302|CW|100|0|102|B
20210302|CWB|287|0|547|B
20210302|CWCO|50|0|50|B
20210302|CWEB|106|0|429|B
20210302|CWEN|101|0|156|B
20210302|CWEN/A|180|0|182|B
20210302|CWH|115|0|901|B
20210302|CWK|1645|0|1645|B
20210302|CWST|100|0|100|B
20210302|CX|2277|0|3629|B
20210302|CXDO|1300|0|1300|B
20210302|CXSE|537|0|1042|B
20210302|CXW|2441|0|10777|B
20210302|CYBR|74|0|75|B
20210302|CYCC|97|0|776|B
20210302|CYD|56|0|167|B
20210302|CYH|200|0|310|B
20210302|CYTK|1|0|1|B
20210302|CZR|189|0|216|B
20210302|CZZ|50|0|264|B
20210302|D|17|0|17|B
20210302|DAC|1403|0|2450|B
20210302|DADA|4157|0|5836|B
20210302|DAL|4517|0|27032|B
20210302|DAR|299|0|1174|B
20210302|DARE|100|0|900|B
20210302|DASH|48612|0|51648|B
20210302|DB|330|0|1855|B
20210302|DBB|300|0|301|B
20210302|DBC|2458|0|2593|B
20210302|DBD|14|0|234|B
20210302|DBDR|1401|0|1401|B
20210302|DBDRU|1|0|1|B
20210302|DBEF|790|0|790|B
20210302|DBO|100|0|385|B
20210302|DBX|205|0|2302|B
20210302|DCOM|400|0|400|B
20210302|DCP|15|0|494|B
20210302|DCRB|891|0|1191|B
20210302|DCTH|50|0|50|B
20210302|DD|1515|0|3045|B
20210302|DDD|16902|0|47294|B
20210302|DDM|175|0|222|B
20210302|DDOG|1876|0|5540|B
20210302|DDS|10|0|145|B
20210302|DE|1062|0|2705|B
20210302|DEA|100|0|101|B
20210302|DELL|122|0|832|B
20210302|DEM|100|0|101|B
20210302|DEN|60|0|690|B
20210302|DENN|309|0|389|B
20210302|DEO|16|0|17|B
20210302|DES|1|0|1|B
20210302|DESP|385|0|585|B
20210302|DFFN|21615|0|54141|B
20210302|DFH|24|0|24|B
20210302|DFIN|686|0|703|B
20210302|DFJ|1|0|5|B
20210302|DFNS|800|0|810|B
20210302|DFPH|160|0|170|B
20210302|DFS|1|0|2003|B
20210302|DG|925|0|1150|B
20210302|DGII|120|0|920|B
20210302|DGLY|20439|0|24570|B
20210302|DGNS|403|0|509|B
20210302|DGRO|5|0|7|B
20210302|DGRS|2|0|2|B
20210302|DGX|20|0|188|B
20210302|DHCNL|58|0|58|B
20210302|DHI|699|0|1094|B
20210302|DHIL|100|0|100|B
20210302|DHR|107|0|912|B
20210302|DHT|544|0|2846|B
20210302|DHY|2400|0|2400|B
20210302|DIA|3097|0|3863|B
20210302|DIAX|100|0|200|B
20210302|DIN|324|0|339|B
20210302|DIOD|122|0|125|B
20210302|DIS|9058|0|19015|B
20210302|DISCA|6779|0|14392|B
20210302|DISCK|3971|0|7198|B
20210302|DISH|986|0|2371|B
20210302|DIT|1|0|1|B
20210302|DIV|2494|0|2495|B
20210302|DJCO|16|0|16|B
20210302|DKNG|36558|0|147321|B
20210302|DKS|101|0|102|B
20210302|DLA|49|0|79|B
20210302|DLB|13|0|263|B
20210302|DLPN|188|0|435|B
20210302|DLR|686|0|867|B
20210302|DLTH|3399|0|5130|B
20210302|DLTR|143|0|435|B
20210302|DM|1375|0|15022|B
20210302|DMLP|100|0|100|B
20210302|DMO|200|0|200|B
20210302|DMS|25|0|25|B
20210302|DMTK|2356|0|4625|B
20210302|DMYD|1641|0|8364|B
20210302|DMYI|6375|0|14082|B
20210302|DNLI|230|0|236|B
20210302|DNMR|5623|0|6883|B
20210302|DNN|322127|0|640282|B
20210302|DNP|150|0|151|B
20210302|DOCU|7181|0|14447|B
20210302|DOG|624|0|835|B
20210302|DOGZ|708|0|708|B
20210302|DOMO|18|0|63|B
20210302|DOV|62|0|162|B
20210302|DOW|2466|0|5584|B
20210302|DOX|8|0|79|B
20210302|DOYU|3900|0|9197|B
20210302|DPST|57|0|111|B
20210302|DPW|1086|0|13487|B
20210302|DPZ|465|0|823|B
20210302|DQ|15118|0|20089|B
20210302|DRD|1418|0|3318|B
20210302|DRE|300|0|386|B
20210302|DRI|4|0|553|B
20210302|DRIO|167|0|285|B
20210302|DRIP|1021|0|1901|B
20210302|DRN|10|0|728|B
20210302|DRNA|204|0|408|B
20210302|DRRX|680|0|5515|B
20210302|DRTT|5647|0|6006|B
20210302|DRVN|11177|0|15183|B
20210302|DSACU|200|0|200|B
20210302|DSKE|10|0|10|B
20210302|DSM|298|0|298|B
20210302|DSP|300|0|500|B
20210302|DSS|8475|0|15816|B
20210302|DSSI|60|0|2460|B
20210302|DSTL|1|0|1|B
20210302|DSU|269|0|369|B
20210302|DT|968|0|4824|B
20210302|DTEA|40|0|189|B
20210302|DTIL|125|0|641|B
20210302|DUDE|89|0|89|B
20210302|DUG|20|0|20|B
20210302|DUK|309|0|351|B
20210302|DUNE|1411|0|1411|B
20210302|DUOT|441|0|441|B
20210302|DUST|2716|0|4442|B
20210302|DVA|600|0|1164|B
20210302|DVAX|200|0|8001|B
20210302|DVN|1020|0|4335|B
20210302|DWAS|2|0|2|B
20210302|DX|97|0|97|B
20210302|DXCM|94|0|131|B
20210302|DXD|34|0|3134|B
20210302|DXR|1|0|1|B
20210302|DXYN|100|0|350|B
20210302|DY|1020|0|1120|B
20210302|DYAI|3600|0|3900|B
20210302|DYN|11|0|11|B
20210302|DYNT|200|0|1100|B
20210302|DZSI|5|0|5|B
20210302|EA|644|0|967|B
20210302|EAF|1599|0|6185|B
20210302|EAR|350|0|456|B
20210302|EAT|72|0|72|B
20210302|EB|12218|0|16110|B
20210302|EBAY|4907|0|8676|B
20210302|EBC|320|0|320|B
20210302|EBIX|1203|0|1804|B
20210302|EBMT|100|0|150|B
20210302|EBON|58606|0|139577|B
20210302|EBR|436|0|937|B
20210302|EBS|313|0|478|B
20210302|EC|2075|0|5377|B
20210302|ECF|111|0|111|B
20210302|ECH|210|0|410|B
20210302|ECL|79|0|81|B
20210302|ECOR|15435|0|38172|B
20210302|ED|101|0|512|B
20210302|EDAP|160|0|606|B
20210302|EDC|467|0|1237|B
20210302|EDEN|2|0|2|B
20210302|EDI|50|0|50|B
20210302|EDIT|1369|0|5663|B
20210302|EDN|80|0|580|B
20210302|EDSA|1|0|1125|B
20210302|EDTX|100|0|100|B
20210302|EDU|3|0|323|B
20210302|EDUC|21|0|96|B
20210302|EDV|365|0|1120|B
20210302|EDZ|1361|0|1361|B
20210302|EEM|4941|0|4988|B
20210302|EEMV|77|0|77|B
20210302|EFA|196|0|347|B
20210302|EFC|100|0|200|B
20210302|EFG|92|0|93|B
20210302|EFOI|2100|0|4800|B
20210302|EFR|100|0|100|B
20210302|EFV|1069|0|1071|B
20210302|EFX|60|0|60|B
20210302|EGHT|650|0|1681|B
20210302|EGLE|1580|0|1780|B
20210302|EGO|1062|0|3527|B
20210302|EGP|53|0|53|B
20210302|EHT|100|0|100|B
20210302|EHTH|1036|0|1184|B
20210302|EIC|20|0|20|B
20210302|EIDO|212|0|212|B
20210302|EIM|1400|0|1672|B
20210302|EIX|140|0|341|B
20210302|EKSO|103|0|1071|B
20210302|EL|119|0|1030|B
20210302|ELAN|250|0|264|B
20210302|ELD|68|0|68|B
20210302|ELF|4674|0|4674|B
20210302|ELMD|601|0|1846|B
20210302|ELOX|110|0|510|B
20210302|ELVT|2132|0|2170|B
20210302|ELY|300|0|3418|B
20210302|ELYS|8871|0|16083|B
20210302|EMAN|9023|0|22146|B
20210302|EMB|33|0|78|B
20210302|EMD|100|0|102|B
20210302|EMF|10|0|10|B
20210302|EMLC|387|0|664|B
20210302|EMLP|20|0|20|B
20210302|EMN|20|0|523|B
20210302|EMQQ|224|0|391|B
20210302|EMR|62|0|98|B
20210302|EMX|100|0|100|B
20210302|ENB|1653|0|1657|B
20210302|ENFAU|1100|0|1100|B
20210302|ENIA|2300|0|4033|B
20210302|ENIC|4500|0|4500|B
20210302|ENLC|2826|0|4226|B
20210302|ENLV|380|0|880|B
20210302|ENOB|620|0|620|B
20210302|ENOR|210|0|210|B
20210302|ENPH|7078|0|10154|B
20210302|ENR|990|0|995|B
20210302|ENS|8|0|113|B
20210302|ENSG|20|0|22|B
20210302|ENSV|800|0|2800|B
20210302|ENTA|1|0|1|B
20210302|ENTG|109|0|1419|B
20210302|ENTR|33|0|33|B
20210302|ENVA|1|0|351|B
20210302|ENVB|535|0|728|B
20210302|ENVIU|800|0|1600|B
20210302|ENZ|14|0|14|B
20210302|ENZL|100|0|120|B
20210302|EOG|520|0|2342|B
20210302|EOLS|8318|0|11946|B
20210302|EOSE|675|0|1370|B
20210302|EPAC|21|0|21|B
20210302|EPAM|256|0|257|B
20210302|EPD|2122|0|3750|B
20210302|EPHE|176|0|256|B
20210302|EPI|58|0|70|B
20210302|EPIX|530|0|531|B
20210302|EPOL|8|0|393|B
20210302|EPR|5|0|429|B
20210302|EQ|1|0|1|B
20210302|EQAL|1600|0|1600|B
20210302|EQD|1700|0|1900|B
20210302|EQIX|409|0|524|B
20210302|EQOS|483|0|1145|B
20210302|EQR|7|0|262|B
20210302|EQT|1611|0|2312|B
20210302|EQX|7230|0|10034|B
20210302|ERIC|1610|0|4824|B
20210302|ERII|847|0|3206|B
20210302|ERJ|4234|0|13006|B
20210302|ERX|1542|0|2614|B
20210302|ERY|336|0|536|B
20210302|ES|137|0|139|B
20210302|ESBA|500|0|500|B
20210302|ESCA|1300|0|1301|B
20210302|ESEA|152|0|352|B
20210302|ESGC|13904|0|32924|B
20210302|ESGD|10|0|10|B
20210302|ESGE|101|0|102|B
20210302|ESI|20|0|5330|B
20210302|ESLT|100|0|111|B
20210302|ESML|56|0|56|B
20210302|ESP|201|0|301|B
20210302|ESPO|172|0|258|B
20210302|ESPR|249|0|375|B
20210302|ESRT|300|0|550|B
20210302|ESS|6|0|16|B
20210302|ESSC|3|0|7|B
20210302|ESTC|69|0|336|B
20210302|ET|1300|0|54661|B
20210302|ETAC|4945|0|9348|B
20210302|ETH|113|0|614|B
20210302|ETM|3180|0|3398|B
20210302|ETN|111|0|345|B
20210302|ETNB|25|0|25|B
20210302|ETO|10|0|10|B
20210302|ETON|160|0|160|B
20210302|ETR|60|0|173|B
20210302|ETRN|200|0|501|B
20210302|ETSY|11312|0|20587|B
20210302|ETWO|80|0|1480|B
20210302|EUFN|100|0|367|B
20210302|EUM|829|0|829|B
20210302|EUO|2411|0|2411|B
20210302|EURL|100|0|100|B
20210302|EURN|2100|0|6701|B
20210302|EVBG|20|0|30|B
20210302|EVC|1200|0|1200|B
20210302|EVER|14|0|296|B
20210302|EVFM|2800|0|13479|B
20210302|EVGN|1133|0|2783|B
20210302|EVH|401|0|4151|B
20210302|EVK|27|0|127|B
20210302|EVLO|100|0|100|B
20210302|EVM|100|0|100|B
20210302|EVN|100|0|200|B
20210302|EVOK|300|0|2900|B
20210302|EVOL|422|0|448|B
20210302|EVOP|100|0|100|B
20210302|EVR|64|0|90|B
20210302|EVRG|21|0|42|B
20210302|EVRI|1704|0|2076|B
20210302|EW|98|0|966|B
20210302|EWA|6459|0|6459|B
20210302|EWBC|4|0|83|B
20210302|EWC|2224|0|2376|B
20210302|EWEB|26|0|26|B
20210302|EWG|2471|0|2486|B
20210302|EWH|900|0|931|B
20210302|EWI|100|0|100|B
20210302|EWJ|241|0|2513|B
20210302|EWK|49|0|49|B
20210302|EWL|34|0|334|B
20210302|EWM|47|0|47|B
20210302|EWS|7|0|7|B
20210302|EWT|40|0|93|B
20210302|EWU|810|0|1811|B
20210302|EWW|338|0|378|B
20210302|EWX|72|0|72|B
20210302|EWY|4928|0|13571|B
20210302|EWZ|12555|0|26294|B
20210302|EWZS|200|0|1412|B
20210302|EXAS|61|0|426|B
20210302|EXD|20|0|20|B
20210302|EXEL|41|0|216|B
20210302|EXG|320|0|521|B
20210302|EXK|7860|0|12868|B
20210302|EXP|9|0|255|B
20210302|EXPC|7290|0|17080|B
20210302|EXPD|8|0|10|B
20210302|EXPE|1756|0|2171|B
20210302|EXPI|10450|0|13660|B
20210302|EXPR|5864|0|31203|B
20210302|EXTN|200|0|201|B
20210302|EYE|67|0|67|B
20210302|EYEN|3332|0|3900|B
20210302|EZGO|201|0|2301|B
20210302|EZPW|100|0|400|B
20210302|EZU|800|0|825|B
20210302|F|87384|0|152457|B
20210302|FALN|22|0|112|B
20210302|FAMI|301|0|3901|B
20210302|FAN|100|0|478|B
20210302|FANG|108|0|4225|B
20210302|FANH|82|0|82|B
20210302|FARM|151|0|522|B
20210302|FARO|715|0|1115|B
20210302|FAS|617|0|3173|B
20210302|FAST|2291|0|3299|B
20210302|FAT|80|0|81|B
20210302|FATE|566|0|2188|B
20210302|FB|22532|0|49277|B
20210302|FBHS|1|0|1|B
20210302|FBIO|31224|0|50888|B
20210302|FBRX|40|0|116|B
20210302|FC|1600|0|1600|B
20210302|FCAC|161|0|2210|B
20210302|FCAX/U|150|0|150|B
20210302|FCBC|1|0|1|B
20210302|FCEL|69329|0|169205|B
20210302|FCG|3100|0|3100|B
20210302|FCPT|600|0|600|B
20210302|FCX|21101|0|32207|B
20210302|FDBC|100|0|100|B
20210302|FDMT|2|0|2|B
20210302|FDN|1|0|606|B
20210302|FDS|83|0|83|B
20210302|FDUS|1000|0|1000|B
20210302|FDX|2666|0|6943|B
20210302|FENG|2000|0|13100|B
20210302|FET|1560|0|1606|B
20210302|FEZ|8|0|246|B
20210302|FF|7|0|8|B
20210302|FFHL|912|0|1048|B
20210302|FGEN|14637|0|25383|B
20210302|FHTX|100|0|100|B
20210302|FI|1473|0|4663|B
20210302|FICO|106|0|129|B
20210302|FIII|973|0|5408|B
20210302|FINX|130|0|134|B
20210302|FIS|564|0|822|B
20210302|FISV|1632|0|2538|B
20210302|FITB|1400|0|1501|B
20210302|FIVE|152|0|370|B
20210302|FIVG|141|0|141|B
20210302|FIVN|1085|0|2266|B
20210302|FIW|235|0|335|B
20210302|FIXX|1|0|101|B
20210302|FIZZ|86|0|328|B
20210302|FL|534|0|934|B
20210302|FLDM|5060|0|9346|B
20210302|FLGB|10|0|10|B
20210302|FLGT|1949|0|4200|B
20210302|FLKR|47|0|47|B
20210302|FLL|15|0|15|B
20210302|FLNT|1083|0|5564|B
20210302|FLO|319|0|319|B
20210302|FLR|845|0|1429|B
20210302|FLS|1|0|906|B
20210302|FLTW|37|0|37|B
20210302|FLUX|30|0|131|B
20210302|FLY|200|0|3635|B
20210302|FM|35|0|35|B
20210302|FMAC|4217|0|6272|B
20210302|FMC|6|0|445|B
20210302|FMF|200|0|200|B
20210302|FMO|800|0|800|B
20210302|FMTX|15|0|16|B
20210302|FNB|125|0|125|B
20210302|FNGD|500|0|1610|B
20210302|FNGS|66|0|66|B
20210302|FNGU|380|0|711|B
20210302|FNHC|10|0|10|B
20210302|FNKO|400|0|1406|B
20210302|FNV|110|0|513|B
20210302|FNWB|131|0|131|B
20210302|FOF|100|0|100|B
20210302|FOLD|721|0|3609|B
20210302|FOR|3|0|203|B
20210302|FORD|201|0|301|B
20210302|FORM|20|0|20|B
20210302|FOUR|1045|0|2659|B
20210302|FOX|3628|0|4575|B
20210302|FOXA|4580|0|9797|B
20210302|FPAC|1675|0|5355|B
20210302|FPF|100|0|400|B
20210302|FPIpB|5|0|105|B
20210302|FPL|398|0|455|B
20210302|FPRX|50|0|133|B
20210302|FRC|30|0|36|B
20210302|FRDM|200|0|200|B
20210302|FREE|47|0|347|B
20210302|FRHC|1200|0|3783|B
20210302|FRO|100|0|1801|B
20210302|FROG|1084|0|4107|B
20210302|FRPT|249|0|323|B
20210302|FRSX|20973|0|54417|B
20210302|FRT|193|0|295|B
20210302|FRX|21038|0|56171|B
20210302|FSBW|6|0|6|B
20210302|FSD|40|0|40|B
20210302|FSFG|89|0|89|B
20210302|FSI|171|0|309|B
20210302|FSII|4|0|4|B
20210302|FSK|2471|0|6410|B
20210302|FSKR|1694|0|2004|B
20210302|FSLR|1925|0|10283|B
20210302|FSLY|5090|0|18881|B
20210302|FSM|8391|0|11476|B
20210302|FSR|50965|0|212108|B
20210302|FSRV|2010|0|4435|B
20210302|FSRXU|201|0|267|B
20210302|FST|1|0|402|B
20210302|FSTX|8|0|8|B
20210302|FTAI|287|0|2312|B
20210302|FTCH|4788|0|13869|B
20210302|FTCV|600|0|800|B
20210302|FTEC|7|0|10|B
20210302|FTEK|2100|0|5391|B
20210302|FTFT|12041|0|29155|B
20210302|FTI|900|0|6750|B
20210302|FTIV|1|0|1|B
20210302|FTNT|2169|0|3349|B
20210302|FTOC|1064|0|3530|B
20210302|FTOCU|4|0|5|B
20210302|FTS|5|0|6|B
20210302|FTSI|40|0|50|B
20210302|FTV|4|0|152|B
20210302|FTXO|15|15|15|B
20210302|FUBO|87810|0|167682|B
20210302|FUN|100|0|100|B
20210302|FURY|140|0|140|B
20210302|FUSE|3501|0|12224|B
20210302|FUTU|239|0|1227|B
20210302|FUV|9035|0|19561|B
20210302|FVAM|6|0|6|B
20210302|FVE|300|0|300|B
20210302|FVRR|1989|0|3449|B
20210302|FWAA|899|0|1119|B
20210302|FWONA|20|0|20|B
20210302|FWONK|3|0|2519|B
20210302|FWRD|500|0|501|B
20210302|FXA|13|0|1013|B
20210302|FXB|9|0|9|B
20210302|FXC|1119|0|1119|B
20210302|FXI|7109|0|7426|B
20210302|FXN|2400|2400|2400|B
20210302|FYX|10|0|10|B
20210302|G|50|0|50|B
20210302|GAB|1200|0|1200|B
20210302|GAIN|800|0|937|B
20210302|GAMpB|100|0|100|B
20210302|GAN|48|0|366|B
20210302|GATO|3949|0|7982|B
20210302|GAU|1100|0|1100|B
20210302|GBAB|200|0|200|B
20210302|GBIO|100|0|105|B
20210302|GBOX|418|0|496|B
20210302|GBS|5177|0|9523|B
20210302|GCACU|1100|0|1100|B
20210302|GCI|4637|0|5247|B
20210302|GCMG|200|0|200|B
20210302|GCP|200|0|200|B
20210302|GCV|216|0|216|B
20210302|GD|27|0|31|B
20210302|GDDY|332|0|3006|B
20210302|GDOT|831|0|859|B
20210302|GDRX|1579|0|2397|B
20210302|GDV|1389|0|1390|B
20210302|GDX|28227|0|40541|B
20210302|GDXD|100|0|100|B
20210302|GDXJ|9456|0|10570|B
20210302|GDXU|100|0|100|B
20210302|GDYN|300|0|310|B
20210302|GE|33599|0|85699|B
20210302|GECC|190|0|1793|B
20210302|GEF|308|0|308|B
20210302|GEG|5923|0|10008|B
20210302|GEL|1350|0|2635|B
20210302|GEO|2421|0|5061|B
20210302|GERN|758|0|859|B
20210302|GEVO|4081|0|34282|B
20210302|GFF|50|0|50|B
20210302|GFI|430|0|7627|B
20210302|GFL|2450|0|3650|B
20210302|GFLU|300|0|300|B
20210302|GFN|100|0|100|B
20210302|GFX|1121|0|1525|B
20210302|GGAL|943|0|3262|B
20210302|GGB|1158|0|1266|B
20210302|GGN|500|0|10650|B
20210302|GH|275|0|382|B
20210302|GHACU|1|0|1|B
20210302|GHSI|6513|0|17412|B
20210302|GHVI|7370|0|14777|B
20210302|GHVIU|20|0|20|B
20210302|GIFI|500|0|500|B
20210302|GIGM|297|0|297|B
20210302|GIK|3145|0|8807|B
20210302|GIL|14|0|24|B
20210302|GILD|5070|0|6817|B
20210302|GILT|8059|0|17672|B
20210302|GIS|546|0|741|B
20210302|GKOS|679|0|683|B
20210302|GLAD|1|0|201|B
20210302|GLAQ|1|0|1|B
20210302|GLAQU|1|0|101|B
20210302|GLBS|524|0|2525|B
20210302|GLD|1726|0|5825|B
20210302|GLDG|1700|0|2273|B
20210302|GLDM|1592|0|1623|B
20210302|GLEO|1|0|1|B
20210302|GLIN|121|0|232|B
20210302|GLL|100|0|400|B
20210302|GLMD|1228|0|7329|B
20210302|GLNG|649|0|4700|B
20210302|GLOB|137|0|170|B
20210302|GLOG|400|0|2650|B
20210302|GLOPpA|10|0|10|B
20210302|GLPG|100|0|201|B
20210302|GLSI|511|0|2143|B
20210302|GLTO|200|0|200|B
20210302|GLV|200|0|200|B
20210302|GLW|225|0|2366|B
20210302|GLYC|400|0|6907|B
20210302|GM|23934|0|75039|B
20210302|GMAB|100|0|300|B
20210302|GMBL|52259|0|71571|B
20210302|GMDA|1180|0|2075|B
20210302|GME|190035|0|360688|B
20210302|GMED|12|0|414|B
20210302|GMIIU|400|0|3000|B
20210302|GMLP|200|0|200|B
20210302|GNACU|1|0|1|B
20210302|GNCA|500|0|500|B
20210302|GNK|820|0|3748|B
20210302|GNLN|170|0|3592|B
20210302|GNMK|670|0|671|B
20210302|GNOG|2886|0|6724|B
20210302|GNOGW|600|0|600|B
20210302|GNOM|10|0|10|B
20210302|GNRC|23|0|47|B
20210302|GNRS|505|0|1605|B
20210302|GNSS|1|0|501|B
20210302|GNTX|22|0|124|B
20210302|GNUS|20537|0|60252|B
20210302|GNW|900|0|17000|B
20210302|GO|169|0|173|B
20210302|GOAC|1400|0|1900|B
20210302|GOAU|100|0|100|B
20210302|GOEV|3200|0|4803|B
20210302|GOEX|125|0|125|B
20210302|GOGO|201|0|521|B
20210302|GOL|1650|0|2061|B
20210302|GOLD|24155|0|62972|B
20210302|GOOG|1020|0|1569|B
20210302|GOOGL|1629|0|3287|B
20210302|GOOS|2412|0|5015|B
20210302|GORO|27|0|850|B
20210302|GOSS|125|0|225|B
20210302|GOVT|746|0|3356|B
20210302|GOVX|1032|0|1784|B
20210302|GP|3798|0|4053|B
20210302|GPC|7|0|7|B
20210302|GPI|300|0|453|B
20210302|GPK|559|0|559|B
20210302|GPN|5|0|55|B
20210302|GPRE|5054|0|15216|B
20210302|GPRO|4446|0|17657|B
20210302|GPS|1406|0|2926|B
20210302|GRAY|210|0|210|B
20210302|GRCL|605|0|605|B
20210302|GRFS|400|0|400|B
20210302|GRIL|1115|0|1615|B
20210302|GRMN|52|0|88|B
20210302|GRNQ|400|0|2504|B
20210302|GROW|2|0|32|B
20210302|GRPN|2419|0|6758|B
20210302|GRSV|197|0|3797|B
20210302|GRTS|4234|0|6579|B
20210302|GRTX|11|0|100|B
20210302|GRUB|168|0|177|B
20210302|GRVY|53|0|594|B
20210302|GRWG|4005|0|12106|B
20210302|GS|2055|0|2834|B
20210302|GSAH|7766|0|46230|B
20210302|GSAT|29197|0|66992|B
20210302|GSBD|100|0|605|B
20210302|GSEVU|1000|0|1000|B
20210302|GSG|1322|0|3027|B
20210302|GSHD|2|0|58|B
20210302|GSK|330|0|1226|B
20210302|GSKY|200|0|301|B
20210302|GSL|790|0|892|B
20210302|GSM|808|0|7816|B
20210302|GSS|400|0|700|B
20210302|GSV|75|0|75|B
20210302|GSX|31792|0|38569|B
20210302|GSpK|200|0|200|B
20210302|GT|5037|0|21404|B
20210302|GTE|5240|0|100562|B
20210302|GTES|687|0|789|B
20210302|GTH|300|0|351|B
20210302|GTHX|258|0|1061|B
20210302|GTT|89098|0|198593|B
20210302|GUNR|1003|0|1003|B
20210302|GUSH|7810|0|8635|B
20210302|GUT|1282|0|1312|B
20210302|GVAL|4|0|4|B
20210302|GWAC|601|0|1601|B
20210302|GWB|178|0|178|B
20210302|GWRE|25|0|226|B
20210302|GXC|4|0|12|B
20210302|GXTG|127|0|1178|B
20210302|H|622|0|795|B
20210302|HA|1177|0|9245|B
20210302|HAAC|714|0|2957|B
20210302|HAACU|401|0|501|B
20210302|HAE|100|0|100|B
20210302|HAFC|1|0|901|B
20210302|HAIN|17|0|17|B
20210302|HAL|350|0|4277|B
20210302|HALL|100|0|407|B
20210302|HALO|1000|0|1743|B
20210302|HAS|70|0|541|B
20210302|HASI|5|0|205|B
20210302|HAYN|10|0|123|B
20210302|HBAN|500|0|535|B
20210302|HBI|2103|0|2679|B
