Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|DRN|3039|0|3289|B
20210611|DRNA|424|0|2327|B
20210611|DRV|30|0|30|B
20210611|DRVN|170|0|1146|B
20210611|DSL|491|0|491|B
20210611|DSP|10|0|110|B
20210611|DSS|700|0|2800|B
20210611|DSSI|300|0|400|B
20210611|DSWL|600|0|600|B
20210611|DT|301|0|801|B
20210611|DTEA|2410|0|3032|B
20210611|DTIL|10|0|815|B
20210611|DTST|1504|0|2690|B
20210611|DUK|101|0|102|B
20210611|DUO|20|0|2790|B
20210611|DUST|200|0|200|B
20210611|DVA|97|0|99|B
20210611|DVD|1|0|1|B
20210611|DVN|870|0|1621|B
20210611|DXC|100|0|200|B
20210611|DXCM|102|0|134|B
20210611|DXF|3902|0|4002|B
20210611|DXR|209|0|209|B
20210611|DYN|22|0|223|B
20210611|EA|40|0|421|B
20210611|EAC|400|0|400|B
20210611|EAD|6|0|156|B
20210611|EAR|76|0|76|B
20210611|EAST|100|0|1103|B
20210611|EB|100|0|100|B
20210611|EBAY|1115|0|1191|B
20210611|EBC|200|0|286|B
20210611|EBET|5|0|5|B
20210611|EBIX|1057|0|1115|B
20210611|EBON|6986|0|26333|B
20210611|EBR|306|0|2262|B
20210611|EBS|1552|0|6181|B
20210611|EC|505|0|505|B
20210611|ECC|200|0|200|B
20210611|ECH|2200|0|2201|B
20210611|ED|25|0|146|B
20210611|EDAP|40|0|40|B
20210611|EDEN|1|0|3|B
20210611|EDIT|2977|0|11480|B
20210611|EDN|602|0|1527|B
20210611|EDRY|570|0|953|B
20210611|EDTK|100|0|2130|B
20210611|EDU|7817|0|42989|B
20210611|EDV|172|0|173|B
20210611|EEFT|10|0|12|B
20210611|EEIQ|4689|0|9093|B
20210611|EEM|1575|0|1978|B
20210611|EFA|89|0|89|B
20210611|EFC|200|0|300|B
20210611|EFOI|235|0|435|B
20210611|EGF|900|0|900|B
20210611|EGHT|607|0|4733|B
20210611|EGLE|2919|0|6113|B
20210611|EGRX|3636|0|3637|B
20210611|EJH|300|0|654|B
20210611|EL|111|0|209|B
20210611|ELAN|60|0|160|B
20210611|ELD|100|0|100|B
20210611|ELOX|3540|0|3835|B
20210611|ELVT|300|0|300|B
20210611|ELY|5430|0|23116|B
20210611|ELYS|800|0|800|B
20210611|EM|100|0|105|B
20210611|EMB|200|0|200|B
20210611|EMKR|20|0|21|B
20210611|EMO|40|0|40|B
20210611|EMR|12|0|83|B
20210611|EMX|1500|0|1500|B
20210611|ENB|171|0|248|B
20210611|ENDP|1510|0|6886|B
20210611|ENG|600|0|8757|B
20210611|ENIA|2200|0|13951|B
20210611|ENIC|3400|0|3400|B
20210611|ENLC|2016|0|6316|B
20210611|ENLV|207|0|1167|B
20210611|ENPH|17095|0|21088|B
20210611|ENRpA|100|0|100|B
20210611|ENSG|700|0|703|B
20210611|ENSV|630|0|904|B
20210611|ENTX|200|0|200|B
20210611|ENV|15|0|135|B
20210611|ENVB|944|0|4375|B
20210611|ENZ|341|0|541|B
20210611|EOG|75|0|180|B
20210611|EOLS|1059|0|1559|B
20210611|EOSE|145|0|1019|B
20210611|EPAM|48|0|60|B
20210611|EPAY|50|0|51|B
20210611|EPC|300|0|300|B
20210611|EPD|315|0|4892|B
20210611|EPHE|36|0|37|B
20210611|EPI|65|0|85|B
20210611|EPIX|10|0|13|B
20210611|EPOL|10|0|1211|B
20210611|EPR|5|0|6|B
20210611|EPSN|600|0|600|B
20210611|EPU|213|0|215|B
20210611|EPZM|6|0|6|B
20210611|EQ|100|0|100|B
20210611|EQIX|42|0|98|B
20210611|EQNR|116|0|116|B
20210611|EQOS|6670|0|10510|B
20210611|EQR|70|0|195|B
20210611|EQT|101|0|1547|B
20210611|ERH|20|0|20|B
20210611|ERJ|2579|0|5467|B
20210611|ERUS|9|0|9|B
20210611|ERX|203|0|404|B
20210611|ERY|200|0|200|B
20210611|ESEA|45|0|45|B
20210611|ESGC|365|0|3644|B
20210611|ESGV|600|0|620|B
20210611|ESI|292|0|599|B
20210611|ESNT|85|0|85|B
20210611|ESPR|100|0|197|B
20210611|ESQ|39|0|39|B
20210611|ESTA|60|0|460|B
20210611|ESTC|311|0|664|B
20210611|ESTE|100|0|100|B
20210611|ET|10673|0|12575|B
20210611|ETJ|199|0|199|B
20210611|ETN|58|0|176|B
20210611|ETNB|10|0|10|B
20210611|ETON|2694|0|2694|B
20210611|ETR|15|0|17|B
20210611|ETSY|8705|0|10921|B
20210611|ETY|500|0|500|B
20210611|EURL|2|0|102|B
20210611|EURN|450|0|8151|B
20210611|EVA|2200|0|2244|B
20210611|EVAX|200|0|2215|B
20210611|EVBG|11|0|12|B
20210611|EVC|2800|0|2950|B
20210611|EVER|320|0|620|B
20210611|EVFM|263238|0|547797|B
20210611|EVOK|300|0|4000|B
20210611|EVR|347|0|348|B
20210611|EVV|279|0|280|B
20210611|EW|205|0|639|B
20210611|EWD|100|0|300|B
20210611|EWG|100|0|102|B
20210611|EWI|100|0|101|B
20210611|EWL|400|0|403|B
20210611|EWP|233|0|268|B
20210611|EWT|25|0|158|B
20210611|EWTX|100|0|100|B
20210611|EWW|20|0|543|B
20210611|EWZ|18|0|1422|B
20210611|EXAS|80|0|594|B
20210611|EXK|400|0|3001|B
20210611|EXN|100|0|100|B
20210611|EXP|400|0|404|B
20210611|EXPE|542|0|1030|B
20210611|EXPI|1591|0|5055|B
20210611|EXPR|3299|0|9518|B
20210611|EXR|126|0|126|B
20210611|EXTR|100|0|190|B
20210611|EYES|8924|0|13331|B
20210611|EZGO|200|0|230|B
20210611|EZU|183|0|184|B
20210611|F|14469|0|42849|B
20210611|FAF|300|0|300|B
20210611|FAII|9286|0|10529|B
20210611|FAMI|55138|0|195036|B
20210611|FANG|426|0|773|B
20210611|FARO|1394|0|1794|B
20210611|FAS|604|0|2373|B
20210611|FATBP|400|0|400|B
20210611|FATE|994|0|1699|B
20210611|FAX|1000|0|1000|B
20210611|FAZ|1186|0|3486|B
20210611|FB|12009|0|18188|B
20210611|FBHS|301|0|420|B
20210611|FBIZ|17|0|17|B
20210611|FBRX|100|0|600|B
20210611|FCAC|1800|0|1800|B
20210611|FCEL|15905|0|57190|B
20210611|FCG|1794|0|1894|B
20210611|FCN|10|0|10|B
20210611|FCPT|100|0|101|B
20210611|FCX|9307|0|23189|B
20210611|FDMT|5|0|5|B
20210611|FDN|2|0|2|B
20210611|FDP|100|0|302|B
20210611|FDS|2|0|2|B
20210611|FDX|752|0|1568|B
20210611|FET|8|0|108|B
20210611|FEYE|105|0|1033|B
20210611|FF|100|0|400|B
20210611|FFIV|1|0|40|B
20210611|FFTY|50|0|150|B
20210611|FGBI|24|0|24|B
20210611|FGEN|1100|0|1642|B
20210611|FHI|100|0|100|B
20210611|FHS|630|0|4608|B
20210611|FI|700|0|12100|B
20210611|FICO|105|0|107|B
20210611|FIGS|6421|0|6641|B
20210611|FIII|1950|0|2050|B
20210611|FINX|20|0|26|B
20210611|FIS|122|0|321|B
20210611|FISV|139|0|285|B
20210611|FIXX|7|0|107|B
20210611|FIZZ|10|0|79|B
20210611|FL|22|0|24|B
20210611|FLDM|2|0|4402|B
20210611|FLEX|32|0|32|B
20210611|FLGC|300|0|300|B
20210611|FLGT|3736|0|19183|B
20210611|FLL|1264|0|1266|B
20210611|FLMN|2000|0|2000|B
20210611|FLNT|12|0|299|B
20210611|FLO|1|0|21|B
20210611|FLR|380|0|380|B
20210611|FLRN|2900|0|2900|B
20210611|FLUX|55|0|55|B
20210611|FLWS|100|0|310|B
20210611|FLYW|1870|0|1900|B
20210611|FM|1|0|1|B
20210611|FMAC|300|0|2900|B
20210611|FMC|5|0|8|B
20210611|FMO|200|0|200|B
20210611|FMTX|1237|0|2488|B
20210611|FN|3|0|3|B
20210611|FNB|5|0|6|B
20210611|FND|105|0|220|B
20210611|FNGO|10|0|10|B
20210611|FNGU|4300|0|4561|B
20210611|FNV|128|0|703|B
20210611|FOA|102|0|102|B
20210611|FOF|600|0|700|B
20210611|FOR|1285|0|1642|B
20210611|FORA|82|0|82|B
20210611|FORM|1400|0|1400|B
20210611|FOSL|534|0|534|B
20210611|FOUR|142|0|904|B
20210611|FOX|200|0|201|B
20210611|FOXA|364|0|964|B
20210611|FOXF|100|0|234|B
20210611|FPAC|2600|0|2700|B
20210611|FRA|2383|0|2410|B
20210611|FRC|247|0|247|B
20210611|FREQ|300|0|300|B
20210611|FRHC|2963|0|4886|B
20210611|FRO|100|0|700|B
20210611|FROG|240|0|890|B
20210611|FRPT|411|0|817|B
20210611|FRSX|3588|0|10155|B
20210611|FRT|1730|0|2075|B
20210611|FRX|7855|0|15552|B
20210611|FSFG|13|0|13|B
20210611|FSKR|1400|0|4220|B
20210611|FSLR|1060|0|3947|B
20210611|FSLY|987|0|4715|B
20210611|FSM|2100|0|2800|B
20210611|FSR|10523|0|23057|B
20210611|FSS|1|0|1|B
20210611|FSV|93|0|93|B
20210611|FTCH|2279|0|3721|B
20210611|FTCI|106|0|106|B
20210611|FTCV|388|0|6396|B
20210611|FTEK|1675|0|3313|B
20210611|FTFT|930|0|2028|B
20210611|FTI|492|0|5406|B
20210611|FTIV|40|0|40|B
20210611|FTNT|685|0|714|B
20210611|FTOC|2950|0|6769|B
20210611|FTOCU|45|0|45|B
20210611|FTV|502|0|602|B
20210611|FUBO|34221|0|96160|B
20210611|FUN|100|0|100|B
20210611|FUND|100|0|100|B
20210611|FUTU|1890|0|2925|B
20210611|FUV|1255|0|11994|B
20210611|FVRR|551|0|1062|B
20210611|FWONA|215|0|215|B
20210611|FWP|350|0|3454|B
20210611|FXA|30|0|30|B
20210611|FXE|800|0|801|B
20210611|FXI|2000|0|2000|B
20210611|FYLD|13|0|15|B
20210611|GAA|1|0|4|B
20210611|GAN|190|0|440|B
20210611|GASS|700|0|700|B
20210611|GATO|529|0|3939|B
20210611|GATX|720|0|720|B
20210611|GAU|700|0|710|B
20210611|GB|200|0|200|B
20210611|GBDC|441|0|458|B
20210611|GBIO|100|0|100|B
20210611|GBR|500|0|700|B
20210611|GBS|12923|0|34993|B
20210611|GBT|590|0|690|B
20210611|GBX|1011|0|1011|B
20210611|GCI|1875|0|1961|B
20210611|GCP|20|0|20|B
20210611|GD|13|0|78|B
20210611|GDDY|4|0|14|B
20210611|GDEN|90|0|178|B
20210611|GDO|103|0|189|B
20210611|GDP|3|0|3|B
20210611|GDRX|215|0|6188|B
20210611|GDS|720|0|4167|B
20210611|GDX|3102|0|7985|B
20210611|GDXJ|21986|0|24123|B
20210611|GDYN|1696|0|3191|B
20210611|GE|2812|0|9380|B
20210611|GECC|450|0|450|B
20210611|GEF|56|0|158|B
20210611|GEF/B|50|0|50|B
20210611|GENE|19692|0|30021|B
20210611|GENI|492|0|4744|B
20210611|GEO|1500|0|14132|B
20210611|GEOS|50|0|107|B
20210611|GEVO|683|0|17792|B
20210611|GFI|245|0|745|B
20210611|GFL|241|0|241|B
20210611|GFX|600|0|600|B
20210611|GGAL|4|0|6389|B
20210611|GGB|20|0|5128|B
20210611|GGG|30|0|746|B
20210611|GGM|20|0|20|B
20210611|GGN|2004|0|2104|B
20210611|GGT|387|0|387|B
20210611|GH|35|0|1044|B
20210611|GHG|4700|0|5375|B
20210611|GHSI|179|0|296|B
20210611|GHVI|805|0|1681|B
20210611|GIG|2000|0|2920|B
20210611|GIGM|75|0|448|B
20210611|GILT|69|0|184|B
20210611|GIS|703|0|803|B
20210611|GLBE|19687|0|39922|B
20210611|GLBS|200|0|3523|B
20210611|GLD|1543|0|13364|B
20210611|GLDG|185|0|185|B
20210611|GLDM|4396|0|6507|B
20210611|GLMD|200|0|200|B
20210611|GLNG|1291|0|6120|B
20210611|GLOB|89|0|152|B
20210611|GLOP|5100|0|8500|B
20210611|GLP|23|0|23|B
20210611|GLPG|2|0|203|B
20210611|GLPI|5|0|5|B
20210611|GLSI|50|0|400|B
20210611|GLTO|20124|0|40331|B
20210611|GLYC|900|0|4400|B
20210611|GM|2394|0|5888|B
20210611|GMAB|1|0|1|B
20210611|GMBL|664|0|762|B
20210611|GMBTU|50|0|50|B
20210611|GME|69535|0|133460|B
20210611|GMS|1|0|600|B
20210611|GNCA|365|0|365|B
20210611|GNE|100|0|102|B
20210611|GNK|1931|0|2657|B
20210611|GNLN|600|0|2200|B
20210611|GNOG|355|0|1663|B
20210611|GNRC|166|0|322|B
20210611|GNT|695|0|695|B
20210611|GNUS|18571|0|35577|B
20210611|GO|1|0|101|B
20210611|GOAU|200|0|500|B
20210611|GOED|17604|0|33036|B
20210611|GOEV|10026|0|40937|B
20210611|GOF|400|0|1057|B
20210611|GOGL|300|0|1400|B
20210611|GOGO|3222|0|6668|B
20210611|GOL|400|0|600|B
20210611|GOLD|9320|0|13016|B
20210611|GOOD|53|0|54|B
20210611|GOOG|1127|0|2023|B
20210611|GOOGL|668|0|2339|B
20210611|GOOS|135|0|588|B
20210611|GORO|20|0|923|B
20210611|GOTU|82592|0|146744|B
20210611|GOVX|2000|0|7946|B
20210611|GP|100|0|100|B
20210611|GPC|5|0|6|B
20210611|GPI|1|0|1|B
20210611|GPL|3376|0|28347|B
20210611|GPN|41|0|106|B
20210611|GPRK|34|0|34|B
20210611|GPRO|6878|0|20939|B
20210611|GPS|1254|0|5556|B
20210611|GRAY|53073|0|148108|B
20210611|GRBK|2225|0|2225|B
20210611|GRCL|100|0|1000|B
20210611|GREK|400|0|400|B
20210611|GRFS|1100|0|2409|B
20210611|GRIL|800|0|2000|B
20210611|GRIN|400|0|874|B
20210611|GRNQ|600|0|3802|B
20210611|GROW|150|0|1821|B
20210611|GRPN|94|0|414|B
20210611|GRUB|150|0|151|B
20210611|GRVY|6|0|64|B
20210611|GRWG|531|0|12752|B
20210611|GS|4347|0|5963|B
20210611|GSAH|4400|0|6232|B
20210611|GSAT|12700|0|22157|B
20210611|GSBD|502|0|1002|B
20210611|GSEV|70|0|70|B
20210611|GSG|1090|0|1090|B
20210611|GSK|22|0|40|B
20210611|GSL|779|0|4612|B
20210611|GSLD|100|0|100|B
20210611|GSMG|1|0|183|B
20210611|GT|205|0|207|B
20210611|GTBP|100|0|1501|B
20210611|GTEC|500|0|632|B
20210611|GTH|1079|0|4939|B
20210611|GTHX|400|0|717|B
20210611|GTLS|318|0|318|B
20210611|GTN|32|0|132|B
20210611|GTT|9316|0|25903|B
20210611|GUSH|2131|0|4384|B
20210611|GVAL|2|0|6|B
20210611|GWAC|100|0|100|B
20210611|GWRE|8|0|8|B
20210611|GWW|3|0|120|B
20210611|GXGX|59|0|118|B
20210611|GXTG|40|0|40|B
20210611|H|3|0|3|B
20210611|HA|524|0|1581|B
20210611|HACK|333|0|737|B
20210611|HAE|179|0|336|B
20210611|HAIL|35|0|35|B
20210611|HAL|400|0|1960|B
20210611|HALL|100|0|100|B
20210611|HALO|83|0|83|B
20210611|HAPP|2802|0|2802|B
20210611|HARP|220|0|1627|B
20210611|HAS|32|0|34|B
20210611|HBAN|550|0|1573|B
20210611|HBM|7891|0|7941|B
20210611|HCC|270|0|770|B
20210611|HCDI|4172|0|4486|B
20210611|HCHC|189|0|189|B
20210611|HCKT|37|0|37|B
20210611|HCSG|200|0|700|B
20210611|HD|1407|0|1939|B
20210611|HDB|1900|0|2201|B
20210611|HDV|100|0|101|B
20210611|HEAR|436|0|484|B
20210611|HEC|1300|0|3300|B
20210611|HEPA|3873|0|17112|B
20210611|HERO|63|0|166|B
20210611|HES|139|0|529|B
20210611|HEXO|3138|0|3196|B
20210611|HFC|2695|0|2795|B
20210611|HFRO|300|0|600|B
20210611|HGSH|300|0|600|B
20210611|HGV|200|0|505|B
20210611|HHC|1|0|373|B
20210611|HIBB|50|0|55|B
20210611|HIG|62|0|62|B
20210611|HII|17|0|19|B
20210611|HIMS|600|0|3701|B
20210611|HIMX|13482|0|21763|B
20210611|HITI|5218|0|5339|B
20210611|HL|5879|0|15334|B
20210611|HLAL|18|0|19|B
20210611|HLI|30|0|31|B
20210611|HLNE|500|0|500|B
20210611|HLT|10|0|17|B
20210611|HLX|3063|0|4364|B
20210611|HMLP|72|0|72|B
20210611|HMTV|10|0|10|B
20210611|HMY|2983|0|31203|B
20210611|HNST|5139|0|11918|B
20210611|HOFV|427|0|3379|B
20210611|HOG|208|0|263|B
20210611|HOL|9223|0|9930|B
20210611|HOLX|167|0|189|B
20210611|HOME|400|0|400|B
20210611|HON|108|0|374|B
20210611|HOOK|218|0|918|B
20210611|HOTH|1700|0|3202|B
20210611|HOWL|100|0|100|B
20210611|HPE|4420|0|4614|B
20210611|HPQ|300|0|706|B
20210611|HQH|100|0|176|B
20210611|HQI|600|0|611|B
20210611|HQY|50|0|330|B
20210611|HRB|26|0|26|B
20210611|HRC|39|0|42|B
20210611|HRL|300|0|403|B
20210611|HRMY|200|0|200|B
20210611|HRTG|400|0|400|B
20210611|HRTX|100|0|100|B
20210611|HRZN|134|0|293|B
20210611|HSBC|101|0|202|B
20210611|HSII|94|0|94|B
20210611|HSKA|83|0|111|B
20210611|HST|3100|0|3102|B
20210611|HTA|35|0|2225|B
20210611|HTBX|4195|0|20421|B
20210611|HTGC|1400|0|1519|B
20210611|HTGM|20|0|320|B
20210611|HTH|100|0|101|B
20210611|HTHT|460|0|627|B
20210611|HTOO|205|0|287|B
20210611|HUBS|495|0|675|B
20210611|HUDI|400|0|700|B
20210611|HUM|2|0|75|B
20210611|HUN|201|0|201|B
20210611|HUSN|400|0|1000|B
20210611|HUYA|2187|0|5306|B
20210611|HVT|307|0|337|B
20210611|HWM|3|0|3|B
20210611|HX|360|0|960|B
20210611|HYFM|958|0|1288|B
20210611|HYG|949|0|951|B
20210611|HYLB|100|0|100|B
20210611|HYLN|406|0|2340|B
20210611|HYMC|1300|0|1500|B
20210611|HYRE|558|0|1433|B
20210611|HZNP|61|0|62|B
20210611|HZO|3427|0|6327|B
20210611|IAA|116|0|1130|B
20210611|IAC|42|0|266|B
20210611|IAG|100|0|31400|B
20210611|IART|47|0|87|B
20210611|IAU|23|0|158|B
20210611|IBA|13|0|13|B
20210611|IBB|377|0|1027|B
20210611|IBIO|2093|0|13393|B
20210611|IBKR|35|0|271|B
20210611|IBM|1242|0|1735|B
20210611|IBN|4000|0|19836|B
20210611|IBND|106|0|108|B
20210611|IBP|25|0|25|B
20210611|IBRX|800|0|4697|B
20210611|IBUY|100|0|124|B
20210611|ICD|238|0|238|B
20210611|ICE|196|0|868|B
20210611|ICHR|535|0|674|B
20210611|ICLN|639|0|1347|B
20210611|ICLR|8|0|59|B
20210611|ICON|17826|0|25777|B
20210611|ICPT|202|0|372|B
20210611|IDA|1|0|1|B
20210611|IDCC|2|0|9|B
20210611|IDEX|36016|0|74430|B
20210611|IDT|117|0|439|B
20210611|IDV|298|0|298|B
20210611|IDX|2|0|2|B
20210611|IDXX|132|0|246|B
20210611|IEA|817|0|1167|B
20210611|IEC|41|0|41|B
20210611|IEF|489|0|490|B
20210611|IEFA|156|0|167|B
20210611|IEP|50|0|52|B
20210611|IESC|100|0|100|B
20210611|IEX|14|0|34|B
20210611|IFF|129|0|2766|B
20210611|IFGL|33|0|45|B
20210611|IFRA|100|0|300|B
20210611|IFRX|100|0|100|B
20210611|IFS|300|0|300|B
20210611|IGC|1700|0|1900|B
20210611|IGF|984|0|984|B
20210611|IGIB|200|0|200|B
20210611|IGIC|100|0|100|B
20210611|IGR|200|0|200|B
20210611|IGV|395|0|398|B
20210611|IHT|5291|0|5291|B
20210611|IIIV|1399|0|2700|B
20210611|IIPR|233|0|235|B
20210611|IJR|12|0|13|B
20210611|IJS|4|0|4|B
20210611|IKNA|10|0|10|B
20210611|IKT|100|0|100|B
20210611|ILCV|9|0|9|B
20210611|ILF|36|0|436|B
20210611|ILMN|36|0|480|B
20210611|IMAB|4|0|2460|B
20210611|IMCC|400|0|580|B
20210611|IMGN|42|0|43|B
20210611|IMH|13339|0|17451|B
20210611|IMMR|5900|0|11110|B
20210611|IMO|100|0|221|B
20210611|IMPL|100|0|100|B
20210611|IMTE|1157|0|4318|B
20210611|IMTX|87|0|87|B
20210611|IMVT|50|0|1851|B
20210611|INBX|301|0|303|B
20210611|INCY|1923|0|2530|B
20210611|INDA|40|0|42|B
20210611|INDB|100|0|100|B
20210611|INDF|5|0|5|B
20210611|INDI|3853|0|16244|B
20210611|INDL|19|0|426|B
20210611|INDY|21|0|21|B
20210611|INFI|700|0|2790|B
20210611|INFO|100|0|104|B
20210611|INFY|54273|0|55537|B
20210611|INMB|355|0|1355|B
20210611|INMD|1728|0|3098|B
20210611|INO|685|0|985|B
20210611|INPX|244|0|11398|B
20210611|INSM|252|0|2282|B
20210611|INSW|1400|0|1782|B
20210611|INTC|11346|0|13414|B
20210611|INTG|10|0|12|B
20210611|INTU|79|0|355|B
20210611|INTZ|42|0|42|B
20210611|INVA|120|0|120|B
20210611|INVE|100|0|227|B
20210611|INVH|1800|0|2501|B
20210611|INVO|20|0|20|B
20210611|INVZ|1500|0|3211|B
20210611|IONS|434|0|750|B
20210611|IOVA|1211|0|2396|B
20210611|IPA|250|0|350|B
20210611|IPAY|60|0|60|B
20210611|IPDN|7321|0|10979|B
20210611|IPG|29|0|129|B
20210611|IPI|20|0|20|B
20210611|IPO|330|0|330|B
20210611|IPOD|2625|0|2892|B
20210611|IPOF|1199|0|2799|B
20210611|IPOS|20|0|20|B
20210611|IQ|623|0|16523|B
20210611|IQV|10|0|101|B
20210611|IRBT|193|0|198|B
20210611|IRDM|36|0|295|B
20210611|IRIX|300|0|300|B
20210611|IRM|217|0|1955|B
20210611|IRS|505|0|505|B
20210611|IRTC|335|0|353|B
20210611|ISCG|100|0|100|B
20210611|ISEE|128|0|128|B
20210611|ISLE|900|0|900|B
20210611|ISNS|400|0|1000|B
20210611|ISRG|157|0|571|B
20210611|ISUN|319|0|340|B
20210611|ITA|171|0|271|B
20210611|ITB|66|0|66|B
20210611|ITCI|201|0|701|B
20210611|ITMR|100|0|100|B
20210611|ITOS|67|0|67|B
20210611|ITOT|168|0|170|B
20210611|ITP|3500|0|59055|B
20210611|ITRG|100|0|100|B
20210611|ITRM|7104|0|45448|B
20210611|ITUB|39638|0|42488|B
20210611|ITW|408|0|585|B
20210611|IVC|7000|0|7000|B
20210611|IVOL|75|0|76|B
20210611|IVR|52794|0|117457|B
20210611|IVV|377|0|494|B
20210611|IVW|10|0|11|B
20210611|IVZ|500|0|500|B
20210611|IWF|2|0|3|B
20210611|IWM|4811|0|5386|B
20210611|IWN|132|0|233|B
20210611|IWO|521|0|925|B
20210611|IWP|40|0|40|B
20210611|IX|90|0|90|B
20210611|IXG|50|0|133|B
20210611|IXJ|10|0|11|B
20210611|IXP|1|0|1|B
20210611|IYR|818|0|937|B
20210611|IYT|242|0|342|B
20210611|IZEA|4008|0|22609|B
20210611|JACK|10|0|40|B
20210611|JAGX|16323|0|57133|B
20210611|JAKK|2268|0|4984|B
20210611|JAN|4393|0|8237|B
20210611|JANX|1140|0|1724|B
20210611|JAZZ|2|0|114|B
20210611|JBHT|60|0|206|B
20210611|JBLU|290|0|985|B
20210611|JBT|1|0|47|B
20210611|JCI|533|0|940|B
20210611|JCIC|300|0|301|B
20210611|JCOM|100|0|114|B
20210611|JD|3037|0|15718|B
20210611|JDST|830|0|930|B
20210611|JEF|500|0|520|B
20210611|JEPI|8|0|1008|B
20210611|JFIN|2662|0|7174|B
20210611|JG|5251|0|32689|B
20210611|JHMH|26|0|26|B
20210611|JILL|311|0|313|B
20210611|JJA|1|0|1|B
20210611|JJC|22|0|92|B
20210611|JJM|2|0|2|B
20210611|JKHY|45|0|45|B
20210611|JKS|11642|0|17771|B
20210611|JLL|19|0|19|B
20210611|JMIA|4697|0|12752|B
20210611|JMPNZ|25|0|25|B
20210611|JNJ|1236|0|3467|B
20210611|JNK|429|0|460|B
20210611|JNPR|10|0|415|B
20210611|JNUG|1087|0|4295|B
20210611|JO|600|0|617|B
20210611|JOB|1020|0|8605|B
20210611|JOBS|1|0|1|B
20210611|JOE|1153|0|1153|B
20210611|JOFF|500|0|500|B
20210611|JPM|3041|0|8174|B
20210611|JPS|700|0|700|B
20210611|JQC|100|0|103|B
20210611|JRJC|500|0|500|B
20210611|JT|100|0|100|B
20210611|JWN|120|0|1512|B
20210611|JYNT|2555|0|3255|B
20210611|JZXN|839|0|20701|B
20210611|K|1346|0|1355|B
20210611|KALA|100|0|6400|B
20210611|KALU|50|0|51|B
20210611|KAMN|1|0|1|B
20210611|KARO|1|0|1|B
20210611|KB|12|0|12|B
20210611|KBH|200|0|1439|B
20210611|KBNT|2060|0|2610|B
20210611|KBSF|240|0|2345|B
20210611|KC|1276|0|5458|B
20210611|KCAC|5|0|390|B
20210611|KCCB|28|0|28|B
20210611|KDMN|900|0|900|B
20210611|KDP|55|0|381|B
20210611|KERN|147|0|847|B
20210611|KEY|799|0|1153|B
20210611|KEYS|1|0|12|B
20210611|KFVG|1|0|1|B
20210611|KFYP|50|0|50|B
20210611|KGC|502|0|502|B
20210611|KHC|1348|0|3095|B
20210611|KIN|100|0|1439|B
20210611|KKR|4303|0|6706|B
20210611|KL|1195|0|3025|B
20210611|KLAC|449|0|588|B
20210611|KLDO|400|0|400|B
20210611|KLIC|134|0|285|B
20210611|KLR|49|0|49|B
20210611|KLXE|781|0|982|B
20210611|KMB|312|0|517|B
20210611|KMI|4013|0|4038|B
20210611|KMPH|3601|0|5883|B
20210611|KMT|1100|0|1100|B
20210611|KMX|78|0|283|B
20210611|KNBE|140|0|140|B
20210611|KNDI|1505|0|4004|B
20210611|KNOP|900|0|900|B
20210611|KNSL|24|0|40|B
20210611|KO|3047|0|4009|B
20210611|KOD|140|0|240|B
20210611|KODK|1360|0|2323|B
20210611|KOF|62|0|63|B
20210611|KOLD|100|0|100|B
20210611|KOPN|101|0|5087|B
20210611|KORU|30|0|130|B
20210611|KOS|13300|0|13500|B
20210611|KOSS|2395|0|4971|B
20210611|KPLT|1330|0|2430|B
20210611|KPTI|1600|0|1901|B
20210611|KRA|300|0|300|B
20210611|KRBN|20|0|1926|B
20210611|KRBP|600|0|600|B
20210611|KRE|640|0|2766|B
20210611|KRNT|22|0|132|B
20210611|KRNY|418|0|418|B
20210611|KRON|20|0|20|B
20210611|KROS|82|0|82|B
20210611|KRTX|37|0|39|B
20210611|KRUS|9|0|210|B
20210611|KRYS|1224|0|1224|B
20210611|KSS|400|0|802|B
20210611|KTF|1500|0|1500|B
20210611|KTOS|23|0|586|B
20210611|KTRA|1407|0|1607|B
20210611|KUKE|700|0|1205|B
20210611|KURE|30|0|30|B
20210611|KURI|900|0|1015|B
20210611|KWEB|150|0|1688|B
20210611|KXI|9|0|9|B
20210611|KXIN|300|0|9118|B
20210611|KYMR|125|0|343|B
20210611|KZIA|103|0|503|B
20210611|LABP|200|0|200|B
20210611|LABU|6659|0|13987|B
20210611|LAC|3200|0|4181|B
20210611|LAD|518|0|533|B
20210611|LADR|800|0|850|B
20210611|LAKE|5|0|2305|B
20210611|LAMR|1|0|2|B
20210611|LANC|6|0|6|B
20210611|LAND|80|0|290|B
20210611|LANDO|3|0|3|B
20210611|LAZR|2964|0|11277|B
20210611|LAZY|265|0|265|B
20210611|LB|197|0|626|B
20210611|LBPH|3|0|3|B
20210611|LBTYA|2|0|2|B
20210611|LBTYK|72|0|72|B
20210611|LC|6500|0|31221|B
20210611|LCI|100|0|3098|B
20210611|LEA|42|0|42|B
20210611|LEDS|16357|0|44436|B
20210611|LEE|1|0|1|B
20210611|LEN|1770|0|4056|B
20210611|LESL|37|0|1877|B
20210611|LEU|100|0|271|B
20210611|LEV|396|0|3154|B
20210611|LFC|100|0|102|B
20210611|LFMD|77|0|1456|B
20210611|LFST|7207|0|9844|B
20210611|LFT|200|0|3000|B
