Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|CLSK|10318|0|24276|B
20210129|CLSN|21472|0|43625|B
20210129|CLVR|9075|0|28067|B
20210129|CLVS|1080|0|9013|B
20210129|CLWT|1000|0|1000|B
20210129|CLX|109|0|604|B
20210129|CLXT|131|0|1340|B
20210129|CM|1|0|43|B
20210129|CMA|535|0|1536|B
20210129|CMBM|50|0|201|B
20210129|CMCM|2973|0|24133|B
20210129|CMCO|500|0|540|B
20210129|CMCSA|15841|0|16873|B
20210129|CMCT|1100|0|1300|B
20210129|CME|226|0|1681|B
20210129|CMG|273|0|452|B
20210129|CMI|354|0|1710|B
20210129|CMLF|1465|0|9892|B
20210129|CMLS|102|0|112|B
20210129|CMO|2000|0|5750|B
20210129|CMOpE|600|0|600|B
20210129|CMP|19|0|47|B
20210129|CMPS|4997|0|5585|B
20210129|CMRX|13720|0|17365|B
20210129|CMT|401|0|401|B
20210129|CMTL|35|0|375|B
20210129|CNBKA|1|0|201|B
20210129|CNC|10|0|180|B
20210129|CND|10|0|18|B
20210129|CNET|12560|0|20903|B
20210129|CNFR|110|0|397|B
20210129|CNHI|1|0|501|B
20210129|CNI|11|0|583|B
20210129|CNK|590|0|4465|B
20210129|CNNE|200|0|204|B
20210129|CNQ|4|0|2740|B
20210129|CNR|1515|0|1538|B
20210129|CNRG|188|0|213|B
20210129|CNS|23|0|66|B
20210129|CNSL|186|0|6786|B
20210129|CNSP|2955|0|3464|B
20210129|CNST|301|0|324|B
20210129|CNX|3400|0|11545|B
20210129|CNXC|30|0|306|B
20210129|CNXN|5|0|15|B
20210129|CNXT|200|0|240|B
20210129|CO|1400|0|1400|B
20210129|COCP|2176|0|14487|B
20210129|CODX|2432|0|4348|B
20210129|COF|700|0|1733|B
20210129|COGT|371|0|2352|B
20210129|COHR|1|0|2|B
20210129|COHU|516|0|1923|B
20210129|COLL|4|0|4|B
20210129|COMM|100|0|101|B
20210129|COMS|9|0|9|B
20210129|COMT|500|0|500|B
20210129|CONE|352|0|387|B
20210129|CONN|1700|0|4116|B
20210129|CONX|2020|0|2020|B
20210129|CONXU|900|0|900|B
20210129|COO|4|0|4|B
20210129|COOP|57|0|518|B
20210129|COP|700|0|3932|B
20210129|COPX|618|0|2308|B
20210129|CORR|380|0|3222|B
20210129|CORRpA|400|0|400|B
20210129|CORT|322|0|2119|B
20210129|COST|1251|0|3424|B
20210129|COTY|2415|0|24563|B
20210129|COUP|12410|0|13988|B
20210129|COWN|390|0|566|B
20210129|CP|137|0|259|B
20210129|CPA|52|0|69|B
20210129|CPB|504|0|624|B
20210129|CPE|764|0|3524|B
20210129|CPLP|1700|0|2420|B
20210129|CPRI|4029|0|5214|B
20210129|CPRT|417|0|756|B
20210129|CPRX|500|0|500|B
20210129|CPSH|1028|0|2381|B
20210129|CPSR|12|0|12|B
20210129|CPST|390|0|2026|B
20210129|CQQQ|158|0|1237|B
20210129|CRAI|300|0|300|B
20210129|CRBP|10930|0|29944|B
20210129|CRC|40|0|140|B
20210129|CRD/A|1|0|1|B
20210129|CRDF|1410|0|4569|B
20210129|CREE|2435|0|7271|B
20210129|CREG|1669|0|3034|B
20210129|CRESY|6481|0|8565|B
20210129|CREX|200|0|200|B
20210129|CRHC|2271|0|4057|B
20210129|CRHM|10|0|70|B
20210129|CRIS|6262|0|16425|B
20210129|CRK|100|0|200|B
20210129|CRKN|1230|0|1230|B
20210129|CRM|5346|0|18257|B
20210129|CRNC|140|0|1558|B
20210129|CRNT|6403|0|22067|B
20210129|CRON|5085|0|19414|B
20210129|CROX|560|0|1421|B
20210129|CRSA|84|0|85|B
20210129|CRSAU|60|0|60|B
20210129|CRSP|4395|0|12317|B
20210129|CRSR|17289|0|30783|B
20210129|CRTO|8347|0|17695|B
20210129|CRUS|242|0|599|B
20210129|CRVS|270|0|372|B
20210129|CRWD|6982|0|19917|B
20210129|CS|4|0|410|B
20210129|CSCO|214|0|5759|B
20210129|CSCW|3300|0|11700|B
20210129|CSGP|5|0|8|B
20210129|CSGS|1|0|1|B
20210129|CSII|1|0|1|B
20210129|CSIQ|5033|0|8409|B
20210129|CSL|4|0|5|B
20210129|CSLT|1803|0|1903|B
20210129|CSPR|100|0|600|B
20210129|CSQ|4351|0|4352|B
20210129|CSTL|981|0|1106|B
20210129|CSTM|36|0|636|B
20210129|CSTR|9|0|9|B
20210129|CSWC|101|0|350|B
20210129|CSX|670|0|1561|B
20210129|CTAS|389|0|425|B
20210129|CTEC|89|0|1103|B
20210129|CTHR|7000|0|9700|B
20210129|CTLT|602|0|1834|B
20210129|CTMX|1000|0|2565|B
20210129|CTRM|19290|0|180112|B
20210129|CTRN|506|0|1121|B
20210129|CTSH|50|0|986|B
20210129|CTSO|13334|0|16164|B
20210129|CTVA|11|0|542|B
20210129|CTXR|2220|0|3459|B
20210129|CTXS|11|0|681|B
20210129|CUE|1|0|281|B
20210129|CUK|3100|0|7460|B
20210129|CULP|54|0|54|B
20210129|CURE|222|0|240|B
20210129|CURI|1686|0|3169|B
20210129|CURO|3786|0|7489|B
20210129|CUT|50|0|50|B
20210129|CUTR|17|0|17|B
20210129|CVAC|2006|0|3318|B
20210129|CVE|1900|0|9700|B
20210129|CVEO|200|0|200|B
20210129|CVET|2490|0|2890|B
20210129|CVLB|843|0|9416|B
20210129|CVLT|150|0|1660|B
20210129|CVM|9984|0|22486|B
20210129|CVNA|3055|0|5505|B
20210129|CVR|100|0|164|B
20210129|CVS|848|0|3129|B
20210129|CVX|5607|0|8914|B
20210129|CWB|77|0|925|B
20210129|CWBR|180|0|3755|B
20210129|CWEB|103|0|320|B
20210129|CWEN|1522|0|2102|B
20210129|CWEN/A|11|0|13|B
20210129|CWH|4874|0|8580|B
20210129|CWI|30|0|230|B
20210129|CX|100|0|8105|B
20210129|CXDO|26|0|26|B
20210129|CXSE|509|0|1032|B
20210129|CXW|9880|0|28185|B
20210129|CYBE|33|0|135|B
20210129|CYBR|5|0|1020|B
20210129|CYCN|175|0|604|B
20210129|CYD|10|0|190|B
20210129|CYH|435|0|978|B
20210129|CYRN|120|0|884|B
20210129|CYRX|64|0|271|B
20210129|CYTK|51|0|51|B
20210129|CZR|905|0|1111|B
20210129|CZZ|5|0|6|B
20210129|CpN|500|0|650|B
20210129|CpS|811|0|811|B
20210129|D|2180|0|2781|B
20210129|DAC|1061|0|2188|B
20210129|DADA|1753|0|14286|B
20210129|DAKT|200|0|200|B
20210129|DAL|4246|0|45822|B
20210129|DAN|1|0|2578|B
20210129|DAR|110|0|226|B
20210129|DARE|4625|0|9725|B
20210129|DASH|12647|0|16015|B
20210129|DB|3500|0|4503|B
20210129|DBC|7007|0|9970|B
20210129|DBD|6|0|6|B
20210129|DBI|2087|0|4725|B
20210129|DBVT|100|0|101|B
20210129|DBX|100|0|12327|B
20210129|DCBO|1215|0|1724|B
20210129|DCOM|172|0|676|B
20210129|DCP|100|0|200|B
20210129|DCPH|2|0|72|B
20210129|DCRB|149|0|149|B
20210129|DCT|1130|0|1763|B
20210129|DD|5565|0|10999|B
20210129|DDD|16700|0|34839|B
20210129|DDM|200|0|2404|B
20210129|DDOG|2604|0|5357|B
20210129|DDS|763|0|4090|B
20210129|DDT|100|0|100|B
20210129|DE|1040|0|1818|B
20210129|DEA|30|0|330|B
20210129|DECK|1910|0|2628|B
20210129|DEH|30|0|354|B
20210129|DEI|150|0|150|B
20210129|DELL|265|0|583|B
20210129|DEM|100|0|101|B
20210129|DEN|7934|0|8084|B
20210129|DENN|300|0|850|B
20210129|DEO|109|0|152|B
20210129|DESP|1967|0|2822|B
20210129|DFFN|2110|0|4410|B
20210129|DFH|5496|0|7286|B
20210129|DFHT|1900|0|1900|B
20210129|DFHTU|500|0|700|B
20210129|DFIN|150|0|150|B
20210129|DFP|110|0|607|B
20210129|DFS|1692|0|2158|B
20210129|DG|664|0|3112|B
20210129|DGICA|689|0|1073|B
20210129|DGLY|35379|0|87814|B
20210129|DGNS|101|0|827|B
20210129|DGRO|45|0|545|B
20210129|DGRW|3|0|3|B
20210129|DGS|105|0|143|B
20210129|DGX|220|0|262|B
20210129|DHC|122|0|422|B
20210129|DHCNI|67|0|67|B
20210129|DHI|128|0|1092|B
20210129|DHIL|100|0|101|B
20210129|DHR|701|0|1195|B
20210129|DHT|1|0|6864|B
20210129|DIA|5797|0|7273|B
20210129|DIG|400|0|400|B
20210129|DIOD|374|0|374|B
20210129|DIS|42109|0|68500|B
20210129|DISCA|2340|0|2387|B
20210129|DISCK|5315|0|7455|B
20210129|DISH|177|0|1257|B
20210129|DIV|400|0|601|B
20210129|DJD|700|0|700|B
20210129|DK|20|0|417|B
20210129|DKNG|45676|0|112628|B
20210129|DKS|400|0|844|B
20210129|DLA|27|0|327|B
20210129|DLB|1217|0|2955|B
20210129|DLR|827|0|1777|B
20210129|DLTH|107|0|1307|B
20210129|DLTR|1017|0|1334|B
20210129|DLX|1242|0|1484|B
20210129|DM|11246|0|24656|B
20210129|DMAC|137|0|140|B
20210129|DMB|40|0|40|B
20210129|DMO|10|0|110|B
20210129|DMTK|420|0|2148|B
20210129|DMYD|4636|0|10950|B
20210129|DMYI|190|0|741|B
20210129|DNB|300|0|506|B
20210129|DNL|90|0|90|B
20210129|DNLI|209|0|342|B
20210129|DNMR|4454|0|7575|B
20210129|DNN|10706|0|26507|B
20210129|DNOW|7079|0|11599|B
20210129|DOC|350|0|350|B
20210129|DOCU|1824|0|4800|B
20210129|DOG|6525|0|12625|B
20210129|DOGZ|500|0|650|B
20210129|DOMO|26|0|28|B
20210129|DOV|433|0|548|B
20210129|DOW|4766|0|7742|B
20210129|DOX|14|0|344|B
20210129|DOYU|37635|0|52324|B
20210129|DPST|270|0|370|B
20210129|DPW|10545|0|28581|B
20210129|DPZ|33|0|335|B
20210129|DQ|9002|0|17825|B
20210129|DRD|901|0|1076|B
20210129|DRE|93|0|94|B
20210129|DRI|987|0|1628|B
20210129|DRIO|563|0|1225|B
20210129|DRIP|455|0|6101|B
20210129|DRN|1|0|1|B
20210129|DRNA|804|0|1745|B
20210129|DRTT|100|0|700|B
20210129|DRVN|10618|0|14302|B
20210129|DS|9851|0|17564|B
20210129|DSGX|5|0|323|B
20210129|DSKE|1200|0|1701|B
20210129|DSS|4350|0|8068|B
20210129|DSSI|1055|0|3355|B
20210129|DSU|100|0|700|B
20210129|DSX|200|0|200|B
20210129|DT|253|0|532|B
20210129|DTE|201|0|562|B
20210129|DTEA|8660|0|11438|B
20210129|DTEC|2|0|3|B
20210129|DTIL|3133|0|4734|B
20210129|DUC|100|0|100|B
20210129|DUK|322|0|1078|B
20210129|DUKB|200|0|202|B
20210129|DUKH|800|0|819|B
20210129|DUOT|1|0|18|B
20210129|DUSL|550|0|1251|B
20210129|DUST|759|0|3940|B
20210129|DVA|140|0|164|B
20210129|DVAX|4250|0|19897|B
20210129|DVN|1080|0|3683|B
20210129|DVY|11|0|13|B
20210129|DVYE|1|0|201|B
20210129|DX|300|0|300|B
20210129|DXCM|149|0|608|B
20210129|DXD|1258|0|5578|B
20210129|DXF|635|0|4415|B
20210129|DYN|115|0|152|B
20210129|EA|524|0|5899|B
20210129|EAR|230|0|255|B
20210129|EARS|100|0|3250|B
20210129|EAST|43|0|443|B
20210129|EBAY|2718|0|3409|B
20210129|EBC|219|0|319|B
20210129|EBIX|255|0|255|B
20210129|EBIZ|24|0|45|B
20210129|EBON|13816|0|48549|B
20210129|EBR|900|0|1901|B
20210129|EBR/B|12|0|12|B
20210129|EBS|36|0|338|B
20210129|EBTC|5|0|5|B
20210129|EC|500|0|1223|B
20210129|ECF|10|0|11|B
20210129|ECHO|1|0|4|B
20210129|ECL|5|0|40|B
20210129|ECNS|11|0|11|B
20210129|ECOM|254|0|254|B
20210129|ECOR|1320|0|4274|B
20210129|ECPG|370|0|1755|B
20210129|ED|17|0|479|B
20210129|EDC|1876|0|4013|B
20210129|EDEN|95|0|95|B
20210129|EDF|125|0|125|B
20210129|EDIT|5701|0|11229|B
20210129|EDN|423|0|533|B
20210129|EDOC|40|0|108|B
20210129|EDRY|4579|0|9416|B
20210129|EDSA|260|0|760|B
20210129|EDTK|1717|0|6924|B
20210129|EDU|2058|0|2392|B
20210129|EDV|89|0|927|B
20210129|EDZ|982|0|1109|B
20210129|EEFT|805|0|806|B
20210129|EEM|356|0|1893|B
20210129|EEMA|66|0|66|B
20210129|EEMS|12|0|13|B
20210129|EEV|100|0|1400|B
20210129|EFA|420|0|4424|B
20210129|EFG|6|0|6|B
20210129|EGAN|559|0|1420|B
20210129|EGBN|400|0|400|B
20210129|EGHT|1945|0|2362|B
20210129|EGLE|625|0|625|B
20210129|EGO|1580|0|2781|B
20210129|EGOV|62|0|555|B
20210129|EGY|100|0|100|B
20210129|EH|5|0|221|B
20210129|EHC|4724|0|6202|B
20210129|EHTH|43681|0|90506|B
20210129|EIDO|8|0|79|B
20210129|EIX|100|0|100|B
20210129|EKSO|800|0|960|B
20210129|EL|96|0|126|B
20210129|ELA|230|0|355|B
20210129|ELAN|600|0|601|B
20210129|ELDN|20|0|20|B
20210129|ELF|29072|0|29278|B
20210129|ELMD|51|0|52|B
20210129|ELOX|80|0|160|B
20210129|ELS|601|0|622|B
20210129|ELSE|1000|0|1511|B
20210129|ELVT|507|0|675|B
20210129|ELYS|1332|0|2244|B
20210129|EMAN|100|0|2786|B
20210129|EMB|676|0|1481|B
20210129|EMD|354|0|7661|B
20210129|EMKR|100|0|330|B
20210129|EMN|1268|0|1402|B
20210129|EMQQ|114|0|126|B
20210129|EMR|5|0|127|B
20210129|EMX|162|0|362|B
20210129|ENB|612|0|1246|B
20210129|ENBL|220|0|1020|B
20210129|ENDP|12008|0|26720|B
20210129|ENFR|81|0|81|B
20210129|ENG|566|0|2922|B
20210129|ENIA|6300|0|7202|B
20210129|ENIC|4558|0|6071|B
20210129|ENLC|1400|0|6850|B
20210129|ENLV|100|0|200|B
20210129|ENPH|6173|0|10678|B
20210129|ENR|1|0|2|B
20210129|ENS|17|0|17|B
20210129|ENSV|6145|0|11258|B
20210129|ENTA|328|0|354|B
20210129|ENTG|250|0|507|B
20210129|ENTX|3500|0|4161|B
20210129|ENVA|353|0|1161|B
20210129|ENVB|2574|0|9724|B
20210129|EOG|526|0|1485|B
20210129|EOLS|150|0|856|B
20210129|EOS|100|0|261|B
20210129|EOSE|446|0|1171|B
20210129|EOT|20|0|20|B
20210129|EPAC|1|0|3|B
20210129|EPAM|11|0|863|B
20210129|EPD|3791|0|7196|B
20210129|EPHE|142|0|174|B
20210129|EPI|254|0|587|B
20210129|EPM|100|0|100|B
20210129|EPR|5760|0|5854|B
20210129|EPRpE|100|0|100|B
20210129|EPRpG|300|0|307|B
20210129|EPZM|401|0|401|B
20210129|EQ|400|0|731|B
20210129|EQBK|23|0|23|B
20210129|EQD|100|0|100|B
20210129|EQHpC|100|0|100|B
20210129|EQIX|189|0|755|B
20210129|EQNR|100|0|575|B
20210129|EQOS|3523|0|11442|B
20210129|EQR|1270|0|2372|B
20210129|EQT|3500|0|6362|B
20210129|EQX|63|0|2698|B
20210129|ERC|620|0|620|B
20210129|ERF|1600|0|3102|B
20210129|ERIC|22099|0|39987|B
20210129|ERJ|1202|0|5267|B
20210129|ERX|656|0|3994|B
20210129|ES|601|0|719|B
20210129|ESEA|301|0|595|B
20210129|ESGC|1124|0|5935|B
20210129|ESGU|100|0|102|B
20210129|ESGV|100|0|101|B
20210129|ESNT|242|0|815|B
20210129|ESPO|649|0|959|B
20210129|ESPR|126|0|163|B
20210129|ESRT|100|0|8200|B
20210129|ESSC|1|0|545|B
20210129|ESTA|50|0|50|B
20210129|ESTC|731|0|3153|B
20210129|ESTE|50|0|50|B
20210129|ET|7464|0|18202|B
20210129|ETAC|1776|0|2819|B
20210129|ETH|30|0|109|B
20210129|ETJ|2981|0|2981|B
20210129|ETM|10367|0|21391|B
20210129|ETN|317|0|687|B
20210129|ETNB|125|0|125|B
20210129|ETR|235|0|466|B
20210129|ETRN|432|0|10043|B
20210129|ETSY|1852|0|6580|B
20210129|EUCR|1005|0|1009|B
20210129|EURL|5|0|400|B
20210129|EURN|700|0|927|B
20210129|EUSA|34|0|34|B
20210129|EVBG|805|0|875|B
20210129|EVER|1430|0|1590|B
20210129|EVFM|4480|0|7440|B
20210129|EVGN|3261|0|6124|B
20210129|EVK|4868|0|8982|B
20210129|EVLO|1297|0|2791|B
20210129|EVOK|62|0|152|B
20210129|EVOL|200|0|210|B
20210129|EVR|108|0|113|B
20210129|EVRG|40|0|141|B
20210129|EVRI|39|0|1228|B
20210129|EW|508|0|1021|B
20210129|EWA|500|0|511|B
20210129|EWC|20|0|20|B
20210129|EWEB|418|0|418|B
20210129|EWG|117|0|417|B
20210129|EWH|200|0|320|B
20210129|EWJ|1284|0|2203|B
20210129|EWK|2|0|2|B
20210129|EWL|1|0|5|B
20210129|EWP|1|0|4|B
20210129|EWQ|1|0|1|B
20210129|EWS|107|0|5172|B
20210129|EWSC|88|0|88|B
20210129|EWT|140|0|227|B
20210129|EWU|90|0|90|B
20210129|EWW|3600|0|3704|B
20210129|EWX|10|0|210|B
20210129|EWY|7006|0|7073|B
20210129|EWZ|10503|0|11554|B
20210129|EXAS|349|0|1248|B
20210129|EXEL|174|0|174|B
20210129|EXK|4927|0|19034|B
20210129|EXN|1100|0|1356|B
20210129|EXP|1522|0|1522|B
20210129|EXPD|288|0|715|B
20210129|EXPE|4742|0|8378|B
20210129|EXPI|528|0|1805|B
20210129|EXPR|92050|0|137676|B
20210129|EXTN|100|0|100|B
20210129|EXTR|700|0|1747|B
20210129|EYE|25|0|34|B
20210129|EYEN|100|0|354|B
20210129|EYES|3700|0|6928|B
20210129|EYPT|324|0|383|B
20210129|EZA|23|0|228|B
20210129|EZGO|1797|0|2448|B
20210129|EZPW|28|0|828|B
20210129|F|18763|0|45321|B
20210129|FAII|3389|0|8913|B
20210129|FAM|200|0|200|B
20210129|FANG|930|0|6889|B
20210129|FANH|154|0|438|B
20210129|FAS|1853|0|5380|B
20210129|FAST|1760|0|3547|B
20210129|FAT|180|0|280|B
20210129|FATE|937|0|2004|B
20210129|FAX|1000|0|1000|B
20210129|FAZ|450|0|1250|B
20210129|FB|83747|0|161322|B
20210129|FBIO|500|0|500|B
20210129|FBRX|24|0|124|B
20210129|FCAC|8811|0|9909|B
20210129|FCCY|26|0|26|B
20210129|FCEL|147105|0|268715|B
20210129|FCFS|20|0|159|B
20210129|FCG|350|0|351|B
20210129|FCPT|100|0|2650|B
20210129|FCX|4997|0|24975|B
20210129|FDG|4|0|4|B
20210129|FDMT|100|0|109|B
20210129|FDN|10|0|2269|B
20210129|FDP|400|0|400|B
20210129|FDX|2065|0|3865|B
20210129|FE|778|0|21335|B
20210129|FEM|200|0|200|B
20210129|FEMS|100|0|100|B
20210129|FENC|1085|0|1185|B
20210129|FEP|120|0|120|B
20210129|FEYE|586|0|1423|B
20210129|FEZ|12|0|47|B
20210129|FF|145|0|395|B
20210129|FFBC|400|0|448|B
20210129|FFC|73|0|213|B
20210129|FFHL|452|0|886|B
20210129|FFIN|45|0|53|B
20210129|FFIV|20|0|228|B
20210129|FGEN|520|0|1740|B
20210129|FGF|319|0|322|B
20210129|FGNA|3111|0|4533|B
20210129|FHI|101|0|537|B
20210129|FHLC|2|2|2|B
20210129|FHN|104|0|605|B
20210129|FHTX|480|0|594|B
20210129|FICO|305|0|722|B
20210129|FIII|3419|0|5176|B
20210129|FINX|89|0|724|B
20210129|FIS|418|0|741|B
20210129|FISV|969|0|2338|B
20210129|FIVE|2502|0|3403|B
20210129|FIVG|168|0|189|B
20210129|FIVN|58|0|245|B
20210129|FIZZ|4494|0|6552|B
20210129|FL|19|0|320|B
20210129|FLAU|3|0|3|B
20210129|FLC|65|0|65|B
20210129|FLDM|2240|0|10538|B
20210129|FLEX|2500|0|9550|B
20210129|FLGT|8210|0|12283|B
20210129|FLL|1127|0|1400|B
20210129|FLNT|1972|0|5886|B
20210129|FLOW|1200|0|2600|B
20210129|FLRN|21|0|21|B
20210129|FLS|18|0|105|B
20210129|FLT|175|0|196|B
20210129|FLUX|55|0|625|B
20210129|FLWS|1071|0|2658|B
20210129|FLXS|1|0|1|B
20210129|FM|51|0|735|B
20210129|FMAC|1063|0|7108|B
20210129|FMC|14|0|89|B
20210129|FMN|20|0|20|B
20210129|FMS|270|0|271|B
20210129|FMTX|420|0|570|B
20210129|FMX|170|0|370|B
20210129|FND|48|0|808|B
20210129|FNF|335|0|766|B
20210129|FNGD|5200|0|8310|B
20210129|FNGU|285|0|1228|B
20210129|FNKO|1297|0|2588|B
20210129|FNV|90|0|107|B
20210129|FOCS|8|0|291|B
20210129|FOF|280|0|300|B
20210129|FOLD|201|0|201|B
20210129|FONR|159|0|232|B
20210129|FOR|2|0|9|B
20210129|FORD|3|0|212|B
20210129|FORM|481|0|1578|B
20210129|FOSL|2135|0|4698|B
20210129|FOUR|2143|0|5005|B
20210129|FOX|796|0|1330|B
20210129|FOXA|200|0|801|B
20210129|FPAC|504|0|530|B
20210129|FPE|253|0|253|B
20210129|FPF|110|0|110|B
20210129|FPRX|2769|0|4716|B
20210129|FPXI|26|0|34|B
20210129|FR|3|0|3|B
20210129|FRBK|500|0|500|B
20210129|FRC|10|0|35|B
20210129|FREE|570|0|3775|B
20210129|FREQ|142|0|510|B
20210129|FRGAP|200|0|200|B
20210129|FRHC|277|0|795|B
20210129|FRO|627|0|1527|B
20210129|FROG|2685|0|4287|B
20210129|FRPT|314|0|458|B
20210129|FRSX|12241|0|26877|B
20210129|FRT|1251|0|1370|B
20210129|FRTA|212|0|218|B
20210129|FRX|500|0|512|B
20210129|FSI|85|0|385|B
20210129|FSK|16951|0|17052|B
20210129|FSLR|3806|0|6899|B
20210129|FSLY|4574|0|13493|B
20210129|FSM|12065|0|18823|B
20210129|FSP|75|0|75|B
20210129|FSR|9371|0|37218|B
20210129|FSRV|467|0|487|B
20210129|FSV|68|0|68|B
20210129|FTCH|1458|0|5161|B
20210129|FTCV|4|0|209|B
20210129|FTDR|100|0|362|B
20210129|FTEC|10|0|15|B
20210129|FTEK|650|0|11199|B
20210129|FTF|167|0|167|B
20210129|FTFT|13429|0|31860|B
20210129|FTHM|1130|0|1452|B
20210129|FTI|100|0|200|B
20210129|FTNT|139|0|1101|B
20210129|FTOC|14198|0|18729|B
20210129|FTS|3|0|3|B
20210129|FTSI|139|0|139|B
20210129|FTV|3|0|219|B
20210129|FTXO|70|70|70|B
20210129|FUBO|155867|0|350712|B
20210129|FUL|2|0|256|B
20210129|FUN|4600|0|9711|B
20210129|FUNC|73|0|73|B
20210129|FURY|1800|0|2001|B
20210129|FUSE|33502|0|72843|B
20210129|FUSN|4|0|104|B
20210129|FUTU|100|0|104|B
20210129|FUV|12836|0|23817|B
20210129|FVAM|4|0|4|B
20210129|FVCB|300|0|601|B
20210129|FVE|296|0|843|B
20210129|FVRR|4083|0|7708|B
20210129|FWONK|600|0|601|B
20210129|FWP|1160|0|1717|B
20210129|FWRD|100|0|103|B
20210129|FXE|1800|0|1900|B
20210129|FXF|50|0|50|B
20210129|FXI|900|0|1339|B
20210129|FpB|40|0|40|B
20210129|GAB|1454|0|1454|B
20210129|GAIN|891|0|891|B
20210129|GALT|100|0|500|B
20210129|GAMR|299|0|652|B
20210129|GAN|2989|0|6594|B
20210129|GATO|2976|0|8741|B
20210129|GATX|2794|0|3115|B
20210129|GAU|874|0|1874|B
20210129|GB|500|0|500|B
20210129|GBDC|8404|0|15640|B
20210129|GBIO|200|0|401|B
20210129|GBL|8|0|8|B
20210129|GBLI|600|0|600|B
20210129|GBR|17278|0|47526|B
20210129|GBS|5700|0|6700|B
20210129|GBX|100|0|100|B
20210129|GCI|215|0|12528|B
20210129|GCV|510|0|1130|B
20210129|GD|74|0|903|B
20210129|GDDY|83|0|767|B
20210129|GDOT|1003|0|2132|B
20210129|GDRX|6032|0|9084|B
20210129|GDS|720|0|1209|B
20210129|GDX|26280|0|44901|B
20210129|GDXJ|637|0|8212|B
20210129|GDXU|100|0|100|B
20210129|GE|11203|0|37665|B
20210129|GECC|4|0|6|B
20210129|GEF|30|0|31|B
20210129|GEL|6|0|206|B
20210129|GEN|4100|0|17700|B
20210129|GENE|1004|0|1833|B
20210129|GEO|11613|0|30143|B
20210129|GERM|300|0|400|B
20210129|GERN|3600|0|10356|B
20210129|GES|193|0|293|B
20210129|GEVO|27934|0|84779|B
20210129|GF|250|0|250|B
20210129|GFF|23|0|114|B
20210129|GFI|74|0|975|B
20210129|GGAL|950|0|1152|B
20210129|GGB|100|0|301|B
20210129|GGG|50|0|190|B
20210129|GGT|100|0|100|B
20210129|GH|1038|0|2581|B
20210129|GHG|4|0|4|B
20210129|GHL|4|0|4|B
20210129|GHM|20|0|22|B
20210129|GHSI|4400|0|96356|B
20210129|GHY|237|0|238|B
20210129|GIGE|9|0|163|B
20210129|GIGM|6|0|16|B
20210129|GIII|20|0|1374|B
20210129|GIK|1314|0|1525|B
20210129|GILD|15192|0|22174|B
20210129|GILT|2905|0|7055|B
20210129|GINN|50|0|50|B
20210129|GIS|510|0|887|B
20210129|GIX|2910|0|7017|B
20210129|GKOS|313|0|318|B
20210129|GL|10|0|12|B
20210129|GLBS|41034|0|91612|B
20210129|GLD|814|0|9119|B
20210129|GLDG|3400|0|3830|B
20210129|GLDM|463|0|700|B
20210129|GLIN|28|0|137|B
20210129|GLMD|2|0|402|B
20210129|GLNG|500|0|1633|B
20210129|GLO|408|0|409|B
20210129|GLOB|117|0|163|B
20210129|GLOG|1000|0|2035|B
20210129|GLPG|247|0|309|B
20210129|GLQ|20|0|21|B
20210129|GLRE|100|0|100|B
20210129|GLSI|608|0|1981|B
20210129|GLUU|2209|0|2867|B
20210129|GLV|100|0|100|B
20210129|GLW|10|0|282|B
20210129|GLYC|1420|0|1501|B
20210129|GM|20317|0|72293|B
20210129|GMAB|165|0|234|B
20210129|GMBL|333|0|1463|B
20210129|GMDA|55|0|129|B
20210129|GME|129081|0|244697|B
20210129|GMED|2|0|2|B
20210129|GMF|15|0|15|B
20210129|GMLP|24|0|24|B
20210129|GMRE|100|0|100|B
20210129|GNAF|600|0|600|B
20210129|GNK|720|0|1470|B
20210129|GNL|2106|0|2137|B
20210129|GNLN|1100|0|1552|B
20210129|GNMK|5|0|468|B
20210129|GNOG|1137|0|8993|B
20210129|GNOM|1892|0|2958|B
20210129|GNPK|66|0|66|B
20210129|GNPX|121|0|321|B
20210129|GNRC|30|0|33|B
20210129|GNTX|300|0|373|B
20210129|GNTY|300|0|381|B
20210129|GNUS|23851|0|66888|B
20210129|GNW|1500|0|1600|B
20210129|GOAU|266|0|279|B
20210129|GOCO|4759|0|8140|B
20210129|GOEV|7344|0|18039|B
20210129|GOEX|25|0|26|B
20210129|GOGL|100|0|202|B
20210129|GOGO|4420|0|11097|B
20210129|GOL|107|0|109|B
20210129|GOLD|30150|0|48855|B
20210129|GOOD|6|0|8|B
20210129|GOOG|1050|0|2328|B
20210129|GOOGL|1707|0|5517|B
20210129|GOOS|1300|0|3030|B
20210129|GORO|1164|0|3801|B
20210129|GOSS|20|0|114|B
20210129|GOVX|100|0|800|B
20210129|GP|807|0|1905|B
20210129|GPC|211|0|245|B
20210129|GPI|1|0|12|B
20210129|GPL|14555|0|24376|B
20210129|GPMT|341|0|1095|B
20210129|GPN|60|0|86|B
20210129|GPRE|50|0|168|B
20210129|GPRO|19477|0|38891|B
20210129|GPS|879|0|2841|B
20210129|GPX|20|0|20|B
20210129|GRAY|2|0|29|B
20210129|GRBK|244|0|408|B
20210129|GRC|15|0|15|B
20210129|GRCL|550|0|550|B
20210129|GREK|1|0|901|B
20210129|GRFS|562|0|2472|B
