Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|DARE|1102|0|15553|B
20210805|DASH|13652|0|14321|B
20210805|DB|300|0|300|B
20210805|DBA|63|0|2610|B
20210805|DBC|3691|0|13174|B
20210805|DBGI|448|0|537|B
20210805|DBO|516|0|516|B
20210805|DBX|1239|0|2241|B
20210805|DCBO|49|0|174|B
20210805|DCF|100|0|100|B
20210805|DCP|600|0|1000|B
20210805|DCPH|50|0|50|B
20210805|DCRC|300|0|300|B
20210805|DD|100|0|1101|B
20210805|DDD|15368|0|29226|B
20210805|DDL|200|0|362|B
20210805|DDOG|44036|0|88265|B
20210805|DDS|133|0|146|B
20210805|DE|426|0|480|B
20210805|DECK|229|0|233|B
20210805|DEI|55|0|55|B
20210805|DELL|3209|0|3223|B
20210805|DEN|75|0|131|B
20210805|DENN|150|0|290|B
20210805|DEO|129|0|131|B
20210805|DESP|288|0|310|B
20210805|DFH|1200|0|1390|B
20210805|DFIN|1358|0|1411|B
20210805|DFS|192|0|255|B
20210805|DG|69|0|305|B
20210805|DGII|20|0|52|B
20210805|DGLY|600|0|14100|B
20210805|DGX|168|0|269|B
20210805|DHF|1203|0|1203|B
20210805|DHI|410|0|667|B
20210805|DHR|578|0|1308|B
20210805|DHT|2884|0|3984|B
20210805|DHX|200|0|400|B
20210805|DHY|100|0|2923|B
20210805|DIA|110|0|1534|B
20210805|DIBS|3335|0|5975|B
20210805|DIDI|47649|0|79801|B
20210805|DIG|100|0|100|B
20210805|DIN|300|0|300|B
20210805|DIS|1689|0|11302|B
20210805|DISCA|3022|0|5583|B
20210805|DISCK|98|0|7607|B
20210805|DISH|100|0|200|B
20210805|DIV|200|0|301|B
20210805|DJCO|3|0|6|B
20210805|DK|120|0|421|B
20210805|DKL|10|0|212|B
20210805|DKNG|18448|0|26653|B
20210805|DKS|1124|0|1134|B
20210805|DLA|100|0|220|B
20210805|DLO|5460|0|9790|B
20210805|DLPN|2513|0|4878|B
20210805|DLR|9|0|75|B
20210805|DLS|1|0|1|B
20210805|DLTR|400|0|629|B
20210805|DM|400|0|16495|B
20210805|DMTK|6147|0|8185|B
20210805|DMYQ|100|0|162|B
20210805|DNAD|1|0|1|B
20210805|DNB|531|0|1240|B
20210805|DNLI|70|0|70|B
20210805|DNMR|2210|0|2962|B
20210805|DNN|3977|0|19121|B
20210805|DNOW|172|0|2587|B
20210805|DNP|1|0|506|B
20210805|DNUT|156|0|527|B
20210805|DOC|45|0|45|B
20210805|DOCN|21383|0|40674|B
20210805|DOCS|1036|0|4423|B
20210805|DOCU|6642|0|13998|B
20210805|DOG|519|0|519|B
20210805|DOGZ|9100|0|9201|B
20210805|DOLE|2720|0|4172|B
20210805|DOMA|120|0|121|B
20210805|DOMO|14|0|641|B
20210805|DOOR|25|0|25|B
20210805|DOV|27|0|67|B
20210805|DOW|220|0|1332|B
20210805|DOX|130|0|150|B
20210805|DOYU|12764|0|22768|B
20210805|DPG|892|0|892|B
20210805|DPRO|600|0|900|B
20210805|DPST|22|0|97|B
20210805|DPW|4915|0|27348|B
20210805|DPZ|15|0|174|B
20210805|DQ|4660|0|18415|B
20210805|DRH|601|0|602|B
20210805|DRI|5|0|130|B
20210805|DRIO|800|0|800|B
20210805|DRIP|3628|0|5625|B
20210805|DRIV|17|0|17|B
20210805|DRN|300|0|600|B
20210805|DRNA|395|0|476|B
20210805|DRRX|629|0|829|B
20210805|DRTT|2|0|302|B
20210805|DRV|1700|0|1759|B
20210805|DRVN|1157|0|1568|B
20210805|DS|900|0|1600|B
20210805|DSI|127|0|128|B
20210805|DSKE|2820|0|4215|B
20210805|DSS|11102|0|16983|B
20210805|DSX|1500|0|2401|B
20210805|DT|359|0|2115|B
20210805|DTE|30|0|30|B
20210805|DTST|351|0|351|B
20210805|DUG|50|0|530|B
20210805|DUK|402|0|924|B
20210805|DUO|100|0|170|B
20210805|DUOL|5294|0|6651|B
20210805|DUST|33|0|2444|B
20210805|DVA|200|0|578|B
20210805|DVAX|6292|0|9920|B
20210805|DVD|200|0|300|B
20210805|DVN|4600|0|9387|B
20210805|DVY|20|0|21|B
20210805|DXC|12869|0|20397|B
20210805|DXCM|289|0|1090|B
20210805|DXD|220|0|250|B
20210805|DXYN|9420|0|13536|B
20210805|DY|1100|0|1100|B
20210805|DYAI|2600|0|5014|B
20210805|E|6|0|6|B
20210805|EA|6575|0|12006|B
20210805|EAR|11|0|288|B
20210805|EAST|373|0|901|B
20210805|EB|1500|0|4929|B
20210805|EBAY|3628|0|7314|B
20210805|EBET|500|0|501|B
20210805|EBIX|17|0|19|B
20210805|EBIZ|1|0|1|B
20210805|EBON|5900|0|33537|B
20210805|EBS|72|0|79|B
20210805|ECH|100|0|200|B
20210805|ECHO|14|0|14|B
20210805|ECL|1|0|12|B
20210805|ECOM|200|0|1500|B
20210805|ECOR|808|0|808|B
20210805|ECVT|600|0|600|B
20210805|ED|34|0|58|B
20210805|EDC|25|0|150|B
20210805|EDEN|43|0|144|B
20210805|EDIT|9954|0|22112|B
20210805|EDN|62|0|217|B
20210805|EDOC|1|0|14|B
20210805|EDU|39932|0|236360|B
20210805|EDUC|1|0|1|B
20210805|EDV|19|0|21|B
20210805|EEM|3800|0|4041|B
20210805|EFA|4|0|304|B
20210805|EFG|75|0|76|B
20210805|EFV|195|0|195|B
20210805|EFX|6|0|39|B
20210805|EGHT|465|0|905|B
20210805|EGLX|100|0|100|B
20210805|EGP|17|0|17|B
20210805|EHC|56|0|60|B
20210805|EHTH|215|0|231|B
20210805|EIDO|5|0|5|B
20210805|EIGR|400|0|635|B
20210805|EJH|10351|0|18321|B
20210805|EL|225|0|241|B
20210805|ELAN|3|0|3053|B
20210805|ELF|1716|0|2257|B
20210805|ELMS|415|0|1944|B
20210805|ELOX|5661|0|7561|B
20210805|ELVT|625|0|5136|B
20210805|ELY|5800|0|26297|B
20210805|ELYS|200|0|490|B
20210805|EM|400|0|400|B
20210805|EMAN|100|0|100|B
20210805|EMB|1100|0|1102|B
20210805|EMKR|3400|0|6070|B
20210805|EMN|42|0|142|B
20210805|EMQQ|13|0|13|B
20210805|EMR|13|0|294|B
20210805|ENB|80|0|1783|B
20210805|ENDP|360|0|860|B
20210805|ENG|259|0|21018|B
20210805|ENIA|355|0|4355|B
20210805|ENIC|400|0|400|B
20210805|ENLC|400|0|769|B
20210805|ENPH|3192|0|7165|B
20210805|ENSC|20165|0|36532|B
20210805|ENSG|100|0|101|B
20210805|ENSV|80|0|80|B
20210805|ENTA|21|0|21|B
20210805|ENTG|5769|0|7528|B
20210805|ENTX|297|0|297|B
20210805|ENVA|36|0|2336|B
20210805|ENZ|100|0|100|B
20210805|EOG|505|0|1625|B
20210805|EOLS|100|0|1296|B
20210805|EPAM|106|0|1206|B
20210805|EPAY|200|0|228|B
20210805|EPC|1763|0|1959|B
20210805|EPD|9932|0|14701|B
20210805|EPI|444|0|477|B
20210805|EPIX|130|0|548|B
20210805|EPR|41|0|216|B
20210805|EPRT|60|0|60|B
20210805|EQBK|14|0|14|B
20210805|EQC|283|0|283|B
20210805|EQH|320|0|2951|B
20210805|EQIX|15|0|222|B
20210805|EQNR|500|0|800|B
20210805|EQOS|830|0|1630|B
20210805|EQR|100|0|803|B
20210805|EQT|1389|0|4249|B
20210805|EQX|8641|0|18909|B
20210805|ERC|6|0|6|B
20210805|ERH|50|0|50|B
20210805|ERIC|1752|0|1842|B
20210805|ERJ|300|0|602|B
20210805|ERTH|66|0|146|B
20210805|ERX|410|0|942|B
20210805|ERYP|83|0|107|B
20210805|ES|40|0|140|B
20210805|ESCA|200|0|280|B
20210805|ESEA|280|0|597|B
20210805|ESGC|43815|0|121587|B
20210805|ESGU|40|0|40|B
20210805|ESGV|100|0|301|B
20210805|ESNT|53|0|53|B
20210805|ESPO|1|0|1|B
20210805|ESPR|257|0|2637|B
20210805|ESS|23|0|44|B
20210805|ESSA|40|0|40|B
20210805|ESTC|1821|0|2705|B
20210805|ESTE|3300|0|5400|B
20210805|ET|2723|0|6464|B
20210805|ETH|1|0|102|B
20210805|ETNB|101|0|102|B
20210805|ETON|856|0|2698|B
20210805|ETR|94|0|95|B
20210805|ETRN|159|0|160|B
20210805|ETSY|37112|0|56625|B
20210805|EUFN|200|0|202|B
20210805|EURN|4412|0|11163|B
20210805|EVBG|383|0|394|B
20210805|EVC|100|0|101|B
20210805|EVCM|179|0|231|B
20210805|EVER|25|0|1262|B
20210805|EVFM|15846|0|16096|B
20210805|EVGN|10|0|110|B
20210805|EVGO|4634|0|11680|B
20210805|EVH|1178|0|2783|B
20210805|EVK|830|0|4486|B
20210805|EVLV|800|0|800|B
20210805|EVRI|671|0|9349|B
20210805|EVV|206|0|432|B
20210805|EW|38|0|189|B
20210805|EWA|6|0|629|B
20210805|EWC|20|0|21|B
20210805|EWCZ|1310|0|4134|B
20210805|EWG|15|0|146|B
20210805|EWH|257|0|295|B
20210805|EWJ|580|0|1085|B
20210805|EWL|2|0|4|B
20210805|EWM|200|0|200|B
20210805|EWN|2|0|103|B
20210805|EWP|400|0|400|B
20210805|EWQ|606|0|717|B
20210805|EWRE|100|0|307|B
20210805|EWS|214|0|224|B
20210805|EWT|7|0|192|B
20210805|EWU|549|0|603|B
20210805|EWW|470|0|470|B
20210805|EWZ|1608|0|3678|B
20210805|EXAS|381|0|433|B
20210805|EXC|102|0|303|B
20210805|EXEL|100|0|100|B
20210805|EXK|2100|0|2201|B
20210805|EXPD|105|0|228|B
20210805|EXPE|3294|0|5586|B
20210805|EXPI|17272|0|32904|B
20210805|EXPO|116|0|377|B
20210805|EXPR|346|0|1853|B
20210805|EXR|96|0|125|B
20210805|EYEG|6984|0|11271|B
20210805|EYES|147|0|5361|B
20210805|EYPT|60|0|60|B
20210805|EZA|122|0|122|B
20210805|EZGO|2100|0|5938|B
20210805|EZPW|54|0|54|B
20210805|EZU|38|0|130|B
20210805|F|38849|0|123402|B
20210805|FAM|100|0|300|B
20210805|FAMI|54466|0|96485|B
20210805|FANG|205|0|521|B
20210805|FARM|650|0|750|B
20210805|FARO|100|0|120|B
20210805|FAS|763|0|917|B
20210805|FAST|45|0|145|B
20210805|FATE|6765|0|7300|B
20210805|FAX|100|0|100|B
20210805|FB|14481|0|25917|B
20210805|FBHS|200|0|316|B
20210805|FBP|536|0|896|B
20210805|FBRX|222|0|1138|B
20210805|FCEL|18760|0|27262|B
20210805|FCX|2521|0|9184|B
20210805|FDS|20|0|22|B
20210805|FDX|2488|0|3438|B
20210805|FE|1220|0|3349|B
20210805|FERG|127|0|127|B
20210805|FEYE|188|0|835|B
20210805|FFIC|240|0|240|B
20210805|FFIE|5485|0|13911|B
20210805|FFIV|7|0|14|B
20210805|FGEN|506|0|8936|B
20210805|FGF|100|0|100|B
20210805|FHS|600|0|700|B
20210805|FICO|32|0|37|B
20210805|FIGS|9942|0|12058|B
20210805|FINX|7|0|8|B
20210805|FIS|669|0|798|B
20210805|FISV|789|0|2141|B
20210805|FITB|5|0|8|B
20210805|FIVE|31|0|31|B
20210805|FIVN|43|0|762|B
20210805|FL|70|0|890|B
20210805|FLDM|641|0|641|B
20210805|FLGC|68621|0|143998|B
20210805|FLGT|1848|0|6986|B
20210805|FLNG|1|0|51|B
20210805|FLO|615|0|616|B
20210805|FLR|100|0|725|B
20210805|FLRN|400|0|400|B
20210805|FLT|1004|0|1112|B
20210805|FLXN|700|0|2240|B
20210805|FMAC|100|0|100|B
20210805|FMC|1011|0|3430|B
20210805|FMO|100|0|100|B
20210805|FNB|200|0|800|B
20210805|FND|290|0|302|B
20210805|FNGD|1000|0|1000|B
20210805|FNGU|900|0|3076|B
20210805|FNKO|5450|0|5689|B
20210805|FNV|13|0|1762|B
20210805|FOA|40|0|40|B
20210805|FOLD|2231|0|2331|B
20210805|FONR|48|0|48|B
20210805|FORA|20|0|20|B
20210805|FORM|501|0|504|B
20210805|FORR|200|0|200|B
20210805|FOUR|428|0|1001|B
20210805|FOXA|1795|0|6618|B
20210805|FOXF|1|0|1|B
20210805|FPH|100|0|200|B
20210805|FRBA|400|0|500|B
20210805|FREE|300|0|309|B
20210805|FREQ|338|0|428|B
20210805|FREY|2400|0|5904|B
20210805|FRHC|1867|0|4012|B
20210805|FRO|300|0|2800|B
20210805|FROG|3399|0|3800|B
20210805|FRPT|564|0|577|B
20210805|FRT|150|0|558|B
20210805|FSLR|406|0|1867|B
20210805|FSLY|144544|0|273781|B
20210805|FSR|11925|0|12516|B
20210805|FTCH|694|0|1366|B
20210805|FTCS|20|0|20|B
20210805|FTCV|2160|0|3479|B
20210805|FTDR|3101|0|3276|B
20210805|FTEK|267|0|6617|B
20210805|FTI|2247|0|2761|B
20210805|FTNT|1555|0|2564|B
20210805|FTRP|100|0|100|B
20210805|FTSI|447|0|770|B
20210805|FUBO|5252|0|12833|B
20210805|FULT|20|0|920|B
20210805|FUTU|710|0|2096|B
20210805|FUV|1043|0|5340|B
20210805|FVRR|18544|0|38461|B
20210805|FWONK|1157|0|2988|B
20210805|FXI|1011|0|1366|B
20210805|FYBR|835|0|850|B
20210805|G|442|0|442|B
20210805|GAB|950|0|950|B
20210805|GAIN|78|0|78|B
20210805|GALT|1219|0|1319|B
20210805|GAMB|1900|0|1900|B
20210805|GAMR|1|0|1|B
20210805|GAN|36|0|306|B
20210805|GASS|50|0|950|B
20210805|GBIO|25|0|40|B
20210805|GBL|13|0|13|B
20210805|GBOX|75|0|3025|B
20210805|GBS|1200|0|1300|B
20210805|GBT|1323|0|2725|B
20210805|GCI|600|0|1316|B
20210805|GCMG|97|0|97|B
20210805|GCV|100|0|100|B
20210805|GD|4|0|6|B
20210805|GDDY|4388|0|5143|B
20210805|GDEN|520|0|2920|B
20210805|GDOT|153|0|153|B
20210805|GDRX|182|0|4267|B
20210805|GDS|120|0|2521|B
20210805|GDX|24517|0|28817|B
20210805|GDXJ|3736|0|4176|B
20210805|GDXU|150|0|150|B
20210805|GDYN|1850|0|1850|B
20210805|GE|2429|0|5305|B
20210805|GECC|17|0|17|B
20210805|GENI|8289|0|11128|B
20210805|GEO|101|0|3461|B
20210805|GERM|300|0|301|B
20210805|GEVO|7430|0|28061|B
20210805|GFI|3486|0|4584|B
20210805|GGAL|247|0|679|B
20210805|GGB|237|0|387|B
20210805|GGG|8|0|405|B
20210805|GGN|563|0|563|B
20210805|GGPI|8037|0|8430|B
20210805|GGTpE|77|0|77|B
20210805|GH|50|0|1170|B
20210805|GHL|1700|0|1800|B
20210805|GHRS|500|0|600|B
20210805|GHSI|100|0|3252|B
20210805|GHY|15|0|515|B
20210805|GILD|581|0|977|B
20210805|GILT|310|0|510|B
20210805|GIS|237|0|304|B
20210805|GKOS|300|0|956|B
20210805|GLAD|25|0|25|B
20210805|GLBE|7702|0|11354|B
20210805|GLBS|816|0|7970|B
20210805|GLD|190|0|1840|B
20210805|GLDM|1676|0|3231|B
20210805|GLIN|1|0|1|B
20210805|GLMD|42|0|1686|B
20210805|GLNG|200|0|340|B
20210805|GLOB|751|0|805|B
20210805|GLOP|473|0|473|B
20210805|GLP|151|0|792|B
20210805|GLPG|1100|0|1304|B
20210805|GLPpA|30|0|30|B
20210805|GLSI|20|0|30|B
20210805|GLTO|900|0|900|B
20210805|GLUE|58|0|58|B
20210805|GLV|300|0|300|B
20210805|GLW|1200|0|1903|B
20210805|GLYC|427|0|1127|B
20210805|GM|9567|0|22474|B
20210805|GMAB|51|0|301|B
20210805|GMBL|1100|0|2404|B
20210805|GMDA|900|0|1300|B
20210805|GME|16560|0|26892|B
20210805|GMED|450|0|987|B
20210805|GMRE|10|0|10|B
20210805|GMTX|100|0|177|B
20210805|GNK|100|0|4223|B
20210805|GNL|2000|0|2100|B
20210805|GNLN|200|0|464|B
20210805|GNOG|400|0|1431|B
20210805|GNOM|22|0|54|B
20210805|GNPK|91|0|213|B
20210805|GNPX|65|0|6031|B
20210805|GNRC|503|0|716|B
20210805|GNTX|1|0|1|B
20210805|GNUS|750|0|5307|B
20210805|GNW|100|0|300|B
20210805|GOAU|100|0|100|B
20210805|GOCO|700|0|2080|B
20210805|GOED|12719|0|23599|B
20210805|GOEV|4800|0|5937|B
20210805|GOEX|1|0|1|B
20210805|GOGL|300|0|4340|B
20210805|GOGO|4445|0|16459|B
20210805|GOLD|1865|0|6637|B
20210805|GOLF|1694|0|6494|B
20210805|GOOD|109|0|110|B
20210805|GOOG|1993|0|2516|B
20210805|GOOGL|2026|0|2911|B
20210805|GORO|725|0|1915|B
20210805|GOTU|23577|0|63217|B
20210805|GOVT|12441|0|13323|B
20210805|GOVX|200|0|400|B
20210805|GP|900|0|900|B
20210805|GPC|4|0|5|B
20210805|GPK|100|0|101|B
20210805|GPN|283|0|522|B
20210805|GPRE|1340|0|3695|B
20210805|GPRK|13|0|1113|B
20210805|GPRO|883|0|3116|B
20210805|GPS|15178|0|18682|B
20210805|GRAY|10565|0|18429|B
20210805|GRBK|600|0|3201|B
20210805|GRIL|494|0|494|B
20210805|GRMN|201|0|405|B
20210805|GRN|100|0|193|B
20210805|GRNQ|500|0|501|B
20210805|GRPH|6|0|1361|B
20210805|GRPN|2900|0|7163|B
20210805|GRTS|728|0|2428|B
20210805|GRTX|500|0|500|B
20210805|GRUB|3105|0|3205|B
20210805|GRVI|100|0|450|B
20210805|GRVY|15|0|15|B
20210805|GRWG|2553|0|3165|B
20210805|GS|3810|0|7120|B
20210805|GSAT|10192|0|42774|B
20210805|GSK|869|0|1686|B
20210805|GSL|284|0|2128|B
20210805|GSMG|1165|0|2265|B
20210805|GT|3397|0|3397|B
20210805|GTE|300|0|300|B
20210805|GTHX|568|0|4638|B
20210805|GTX|2000|0|2700|B
20210805|GUSH|370|0|1360|B
20210805|GVA|19|0|20|B
20210805|GWRE|108|0|271|B
20210805|GWW|6|0|9|B
20210805|GXC|10|0|10|B
20210805|GXO|544|0|1609|B
20210805|GXTG|2|0|69|B
20210805|H|491|0|541|B
20210805|HA|1051|0|1152|B
20210805|HACK|5|0|5|B
20210805|HAL|1045|0|1049|B
20210805|HALL|100|0|100|B
20210805|HALO|6|0|86|B
20210805|HARP|120|0|420|B
20210805|HASI|293|0|294|B
20210805|HAYW|100|0|500|B
20210805|HBCP|100|0|100|B
20210805|HBI|28997|0|40916|B
20210805|HBP|84|0|84|B
20210805|HCA|200|0|462|B
20210805|HCAT|100|0|100|B
20210805|HCM|1|0|1|B
20210805|HCSG|120|0|120|B
20210805|HD|3901|0|6135|B
20210805|HDB|800|0|2301|B
20210805|HDG|19|0|19|B
20210805|HDSN|4120|0|7205|B
20210805|HDV|15|0|15|B
20210805|HE|5|0|7|B
20210805|HEAR|738|0|1008|B
20210805|HEPS|100|0|450|B
20210805|HERO|134|0|150|B
20210805|HES|333|0|434|B
20210805|HESM|19|0|19|B
20210805|HEXO|220|0|520|B
20210805|HFC|4230|0|4242|B
20210805|HGEN|395|0|995|B
20210805|HHC|1093|0|2237|B
20210805|HIBB|100|0|123|B
20210805|HIBL|621|0|731|B
20210805|HIBS|10|0|510|B
20210805|HII|2|0|6|B
20210805|HIMS|1609|0|8208|B
20210805|HIMX|6704|0|134997|B
20210805|HIPR|1|0|1|B
20210805|HITI|100|0|591|B
20210805|HJLI|4588|0|5590|B
20210805|HLAL|10|0|12|B
20210805|HLF|5|0|5|B
20210805|HLI|117|0|723|B
20210805|HLIO|1|0|1|B
20210805|HLT|120|0|940|B
20210805|HLX|720|0|720|B
20210805|HMC|2|0|3|B
20210805|HMHC|3756|0|11849|B
20210805|HMLP|2166|0|3218|B
20210805|HMLPpA|100|0|100|B
20210805|HMY|32712|0|35950|B
20210805|HNRG|653|0|2653|B
20210805|HNST|444|0|552|B
20210805|HOFV|471|0|10723|B
20210805|HOG|200|0|501|B
20210805|HOLI|100|0|400|B
20210805|HOLX|18|0|162|B
20210805|HON|260|0|438|B
20210805|HOOD|59356|0|445716|B
20210805|HOOK|100|0|2040|B
20210805|HOTH|1|0|1|B
20210805|HOV|50|0|57|B
20210805|HP|414|0|614|B
20210805|HPE|51|0|765|B
20210805|HPQ|1170|0|1428|B
20210805|HQL|454|0|455|B
20210805|HQY|1|0|5|B
20210805|HRB|234|0|656|B
20210805|HRC|20|0|60|B
20210805|HRI|40|0|41|B
20210805|HRMY|48|0|48|B
20210805|HROW|20|0|80|B
20210805|HRTG|3718|0|3718|B
20210805|HSAQ|2500|0|3600|B
20210805|HSBC|2527|0|3827|B
20210805|HSIC|400|0|410|B
20210805|HSII|300|0|2713|B
20210805|HSKA|10|0|10|B
20210805|HST|154|0|290|B
20210805|HSY|13|0|16|B
20210805|HTA|100|0|101|B
20210805|HTBX|300|0|300|B
20210805|HTGC|326|0|326|B
20210805|HTHT|3400|0|3930|B
20210805|HTIA|30|0|30|B
20210805|HTOO|2060|0|2060|B
20210805|HUBB|800|0|800|B
20210805|HUBG|1|0|1|B
20210805|HUBS|1036|0|1644|B
20210805|HUGE|1|0|1|B
20210805|HUM|71|0|142|B
20210805|HUSN|36827|0|78996|B
20210805|HUT|7584|0|20369|B
20210805|HUYA|8498|0|16500|B
20210805|HVBT|44357|0|59308|B
20210805|HVT|109|0|109|B
20210805|HWKN|24|0|24|B
20210805|HWM|900|0|900|B
20210805|HY|232|0|232|B
20210805|HYD|51|0|51|B
20210805|HYFM|419|0|454|B
20210805|HYG|291|0|601|B
20210805|HYI|200|0|200|B
20210805|HYLN|1002|0|2475|B
20210805|HYMC|150|0|150|B
20210805|HYRE|837|0|1137|B
20210805|HYW|200|0|300|B
20210805|HYZN|700|0|3516|B
20210805|HZN|1220|0|1220|B
20210805|HZNP|1049|0|2088|B
20210805|HZO|123|0|167|B
20210805|IAC|986|0|1592|B
20210805|IAG|2571|0|3342|B
20210805|IAGG|26|0|26|B
20210805|IART|360|0|410|B
20210805|IAU|1230|0|1499|B
20210805|IBB|429|0|643|B
20210805|IBBQ|200|0|200|B
20210805|IBIO|6120|0|6420|B
20210805|IBKR|1410|0|1984|B
20210805|IBM|352|0|920|B
20210805|IBN|14230|0|14480|B
20210805|IBRX|800|0|800|B
20210805|IBUY|1|0|2|B
20210805|ICAD|1085|0|1148|B
20210805|ICD|100|0|100|B
20210805|ICE|88|0|197|B
20210805|ICHR|40|0|113|B
20210805|ICLN|318|0|549|B
20210805|ICLR|104|0|106|B
20210805|ICPT|59|0|59|B
20210805|ICUI|40|0|53|B
20210805|ICVX|282|0|576|B
20210805|IDE|100|0|200|B
20210805|IDEX|23871|0|35839|B
20210805|IDN|50|0|50|B
20210805|IDT|75|0|412|B
20210805|IDX|1|0|1|B
20210805|IDXX|60|0|156|B
20210805|IEA|281|0|381|B
20210805|IEF|96|0|106|B
20210805|IEFA|350|0|432|B
20210805|IEI|31|0|31|B
20210805|IEMG|39|0|42|B
20210805|IEP|120|0|824|B
20210805|IEV|203|0|203|B
20210805|IFBD|14046|0|16536|B
20210805|IFRX|900|0|940|B
20210805|IGF|2|0|2|B
20210805|IGMS|365|0|424|B
20210805|IGOV|1|0|6|B
20210805|IGT|152|0|262|B
20210805|IGV|325|0|337|B
20210805|IHF|37|0|73|B
20210805|IHI|4|0|1239|B
20210805|IHIT|700|0|700|B
20210805|IHRT|100|0|671|B
20210805|IIAC|10|0|10|B
20210805|IIIN|252|0|407|B
20210805|IIM|264|0|264|B
20210805|IIPR|514|0|679|B
20210805|IIVI|64|0|425|B
20210805|IJH|137|0|140|B
20210805|IJK|100|0|100|B
20210805|IKNA|50|0|50|B
20210805|IKT|2811|0|5063|B
20210805|ILMN|171|0|475|B
20210805|IMAB|378|0|498|B
20210805|IMAX|100|0|100|B
20210805|IMGO|600|0|640|B
20210805|IMKTA|553|0|5654|B
20210805|IMMP|239|0|2209|B
20210805|IMMR|237|0|1807|B
20210805|IMNM|5692|0|6476|B
20210805|IMOM|20|0|20|B
20210805|IMOS|600|0|1100|B
20210805|IMPL|31|0|531|B
20210805|IMRA|1961|0|2061|B
20210805|IMRX|915|0|1025|B
20210805|IMTB|102|0|103|B
20210805|IMUX|102|0|602|B
20210805|IMVT|3600|0|8927|B
20210805|IMXI|310|0|791|B
20210805|INCY|18|0|21|B
20210805|INDA|34|0|1474|B
20210805|INDI|189|0|11531|B
20210805|INDL|181|0|600|B
20210805|INDP|570|0|1003|B
20210805|INFI|8406|0|42747|B
20210805|INFL|100|0|230|B
20210805|INFN|500|0|5700|B
20210805|INFO|112|0|383|B
20210805|INFY|11386|0|11836|B
20210805|INGN|3644|0|6183|B
20210805|INMB|1563|0|2333|B
20210805|INMD|371|0|2009|B
20210805|INO|7076|0|19574|B
20210805|INOV|215|0|490|B
20210805|INPX|1360|0|2331|B
20210805|INS|306|0|307|B
20210805|INSG|858|0|5027|B
20210805|INSP|2|0|47|B
20210805|INST|499|0|499|B
20210805|INTC|7380|0|23703|B
20210805|INTT|200|0|200|B
20210805|INTU|394|0|564|B
20210805|INUV|15600|0|18700|B
20210805|INVA|7|0|7|B
20210805|INVE|1030|0|1500|B
20210805|INVZ|2800|0|2900|B
20210805|INZY|4|0|4|B
20210805|IO|180|0|180|B
20210805|IONS|112|0|514|B
20210805|IOVA|1420|0|2497|B
20210805|IP|1906|0|1915|B
20210805|IPAR|400|0|420|B
20210805|IPDN|156|0|427|B
20210805|IPG|243|0|243|B
20210805|IPGP|397|0|1825|B
20210805|IPI|25|0|25|B
20210805|IPO|810|0|1211|B
20210805|IPOF|800|0|1881|B
20210805|IPWR|2200|0|2300|B
20210805|IQ|600|0|18700|B
20210805|IQV|103|0|252|B
20210805|IR|700|0|869|B
20210805|IRBO|80|0|80|B
20210805|IRBT|303|0|457|B
20210805|IRDM|427|0|2340|B
20210805|IRM|1167|0|4800|B
20210805|IRMD|1|0|471|B
20210805|IRTC|117|0|157|B
20210805|IS|5000|0|11284|B
20210805|ISEE|605|0|1125|B
20210805|ISRG|712|0|863|B
20210805|IT|180|0|283|B
20210805|ITB|600|0|601|B
20210805|ITCB|200|0|200|B
20210805|ITCI|1|0|1|B
20210805|ITOT|166|0|166|B
20210805|ITP|28908|0|31348|B
20210805|ITRI|6230|0|11148|B
20210805|ITRM|3129|0|25489|B
20210805|ITT|180|0|182|B
20210805|ITUB|2279|0|2503|B
20210805|ITW|70|0|80|B
20210805|IVAC|100|0|100|B
20210805|IVC|325|0|327|B
20210805|IVE|2000|0|2001|B
20210805|IVR|9504|0|28338|B
20210805|IVV|62|0|366|B
20210805|IWF|411|0|447|B
20210805|IWM|143879|0|175275|B
20210805|IWN|190|0|210|B
20210805|IWO|1330|0|1380|B
20210805|IX|31|0|131|B
20210805|IXC|200|0|261|B
20210805|IXN|116|0|117|B
20210805|IYE|3|0|3|B
20210805|IYF|8|0|8|B
20210805|IYH|19|0|20|B
20210805|IYR|267|0|284|B
20210805|IYW|172|0|172|B
20210805|IZEA|100|0|1367|B
20210805|J|76|0|318|B
20210805|JAGX|41200|0|52492|B
20210805|JAKK|299|0|1514|B
20210805|JAN|340|0|630|B
20210805|JAZZ|254|0|1450|B
20210805|JBHT|10|0|320|B
20210805|JBL|50|0|952|B
20210805|JBLU|1413|0|3463|B
20210805|JBT|32|0|33|B
20210805|JCI|86|0|86|B
20210805|JCOM|17|0|17|B
20210805|JD|9747|0|22781|B
20210805|JEF|121|0|544|B
20210805|JEPI|240|0|243|B
20210805|JETS|856|0|5126|B
20210805|JFIN|200|0|979|B
20210805|JHG|33|0|333|B
20210805|JILL|6|0|6|B
20210805|JJC|51|0|51|B
20210805|JJSF|100|0|100|B
20210805|JKS|12161|0|16826|B
20210805|JLL|174|0|379|B
20210805|JMIA|1900|0|5654|B
20210805|JNCE|500|0|1510|B
20210805|JNJ|365|0|1817|B
20210805|JNK|270|0|270|B
20210805|JNPR|18|0|619|B
20210805|JNUG|600|0|1106|B
