Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|CWEN|2081|0|2081|B
20210806|CWH|64|0|1772|B
20210806|CX|202|0|402|B
20210806|CXM|26|0|26|B
20210806|CXSE|126|0|194|B
20210806|CYBE|25|0|25|B
20210806|CYBN|56|0|756|B
20210806|CYBR|30|0|30|B
20210806|CYD|23|0|23|B
20210806|CYTK|1214|0|1714|B
20210806|CYTO|4703|0|6273|B
20210806|CYXT|778|0|783|B
20210806|CZR|4926|0|5580|B
20210806|CZWI|6|0|6|B
20210806|CpJ|283|0|283|B
20210806|D|81|0|305|B
20210806|DAC|1671|0|2942|B
20210806|DADA|757|0|1357|B
20210806|DAL|3462|0|14000|B
20210806|DALN|1000|0|1000|B
20210806|DAR|3165|0|3244|B
20210806|DARE|628|0|7828|B
20210806|DASH|7230|0|9337|B
20210806|DAVA|100|0|182|B
20210806|DAWN|4|0|4|B
20210806|DB|917|0|917|B
20210806|DBA|1|0|101|B
20210806|DBC|226|0|763|B
20210806|DBD|100|0|2800|B
20210806|DBGI|235|0|1235|B
20210806|DBO|111|0|111|B
20210806|DBVT|100|0|300|B
20210806|DBX|3850|0|8246|B
20210806|DCBO|3|0|607|B
20210806|DCPpB|300|0|300|B
20210806|DCRC|2670|0|7593|B
20210806|DD|373|0|1174|B
20210806|DDD|1397|0|3743|B
20210806|DDL|262|0|882|B
20210806|DDOG|6152|0|43797|B
20210806|DDS|549|0|643|B
20210806|DE|222|0|843|B
20210806|DECK|258|0|272|B
20210806|DEEP|14|0|14|B
20210806|DELL|58|0|63|B
20210806|DEM|32|0|132|B
20210806|DEN|274|0|274|B
20210806|DEO|77|0|78|B
20210806|DESP|277|0|297|B
20210806|DFEN|290|0|340|B
20210806|DFH|80|0|915|B
20210806|DFNS|8|0|108|B
20210806|DFS|2553|0|3605|B
20210806|DG|642|0|681|B
20210806|DGRW|1|0|1|B
20210806|DGX|69|0|93|B
20210806|DHF|500|0|500|B
20210806|DHI|287|0|690|B
20210806|DHR|512|0|587|B
20210806|DHX|700|0|800|B
20210806|DIA|795|0|2510|B
20210806|DIBS|3531|0|6931|B
20210806|DIDI|48212|0|73903|B
20210806|DIOD|1|0|202|B
20210806|DIS|1929|0|5065|B
20210806|DISCA|2153|0|2427|B
20210806|DISCB|4|0|4|B
20210806|DISCK|500|0|500|B
20210806|DISH|119|0|759|B
20210806|DIV|5|0|151|B
20210806|DK|50|0|50|B
20210806|DKNG|109354|0|207092|B
20210806|DKS|5|0|31|B
20210806|DLA|129|0|829|B
20210806|DLHC|89|0|190|B
20210806|DLO|867|0|4885|B
20210806|DLR|116|0|199|B
20210806|DLTH|12|0|12|B
20210806|DLTR|371|0|576|B
20210806|DLX|300|0|305|B
20210806|DM|17|0|5687|B
20210806|DMAC|20|0|20|B
20210806|DMRC|32|0|32|B
20210806|DMS|1400|0|1400|B
20210806|DMTK|4802|0|11848|B
20210806|DMYI|100|0|700|B
20210806|DMYQ|100|0|100|B
20210806|DNAD|5|0|6|B
20210806|DNLI|1|0|18|B
20210806|DNMR|101|0|1605|B
20210806|DNN|5241|0|28998|B
20210806|DNOW|4|0|4|B
20210806|DOCN|2137|0|13898|B
20210806|DOCS|1735|0|4184|B
20210806|DOCU|1879|0|4779|B
20210806|DOG|200|0|3310|B
20210806|DOGZ|10100|0|11353|B
20210806|DOLE|405|0|1207|B
20210806|DOMO|113|0|189|B
20210806|DOOO|200|0|200|B
20210806|DORM|1|0|1|B
20210806|DOV|189|0|226|B
20210806|DOW|366|0|1514|B
20210806|DOX|2|0|2|B
20210806|DOYU|11527|0|17290|B
20210806|DPST|525|0|773|B
20210806|DPW|1345|0|5226|B
20210806|DPZ|7|0|87|B
20210806|DQ|4620|0|12823|B
20210806|DRI|31|0|144|B
20210806|DRIP|2110|0|2555|B
20210806|DRNA|4276|0|16327|B
20210806|DRTT|100|0|102|B
20210806|DRV|400|0|1100|B
20210806|DRVN|558|0|588|B
20210806|DSI|100|0|100|B
20210806|DSKE|586|0|736|B
20210806|DSL|545|0|747|B
20210806|DSS|990|0|11980|B
20210806|DSpD|100|0|100|B
20210806|DT|392|0|628|B
20210806|DTSS|353|0|2397|B
20210806|DTST|2056|0|2665|B
20210806|DUK|498|0|742|B
20210806|DUO|100|0|100|B
20210806|DUOL|477|0|1947|B
20210806|DUST|4744|0|4919|B
20210806|DVA|282|0|606|B
20210806|DVAX|2283|0|11605|B
20210806|DVD|100|0|200|B
20210806|DVN|7750|0|10652|B
20210806|DVY|7|0|8|B
20210806|DXC|2197|0|3738|B
20210806|DXCM|220|0|2096|B
20210806|DXJ|200|0|200|B
20210806|DXYN|4539|0|5749|B
20210806|DY|621|0|737|B
20210806|DYNT|100|0|800|B
20210806|EA|3540|0|4032|B
20210806|EAF|2210|0|4094|B
20210806|EAST|54|0|54|B
20210806|EAT|34|0|34|B
20210806|EB|863|0|1263|B
20210806|EBAY|2079|0|2919|B
20210806|EBET|54|0|1134|B
20210806|EBLU|40|0|40|B
20210806|EBON|17594|0|95851|B
20210806|EBS|50|0|252|B
20210806|EC|5900|0|12381|B
20210806|ECL|3|0|76|B
20210806|ECOR|137537|0|201514|B
20210806|ECVT|500|0|500|B
20210806|ED|131|0|247|B
20210806|EDC|56|0|61|B
20210806|EDEN|1|0|102|B
20210806|EDF|100|0|200|B
20210806|EDIT|1930|0|5921|B
20210806|EDOC|26|0|26|B
20210806|EDSA|100|0|100|B
20210806|EDTK|100|0|100|B
20210806|EDU|75679|0|232969|B
20210806|EDV|121|0|124|B
20210806|EDZ|700|0|706|B
20210806|EEIQ|160|0|260|B
20210806|EEM|600|0|2604|B
20210806|EEX|2400|0|2400|B
20210806|EFA|3356|0|3360|B
20210806|EFG|100|0|102|B
20210806|EFSC|50|0|50|B
20210806|EFT|100|0|100|B
20210806|EFV|754|0|754|B
20210806|EFX|11|0|116|B
20210806|EGAN|70|0|1070|B
20210806|EGLE|835|0|1444|B
20210806|EGLX|100|0|100|B
20210806|EGY|900|0|1000|B
20210806|EHTH|181|0|281|B
20210806|EIC|200|0|200|B
20210806|EIDO|175|0|176|B
20210806|EIGR|14|0|1069|B
20210806|EIM|177|0|177|B
20210806|EIX|50|0|51|B
20210806|EJH|4956|0|18973|B
20210806|EKSO|100|0|100|B
20210806|EL|129|0|209|B
20210806|ELAN|238|0|539|B
20210806|ELD|100|0|100|B
20210806|ELEV|400|0|400|B
20210806|ELMS|15|0|1947|B
20210806|ELOX|300|0|2066|B
20210806|ELP|300|0|301|B
20210806|ELS|32|0|32|B
20210806|ELVT|1222|0|1222|B
20210806|ELY|18473|0|25249|B
20210806|ELYS|60|0|160|B
20210806|EM|150|0|788|B
20210806|EMAN|100|0|100|B
20210806|EMB|300|0|1241|B
20210806|EML|200|0|200|B
20210806|EMLC|10|0|210|B
20210806|EMN|72|0|73|B
20210806|EMQQ|100|0|100|B
20210806|EMR|126|0|262|B
20210806|ENB|72|0|2119|B
20210806|ENDP|1582|0|15031|B
20210806|ENG|1350|0|17249|B
20210806|ENIA|4900|0|5635|B
20210806|ENLC|1200|0|1400|B
20210806|ENLV|100|0|100|B
20210806|ENO|500|0|600|B
20210806|ENOB|2421|0|3421|B
20210806|ENPH|6975|0|10644|B
20210806|ENSC|5420|0|9833|B
20210806|ENSV|100|0|100|B
20210806|ENTA|3|0|3|B
20210806|ENTG|135|0|269|B
20210806|ENTX|100|0|262|B
20210806|ENV|50|0|262|B
20210806|ENVA|610|0|2110|B
20210806|ENVB|200|0|1900|B
20210806|ENVX|4216|0|7994|B
20210806|EOCW/U|1600|0|1600|B
20210806|EOG|244|0|351|B
20210806|EOSE|562|0|562|B
20210806|EPAM|131|0|520|B
20210806|EPD|7272|0|15195|B
20210806|EPHE|10|0|95|B
20210806|EPI|30|0|166|B
20210806|EPR|22|0|23|B
20210806|EPRT|150|0|250|B
20210806|EPU|100|0|100|B
20210806|EPZM|7|0|107|B
20210806|EQBK|14|0|14|B
20210806|EQH|602|0|602|B
20210806|EQIX|33|0|35|B
20210806|EQNR|1000|0|1000|B
20210806|EQOS|2260|0|3219|B
20210806|EQR|500|0|640|B
20210806|EQT|200|0|1137|B
20210806|EQX|7326|0|41426|B
20210806|ERF|100|0|100|B
20210806|ERII|3446|0|5753|B
20210806|ERJ|31|0|195|B
20210806|ERX|1175|0|1182|B
20210806|ERYP|888|0|1564|B
20210806|ESEA|149|0|501|B
20210806|ESGC|600|0|19203|B
20210806|ESNT|120|0|406|B
20210806|ESP|165|0|165|B
20210806|ESS|326|0|331|B
20210806|ESTA|902|0|1029|B
20210806|ESTC|499|0|1308|B
20210806|ESTE|550|0|851|B
20210806|ET|2736|0|5110|B
20210806|ETH|100|0|100|B
20210806|ETN|1|0|38|B
20210806|ETON|879|0|3853|B
20210806|ETR|147|0|175|B
20210806|ETRN|59|0|2259|B
20210806|ETSY|13561|0|19456|B
20210806|EURL|10|0|10|B
20210806|EURN|4609|0|7736|B
20210806|EVC|1145|0|1150|B
20210806|EVCM|1649|0|2405|B
20210806|EVER|60|0|80|B
20210806|EVFM|3020|0|3020|B
20210806|EVGN|225|0|873|B
20210806|EVGO|1810|0|2236|B
20210806|EVH|1100|0|1100|B
20210806|EVK|100|0|2838|B
20210806|EVLV|100|0|100|B
20210806|EVOK|100|0|100|B
20210806|EVRI|250|0|17464|B
20210806|EVV|200|0|200|B
20210806|EW|55|0|92|B
20210806|EWA|100|0|1300|B
20210806|EWBC|4|0|104|B
20210806|EWCZ|1044|0|2892|B
20210806|EWH|15|0|15|B
20210806|EWJ|413|0|511|B
20210806|EWL|115|0|116|B
20210806|EWM|2|0|3|B
20210806|EWP|1112|0|1112|B
20210806|EWS|10|0|11|B
20210806|EWT|15|0|17|B
20210806|EWU|27|0|67|B
20210806|EWW|3|0|3|B
20210806|EWY|100|0|110|B
20210806|EWZ|127|0|128|B
20210806|EXAS|467|0|916|B
20210806|EXC|44|0|74|B
20210806|EXEL|591|0|1552|B
20210806|EXP|776|0|778|B
20210806|EXPD|552|0|591|B
20210806|EXPE|11818|0|22319|B
20210806|EXPI|21076|0|45126|B
20210806|EXPO|21|0|222|B
20210806|EXPR|10517|0|34800|B
20210806|EXR|249|0|692|B
20210806|EXTR|90|0|7390|B
20210806|EYE|7|0|9|B
20210806|EYEN|100|0|100|B
20210806|EYLD|26|0|26|B
20210806|EZA|500|0|565|B
20210806|EZU|7|0|7|B
20210806|F|6795|0|39615|B
20210806|FAF|33|0|266|B
20210806|FALN|600|0|600|B
20210806|FAMI|50942|0|101869|B
20210806|FANG|2646|0|3697|B
20210806|FARM|900|0|900|B
20210806|FARO|700|0|700|B
20210806|FAS|1123|0|1813|B
20210806|FAST|48|0|1128|B
20210806|FAT|4|0|4|B
20210806|FATE|778|0|1112|B
20210806|FAX|1777|0|2578|B
20210806|FAZ|456|0|465|B
20210806|FB|9966|0|23729|B
20210806|FBC|10|0|10|B
20210806|FBHS|1|0|44|B
20210806|FBIZ|22|0|22|B
20210806|FBNC|1|0|1|B
20210806|FBP|300|0|300|B
20210806|FBRX|600|0|863|B
20210806|FCEL|13584|0|41745|B
20210806|FCG|50|0|50|B
20210806|FCN|700|0|900|B
20210806|FCNCA|2|0|2|B
20210806|FCOM|126|0|126|B
20210806|FCX|14808|0|27968|B
20210806|FDD|10|0|10|B
20210806|FDX|1560|0|4291|B
20210806|FENC|400|0|400|B
20210806|FEYE|35793|0|48350|B
20210806|FF|100|0|202|B
20210806|FFIE|2948|0|10846|B
20210806|FFIN|55|0|55|B
20210806|FFIV|1|0|101|B
20210806|FGEN|1200|0|1812|B
20210806|FHB|100|0|100|B
20210806|FHN|535|0|970|B
20210806|FICO|143|0|286|B
20210806|FIGS|4262|0|5158|B
20210806|FINS|200|0|200|B
20210806|FINX|120|0|148|B
20210806|FIS|523|0|2356|B
20210806|FISV|1130|0|1210|B
20210806|FITB|36|0|36|B
20210806|FIVE|150|0|177|B
20210806|FIVN|241|0|940|B
20210806|FIXX|100|0|300|B
20210806|FKWL|163|0|194|B
20210806|FL|129|0|129|B
20210806|FLDM|4200|0|4750|B
20210806|FLEX|114|0|114|B
20210806|FLGC|22399|0|37492|B
20210806|FLGT|1294|0|3536|B
20210806|FLL|2500|0|2800|B
20210806|FLMN|100|0|100|B
20210806|FLNG|100|0|100|B
20210806|FLO|1022|0|1896|B
20210806|FLR|500|0|861|B
20210806|FLS|374|0|384|B
20210806|FLT|9|0|9|B
20210806|FLXN|900|0|1000|B
20210806|FLYW|310|0|710|B
20210806|FMC|1|0|872|B
20210806|FMS|300|0|300|B
20210806|FND|1320|0|4858|B
20210806|FNF|461|0|461|B
20210806|FNGU|400|0|3150|B
20210806|FNKO|4265|0|19214|B
20210806|FNV|1239|0|2374|B
20210806|FOCS|100|0|100|B
20210806|FOE|300|0|400|B
20210806|FOLD|100|0|230|B
20210806|FOR|20|0|120|B
20210806|FORA|155|0|255|B
20210806|FORM|45|0|45|B
20210806|FORTY|24|0|24|B
20210806|FOSL|100|0|738|B
20210806|FOUR|505|0|935|B
20210806|FOX|700|0|1019|B
20210806|FOXA|232|0|316|B
20210806|FOXF|185|0|208|B
20210806|FPAC|3450|0|4182|B
20210806|FPL|72|0|72|B
20210806|FR|232|0|232|B
20210806|FRBK|100|0|100|B
20210806|FRC|29|0|111|B
20210806|FRD|200|0|240|B
20210806|FRDM|10|0|10|B
20210806|FREQ|887|0|919|B
20210806|FREY|1118|0|8424|B
20210806|FRHC|1145|0|1273|B
20210806|FROG|3041|0|5856|B
20210806|FRPH|60|0|60|B
20210806|FRPT|3|0|384|B
20210806|FRSX|2100|0|5533|B
20210806|FRT|1102|0|1126|B
20210806|FSK|100|0|102|B
20210806|FSLR|2764|0|6898|B
20210806|FSLY|18331|0|38191|B
20210806|FSM|6413|0|21842|B
20210806|FSMD|21|0|21|B
20210806|FSR|11951|0|170411|B
20210806|FSTX|500|0|700|B
20210806|FTAI|400|0|478|B
20210806|FTCH|500|0|863|B
20210806|FTCV|9472|0|12851|B
20210806|FTDR|601|0|701|B
20210806|FTEC|16|0|16|B
20210806|FTFT|20256|0|42766|B
20210806|FTHM|400|0|400|B
20210806|FTI|3782|0|3932|B
20210806|FTNT|358|0|591|B
20210806|FTSI|757|0|757|B
20210806|FTV|1|0|1|B
20210806|FTXL|9|0|9|B
20210806|FUBO|1436|0|13954|B
20210806|FUL|16|0|16|B
20210806|FUTU|318|0|4679|B
20210806|FUV|949|0|3820|B
20210806|FVCB|1000|0|1101|B
20210806|FVE|300|0|648|B
20210806|FVRR|7726|0|11069|B
20210806|FWAA|3|0|3|B
20210806|FWONK|150|0|242|B
20210806|FXI|168|0|832|B
20210806|FXY|100|0|100|B
20210806|FYBR|100|0|310|B
20210806|G|100|0|140|B
20210806|GAIA|600|0|600|B
20210806|GAIN|3|0|5|B
20210806|GALT|100|0|500|B
20210806|GAME|250|0|1210|B
20210806|GAN|100|0|400|B
20210806|GBCI|9|0|9|B
20210806|GBDC|1|0|1|B
20210806|GBIO|90|0|90|B
20210806|GBS|67|0|190|B
20210806|GBT|20|0|222|B
20210806|GCI|17463|0|33817|B
20210806|GCMG|20|0|20|B
20210806|GD|13|0|14|B
20210806|GDDY|254|0|524|B
20210806|GDEN|1322|0|3334|B
20210806|GDRX|375|0|1573|B
20210806|GDS|150|0|1600|B
20210806|GDX|11039|0|28260|B
20210806|GDXJ|2924|0|10547|B
20210806|GDXU|400|0|400|B
20210806|GDYN|2274|0|2701|B
20210806|GE|1251|0|3283|B
20210806|GENI|3529|0|6661|B
20210806|GEO|835|0|1022|B
20210806|GEOS|304|0|304|B
20210806|GERM|100|0|200|B
20210806|GERN|107|0|1643|B
20210806|GEVO|11786|0|27008|B
20210806|GFI|21279|0|23925|B
20210806|GGAL|1326|0|3003|B
20210806|GGB|113|0|4621|B
20210806|GGG|1|0|1|B
20210806|GGM|10|0|110|B
20210806|GGN|4774|0|7674|B
20210806|GGPI|3962|0|4362|B
20210806|GH|69|0|110|B
20210806|GHRS|608|0|708|B
20210806|GIL|400|0|494|B
20210806|GILD|1172|0|1522|B
20210806|GILT|160|0|160|B
20210806|GIM|500|0|501|B
20210806|GIS|291|0|594|B
20210806|GKOS|118|0|644|B
20210806|GL|83|0|84|B
20210806|GLBE|9083|0|15712|B
20210806|GLD|2037|0|9295|B
20210806|GLDG|700|0|2700|B
20210806|GLDM|5208|0|7534|B
20210806|GLIN|2|0|14|B
20210806|GLMD|2115|0|2147|B
20210806|GLOB|298|0|377|B
20210806|GLOGpA|200|0|200|B
20210806|GLP|210|0|597|B
20210806|GLPG|1710|0|1710|B
20210806|GLPI|100|0|101|B
20210806|GLUE|18|0|18|B
20210806|GLW|1282|0|1960|B
20210806|GLYC|100|0|300|B
20210806|GM|3852|0|23939|B
20210806|GMAB|31|0|31|B
20210806|GMBL|10|0|610|B
20210806|GMBT|50|0|50|B
20210806|GME|6226|0|11206|B
20210806|GMED|1|0|102|B
20210806|GMTX|125|0|125|B
20210806|GNK|1442|0|3887|B
20210806|GNL|655|0|1056|B
20210806|GNOG|1775|0|2586|B
20210806|GNOM|5|0|322|B
20210806|GNPK|170|0|350|B
20210806|GNPX|100|0|100|B
20210806|GNRC|3372|0|6178|B
20210806|GNSS|300|0|300|B
20210806|GNTX|1|0|1|B
20210806|GNUS|9|0|8512|B
20210806|GOED|2987|0|28829|B
20210806|GOEV|1501|0|2593|B
20210806|GOGL|1800|0|3200|B
20210806|GOGO|200|0|5316|B
20210806|GOL|900|0|1223|B
20210806|GOLD|9687|0|32334|B
20210806|GOLF|800|0|800|B
20210806|GOOG|1209|0|1925|B
20210806|GOOGL|2904|0|6338|B
20210806|GOOS|3468|0|3468|B
20210806|GORO|601|0|2461|B
20210806|GOTU|37546|0|72327|B
20210806|GOVT|3961|0|4012|B
20210806|GOVX|200|0|1800|B
20210806|GP|29|0|329|B
20210806|GPI|179|0|218|B
20210806|GPK|1100|0|1100|B
20210806|GPL|3089|0|3089|B
20210806|GPN|1111|0|1937|B
20210806|GPRE|31|0|533|B
20210806|GPRK|45|0|666|B
20210806|GPRO|4103|0|6395|B
20210806|GPS|2095|0|5207|B
20210806|GRA|100|0|200|B
20210806|GRAY|350|0|550|B
20210806|GRBK|840|0|1800|B
20210806|GRMN|897|0|899|B
20210806|GROM|808|0|808|B
20210806|GRPH|43|0|98|B
20210806|GRPN|13697|0|51920|B
20210806|GRTS|600|0|1000|B
20210806|GRTX|2000|0|2000|B
20210806|GRUB|886|0|1182|B
20210806|GRWG|2237|0|5315|B
20210806|GS|19575|0|32405|B
20210806|GSAT|230|0|13997|B
20210806|GSG|13|0|13|B
20210806|GSHD|110|0|110|B
20210806|GSK|774|0|1285|B
20210806|GSKY|100|0|10368|B
20210806|GSL|610|0|710|B
20210806|GSLC|100|0|100|B
20210806|GSM|100|0|2700|B
20210806|GT|5429|0|13761|B
20210806|GTBP|100|0|100|B
20210806|GTEC|80|0|80|B
20210806|GTES|10|0|10|B
20210806|GTH|10|0|710|B
20210806|GTHX|100|0|300|B
20210806|GTLS|231|0|246|B
20210806|GTX|800|0|800|B
20210806|GUSH|1091|0|3051|B
20210806|GWRE|77|0|81|B
20210806|GXO|200|0|1838|B
20210806|GXTG|1|0|1|B
20210806|H|305|0|305|B
20210806|HA|601|0|2664|B
20210806|HAAC|100|0|101|B
20210806|HACK|26|0|26|B
20210806|HAL|1555|0|2763|B
20210806|HALO|164|0|166|B
20210806|HAPP|8189|0|10752|B
20210806|HARP|55|0|55|B
20210806|HAS|5|0|515|B
20210806|HASI|3|0|121|B
20210806|HBAN|707|0|2047|B
20210806|HBB|28|0|28|B
20210806|HBI|7000|0|7400|B
20210806|HBM|15|0|8112|B
20210806|HCA|209|0|399|B
20210806|HCAT|1414|0|2624|B
20210806|HCC|300|0|400|B
20210806|HCI|511|0|1326|B
20210806|HCWB|700|0|700|B
20210806|HD|3044|0|4485|B
20210806|HDB|583|0|583|B
20210806|HDSN|300|0|703|B
20210806|HDV|47|0|52|B
20210806|HEAR|501|0|2651|B
20210806|HEDJ|1600|0|1600|B
20210806|HEI|161|0|263|B
20210806|HELE|5|0|49|B
20210806|HERO|22|0|123|B
20210806|HESM|323|0|337|B
20210806|HEXO|1509|0|1909|B
20210806|HFC|114|0|134|B
20210806|HGEN|31|0|119|B
20210806|HGV|1|0|1|B
20210806|HHC|20|0|21|B
20210806|HHR|220|0|220|B
20210806|HIBB|106|0|595|B
20210806|HIBL|100|0|100|B
20210806|HIFS|2|0|2|B
20210806|HIG|116|0|116|B
20210806|HIHO|1100|0|1100|B
20210806|HII|7|0|7|B
20210806|HIMS|1500|0|10825|B
20210806|HIMX|6559|0|28019|B
20210806|HIPS|1|0|105|B
20210806|HITI|150|0|560|B
20210806|HIW|4|0|4|B
20210806|HL|2298|0|17687|B
20210806|HLI|1|0|1|B
20210806|HLIT|15|0|115|B
20210806|HLLY|21|0|21|B
20210806|HLMN|5|0|205|B
20210806|HLT|179|0|1195|B
20210806|HLX|91|0|91|B
20210806|HMHC|100|0|2063|B
20210806|HMLP|60|0|432|B
20210806|HMLPpA|600|0|800|B
20210806|HMY|79039|0|131383|B
20210806|HNI|21|0|161|B
20210806|HNRG|100|0|200|B
20210806|HOLX|499|0|500|B
20210806|HON|41|0|458|B
20210806|HOOD|374191|0|844578|B
20210806|HOPE|300|0|300|B
20210806|HOTH|150|0|600|B
20210806|HP|138|0|495|B
20210806|HPE|5|0|138|B
20210806|HPQ|10|0|584|B
20210806|HPS|339|0|339|B
20210806|HQH|1500|0|1501|B
20210806|HQI|654|0|654|B
20210806|HR|760|0|760|B
20210806|HRI|41|0|41|B
20210806|HRMY|80|0|80|B
20210806|HRTG|322|0|538|B
20210806|HRTX|100|0|805|B
20210806|HSBC|104|0|961|B
20210806|HSII|24|0|24|B
20210806|HSKA|2|0|27|B
20210806|HST|100|0|100|B
20210806|HSTM|15|0|15|B
20210806|HSY|10|0|13|B
20210806|HTA|2300|0|2300|B
20210806|HTGC|102|0|149|B
20210806|HTH|280|0|280|B
20210806|HTHT|550|0|1450|B
20210806|HTOO|50|0|160|B
20210806|HUBS|155|0|371|B
20210806|HUM|166|0|202|B
20210806|HUT|33001|0|59078|B
20210806|HUYA|1119|0|7937|B
20210806|HVBT|36534|0|58577|B
20210806|HWC|110|0|111|B
20210806|HWM|100|0|239|B
20210806|HX|200|0|1001|B
20210806|HXL|4|0|6|B
20210806|HYD|135|0|145|B
20210806|HYFM|50|0|60|B
20210806|HYG|588|0|596|B
20210806|HYLN|111|0|816|B
20210806|HYMB|100|0|100|B
20210806|HYMC|1200|0|1400|B
20210806|HYRE|977|0|2663|B
20210806|HYT|400|0|401|B
20210806|HYZN|287|0|15828|B
20210806|HZNP|602|0|726|B
20210806|HZO|800|0|1141|B
20210806|IAA|2|0|202|B
20210806|IAC|583|0|644|B
20210806|IAF|807|0|1458|B
20210806|IAG|1928|0|7707|B
20210806|IART|1|0|1|B
20210806|IAS|200|0|370|B
20210806|IAU|13966|0|25300|B
20210806|IAUF|200|0|200|B
20210806|IBB|905|0|2348|B
20210806|IBHE|26|0|26|B
20210806|IBIO|28300|0|28803|B
20210806|IBKR|200|0|364|B
20210806|IBM|2956|0|3314|B
20210806|IBN|4500|0|4770|B
20210806|IBND|4|0|6|B
20210806|IBOC|12|0|12|B
20210806|IBP|51|0|51|B
20210806|IBRX|1048|0|1049|B
20210806|ICAD|456|0|606|B
20210806|ICBK|155|0|155|B
20210806|ICE|25|0|47|B
20210806|ICHR|10|0|420|B
20210806|ICLN|1323|0|3241|B
20210806|ICLR|5|0|13|B
20210806|ICVX|702|0|732|B
20210806|IDEX|14475|0|44184|B
20210806|IDHQ|1|0|17|B
20210806|IDNA|19|0|24|B
20210806|IDRA|1100|0|1200|B
20210806|IDT|130|0|148|B
20210806|IDXX|208|0|407|B
20210806|IEA|206|0|886|B
20210806|IEF|660|0|670|B
20210806|IEMG|4|0|8|B
20210806|IEP|330|0|1247|B
20210806|IEV|2|0|2|B
20210806|IFBD|2400|0|2400|B
20210806|IFF|13|0|1394|B
20210806|IFRA|1402|0|1502|B
20210806|IFRX|100|0|365|B
20210806|IFS|100|0|1300|B
20210806|IGC|1200|0|7009|B
20210806|IGE|1|0|61|B
20210806|IGMS|600|0|609|B
20210806|IGOV|9|0|109|B
20210806|IGR|600|0|600|B
20210806|IGSB|2230|0|2231|B
20210806|IGT|50|0|651|B
20210806|IGV|1626|0|2048|B
20210806|IHD|252|0|252|B
20210806|IHRT|2539|0|6721|B
20210806|IHY|35|0|35|B
20210806|IIF|23|0|23|B
20210806|IIIN|100|0|100|B
20210806|IIPR|247|0|372|B
20210806|IIVI|50|0|102|B
20210806|IJH|24|0|2624|B
20210806|IJR|20|0|37|B
20210806|IJS|1004|0|1011|B
20210806|IKNX|636|0|819|B
20210806|IKT|520|0|808|B
20210806|ILMN|501|0|1124|B
20210806|IMAB|780|0|2776|B
20210806|IMAX|132|0|332|B
20210806|IMBI|10|0|10|B
20210806|IMKTA|15|0|2655|B
20210806|IMMP|1|0|1096|B
20210806|IMMR|100|0|1000|B
20210806|IMNM|16|0|1118|B
20210806|IMO|100|0|100|B
20210806|IMPL|26|0|50|B
20210806|IMRX|1519|0|1644|B
20210806|IMTE|100|0|300|B
20210806|IMTX|420|0|421|B
20210806|IMUX|100|0|381|B
20210806|IMV|35|0|560|B
20210806|IMVT|150|0|3150|B
20210806|IMXI|440|0|440|B
20210806|INCY|788|0|817|B
20210806|INDA|1115|0|1136|B
20210806|INDI|634|0|2069|B
20210806|INDL|13|0|24|B
20210806|INDP|934|0|1314|B
20210806|INFI|16533|0|32431|B
20210806|INFL|234|0|461|B
20210806|INFN|1556|0|2856|B
20210806|INFU|500|0|500|B
20210806|INFY|19330|0|22676|B
20210806|INGN|458|0|984|B
20210806|INGR|200|0|200|B
20210806|INMB|412|0|556|B
20210806|INMD|2247|0|2658|B
20210806|INO|5344|0|9816|B
20210806|INOD|450|0|578|B
20210806|INOV|1|0|201|B
20210806|INSE|100|0|100|B
20210806|INSG|172|0|856|B
20210806|INSM|200|0|200|B
20210806|INTC|9079|0|20291|B
20210806|INTT|159|0|989|B
20210806|INTU|999|0|1112|B
20210806|INTZ|900|0|3821|B
20210806|INUV|108|0|19931|B
20210806|INVA|10|0|11|B
20210806|INVE|22|0|213|B
20210806|INVH|30|0|30|B
20210806|INVZ|200|0|300|B
20210806|IONS|93|0|403|B
20210806|IP|38|0|38|B
20210806|IPAY|63|0|63|B
20210806|IPG|3300|0|3401|B
20210806|IPGP|1|0|12|B
20210806|IPI|55|0|56|B
20210806|IPO|152|0|168|B
20210806|IPOF/U|300|0|300|B
20210806|IPSC|20|0|620|B
20210806|IPWR|330|0|1553|B
20210806|IQ|2050|0|20504|B
20210806|IQLT|3|0|3|B
20210806|IR|100|0|581|B
20210806|IRBT|233|0|557|B
20210806|IRCP|100|0|200|B
20210806|IRDM|327|0|1015|B
20210806|IRM|1384|0|3984|B
20210806|IRTC|240|0|350|B
20210806|IS|10112|0|12271|B
20210806|ISEE|2200|0|4830|B
20210806|ISRG|311|0|461|B
20210806|IT|95|0|148|B
20210806|ITB|500|0|500|B
20210806|ITCI|340|0|359|B
20210806|ITI|100|0|101|B
20210806|ITP|1000|0|1500|B
20210806|ITRI|462|0|4316|B
20210806|ITRM|5200|0|13201|B
20210806|ITT|1|0|22|B
20210806|ITUB|66|0|1906|B
20210806|ITW|84|0|145|B
20210806|IVC|150|0|340|B
20210806|IVE|2200|0|2200|B
20210806|IVR|1|0|17124|B
20210806|IVV|281|0|950|B
20210806|IWB|3|0|5|B
20210806|IWD|1|0|6|B
20210806|IWF|20|0|20|B
20210806|IWM|33884|0|52173|B
20210806|IWN|558|0|585|B
