Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|DCOM|36|0|36|B
20210517|DCP|1708|0|2745|B
20210517|DCPH|350|0|554|B
20210517|DCT|40|0|40|B
20210517|DD|1156|0|1696|B
20210517|DDD|34429|0|83572|B
20210517|DDM|24|0|124|B
20210517|DDOG|1023|0|6174|B
20210517|DDS|6380|0|10106|B
20210517|DE|366|0|1131|B
20210517|DEEP|10|0|10|B
20210517|DEI|78|0|98|B
20210517|DELL|801|0|1431|B
20210517|DEN|213|0|1138|B
20210517|DEO|366|0|411|B
20210517|DES|2|0|2|B
20210517|DESP|192|0|292|B
20210517|DFEN|14285|0|15185|B
20210517|DFFN|8300|0|8300|B
20210517|DFIN|547|0|570|B
20210517|DFND|1|0|4|B
20210517|DFS|348|0|4960|B
20210517|DG|1408|0|1626|B
20210517|DGLY|800|0|800|B
20210517|DGNS|5|0|5|B
20210517|DGS|20|0|20|B
20210517|DGX|11|0|330|B
20210517|DHC|900|0|900|B
20210517|DHI|1206|0|3519|B
20210517|DHR|260|0|496|B
20210517|DHY|1639|0|2839|B
20210517|DIA|600|0|2833|B
20210517|DIG|51|0|61|B
20210517|DIOD|10|0|10|B
20210517|DIS|17104|0|40646|B
20210517|DISCA|207359|0|438007|B
20210517|DISCB|8|0|179|B
20210517|DISCK|46853|0|116650|B
20210517|DISH|288|0|519|B
20210517|DIV|900|0|900|B
20210517|DIVO|100|0|100|B
20210517|DJCO|7|0|7|B
20210517|DKL|100|0|203|B
20210517|DKNG|27667|0|99395|B
20210517|DKS|154|0|255|B
20210517|DLA|600|0|800|B
20210517|DLHC|266|0|266|B
20210517|DLPN|9687|0|20563|B
20210517|DLR|17|0|122|B
20210517|DLS|6|0|6|B
20210517|DLTH|50|0|50|B
20210517|DLTR|439|0|450|B
20210517|DLX|20|0|215|B
20210517|DM|978|0|9613|B
20210517|DMAC|1863|0|1863|B
20210517|DMLP|4|0|4|B
20210517|DMTK|5138|0|6449|B
20210517|DMYI|100|0|280|B
20210517|DNMR|6261|0|14575|B
20210517|DNN|163|0|34759|B
20210517|DNP|510|0|2010|B
20210517|DOC|20|0|22|B
20210517|DOCN|396|0|1154|B
20210517|DOCU|4645|0|6309|B
20210517|DOOO|100|0|100|B
20210517|DOOR|1|0|31|B
20210517|DOW|1060|0|1840|B
20210517|DOX|400|0|500|B
20210517|DOYU|514|0|665|B
20210517|DPG|600|0|600|B
20210517|DPST|142|0|210|B
20210517|DPW|200|0|700|B
20210517|DPZ|92|0|217|B
20210517|DQ|5338|0|7425|B
20210517|DRD|350|0|1050|B
20210517|DRI|32|0|220|B
20210517|DRIO|200|0|200|B
20210517|DRIP|2329|0|4653|B
20210517|DRIV|143|0|143|B
20210517|DRNA|100|0|585|B
20210517|DRVN|508|0|689|B
20210517|DSI|139|0|139|B
20210517|DSM|345|0|345|B
20210517|DSP|4|0|164|B
20210517|DSSI|918|0|918|B
20210517|DT|541|0|990|B
20210517|DTE|17|0|17|B
20210517|DTEA|500|0|700|B
20210517|DTIL|120|0|120|B
20210517|DTSS|100|0|100|B
20210517|DUDE|40|0|40|B
20210517|DUK|778|0|4274|B
20210517|DUO|40|0|2640|B
20210517|DUST|3306|0|6355|B
20210517|DV|1000|0|1321|B
20210517|DVA|23|0|78|B
20210517|DVAX|322|0|4371|B
20210517|DVN|6862|0|9586|B
20210517|DVYE|125|0|125|B
20210517|DWLD|600|0|600|B
20210517|DXC|129|0|289|B
20210517|DXCM|557|0|627|B
20210517|DXR|31|0|331|B
20210517|DY|400|0|400|B
20210517|DZSI|150|0|340|B
20210517|EA|334|0|560|B
20210517|EAF|700|0|4630|B
20210517|EAR|1869|0|2369|B
20210517|EARS|2000|0|2247|B
20210517|EAT|15|0|17|B
20210517|EB|800|0|2830|B
20210517|EBAY|2139|0|3679|B
20210517|EBC|25|0|25|B
20210517|EBET|531|0|531|B
20210517|EBIX|967|0|1061|B
20210517|EBLU|228|0|228|B
20210517|EBON|16559|0|136929|B
20210517|EBS|98|0|1140|B
20210517|EC|840|0|1120|B
20210517|ECC|100|0|200|B
20210517|ECH|2170|0|3668|B
20210517|ECL|107|0|110|B
20210517|ECOM|109|0|110|B
20210517|ECPG|1|0|127|B
20210517|ED|20|0|255|B
20210517|EDAP|15|0|15|B
20210517|EDC|35|0|95|B
20210517|EDIT|470|0|1017|B
20210517|EDN|8|0|8|B
20210517|EDR|5444|0|7315|B
20210517|EDTK|2600|0|2700|B
20210517|EDU|900|0|4885|B
20210517|EDV|402|0|513|B
20210517|EDZ|14|0|587|B
20210517|EEIQ|562|0|2262|B
20210517|EEM|110|0|111|B
20210517|EEMX|18|0|18|B
20210517|EEV|30|0|30|B
20210517|EFA|7|0|9|B
20210517|EFC|632|0|1233|B
20210517|EFNL|100|0|100|B
20210517|EFO|46|0|46|B
20210517|EFOI|300|0|360|B
20210517|EFV|37|0|52|B
20210517|EFX|1|0|1|B
20210517|EGAN|35|0|235|B
20210517|EGHT|1940|0|1986|B
20210517|EGLE|425|0|425|B
20210517|EGLX|930|0|3930|B
20210517|EGO|1800|0|11110|B
20210517|EGPT|25|0|25|B
20210517|EHTH|110|0|623|B
20210517|EIRL|100|0|100|B
20210517|EIX|101|0|241|B
20210517|EJAN|62|0|62|B
20210517|EJH|5198|0|12733|B
20210517|EL|139|0|167|B
20210517|ELAN|509|0|534|B
20210517|ELD|3|0|3|B
20210517|ELF|40|0|40|B
20210517|ELOX|13965|0|26469|B
20210517|ELY|2804|0|3946|B
20210517|EM|100|0|2025|B
20210517|EMKR|150|0|4006|B
20210517|EMQQ|20|0|22|B
20210517|EMR|113|0|149|B
20210517|EMX|1400|0|1600|B
20210517|ENB|1424|0|1638|B
20210517|ENBL|229|0|726|B
20210517|ENDP|5198|0|5298|B
20210517|ENG|100|0|7400|B
20210517|ENIA|3400|0|6621|B
20210517|ENIC|3498|0|5999|B
20210517|ENLC|325|0|325|B
20210517|ENLV|700|0|700|B
20210517|ENPH|1325|0|4078|B
20210517|ENSG|65|0|69|B
20210517|ENTG|53|0|176|B
20210517|ENVA|10|0|809|B
20210517|ENVB|300|0|400|B
20210517|ENZ|2000|0|2100|B
20210517|ENZL|3|0|3|B
20210517|EOG|939|0|1386|B
20210517|EOLS|100|0|802|B
20210517|EOS|230|0|230|B
20210517|EOSE|220|0|220|B
20210517|EPAM|12|0|47|B
20210517|EPC|5|0|5|B
20210517|EPD|7841|0|30746|B
20210517|EPHE|100|0|112|B
20210517|EPI|15|0|210|B
20210517|EPM|1000|0|1000|B
20210517|EPOL|1|0|1|B
20210517|EPR|47|0|147|B
20210517|EPZM|430|0|430|B
20210517|EQBK|300|0|300|B
20210517|EQC|200|0|201|B
20210517|EQD|34|0|234|B
20210517|EQIX|97|0|105|B
20210517|EQNR|3900|0|4000|B
20210517|EQOS|1150|0|3450|B
20210517|EQR|227|0|227|B
20210517|EQT|1525|0|1526|B
20210517|EQX|1202|0|7237|B
20210517|ERIC|300|0|1562|B
20210517|ERJ|100|0|515|B
20210517|ERUS|15|0|15|B
20210517|ERX|195|0|296|B
20210517|ES|3|0|203|B
20210517|ESBK|10|0|10|B
20210517|ESEA|999|0|1359|B
20210517|ESGC|2800|0|11199|B
20210517|ESGR|40|0|40|B
20210517|ESNT|200|0|200|B
20210517|ESP|20|0|21|B
20210517|ESPO|17|0|131|B
20210517|ESPR|7250|0|8575|B
20210517|ESS|13|0|14|B
20210517|ESTC|178|0|206|B
20210517|ESTE|800|0|800|B
20210517|ET|6626|0|15681|B
20210517|ETAC|2900|0|3600|B
20210517|ETH|795|0|809|B
20210517|ETHO|50|0|50|B
20210517|ETN|24|0|380|B
20210517|ETON|200|0|200|B
20210517|ETSY|2129|0|3354|B
20210517|ETTX|100|0|100|B
20210517|ETW|10|0|10|B
20210517|ETpE|100|0|100|B
20210517|EURN|5105|0|8753|B
20210517|EVAX|743|0|793|B
20210517|EVC|101|0|301|B
20210517|EVFM|7150|0|19250|B
20210517|EVM|1200|0|1200|B
20210517|EVR|46|0|109|B
20210517|EVRG|35|0|535|B
20210517|EVTC|25|0|25|B
20210517|EW|18|0|174|B
20210517|EWC|150|0|151|B
20210517|EWH|100|0|100|B
20210517|EWI|50|0|50|B
20210517|EWS|46|0|46|B
20210517|EWT|1201|0|1624|B
20210517|EWU|5|0|19|B
20210517|EWW|21|0|448|B
20210517|EWY|310|0|487|B
20210517|EXAS|150|0|674|B
20210517|EXG|1984|0|1985|B
20210517|EXK|6050|0|17689|B
20210517|EXPD|495|0|535|B
20210517|EXPE|2398|0|3889|B
20210517|EXPI|923|0|1520|B
20210517|EXPO|10|0|10|B
20210517|EXPR|10422|0|61158|B
20210517|EXR|32|0|32|B
20210517|EXTN|200|0|800|B
20210517|EXTR|100|0|4801|B
20210517|EYES|9050|0|13529|B
20210517|EYPT|600|0|600|B
20210517|EZA|1|0|3|B
20210517|EZGO|58|0|212|B
20210517|F|14730|0|46879|B
20210517|FAF|1519|0|1519|B
20210517|FAII|700|0|701|B
20210517|FAMI|33765|0|97153|B
20210517|FAN|96|0|96|B
20210517|FANG|1406|0|3387|B
20210517|FANH|302|0|304|B
20210517|FARM|100|0|100|B
20210517|FAS|3141|0|6268|B
20210517|FAST|350|0|457|B
20210517|FATE|33|0|153|B
20210517|FAZ|300|0|700|B
20210517|FB|11132|0|28503|B
20210517|FBP|1220|0|1376|B
20210517|FBRX|218|0|218|B
20210517|FCAP|12|0|12|B
20210517|FCBP|100|0|100|B
20210517|FCEL|10516|0|36804|B
20210517|FCN|9|0|24|B
20210517|FCX|44705|0|63337|B
20210517|FDG|4|0|4|B
20210517|FDMT|82|0|83|B
20210517|FDP|80|0|80|B
20210517|FDS|23|0|25|B
20210517|FDX|991|0|1851|B
20210517|FEI|300|0|2410|B
20210517|FEP|38|0|38|B
20210517|FET|525|0|526|B
20210517|FEYE|2104|0|6027|B
20210517|FEZ|17|0|495|B
20210517|FF|1256|0|2046|B
20210517|FFHL|395|0|395|B
20210517|FGEN|275|0|1765|B
20210517|FHI|500|0|1000|B
20210517|FHTX|400|0|400|B
20210517|FICO|22|0|26|B
20210517|FIDU|10|0|410|B
20210517|FINX|104|0|290|B
20210517|FIS|278|0|301|B
20210517|FISV|3300|0|4008|B
20210517|FITB|100|0|209|B
20210517|FITE|2|0|2|B
20210517|FIVE|5|0|41|B
20210517|FIVG|120|0|120|B
20210517|FIX|11|0|11|B
20210517|FKWL|100|0|300|B
20210517|FL|1340|0|2151|B
20210517|FLGC|500|0|680|B
20210517|FLGT|2968|0|3392|B
20210517|FLHK|2|0|2|B
20210517|FLIC|1|0|1|B
20210517|FLNG|755|0|755|B
20210517|FLO|100|0|224|B
20210517|FLR|747|0|2575|B
20210517|FLRN|5|0|5|B
20210517|FLT|27|0|33|B
20210517|FLUX|1280|0|1527|B
20210517|FLWS|415|0|779|B
20210517|FLXS|2|0|4|B
20210517|FM|106|0|114|B
20210517|FMAC|34|0|34|B
20210517|FMS|200|0|200|B
20210517|FMTX|20|0|20|B
20210517|FNB|60|0|265|B
20210517|FNCH|38|0|38|B
20210517|FND|385|0|409|B
20210517|FNF|10|0|163|B
20210517|FNGD|2000|0|2810|B
20210517|FNGU|9900|0|10960|B
20210517|FNKO|8609|0|18306|B
20210517|FNV|1702|0|2626|B
20210517|FOCS|25|0|25|B
20210517|FOE|1|0|4201|B
20210517|FOR|1100|0|2100|B
20210517|FORA|1|0|101|B
20210517|FOREU|2000|0|3500|B
20210517|FORM|1|0|9|B
20210517|FORR|100|0|100|B
20210517|FOSL|3067|0|3737|B
20210517|FOUR|70|0|71|B
20210517|FOX|2003|0|2104|B
20210517|FOXA|215|0|1035|B
20210517|FOXF|29|0|333|B
20210517|FPAY|100|0|100|B
20210517|FRA|800|0|800|B
20210517|FRC|20|0|21|B
20210517|FREE|61|0|61|B
20210517|FREL|736|0|736|B
20210517|FREQ|70|0|1506|B
20210517|FRG|13|0|13|B
20210517|FRGI|140|0|140|B
20210517|FRHC|65|0|153|B
20210517|FRI|20|0|20|B
20210517|FRME|128|0|128|B
20210517|FROG|370|0|1480|B
20210517|FRPT|124|0|131|B
20210517|FRSX|95699|0|141306|B
20210517|FRT|1700|0|1704|B
20210517|FRX|1200|0|2392|B
20210517|FSBC|140|0|156|B
20210517|FSK|100|0|100|B
20210517|FSKR|60|0|120|B
20210517|FSLF|400|0|400|B
20210517|FSLR|1808|0|3789|B
20210517|FSLY|10006|0|14433|B
20210517|FSM|2500|0|13937|B
20210517|FSP|181|0|531|B
20210517|FSR|31510|0|61831|B
20210517|FSRV|20|0|3920|B
20210517|FT|300|0|500|B
20210517|FTCH|2075|0|12135|B
20210517|FTCV|1420|0|2083|B
20210517|FTFT|50|0|6416|B
20210517|FTHM|793|0|793|B
20210517|FTI|4700|0|17092|B
20210517|FTIV|20|0|20|B
20210517|FTNT|265|0|724|B
20210517|FUBO|51200|0|126538|B
20210517|FULT|203|0|425|B
20210517|FURY|6500|0|6500|B
20210517|FUTU|650|0|2934|B
20210517|FUV|472|0|687|B
20210517|FVE|579|0|579|B
20210517|FVRR|592|0|1755|B
20210517|FWONK|269|0|269|B
20210517|FXB|200|0|200|B
20210517|FXC|101|0|101|B
20210517|FXI|400|0|5204|B
20210517|FYLD|9|0|15|B
20210517|G|300|0|300|B
20210517|GAA|10|0|17|B
20210517|GAB|886|0|886|B
20210517|GAIA|1621|0|1714|B
20210517|GAIN|2|0|2|B
20210517|GALT|150|0|150|B
20210517|GAM|100|0|100|B
20210517|GAN|4213|0|8652|B
20210517|GASS|80|0|80|B
20210517|GATO|11937|0|15460|B
20210517|GATX|2|0|6|B
20210517|GAU|2200|0|9100|B
20210517|GBCI|1|0|139|B
20210517|GBDC|10|0|160|B
20210517|GBL|50|0|50|B
20210517|GBOX|1600|0|1758|B
20210517|GBR|50|0|150|B
20210517|GBS|334|0|2335|B
20210517|GCI|331|0|531|B
20210517|GCMG|300|0|300|B
20210517|GD|52|0|56|B
20210517|GDEN|1010|0|1211|B
20210517|GDRX|8602|0|13654|B
20210517|GDS|604|0|1082|B
20210517|GDX|31375|0|53615|B
20210517|GDXJ|17823|0|17926|B
20210517|GDXU|100|0|101|B
20210517|GE|2046|0|4981|B
20210517|GENI|212|0|414|B
20210517|GEO|793|0|1834|B
20210517|GERN|500|0|600|B
20210517|GEVO|78154|0|129396|B
20210517|GFI|8597|0|12856|B
20210517|GFL|100|0|615|B
20210517|GGAL|9919|0|15163|B
20210517|GGN|1889|0|4839|B
20210517|GH|196|0|196|B
20210517|GHC|100|0|100|B
20210517|GHLD|27|0|27|B
20210517|GHVI|2604|0|4325|B
20210517|GIG|100|0|100|B
20210517|GIII|78|0|579|B
20210517|GILD|1561|0|1827|B
20210517|GINN|6|0|6|B
20210517|GIS|206|0|226|B
20210517|GIX|1100|0|1100|B
20210517|GL|89|0|105|B
20210517|GLBE|943|0|1143|B
20210517|GLD|12370|0|15380|B
20210517|GLDM|671|0|949|B
20210517|GLHAU|3200|0|3200|B
20210517|GLMD|100|0|600|B
20210517|GLNG|2401|0|7707|B
20210517|GLOB|28|0|293|B
20210517|GLOPpB|68|0|68|B
20210517|GLQ|2|0|2|B
20210517|GLRE|50|0|550|B
20210517|GLSI|48|0|98|B
20210517|GLTO|1|0|1|B
20210517|GLV|5|0|5|B
20210517|GLW|5|0|76|B
20210517|GM|5342|0|9363|B
20210517|GMAB|695|0|1599|B
20210517|GMBL|301|0|302|B
20210517|GMDA|502|0|887|B
20210517|GME|51631|0|86338|B
20210517|GMOM|7|0|16|B
20210517|GNOG|1109|0|1214|B
20210517|GNOM|10|0|366|B
20210517|GNRC|25|0|133|B
20210517|GNSS|70|0|70|B
20210517|GNT|322|0|1905|B
20210517|GNTX|614|0|617|B
20210517|GNUS|3932|0|3991|B
20210517|GNW|500|0|11360|B
20210517|GO|1127|0|1227|B
20210517|GOED|806|0|1373|B
20210517|GOEV|7370|0|8670|B
20210517|GOGO|110|0|161|B
20210517|GOL|246|0|646|B
20210517|GOLD|34148|0|68600|B
20210517|GOLF|500|0|740|B
20210517|GOOD|46|0|46|B
20210517|GOOG|2252|0|3759|B
20210517|GOOGL|1115|0|4465|B
20210517|GOOS|440|0|551|B
20210517|GORO|203|0|883|B
20210517|GOSS|120|0|120|B
20210517|GOTU|8690|0|32073|B
20210517|GOVX|1200|0|5690|B
20210517|GP|50|0|1030|B
20210517|GPC|253|0|283|B
20210517|GPK|105|0|1166|B
20210517|GPL|170|0|1170|B
20210517|GPN|241|0|273|B
20210517|GPRO|890|0|2443|B
20210517|GPS|2180|0|3169|B
20210517|GRA|40|0|40|B
20210517|GRAY|70|0|1600|B
20210517|GRBK|1410|0|5089|B
20210517|GREK|500|0|500|B
20210517|GRMN|412|0|413|B
20210517|GRN|50|0|130|B
20210517|GRNQ|2000|0|6526|B
20210517|GROY|660|0|910|B
20210517|GRPN|2113|0|3439|B
20210517|GRSV|400|0|1100|B
20210517|GRTX|100|0|200|B
20210517|GRUB|470|0|673|B
20210517|GRVY|118|0|122|B
20210517|GRWG|21928|0|26198|B
20210517|GS|1743|0|4029|B
20210517|GSAT|16700|0|28639|B
20210517|GSG|5302|0|5303|B
20210517|GSHD|48|0|48|B
20210517|GSK|1274|0|4189|B
20210517|GSL|700|0|740|B
20210517|GSM|19783|0|30306|B
20210517|GSMG|100|0|100|B
20210517|GT|931|0|5349|B
20210517|GTBP|239|0|276|B
20210517|GTEC|300|0|800|B
20210517|GTES|207|0|329|B
20210517|GTH|250|0|2451|B
20210517|GTHX|200|0|359|B
20210517|GTLS|53|0|76|B
20210517|GTN|1150|0|1921|B
20210517|GTPA|100|0|100|B
20210517|GTT|4944|0|7216|B
20210517|GUSH|1020|0|1736|B
20210517|GVAL|29|0|46|B
20210517|GWAC|140|0|140|B
20210517|GWRE|200|0|686|B
20210517|GWRS|222|0|830|B
20210517|GWW|17|0|19|B
20210517|GXG|121|0|121|B
20210517|GXTG|15|0|109|B
20210517|H|500|0|932|B
20210517|HA|80|0|580|B
20210517|HAAC|32|0|2132|B
20210517|HACK|80|0|83|B
20210517|HAE|1|0|549|B
20210517|HAL|2957|0|13542|B
20210517|HAS|6|0|240|B
20210517|HASI|10|0|10|B
20210517|HAYW|4840|0|5630|B
20210517|HBAN|73|0|73|B
20210517|HBI|9100|0|11886|B
20210517|HBM|1120|0|1145|B
20210517|HCA|110|0|748|B
20210517|HCAP|100|0|411|B
20210517|HCAT|210|0|211|B
20210517|HCC|60|0|3412|B
20210517|HCDI|3885|0|9685|B
20210517|HD|4719|0|6511|B
20210517|HDB|750|0|1218|B
20210517|HDSN|1000|0|1000|B
20210517|HE|417|0|417|B
20210517|HEAR|200|0|931|B
20210517|HEI|212|0|212|B
20210517|HELE|9|0|14|B
20210517|HEPA|1277|0|4114|B
20210517|HERO|5|0|21|B
20210517|HES|245|0|690|B
20210517|HEXO|1100|0|1136|B
20210517|HFC|972|0|1253|B
20210517|HGEN|520|0|642|B
20210517|HGSH|1400|0|1400|B
20210517|HHR|209|0|209|B
20210517|HIBB|200|0|226|B
20210517|HIBL|1178|0|1530|B
20210517|HIBS|75|0|75|B
20210517|HIG|13|0|16|B
20210517|HII|1|0|2|B
20210517|HIMS|277|0|4696|B
20210517|HIMX|5095|0|20537|B
20210517|HL|57577|0|86503|B
20210517|HLAL|4|0|4|B
20210517|HLIO|100|0|101|B
20210517|HLMp|400|0|400|B
20210517|HLT|356|0|578|B
20210517|HLX|500|0|2100|B
20210517|HMC|12|0|277|B
20210517|HMHC|340|0|940|B
20210517|HMLPpA|64|0|64|B
20210517|HMST|142|0|144|B
20210517|HMY|13533|0|45800|B
20210517|HNRG|500|0|1100|B
20210517|HNST|241|0|589|B
20210517|HOFV|6236|0|22330|B
20210517|HOG|7810|0|9048|B
20210517|HOL|100|0|1013|B
20210517|HOLI|1300|0|1665|B
20210517|HOLX|190|0|763|B
20210517|HOME|2970|0|5388|B
20210517|HON|227|0|481|B
20210517|HOOK|1510|0|1510|B
20210517|HOTH|150|0|250|B
20210517|HOV|197|0|398|B
20210517|HOWL|100|0|300|B
20210517|HPE|1760|0|5261|B
20210517|HPP|201|0|201|B
20210517|HPQ|101|0|799|B
20210517|HQY|40|0|41|B
20210517|HRB|351|0|361|B
20210517|HRC|15|0|40|B
20210517|HRI|25|0|43|B
20210517|HRL|4|0|1029|B
20210517|HROW|18|0|168|B
20210517|HRTX|811|0|6877|B
20210517|HSBC|552|0|1853|B
20210517|HSC|980|0|1081|B
20210517|HST|101|0|101|B
20210517|HSTO|100|0|100|B
20210517|HSY|115|0|136|B
20210517|HTBI|100|0|100|B
20210517|HTGC|525|0|525|B
20210517|HTH|596|0|704|B
20210517|HTOO|250|0|450|B
20210517|HUBS|178|0|1002|B
20210517|HUDI|98|0|98|B
20210517|HUGE|500|0|500|B
20210517|HUM|3|0|65|B
20210517|HUYA|4788|0|5788|B
20210517|HVT|821|0|830|B
20210517|HWC|99|0|99|B
20210517|HWKN|1|0|2|B
20210517|HWM|501|0|2204|B
20210517|HXL|2000|0|2020|B
20210517|HYB|1000|0|1000|B
20210517|HYD|1600|0|1710|B
20210517|HYDW|30|0|30|B
20210517|HYEM|400|0|400|B
20210517|HYFM|325|0|453|B
20210517|HYLB|20|0|20|B
20210517|HYLN|816|0|3975|B
20210517|HYMC|300|0|1800|B
20210517|HYRE|28336|0|39606|B
20210517|HZNP|25|0|27|B
20210517|HZO|95|0|971|B
20210517|HZON|300|0|300|B
20210517|IAC|234|0|2083|B
20210517|IAE|619|0|619|B
20210517|IAG|8300|0|14301|B
20210517|IAI|20|0|21|B
20210517|IAU|1082|0|1592|B
20210517|IAUF|150|0|150|B
20210517|IBA|3|0|3|B
20210517|IBB|112|0|216|B
20210517|IBBJ|20|0|20|B
20210517|IBEX|101|0|101|B
20210517|IBIO|12626|0|22657|B
20210517|IBKR|133|0|376|B
20210517|IBM|915|0|2518|B
20210517|IBN|14826|0|22177|B
20210517|IBP|220|0|220|B
20210517|IBRX|750|0|2062|B
20210517|ICAD|120|0|120|B
20210517|ICCC|900|0|900|B
20210517|ICE|104|0|250|B
20210517|ICHR|189|0|765|B
20210517|ICLN|820|0|1865|B
20210517|ICLR|100|0|103|B
20210517|ICUI|50|0|50|B
20210517|ICVT|100|0|100|B
20210517|IDEX|237846|0|312041|B
20210517|IDRA|1346|0|10946|B
20210517|IDRV|100|0|101|B
20210517|IDT|90|0|151|B
20210517|IDXX|154|0|170|B
20210517|IEA|220|0|2521|B
20210517|IEF|380|0|5002|B
20210517|IEMG|16|0|18|B
20210517|IEP|642|0|643|B
20210517|IEUR|215|0|217|B
20210517|IEX|2|0|5|B
20210517|IEZ|500|0|501|B
20210517|IFBD|200|0|1943|B
20210517|IFF|135|0|460|B
20210517|IFRA|1|0|1|B
20210517|IGC|4100|0|4100|B
20210517|IGE|435|0|435|B
20210517|IGF|1|0|1|B
20210517|IGHG|250|0|250|B
20210517|IGIC|200|0|200|B
20210517|IGOV|9|0|9|B
20210517|IGR|2700|0|8500|B
20210517|IGSB|336|0|2937|B
20210517|IGT|754|0|2804|B
20210517|IGV|1269|0|1285|B
20210517|IHD|756|0|756|B
20210517|IHRT|20|0|20|B
20210517|IHT|6270|0|14172|B
20210517|IIIN|2|0|2|B
20210517|IIIV|2|0|2|B
20210517|IIM|50|0|50|B
20210517|IIN|92|0|93|B
20210517|IIPR|107|0|321|B
20210517|IIVI|122|0|1626|B
20210517|IJS|100|0|2139|B
20210517|IKNX|83|0|83|B
20210517|ILMN|1266|0|1777|B
20210517|IMAB|1604|0|2329|B
20210517|IMAX|10|0|10|B
20210517|IMCR|300|0|313|B
20210517|IMKTA|30|0|152|B
20210517|IMMR|200|0|200|B
20210517|IMNM|149|0|975|B
20210517|IMO|101|0|101|B
20210517|IMOS|400|0|440|B
20210517|IMPL|100|0|300|B
20210517|IMRN|245|0|245|B
20210517|IMTE|100|0|100|B
20210517|IMTX|80|0|80|B
20210517|IMVT|200|0|234|B
20210517|INBK|65|0|65|B
20210517|INDA|700|0|4502|B
20210517|INFI|1368|0|1368|B
20210517|INFR|4|0|8|B
20210517|INFY|5100|0|14200|B
20210517|ING|100|0|100|B
20210517|INGR|800|0|854|B
20210517|INMB|320|0|420|B
20210517|INMD|1412|0|2008|B
20210517|INNV|14|0|14|B
20210517|INO|1400|0|1515|B
20210517|INPX|25850|0|25911|B
20210517|INS|152|0|163|B
20210517|INSE|324|0|424|B
20210517|INSG|200|0|300|B
20210517|INSM|1|0|271|B
20210517|INSW|800|0|900|B
20210517|INT|89|0|89|B
20210517|INTC|8020|0|34647|B
20210517|INTU|359|0|462|B
20210517|INTZ|938|0|1113|B
20210517|INVA|800|0|4155|B
20210517|INVO|3184|0|3184|B
20210517|INVZ|500|0|2750|B
20210517|IO|4300|0|4300|B
20210517|IONS|500|0|562|B
20210517|IOO|4|0|4|B
20210517|IOVA|1335|0|1605|B
20210517|IP|320|0|920|B
20210517|IPAY|10|0|20|B
20210517|IPG|320|0|2363|B
20210517|IPGP|1|0|9|B
20210517|IPI|5|0|191|B
20210517|IPOD|655|0|785|B
20210517|IPOE|4510|0|9765|B
20210517|IPOF|2233|0|4960|B
20210517|IPW|4977|0|5303|B
20210517|IPWR|13|0|177|B
20210517|IQ|8104|0|43605|B
20210517|IR|59|0|79|B
20210517|IRBO|131|0|232|B
20210517|IRBT|100|0|123|B
20210517|IRCP|300|0|300|B
20210517|IRM|1508|0|1660|B
20210517|IRR|281|0|281|B
20210517|IRS|86|0|86|B
20210517|IRTC|339|0|377|B
20210517|ISD|600|0|700|B
20210517|ISEE|315|0|315|B
20210517|ISIG|300|0|1317|B
20210517|ISNS|1820|0|4980|B
20210517|ISRG|309|0|423|B
20210517|ISUN|285|0|2414|B
20210517|ITA|10|0|353|B
20210517|ITAC|200|0|204|B
20210517|ITB|1177|0|2804|B
20210517|ITCB|2000|0|2800|B
20210517|ITI|2406|0|4828|B
20210517|ITOS|400|0|400|B
20210517|ITP|2750|0|19507|B
20210517|ITRG|300|0|300|B
20210517|ITUB|237|0|238|B
20210517|ITW|51|0|58|B
20210517|IUSV|63|0|63|B
20210517|IVE|100|0|101|B
20210517|IVR|5|0|10755|B
20210517|IVV|115|0|293|B
20210517|IVZ|2453|0|3263|B
20210517|IWD|1400|0|1400|B
20210517|IWM|17950|0|26269|B
20210517|IWN|72|0|93|B
20210517|IWO|3103|0|3304|B
20210517|IXJ|1|0|1|B
20210517|IXN|1|0|3|B
20210517|IYC|10|0|10|B
20210517|IYG|8|0|8|B
20210517|IYM|5|5|5|B
20210517|IYT|158|0|176|B
20210517|IYZ|34|0|34|B
20210517|IZEA|7900|0|87588|B
20210517|IZRL|1|0|4|B
20210517|J|62|0|70|B
20210517|JACK|31|0|31|B
20210517|JAGX|9572|0|14519|B
20210517|JAKK|80|0|80|B
20210517|JAN|5200|0|6214|B
20210517|JAZZ|7|0|162|B
20210517|JBGS|170|0|170|B
20210517|JBHT|11|0|11|B
20210517|JBL|10|0|12|B
20210517|JBLU|231|0|2531|B
20210517|JCI|66|0|67|B
20210517|JD|7056|0|16850|B
20210517|JDST|5600|0|12642|B
20210517|JEPI|11|0|161|B
20210517|JFIN|599|0|850|B
20210517|JFR|700|0|700|B
20210517|JG|300|0|5260|B
20210517|JHG|67|0|167|B
20210517|JHX|100|0|100|B
20210517|JIH|600|0|700|B
20210517|JILL|809|0|1268|B
20210517|JJC|263|0|263|B
20210517|JJN|7|0|8|B
20210517|JJSF|42|0|68|B
20210517|JJU|13|0|13|B
20210517|JKHY|12|0|12|B
20210517|JKS|1687|0|3282|B
20210517|JLL|15|0|18|B
20210517|JMIA|3450|0|26488|B
20210517|JMP|400|0|850|B
20210517|JNJ|1225|0|2093|B
