Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|COHR|1711|0|1911|B
20210202|COHU|57|0|121|B
20210202|COKE|11|0|12|B
20210202|COLL|115|0|117|B
20210202|COMM|25|0|27|B
20210202|COMS|371|0|772|B
20210202|CONE|134|0|136|B
20210202|CONN|481|0|920|B
20210202|COOP|405|0|668|B
20210202|COP|141|0|1775|B
20210202|COPX|800|0|821|B
20210202|COR|19|0|271|B
20210202|CORR|524|0|525|B
20210202|CORT|1|0|2117|B
20210202|COST|1527|0|3058|B
20210202|COTY|920|0|5119|B
20210202|COUP|1964|0|2459|B
20210202|COWN|30|0|31|B
20210202|CP|130|0|131|B
20210202|CPAH|78|0|78|B
20210202|CPB|25|0|327|B
20210202|CPE|714|0|3184|B
20210202|CPHI|500|0|500|B
20210202|CPIX|400|0|400|B
20210202|CPRI|2522|0|4088|B
20210202|CPRT|1974|0|1978|B
20210202|CPRX|1698|0|8159|B
20210202|CPSH|846|0|3647|B
20210202|CPST|317|0|860|B
20210202|CPTA|7|0|7|B
20210202|CQP|5|0|9|B
20210202|CQQQ|273|0|405|B
20210202|CR|2|0|3|B
20210202|CRBP|86136|0|195594|B
20210202|CRDF|12153|0|20565|B
20210202|CREE|6097|0|10381|B
20210202|CREG|200|0|1010|B
20210202|CRESY|35|0|35|B
20210202|CREX|1|0|902|B
20210202|CRH|1|0|1|B
20210202|CRHC|1680|0|4554|B
20210202|CRK|100|0|100|B
20210202|CRL|14|0|14|B
20210202|CRM|9024|0|16061|B
20210202|CRMD|19784|0|42868|B
20210202|CRMT|102|0|103|B
20210202|CRNC|476|0|705|B
20210202|CRNT|8943|0|15015|B
20210202|CRNX|500|0|1000|B
20210202|CRON|61158|0|89631|B
20210202|CROX|190|0|612|B
20210202|CRS|167|0|168|B
20210202|CRSA|200|0|300|B
20210202|CRSP|3464|0|8266|B
20210202|CRSR|15234|0|42674|B
20210202|CRTD|1050|0|1050|B
20210202|CRTX|100|0|900|B
20210202|CRUS|5108|0|6323|B
20210202|CRVL|10|0|10|B
20210202|CRVS|7000|0|9476|B
20210202|CRWD|7072|0|12079|B
20210202|CRWS|12|0|12|B
20210202|CS|300|0|350|B
20210202|CSCO|1231|0|1698|B
20210202|CSCW|5400|0|20160|B
20210202|CSGP|1|0|3|B
20210202|CSIQ|3164|0|6093|B
20210202|CSL|1|0|6|B
20210202|CSOD|50|0|50|B
20210202|CSPR|1200|0|1425|B
20210202|CSQ|3118|0|4318|B
20210202|CSSE|6|0|6|B
20210202|CSTL|69|0|200|B
20210202|CSTR|100|0|100|B
20210202|CSV|20|0|20|B
20210202|CSWC|849|0|887|B
20210202|CTAA|125|0|125|B
20210202|CTAQU|100|0|500|B
20210202|CTAS|54|0|140|B
20210202|CTB|1331|0|1432|B
20210202|CTEC|148|0|212|B
20210202|CTG|400|0|400|B
20210202|CTHR|4317|0|24530|B
20210202|CTIB|3500|0|3750|B
20210202|CTLT|1569|0|3761|B
20210202|CTMX|1701|0|4736|B
20210202|CTRA|892|0|893|B
20210202|CTRE|940|0|940|B
20210202|CTRN|700|0|848|B
20210202|CTSH|1418|0|1421|B
20210202|CTSO|280|0|931|B
20210202|CTT|600|0|600|B
20210202|CTVA|5|0|1509|B
20210202|CTXR|1150|0|3550|B
20210202|CTXS|62|0|93|B
20210202|CUBE|14|0|14|B
20210202|CUBI|60|0|101|B
20210202|CUEN|298|0|298|B
20210202|CUK|2905|0|4905|B
20210202|CULP|16|0|16|B
20210202|CURE|50|0|315|B
20210202|CURI|9136|0|14889|B
20210202|CURO|175|0|1496|B
20210202|CUTR|4|0|256|B
20210202|CVAC|1194|0|1993|B
20210202|CVCY|55|0|55|B
20210202|CVE|3621|0|5771|B
20210202|CVET|503|0|637|B
20210202|CVLB|8812|0|27576|B
20210202|CVLT|2|0|152|B
20210202|CVM|7905|0|9556|B
20210202|CVNA|4113|0|5799|B
20210202|CVS|547|0|2823|B
20210202|CVV|25|0|25|B
20210202|CVX|430|0|2533|B
20210202|CWB|367|0|762|B
20210202|CWBR|451|0|5441|B
20210202|CWCO|64|0|65|B
20210202|CWEB|300|0|300|B
20210202|CWEN|1100|0|1136|B
20210202|CWH|2493|0|7463|B
20210202|CWK|67|0|67|B
20210202|CX|2321|0|4892|B
20210202|CXSE|2562|0|2826|B
20210202|CXW|3595|0|6695|B
20210202|CYAD|99|0|99|B
20210202|CYBR|2451|0|2502|B
20210202|CYCC|602|0|642|B
20210202|CYCN|500|0|940|B
20210202|CYD|3|0|3|B
20210202|CYH|614|0|614|B
20210202|CYRN|300|0|800|B
20210202|CYRX|667|0|1519|B
20210202|CYTH|30|0|231|B
20210202|CZR|4069|0|4996|B
20210202|CZZ|20|0|35|B
20210202|D|100|0|576|B
20210202|DAC|1444|0|2421|B
20210202|DADA|11725|0|17948|B
20210202|DAKT|1|0|1|B
20210202|DAL|4473|0|11010|B
20210202|DAR|183|0|232|B
20210202|DARE|30|0|1710|B
20210202|DASH|13396|0|15882|B
20210202|DAVA|824|0|1260|B
20210202|DB|700|0|1299|B
20210202|DBA|752|0|1038|B
20210202|DBC|7391|0|7392|B
20210202|DBD|1200|0|1920|B
20210202|DBDR|4|0|4|B
20210202|DBI|776|0|936|B
20210202|DBX|1056|0|27480|B
20210202|DCOM|510|0|689|B
20210202|DCP|119|0|1149|B
20210202|DCPH|3|0|106|B
20210202|DCT|1198|0|1921|B
20210202|DD|14906|0|19365|B
20210202|DDD|20661|0|38498|B
20210202|DDM|100|0|400|B
20210202|DDOG|2487|0|3704|B
20210202|DDS|9786|0|11324|B
20210202|DE|2157|0|2456|B
20210202|DECK|175|0|176|B
20210202|DEH|153|0|153|B
20210202|DELL|563|0|1005|B
20210202|DEM|102|0|102|B
20210202|DEO|16|0|38|B
20210202|DESP|202|0|218|B
20210202|DFEN|1502|0|1516|B
20210202|DFFN|307|0|632|B
20210202|DFH|4|0|2865|B
20210202|DFHT|10|0|10|B
20210202|DFIN|3002|0|3132|B
20210202|DFND|70|0|101|B
20210202|DFP|100|0|100|B
20210202|DFPH|92|0|92|B
20210202|DFS|194|0|443|B
20210202|DG|380|0|660|B
20210202|DGII|651|0|3600|B
20210202|DGLY|2222|0|23699|B
20210202|DGNR|190|0|190|B
20210202|DGNS|200|0|300|B
20210202|DGS|2|0|65|B
20210202|DGX|127|0|168|B
20210202|DHC|1000|0|1000|B
20210202|DHF|168|0|168|B
20210202|DHI|504|0|1949|B
20210202|DHIL|25|0|26|B
20210202|DHR|542|0|702|B
20210202|DHT|2200|0|2400|B
20210202|DIA|826|0|1371|B
20210202|DIG|151|0|151|B
20210202|DIN|800|0|1200|B
20210202|DIOD|7|0|7|B
20210202|DIS|7560|0|23716|B
20210202|DISCA|2553|0|6214|B
20210202|DISCK|2913|0|3354|B
20210202|DISH|1000|0|1550|B
20210202|DIV|1850|0|1850|B
20210202|DIVO|1000|0|1001|B
20210202|DK|172|0|354|B
20210202|DKL|145|0|145|B
20210202|DKNG|92230|0|257304|B
20210202|DKS|562|0|628|B
20210202|DLA|424|0|1244|B
20210202|DLB|1|0|11|B
20210202|DLPN|100|0|200|B
20210202|DLR|533|0|3077|B
20210202|DLTH|20|0|126|B
20210202|DLTR|35|0|779|B
20210202|DLX|300|0|300|B
20210202|DM|18383|0|40410|B
20210202|DMRL|100|0|300|B
20210202|DMS|663|0|1558|B
20210202|DMTK|1247|0|2943|B
20210202|DMYD|1624|0|2905|B
20210202|DNB|71|0|173|B
20210202|DNLI|110|0|232|B
20210202|DNMR|913|0|1883|B
20210202|DNN|2000|0|40987|B
20210202|DNOW|20|0|1270|B
20210202|DNP|200|0|203|B
20210202|DOCU|7526|0|12819|B
20210202|DOGZ|506|0|2006|B
20210202|DOMO|209|0|230|B
20210202|DOV|127|0|251|B
20210202|DOW|598|0|3416|B
20210202|DOX|5070|0|5071|B
20210202|DOYU|21925|0|29545|B
20210202|DPG|207|0|515|B
20210202|DPST|45|0|170|B
20210202|DPW|8034|0|48864|B
20210202|DPZ|112|0|384|B
20210202|DQ|6199|0|15146|B
20210202|DRD|387|0|388|B
20210202|DRE|200|0|500|B
20210202|DRI|90|0|94|B
20210202|DRIO|1588|0|2423|B
20210202|DRIP|100|0|1400|B
20210202|DRRX|19872|0|29478|B
20210202|DRV|30|0|30|B
20210202|DRVN|2326|0|7044|B
20210202|DS|8|0|2074|B
20210202|DSPG|40|0|41|B
20210202|DSS|5555|0|8195|B
20210202|DSSI|3342|0|3342|B
20210202|DSX|10710|0|18610|B
20210202|DT|569|0|2185|B
20210202|DTEA|1124|0|2603|B
20210202|DTIL|1912|0|3118|B
20210202|DTLAp|100|0|100|B
20210202|DTSS|8100|0|8596|B
20210202|DUK|1101|0|1485|B
20210202|DUO|600|0|883|B
20210202|DUOT|100|0|100|B
20210202|DUST|1575|0|4172|B
20210202|DVA|348|0|894|B
20210202|DVAX|26127|0|81634|B
20210202|DVD|200|0|1000|B
20210202|DVN|3400|0|12227|B
20210202|DWAS|15|0|15|B
20210202|DWSN|100|0|100|B
20210202|DX|500|0|500|B
20210202|DXC|1000|0|5521|B
20210202|DXCM|755|0|1142|B
20210202|DXD|1808|0|1808|B
20210202|DXF|4703|0|5003|B
20210202|DXYN|15|0|117|B
20210202|DY|68|0|68|B
20210202|DYAI|125|0|231|B
20210202|DZSI|7|0|7|B
20210202|EA|3800|0|7897|B
20210202|EAR|100|0|725|B
20210202|EARS|340|0|941|B
20210202|EAST|43|0|43|B
20210202|EAT|200|0|235|B
20210202|EB|300|0|1530|B
20210202|EBAY|777|0|2002|B
20210202|EBC|256|0|856|B
20210202|EBIX|363|0|1596|B
20210202|EBIZ|16|0|17|B
20210202|EBON|9051|0|29042|B
20210202|EBR|32|0|734|B
20210202|EBR/B|1|0|5|B
20210202|EBS|175|0|637|B
20210202|EC|407|0|408|B
20210202|ECC|25|0|25|B
20210202|ECH|17|0|17|B
20210202|ECHO|3|0|3|B
20210202|ECL|72|0|73|B
20210202|ECOM|31|0|31|B
20210202|ECOR|423|0|3994|B
20210202|ECPG|9|0|29|B
20210202|ED|11|0|153|B
20210202|EDAP|284|0|284|B
20210202|EDC|1100|0|2109|B
20210202|EDD|100|0|2471|B
20210202|EDF|729|0|729|B
20210202|EDI|200|0|300|B
20210202|EDIT|9567|0|18666|B
20210202|EDSA|6384|0|9414|B
20210202|EDTXU|100|0|100|B
20210202|EDU|2556|0|2681|B
20210202|EDUC|311|0|385|B
20210202|EDV|40|0|173|B
20210202|EDZ|10|0|1656|B
20210202|EEFT|23|0|23|B
20210202|EEM|5055|0|5265|B
20210202|EFA|233|0|8336|B
20210202|EFNL|23|0|23|B
20210202|EFOI|200|0|1950|B
20210202|EFR|22|0|22|B
20210202|EGAN|332|0|641|B
20210202|EGBN|113|0|113|B
20210202|EGHT|100|0|288|B
20210202|EGO|717|0|1407|B
20210202|EGOV|110|0|169|B
20210202|EHC|89|0|97|B
20210202|EHTH|3261|0|9594|B
20210202|EIDO|103|0|106|B
20210202|EIGI|4075|0|4075|B
20210202|EKSO|1255|0|1280|B
20210202|EL|122|0|193|B
20210202|ELA|115|0|115|B
20210202|ELF|1580|0|4850|B
20210202|ELMD|13|0|13|B
20210202|ELOX|2|0|2|B
20210202|ELTK|11|0|11|B
20210202|ELY|1521|0|1606|B
20210202|EMAN|1400|0|1500|B
20210202|EME|5|0|5|B
20210202|EMF|200|0|528|B
20210202|EMKR|30|0|30|B
20210202|EMLC|400|0|400|B
20210202|EMN|267|0|277|B
20210202|EMQQ|10|0|111|B
20210202|EMR|279|0|338|B
20210202|ENB|284|0|662|B
20210202|ENDP|20418|0|27106|B
20210202|ENG|688|0|942|B
20210202|ENIA|900|0|901|B
20210202|ENIC|2300|0|3000|B
20210202|ENLV|1350|0|2750|B
20210202|ENOR|40|0|40|B
20210202|ENPH|2146|0|3807|B
20210202|ENR|7|0|7|B
20210202|ENS|7|0|7|B
20210202|ENSG|1|0|327|B
20210202|ENTA|2|0|180|B
20210202|ENTG|1|0|635|B
20210202|ENTX|100|0|400|B
20210202|ENV|15|0|15|B
20210202|ENVA|100|0|260|B
20210202|ENVB|7208|0|21779|B
20210202|ENZL|17|0|20|B
20210202|EOG|186|0|949|B
20210202|EOSE|8889|0|9347|B
20210202|EPAM|544|0|607|B
20210202|EPD|192|0|195|B
20210202|EPHE|246|0|276|B
20210202|EPI|1644|0|1916|B
20210202|EPIX|307|0|417|B
20210202|EPM|75|0|175|B
20210202|EPR|2465|0|2820|B
20210202|EPRT|35|0|70|B
20210202|EQ|3046|0|3352|B
20210202|EQBK|8|0|9|B
20210202|EQHpC|100|0|100|B
20210202|EQIX|43|0|72|B
20210202|EQNR|50|0|51|B
20210202|EQOS|822|0|1053|B
20210202|EQR|36|0|1978|B
20210202|EQX|100|0|1375|B
20210202|ERIC|1413|0|6203|B
20210202|ERJ|1275|0|4721|B
20210202|ERX|632|0|2252|B
20210202|ESE|2|0|3|B
20210202|ESGC|9029|0|9229|B
20210202|ESGU|19|0|19|B
20210202|ESPO|669|0|717|B
20210202|ESPR|92|0|412|B
20210202|ESRT|2500|0|3000|B
20210202|ESS|40|0|344|B
20210202|ESSA|10|0|10|B
20210202|ESSC|2068|0|2302|B
20210202|ESTC|1319|0|3096|B
20210202|ESTE|50|0|50|B
20210202|ET|3491|0|11785|B
20210202|ETAC|311|0|1525|B
20210202|ETH|1|0|7|B
20210202|ETJ|320|0|711|B
20210202|ETM|3400|0|4091|B
20210202|ETN|1105|0|1435|B
20210202|ETNB|69|0|69|B
20210202|ETR|294|0|962|B
20210202|ETRN|1500|0|1700|B
20210202|ETSY|4498|0|10141|B
20210202|ETV|22|0|23|B
20210202|ETW|1100|0|1100|B
20210202|EUDG|10|0|10|B
20210202|EUO|405|0|905|B
20210202|EVA|94|0|94|B
20210202|EVER|664|0|1269|B
20210202|EVFM|4735|0|24701|B
20210202|EVH|96|0|96|B
20210202|EVI|1|0|1|B
20210202|EVK|1000|0|1001|B
20210202|EVLO|45|0|45|B
20210202|EVOK|2665|0|2665|B
20210202|EVR|66|0|107|B
20210202|EVRG|120|0|127|B
20210202|EW|250|0|785|B
20210202|EWA|400|0|421|B
20210202|EWI|300|0|300|B
20210202|EWJ|1538|0|2145|B
20210202|EWK|13|0|13|B
20210202|EWS|100|0|102|B
20210202|EWT|210|0|903|B
20210202|EWY|6625|0|7089|B
20210202|EWZ|2400|0|4453|B
20210202|EXAS|463|0|607|B
20210202|EXC|585|0|661|B
20210202|EXEL|142|0|564|B
20210202|EXK|8417|0|22179|B
20210202|EXN|100|0|1000|B
20210202|EXP|350|0|587|B
20210202|EXPC|7588|0|12136|B
20210202|EXPD|200|0|202|B
20210202|EXPE|688|0|2778|B
20210202|EXPI|2102|0|4757|B
20210202|EXPR|18950|0|54960|B
20210202|EXTN|226|0|226|B
20210202|EXTR|354|0|1759|B
20210202|EYE|400|0|502|B
20210202|EYES|7238|0|10438|B
20210202|EYPT|1730|0|3793|B
20210202|EZA|159|0|279|B
20210202|EZGO|2501|0|4167|B
20210202|EZPW|663|0|663|B
20210202|F|10243|0|72116|B
20210202|FAII|5936|0|6836|B
20210202|FAM|100|0|100|B
20210202|FAMI|300|0|400|B
20210202|FAN|90|0|92|B
20210202|FANG|324|0|1013|B
20210202|FAS|1123|0|1750|B
20210202|FAST|221|0|567|B
20210202|FAT|30|0|31|B
20210202|FATE|1449|0|3226|B
20210202|FAZ|1800|0|4577|B
20210202|FB|28804|0|56372|B
20210202|FBHS|685|0|689|B
20210202|FBIO|370|0|970|B
20210202|FBNC|4|0|69|B
20210202|FC|500|0|500|B
20210202|FCAC|447|0|1693|B
20210202|FCAP|1|0|1|B
20210202|FCCO|11|0|11|B
20210202|FCEL|152808|0|315143|B
20210202|FCFS|24|0|24|B
20210202|FCN|202|0|214|B
20210202|FCT|700|0|700|B
20210202|FCX|4046|0|12499|B
20210202|FDMT|2|0|2|B
20210202|FDN|113|0|120|B
20210202|FDP|200|0|200|B
20210202|FDS|15|0|19|B
20210202|FDUSZ|100|0|100|B
20210202|FDX|14786|0|20664|B
20210202|FE|375|0|7467|B
20210202|FEI|1100|0|1100|B
20210202|FEMS|150|0|150|B
20210202|FENC|100|0|100|B
20210202|FENG|100|0|100|B
20210202|FEYE|1710|0|8011|B
20210202|FEZ|179|0|179|B
20210202|FF|10|0|207|B
20210202|FFHL|130|0|331|B
20210202|FFIC|50|0|50|B
20210202|FFIV|61|0|423|B
20210202|FGEN|25|0|26|B
20210202|FGF|1200|0|1394|B
20210202|FGNA|102|0|1502|B
20210202|FHB|400|0|400|B
20210202|FHI|10|0|264|B
20210202|FHLC|50|0|50|B
20210202|FHN|123|0|223|B
20210202|FICO|1085|0|1808|B
20210202|FIII|339|0|1108|B
20210202|FINX|103|0|314|B
20210202|FIS|61|0|204|B
20210202|FISV|970|0|3112|B
20210202|FITB|1133|0|1234|B
20210202|FITBO|52|0|52|B
20210202|FIVE|138|0|319|B
20210202|FIVG|200|0|201|B
20210202|FIVN|92|0|529|B
20210202|FIX|100|0|100|B
20210202|FIXX|180|0|180|B
20210202|FIZZ|2707|0|3564|B
20210202|FL|275|0|1149|B
20210202|FLDM|1340|0|2802|B
20210202|FLEX|900|0|10383|B
20210202|FLGT|19571|0|34829|B
20210202|FLIC|1600|0|1605|B
20210202|FLL|503|0|603|B
20210202|FLNT|274|0|5959|B
20210202|FLOW|200|0|504|B
20210202|FLT|26|0|40|B
20210202|FLUX|333|0|334|B
20210202|FLWS|2491|0|3246|B
20210202|FLXS|10|0|25|B
20210202|FLY|1200|0|1200|B
20210202|FM|40|0|108|B
20210202|FMAC|600|0|860|B
20210202|FMC|24|0|30|B
20210202|FMO|100|0|100|B
20210202|FMS|600|0|860|B
20210202|FMX|202|0|1308|B
20210202|FN|454|0|702|B
20210202|FNB|1800|0|1800|B
20210202|FND|270|0|442|B
20210202|FNF|100|0|200|B
20210202|FNGD|1004|0|2304|B
20210202|FNGU|254|0|353|B
20210202|FNKO|52|0|223|B
20210202|FNV|207|0|321|B
20210202|FOLD|9636|0|15422|B
20210202|FOR|1|0|492|B
20210202|FORD|538|0|1543|B
20210202|FOSL|2161|0|3886|B
20210202|FOUR|2540|0|4114|B
20210202|FOX|530|0|1333|B
20210202|FOXA|900|0|2574|B
20210202|FPAC|100|0|3853|B
20210202|FPF|400|0|400|B
20210202|FPL|1571|0|1871|B
20210202|FPRX|500|0|650|B
20210202|FRAF|1|0|1|B
20210202|FRBK|600|0|600|B
20210202|FRC|249|0|457|B
20210202|FREE|1900|0|1901|B
20210202|FREQ|487|0|717|B
20210202|FRHC|34|0|675|B
20210202|FRLN|100|0|100|B
20210202|FRO|100|0|1500|B
20210202|FROG|748|0|1929|B
20210202|FRPT|7|0|23|B
20210202|FRSX|26042|0|58688|B
20210202|FRT|177|0|605|B
20210202|FRTA|117|0|120|B
20210202|FRX|35|0|36|B
20210202|FSDC|1218|0|1815|B
20210202|FSI|100|0|100|B
20210202|FSKR|40|0|41|B
20210202|FSLR|2706|0|3459|B
20210202|FSLY|6626|0|21439|B
20210202|FSM|4875|0|14643|B
20210202|FSR|4842|0|23756|B
20210202|FSRV|819|0|1689|B
20210202|FST|210|0|2387|B
20210202|FTAI|1587|0|2588|B
20210202|FTCH|6876|0|13644|B
20210202|FTDR|100|0|102|B
20210202|FTEC|115|0|124|B
20210202|FTEK|1649|0|5394|B
20210202|FTFT|4807|0|8239|B
20210202|FTHM|1634|0|1734|B
20210202|FTI|1292|0|3112|B
20210202|FTIV|87|0|91|B
20210202|FTNT|367|0|606|B
20210202|FTOC|4695|0|14363|B
20210202|FTOCU|4000|0|4010|B
20210202|FTSL|100|0|100|B
20210202|FUBO|79630|0|175337|B
20210202|FUN|302|0|5738|B
20210202|FURY|100|0|4558|B
20210202|FUSE|12456|0|23319|B
20210202|FUSN|100|0|100|B
20210202|FUTU|656|0|1385|B
20210202|FUV|18115|0|33084|B
20210202|FVCB|80|0|81|B
20210202|FVE|342|0|617|B
20210202|FVRR|1256|0|7191|B
20210202|FWRD|1|0|1|B
20210202|FXF|10|0|11|B
20210202|FXI|401|0|702|B
20210202|GAIN|199|0|199|B
20210202|GALT|250|0|250|B
20210202|GAM|307|0|307|B
20210202|GAMR|100|0|122|B
20210202|GAMpB|100|0|100|B
20210202|GAN|833|0|2136|B
20210202|GATO|3553|0|6548|B
20210202|GAU|5100|0|5758|B
20210202|GBDC|200|0|4101|B
20210202|GBIO|224|0|2025|B
20210202|GBL|4|0|4|B
20210202|GBLI|400|0|400|B
20210202|GBR|8420|0|14574|B
20210202|GBS|796|0|4231|B
20210202|GBT|351|0|353|B
20210202|GCACU|100|0|801|B
20210202|GCI|1001|0|9542|B
20210202|GCP|100|0|100|B
20210202|GD|103|0|281|B
20210202|GDDY|232|0|247|B
20210202|GDEN|16|0|16|B
20210202|GDOT|1309|0|1416|B
20210202|GDRX|1318|0|2563|B
20210202|GDS|1526|0|1527|B
20210202|GDX|18017|0|27061|B
20210202|GDXJ|3800|0|7528|B
20210202|GDYN|200|0|200|B
20210202|GE|8277|0|28928|B
20210202|GEL|1200|0|1250|B
20210202|GEN|5500|0|18013|B
20210202|GENE|3943|0|4243|B
20210202|GEO|900|0|1006|B
20210202|GEOS|145|0|145|B
20210202|GERM|400|0|400|B
20210202|GERN|2272|0|24750|B
20210202|GEVO|50564|0|80640|B
20210202|GFI|480|0|512|B
20210202|GFL|300|0|300|B
20210202|GFX/U|200|0|200|B
20210202|GGAL|3366|0|4837|B
20210202|GGG|27|0|74|B
20210202|GH|147|0|401|B
20210202|GHSI|9781|0|88636|B
20210202|GIGE|39|0|39|B
20210202|GIII|2000|0|2000|B
20210202|GIK|1067|0|2894|B
20210202|GILD|1817|0|4083|B
20210202|GILT|1889|0|2173|B
20210202|GIS|305|0|341|B
20210202|GIX|500|0|3470|B
20210202|GKOS|10|0|11|B
20210202|GLAD|77|0|77|B
20210202|GLBS|13188|0|20494|B
20210202|GLD|2688|0|15221|B
20210202|GLDG|350|0|350|B
20210202|GLDM|2328|0|3095|B
20210202|GLIN|33|0|72|B
20210202|GLMD|66|0|166|B
20210202|GLNG|2500|0|6067|B
20210202|GLO|100|0|101|B
20210202|GLOB|80|0|86|B
20210202|GLOG|12503|0|19912|B
20210202|GLOP|777|0|787|B
20210202|GLP|102|0|103|B
20210202|GLPG|13|0|24|B
20210202|GLPI|200|0|205|B
20210202|GLQ|467|0|1003|B
20210202|GLSI|524|0|1136|B
20210202|GLT|20|0|520|B
20210202|GLUU|1501|0|4327|B
20210202|GLW|300|0|505|B
20210202|GLYC|537|0|537|B
20210202|GM|1302|0|14234|B
20210202|GMAB|19|0|131|B
20210202|GMBL|1277|0|2698|B
20210202|GMDA|6648|0|8978|B
20210202|GME|160804|0|550846|B
20210202|GMED|1|0|16|B
20210202|GNCA|612|0|2079|B
20210202|GNE|158|0|161|B
20210202|GNK|100|0|428|B
20210202|GNLN|1719|0|1719|B
20210202|GNMK|25|0|28|B
20210202|GNOG|7710|0|18814|B
20210202|GNOM|86|0|87|B
20210202|GNPX|900|0|1494|B
20210202|GNRC|40|0|69|B
20210202|GNRS|3495|0|4815|B
20210202|GNTY|4|0|4|B
20210202|GNUS|16261|0|48394|B
20210202|GNW|292|0|2406|B
20210202|GOAC|1000|0|1000|B
20210202|GOCO|2579|0|8851|B
20210202|GOEV|9779|0|16110|B
20210202|GOEX|3|0|24|B
20210202|GOF|250|0|250|B
20210202|GOGL|1289|0|1289|B
20210202|GOGO|2820|0|5107|B
20210202|GOL|50|0|150|B
20210202|GOLD|6447|0|21038|B
20210202|GOOG|3389|0|4656|B
20210202|GOOGL|2975|0|5902|B
20210202|GORO|110|0|3328|B
20210202|GOSS|100|0|100|B
20210202|GOVT|400|0|401|B
20210202|GOVX|7900|0|12519|B
20210202|GP|921|0|2223|B
20210202|GPC|95|0|130|B
20210202|GPI|40|0|45|B
20210202|GPK|164|0|764|B
20210202|GPL|7842|0|20443|B
20210202|GPM|1350|0|1350|B
20210202|GPN|243|0|524|B
20210202|GPRE|829|0|961|B
20210202|GPRO|8215|0|18930|B
20210202|GPS|6663|0|6963|B
20210202|GRA|200|0|500|B
20210202|GRBK|339|0|1423|B
20210202|GRCL|1160|0|3495|B
20210202|GRFS|2200|0|2200|B
20210202|GRIL|31|0|1136|B
20210202|GRIN|3|0|3|B
20210202|GRMN|24|0|28|B
20210202|GRNQ|2549|0|9291|B
20210202|GROW|90|0|90|B
20210202|GRPN|473|0|853|B
20210202|GRSV|500|0|2738|B
20210202|GRTS|7456|0|10169|B
20210202|GRTX|299|0|496|B
20210202|GRUB|5|0|245|B
20210202|GRVY|172|0|355|B
20210202|GRWG|13764|0|30431|B
20210202|GS|11731|0|16623|B
20210202|GSAH|15521|0|21377|B
20210202|GSAQU|200|0|200|B
20210202|GSAT|4934|0|14740|B
20210202|GSBD|200|0|1200|B
20210202|GSG|1517|0|1519|B
20210202|GSIT|15|0|15|B
20210202|GSKY|1400|0|2835|B
20210202|GSL|788|0|1020|B
20210202|GSM|85655|0|143677|B
20210202|GSMG|5|0|105|B
20210202|GSS|188|0|1488|B
20210202|GSX|17535|0|33409|B
20210202|GSpK|1000|0|1000|B
20210202|GT|50|0|52|B
20210202|GTE|39567|0|105060|B
20210202|GTES|13|0|13|B
20210202|GTH|266|0|364|B
20210202|GTHX|1969|0|2678|B
20210202|GTLS|24|0|30|B
20210202|GTN|75|0|95|B
20210202|GTT|375|0|375|B
20210202|GTYH|30|0|246|B
20210202|GUSH|2402|0|4248|B
20210202|GVP|500|0|500|B
20210202|GWB|120|0|214|B
20210202|GWPH|47|0|541|B
20210202|GWW|41|0|78|B
20210202|GXGX|2000|0|2000|B
20210202|GXTG|379|0|396|B
20210202|H|2069|0|2069|B
20210202|HA|1266|0|2468|B
20210202|HAAC|1633|0|3964|B
20210202|HAACU|400|0|500|B
20210202|HACK|232|0|242|B
20210202|HAE|197|0|1118|B
20210202|HAIL|756|0|758|B
20210202|HAL|4710|0|7717|B
20210202|HALL|25|0|325|B
20210202|HALO|154|0|223|B
20210202|HAPP|100|0|356|B
20210202|HAS|513|0|933|B
20210202|HASI|99|0|408|B
20210202|HBAN|500|0|801|B
20210202|HBB|118|0|168|B
20210202|HBM|574|0|874|B
20210202|HCA|302|0|13453|B
20210202|HCAT|31|0|88|B
20210202|HCCI|100|0|100|B
20210202|HCDI|1712|0|1816|B
20210202|HCHC|1735|0|5485|B
20210202|HCI|387|0|387|B
20210202|HCM|1|0|2|B
20210202|HD|1499|0|2826|B
20210202|HDB|4333|0|5313|B
20210202|HDSN|2285|0|10697|B
20210202|HEAR|1003|0|2436|B
20210202|HEC|1878|0|2828|B
20210202|HEI|48|0|1187|B
20210202|HELE|42|0|71|B
20210202|HEPA|500|0|4600|B
20210202|HERO|58|0|98|B
20210202|HES|130|0|185|B
20210202|HESM|162|0|162|B
20210202|HEWG|3|0|4|B
20210202|HEXO|24826|0|46082|B
20210202|HFC|900|0|1020|B
20210202|HFFG|274|0|353|B
20210202|HGEN|85|0|469|B
20210202|HGSH|862|0|2962|B
20210202|HHC|113|0|263|B
20210202|HI|201|0|301|B
20210202|HIBL|1|0|6|B
20210202|HIBS|15|0|15|B
20210202|HIFS|10|0|10|B
20210202|HIGA|100|0|226|B
20210202|HIGpG|100|0|100|B
20210202|HII|570|0|572|B
20210202|HIL|500|0|500|B
20210202|HIMS|35181|0|70106|B
20210202|HIMX|2727|0|14131|B
20210202|HJLI|2232|0|2232|B
20210202|HL|7332|0|16664|B
20210202|HLF|2371|0|3605|B
20210202|HLI|1|0|301|B
20210202|HLIT|2100|0|2890|B
20210202|HLNE|214|0|214|B
20210202|HLT|363|0|378|B
20210202|HLX|300|0|301|B
