Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|CPRX|2351|0|2506|B
20210113|CPSH|33069|0|64029|B
20210113|CPSS|100|0|103|B
20210113|CPST|114|0|4074|B
20210113|CQP|50|0|390|B
20210113|CQQQ|410|0|424|B
20210113|CRBP|34887|0|57229|B
20210113|CRDF|100|0|1429|B
20210113|CREE|965|0|9085|B
20210113|CREG|530|0|1757|B
20210113|CRESY|2314|0|2514|B
20210113|CRF|13256|0|13256|B
20210113|CRHC|1570|0|6368|B
20210113|CRIS|572|0|1322|B
20210113|CRK|500|0|600|B
20210113|CRM|6575|0|12489|B
20210113|CRMT|1|0|2|B
20210113|CRNC|214|0|906|B
20210113|CRNT|1000|0|1939|B
20210113|CRON|2288|0|17565|B
20210113|CROX|232|0|605|B
20210113|CRSP|7575|0|11814|B
20210113|CRSR|17463|0|34398|B
20210113|CRTD|173|0|173|B
20210113|CRTX|33|0|38|B
20210113|CRUS|670|0|770|B
20210113|CRWD|4672|0|13335|B
20210113|CSCO|5900|0|9288|B
20210113|CSCW|64528|0|212944|B
20210113|CSGP|1|0|4|B
20210113|CSIQ|2111|0|10430|B
20210113|CSL|15|0|24|B
20210113|CSOD|2|0|102|B
20210113|CSPI|100|0|100|B
20210113|CSPR|2168|0|2168|B
20210113|CSTL|284|0|1239|B
20210113|CSTM|1021|0|1021|B
20210113|CSWC|55|0|111|B
20210113|CSX|80|0|321|B
20210113|CTAC|400|0|400|B
20210113|CTAS|437|0|446|B
20210113|CTB|2392|0|7092|B
20210113|CTBI|5|0|5|B
20210113|CTEC|2263|0|2523|B
20210113|CTEK|300|0|600|B
20210113|CTIC|101|0|144|B
20210113|CTLT|625|0|638|B
20210113|CTO|1|0|1|B
20210113|CTRE|700|0|747|B
20210113|CTRM|1372551|0|2214546|B
20210113|CTRN|197|0|198|B
20210113|CTSH|212|0|797|B
20210113|CTT|20|0|20|B
20210113|CTVA|431|0|1141|B
20210113|CTXR|19|0|1144|B
20210113|CTXS|268|0|1119|B
20210113|CUBB|17|0|17|B
20210113|CUBE|10|0|10|B
20210113|CUK|500|0|700|B
20210113|CURE|3|0|44|B
20210113|CURI|1627|0|3326|B
20210113|CURO|4629|0|5443|B
20210113|CUZ|100|0|103|B
20210113|CVAC|312|0|743|B
20210113|CVE|7377|0|8446|B
20210113|CVET|85|0|1418|B
20210113|CVGI|100|0|100|B
20210113|CVI|625|0|1253|B
20210113|CVLG|1|0|1|B
20210113|CVLT|500|0|3256|B
20210113|CVNA|1449|0|5120|B
20210113|CVS|1175|0|2743|B
20210113|CVV|100|0|386|B
20210113|CVX|2689|0|5640|B
20210113|CWB|57|0|263|B
20210113|CWBR|3300|0|3300|B
20210113|CWCO|100|0|100|B
20210113|CWEB|144|0|145|B
20210113|CWEN|93|0|2232|B
20210113|CWH|925|0|13408|B
20210113|CWK|230|0|230|B
20210113|CWST|302|0|368|B
20210113|CX|600|0|1679|B
20210113|CXDC|83|0|83|B
20210113|CXDO|1006|0|1015|B
20210113|CXH|100|0|100|B
20210113|CXSE|235|0|288|B
20210113|CYBR|119|0|602|B
20210113|CYCC|904|0|1055|B
20210113|CYCN|301|0|641|B
20210113|CYRN|240|0|240|B
20210113|CYRX|346|0|1194|B
20210113|CYTH|500|0|560|B
20210113|CYTK|228|0|278|B
20210113|CZZ|200|0|200|B
20210113|CpJ|300|0|300|B
20210113|CpK|700|0|1200|B
20210113|D|838|0|1190|B
20210113|DAC|5008|0|11702|B
20210113|DADA|26676|0|68617|B
20210113|DAIO|100|0|342|B
20210113|DAL|1183|0|7016|B
20210113|DAR|355|0|362|B
20210113|DARE|600|0|600|B
20210113|DASH|47653|0|78940|B
20210113|DAVA|10|0|10|B
20210113|DB|1002|0|5202|B
20210113|DBA|1203|0|1742|B
20210113|DBC|5364|0|12245|B
20210113|DBDR|100|0|100|B
20210113|DBL|700|0|700|B
20210113|DBOC|150|0|150|B
20210113|DBX|26847|0|49217|B
20210113|DCBO|120|0|220|B
20210113|DCI|2|0|33|B
20210113|DCP|1974|0|2282|B
20210113|DCPpB|100|0|100|B
20210113|DCRB|1503|0|1533|B
20210113|DCT|1142|0|2362|B
20210113|DCTH|400|0|4600|B
20210113|DD|824|0|2846|B
20210113|DDD|30969|0|84168|B
20210113|DDOG|1209|0|9610|B
20210113|DDS|10|0|617|B
20210113|DE|468|0|1530|B
20210113|DECK|65|0|165|B
20210113|DEH|1000|0|1003|B
20210113|DELL|6089|0|10697|B
20210113|DEM|149|0|249|B
20210113|DENN|501|0|501|B
20210113|DEO|2|0|15|B
20210113|DESP|4932|0|5633|B
20210113|DEX|300|0|300|B
20210113|DFEN|439|0|440|B
20210113|DFFN|1341|0|9790|B
20210113|DFPH|24|0|114|B
20210113|DFS|587|0|911|B
20210113|DG|3287|0|3578|B
20210113|DGII|100|0|100|B
20210113|DGLY|13606|0|20854|B
20210113|DGNS|300|0|1513|B
20210113|DGRE|2|0|2|B
20210113|DGRO|5|0|5|B
20210113|DGRS|8|0|8|B
20210113|DGS|1|0|1|B
20210113|DGX|11|0|268|B
20210113|DHC|1600|0|1600|B
20210113|DHI|911|0|1313|B
20210113|DHR|1912|0|2409|B
20210113|DHT|550|0|2317|B
20210113|DIA|384|0|740|B
20210113|DIN|300|0|1150|B
20210113|DINT|200|0|200|B
20210113|DIS|4114|0|11808|B
20210113|DISCA|2786|0|3410|B
20210113|DISH|913|0|1214|B
20210113|DIV|3|0|122|B
20210113|DK|300|0|400|B
20210113|DKL|165|0|265|B
20210113|DKNG|30282|0|64112|B
20210113|DKS|390|0|2227|B
20210113|DLHC|230|0|1063|B
20210113|DLR|2086|0|2335|B
20210113|DLTH|41|0|41|B
20210113|DLTR|20|0|55|B
20210113|DLX|200|0|700|B
20210113|DM|5006|0|20481|B
20210113|DMAC|1200|0|1200|B
20210113|DMLP|100|0|222|B
20210113|DMRC|500|0|500|B
20210113|DMS|15|0|18|B
20210113|DMTK|1312|0|2945|B
20210113|DMYD|3368|0|5169|B
20210113|DMYI|258|0|258|B
20210113|DNLI|316|0|317|B
20210113|DNMR|1716|0|13406|B
20210113|DNN|2000|0|11800|B
20210113|DNOW|2804|0|5670|B
20210113|DOC|100|0|309|B
20210113|DOCU|4969|0|10095|B
20210113|DOG|100|0|200|B
20210113|DOMO|221|0|405|B
20210113|DOOR|8|0|8|B
20210113|DOV|20|0|22|B
20210113|DOW|1359|0|2397|B
20210113|DOYU|6900|0|23313|B
20210113|DPG|600|0|600|B
20210113|DPST|411|0|592|B
20210113|DPW|13076|0|32511|B
20210113|DPZ|97|0|277|B
20210113|DQ|7956|0|15943|B
20210113|DRI|464|0|651|B
20210113|DRIP|3255|0|5353|B
20210113|DRNA|130|0|160|B
20210113|DRQ|16|0|16|B
20210113|DRRX|223|0|924|B
20210113|DRTT|200|0|300|B
20210113|DRV|2300|0|2300|B
20210113|DS|634|0|734|B
20210113|DSE|200|0|200|B
20210113|DSS|350|0|508|B
20210113|DSU|600|0|600|B
20210113|DSX|2000|0|2000|B
20210113|DT|212|0|945|B
20210113|DTE|15|0|15|B
20210113|DTEA|100|0|140|B
20210113|DTIL|206|0|982|B
20210113|DTLAp|100|0|100|B
20210113|DTSS|100|0|236|B
20210113|DUDE|1356|0|1356|B
20210113|DUK|117|0|343|B
20210113|DUO|2601|0|2751|B
20210113|DUSL|260|0|260|B
20210113|DUST|2468|0|5810|B
20210113|DVA|12|0|12|B
20210113|DVAX|897|0|2717|B
20210113|DVN|2427|0|4975|B
20210113|DWX|20|0|20|B
20210113|DXCM|167|0|429|B
20210113|DXD|510|0|510|B
20210113|DXF|1550|0|6663|B
20210113|DXR|100|0|400|B
20210113|DXYN|30|0|30|B
20210113|DZSI|100|0|100|B
20210113|EA|2050|0|4024|B
20210113|EAF|934|0|934|B
20210113|EAR|1411|0|2000|B
20210113|EARS|4266|0|4718|B
20210113|EAT|1301|0|5102|B
20210113|EBAY|4136|0|5303|B
20210113|EBAYL|100|0|300|B
20210113|EBC|100|0|1800|B
20210113|EBIX|261|0|264|B
20210113|EBON|9883|0|41994|B
20210113|EBS|471|0|1184|B
20210113|ECHO|710|0|1259|B
20210113|ECL|17|0|107|B
20210113|ECPG|30|0|335|B
20210113|ED|1312|0|1770|B
20210113|EDC|868|0|991|B
20210113|EDD|300|0|300|B
20210113|EDEN|160|0|160|B
20210113|EDIT|2538|0|9024|B
20210113|EDN|200|0|700|B
20210113|EDRY|500|0|851|B
20210113|EDTK|2000|0|2008|B
20210113|EDTXU|400|0|400|B
20210113|EDU|126|0|226|B
20210113|EDUT|60|0|60|B
20210113|EDV|117|0|424|B
20210113|EDZ|1582|0|1582|B
20210113|EEFT|1|0|1|B
20210113|EEM|285|0|1329|B
20210113|EEMA|100|0|100|B
20210113|EEMS|20|0|21|B
20210113|EEX|200|0|200|B
20210113|EFA|1173|0|1173|B
20210113|EFL|700|0|700|B
20210113|EFOI|500|0|600|B
20210113|EFV|300|0|300|B
20210113|EGAN|419|0|822|B
20210113|EGHT|937|0|1593|B
20210113|EGLE|500|0|1100|B
20210113|EGO|1314|0|5314|B
20210113|EGOV|106|0|508|B
20210113|EGP|50|0|50|B
20210113|EGY|3858|0|3859|B
20210113|EH|100|0|217|B
20210113|EHC|34|0|34|B
20210113|EHTH|250|0|860|B
20210113|EIDO|6|0|7|B
20210113|EIGR|442|0|442|B
20210113|EIS|10|0|10|B
20210113|EIX|186|0|186|B
20210113|EKSO|520|0|1882|B
20210113|EL|60|0|216|B
20210113|ELA|225|0|297|B
20210113|ELD|13|0|13|B
20210113|ELF|50|0|50|B
20210113|ELMD|200|0|236|B
20210113|ELP|100|0|100|B
20210113|ELS|400|0|500|B
20210113|ELVT|1|0|1|B
20210113|ELY|250|0|392|B
20210113|ELYS|203|0|1603|B
20210113|EMAN|2400|0|4133|B
20210113|EMB|887|0|957|B
20210113|EMHY|15|0|26|B
20210113|EMKR|200|0|400|B
20210113|EML|100|0|100|B
20210113|EMLC|2|0|2|B
20210113|EMLP|187|0|387|B
20210113|EMN|613|0|2614|B
20210113|EMQQ|136|0|242|B
20210113|EMR|169|0|270|B
20210113|EMX|88|0|188|B
20210113|ENB|1897|0|4692|B
20210113|ENBL|202|0|2302|B
20210113|ENDP|1100|0|1532|B
20210113|ENG|20805|0|86789|B
20210113|ENIA|300|0|6555|B
20210113|ENIC|2600|0|5200|B
20210113|ENLC|856|0|4156|B
20210113|ENLV|200|0|200|B
20210113|ENOB|100|0|100|B
20210113|ENPC|2300|0|2800|B
20210113|ENPH|659|0|4032|B
20210113|ENR|1|0|42|B
20210113|ENSV|820|0|12399|B
20210113|ENTG|20|0|226|B
20210113|ENVB|1496|0|3400|B
20210113|EOG|1266|0|1566|B
20210113|EOLS|4870|0|8172|B
20210113|EOSE|825|0|12985|B
20210113|EPAM|5302|0|5523|B
20210113|EPC|100|0|100|B
20210113|EPD|3719|0|12732|B
20210113|EPHE|29|0|136|B
20210113|EPI|382|0|582|B
20210113|EPIX|800|0|840|B
20210113|EPOL|1|0|133|B
20210113|EPR|3886|0|4379|B
20210113|EPZM|1|0|1|B
20210113|EPpC|200|0|200|B
20210113|EQ|100|0|300|B
20210113|EQD|172|0|1609|B
20210113|EQIX|179|0|201|B
20210113|EQNR|2959|0|2990|B
20210113|EQOS|1995|0|6889|B
20210113|EQR|75|0|673|B
20210113|EQT|4327|0|11285|B
20210113|EQX|2263|0|4175|B
20210113|ERES|1500|0|1500|B
20210113|ERF|200|0|6000|B
20210113|ERIC|145|0|365|B
20210113|ERIE|1|0|2|B
20210113|ERJ|2012|0|2662|B
20210113|ERX|4839|0|6718|B
20210113|ERY|656|0|1856|B
20210113|ES|144|0|324|B
20210113|ESGC|200|0|2311|B
20210113|ESNT|6|0|12|B
20210113|ESPO|317|0|318|B
20210113|ESPR|4049|0|5497|B
20210113|ESRT|1818|0|1818|B
20210113|ESS|4|0|5|B
20210113|ESSC|2269|0|2645|B
20210113|ESTA|700|0|700|B
20210113|ESTC|193|0|362|B
20210113|ESTE|100|0|200|B
20210113|ET|11196|0|28840|B
20210113|ETAC|410|0|1669|B
20210113|ETH|268|0|314|B
20210113|ETJ|999|0|1413|B
20210113|ETN|132|0|163|B
20210113|ETNB|1520|0|3820|B
20210113|ETON|150|0|196|B
20210113|ETR|616|0|719|B
20210113|ETRN|300|0|500|B
20210113|ETSY|6082|0|12958|B
20210113|ETY|100|0|100|B
20210113|EUDG|2|0|2|B
20210113|EVA|22|0|24|B
20210113|EVBG|17|0|75|B
20210113|EVBN|34|0|34|B
20210113|EVFM|9050|0|10285|B
20210113|EVGN|2620|0|7200|B
20210113|EVH|64|0|88|B
20210113|EVK|121|0|865|B
20210113|EVLO|15|0|15|B
20210113|EVM|100|0|100|B
20210113|EVOK|10743|0|15092|B
20210113|EVOL|300|0|1020|B
20210113|EVOP|100|0|100|B
20210113|EVR|1|0|3|B
20210113|EVRG|40|0|40|B
20210113|EVTC|600|0|650|B
20210113|EW|363|0|421|B
20210113|EWA|962|0|2167|B
20210113|EWBC|10|0|12|B
20210113|EWD|700|0|704|B
20210113|EWEB|200|0|302|B
20210113|EWG|544|0|545|B
20210113|EWH|5|0|305|B
20210113|EWI|322|0|431|B
20210113|EWJ|2373|0|3157|B
20210113|EWL|180|0|180|B
20210113|EWM|5|0|85|B
20210113|EWQ|158|0|168|B
20210113|EWS|172|0|176|B
20210113|EWT|2387|0|2838|B
20210113|EWU|100|0|100|B
20210113|EWV|21|0|36|B
20210113|EWY|9239|0|12462|B
20210113|EWZ|6633|0|8257|B
20210113|EXAS|411|0|4934|B
20210113|EXC|1517|0|1618|B
20210113|EXEL|486|0|1017|B
20210113|EXK|3392|0|6269|B
20210113|EXN|100|0|102|B
20210113|EXP|35|0|35|B
20210113|EXPC|2651|0|10139|B
20210113|EXPD|100|0|958|B
20210113|EXPE|3001|0|3226|B
20210113|EXPI|464|0|901|B
20210113|EXPO|66|0|66|B
20210113|EXPR|4614|0|4693|B
20210113|EXTR|100|0|323|B
20210113|EYE|22|0|1232|B
20210113|EYEG|316|0|566|B
20210113|EYES|23497|0|37292|B
20210113|EYPT|872|0|1022|B
20210113|EZA|24|0|104|B
20210113|EZPW|218|0|823|B
20210113|F|34909|0|123772|B
20210113|FAF|100|0|100|B
20210113|FAII|4618|0|5266|B
20210113|FALN|100|0|100|B
20210113|FAN|49|0|55|B
20210113|FANG|834|0|2249|B
20210113|FARM|4672|0|5481|B
20210113|FAS|477|0|947|B
20210113|FAST|688|0|1877|B
20210113|FAT|10|0|413|B
20210113|FATBP|126|0|126|B
20210113|FATE|513|0|3674|B
20210113|FAX|263|0|264|B
20210113|FAZ|3700|0|4000|B
20210113|FB|37695|0|67781|B
20210113|FBHS|1436|0|2736|B
20210113|FBIO|7200|0|7800|B
20210113|FBRX|60|0|60|B
20210113|FCAC|165|0|672|B
20210113|FCEL|295196|0|548600|B
20210113|FCG|700|0|700|B
20210113|FCX|7222|0|20299|B
20210113|FDP|125|0|165|B
20210113|FDVV|5|0|5|B
20210113|FDX|3339|0|7131|B
20210113|FE|104|0|628|B
20210113|FEN|970|0|970|B
20210113|FENG|1160|0|3245|B
20210113|FET|399|0|799|B
20210113|FEYE|6234|0|14668|B
20210113|FEZ|5|0|5|B
20210113|FF|24|0|104|B
20210113|FFBC|374|0|375|B
20210113|FFC|25|0|25|B
20210113|FFHL|10|0|111|B
20210113|FFIC|1|0|1|B
20210113|FFIN|354|0|354|B
20210113|FFIV|206|0|707|B
20210113|FFTY|49|0|49|B
20210113|FHN|1300|0|1402|B
20210113|FICO|17|0|22|B
20210113|FIII|4414|0|9209|B
20210113|FINS|20|0|220|B
20210113|FINX|486|0|552|B
20210113|FIS|519|0|521|B
20210113|FISI|100|0|100|B
20210113|FISV|3556|0|4400|B
20210113|FIT|1803|0|2074|B
20210113|FITB|102|0|102|B
20210113|FIVE|6|0|294|B
20210113|FIVN|160|0|192|B
20210113|FIX|177|0|247|B
20210113|FIZZ|363|0|922|B
20210113|FL|344|0|684|B
20210113|FLDM|200|0|300|B
20210113|FLEX|373|0|573|B
20210113|FLGT|6784|0|11083|B
20210113|FLIC|10|0|10|B
20210113|FLKR|2|0|4|B
20210113|FLMN|100|0|100|B
20210113|FLNG|700|0|700|B
20210113|FLNT|2134|0|5636|B
20210113|FLO|1130|0|1131|B
20210113|FLOT|3475|0|3475|B
20210113|FLR|221|0|1360|B
20210113|FLRN|10|0|1539|B
20210113|FLUX|2034|0|4594|B
20210113|FLWS|100|0|276|B
20210113|FLXN|118|0|118|B
20210113|FLY|800|0|1000|B
20210113|FM|124|0|233|B
20210113|FMAC|213|0|399|B
20210113|FMBI|2000|0|2300|B
20210113|FMC|253|0|279|B
20210113|FMIL|100|0|100|B
20210113|FMO|400|0|600|B
20210113|FMS|10|0|18|B
20210113|FMTX|400|0|400|B
20210113|FMX|31|0|31|B
20210113|FN|18|0|23|B
20210113|FND|24|0|64|B
20210113|FNF|263|0|513|B
20210113|FNGU|285|0|592|B
20210113|FNI|20|0|21|B
20210113|FNV|14|0|593|B
20210113|FOLD|102|0|392|B
20210113|FORM|43|0|89|B
20210113|FOSL|491|0|3169|B
20210113|FOUR|160|0|1098|B
20210113|FOX|601|0|870|B
20210113|FOXA|240|0|657|B
20210113|FOXF|18|0|223|B
20210113|FPF|138|0|138|B
20210113|FPRX|2913|0|3110|B
20210113|FPXI|10|0|113|B
20210113|FR|395|0|395|B
20210113|FRC|357|0|364|B
20210113|FREL|320|0|332|B
20210113|FREQ|54|0|54|B
20210113|FRHC|212|0|845|B
20210113|FRME|1|0|1|B
20210113|FRO|1400|0|1400|B
20210113|FROG|2821|0|3690|B
20210113|FRPT|138|0|1401|B
20210113|FRSX|307456|0|571516|B
20210113|FRT|203|0|1813|B
20210113|FSD|700|0|700|B
20210113|FSDC|221|0|3821|B
20210113|FSI|654|0|1709|B
20210113|FSKR|2900|0|4805|B
20210113|FSLR|1469|0|6626|B
20210113|FSLY|7776|0|23012|B
20210113|FSM|1057|0|3809|B
20210113|FSR|31817|0|102860|B
20210113|FSRV|2728|0|8087|B
20210113|FSS|1|0|7|B
20210113|FST|1|0|34|B
20210113|FTCH|2994|0|11001|B
20210113|FTDR|10|0|21|B
20210113|FTEC|1|0|1|B
20210113|FTEK|2560|0|7843|B
20210113|FTFT|34710|0|68667|B
20210113|FTGC|20|0|20|B
20210113|FTHM|1114|0|1114|B
20210113|FTI|6674|0|9962|B
20210113|FTIV|591|0|1124|B
20210113|FTK|7|0|2907|B
20210113|FTNT|705|0|3708|B
20210113|FTOC|605|0|3821|B
20210113|FTS|100|0|200|B
20210113|FTSL|6|0|6|B
20210113|FTV|300|0|339|B
20210113|FTXN|3|0|3|B
20210113|FUBO|196219|0|591261|B
20210113|FULTP|100|0|100|B
20210113|FUSE|1485|0|4425|B
20210113|FUSN|87|0|97|B
20210113|FUV|9087|0|24760|B
20210113|FVE|1200|0|1200|B
20210113|FVRR|1440|0|4248|B
20210113|FWONK|100|0|187|B
20210113|FWP|647|0|659|B
20210113|FXA|25|0|25|B
20210113|FXE|1005|0|2105|B
20210113|FXI|1548|0|1584|B
20210113|FXY|28|0|28|B
20210113|GAIN|130|0|254|B
20210113|GAMR|14|0|27|B
20210113|GAN|1129|0|9114|B
20210113|GASS|500|0|600|B
20210113|GATO|5801|0|9928|B
20210113|GAU|1016|0|3116|B
20210113|GAZ|10|0|10|B
20210113|GB|600|0|900|B
20210113|GBCI|336|0|336|B
20210113|GBIO|20|0|1490|B
20210113|GBR|1082|0|3571|B
20210113|GBS|1700|0|7300|B
20210113|GBT|200|0|651|B
20210113|GBX|410|0|2710|B
20210113|GCI|2000|0|4351|B
20210113|GCO|9|0|113|B
20210113|GD|1850|0|1855|B
20210113|GDDY|30|0|30|B
20210113|GDP|180|0|181|B
20210113|GDRX|1596|0|8381|B
20210113|GDS|435|0|841|B
20210113|GDX|22225|0|37321|B
20210113|GDXJ|4100|0|9967|B
20210113|GDYN|100|0|100|B
20210113|GE|15896|0|37964|B
20210113|GECC|400|0|404|B
20210113|GEF|2601|0|2601|B
20210113|GEF/B|1477|0|1477|B
20210113|GEN|22271|0|27102|B
20210113|GENE|5076|0|8906|B
20210113|GEO|1434|0|2389|B
20210113|GERM|100|0|190|B
20210113|GERN|1653|0|1653|B
20210113|GES|460|0|2660|B
20210113|GEVO|103507|0|223123|B
20210113|GF|100|0|100|B
20210113|GFF|500|0|601|B
20210113|GFL|200|0|200|B
20210113|GGAL|1667|0|1667|B
20210113|GGB|68|0|418|B
20210113|GGM|50|0|50|B
20210113|GGN|1667|0|2567|B
20210113|GH|596|0|1573|B
20210113|GHIV|8830|0|28379|B
20210113|GHL|201|0|201|B
20210113|GHLD|10|0|10|B
20210113|GHSI|2295|0|10163|B
20210113|GIGE|3|0|9|B
20210113|GIII|653|0|4504|B
20210113|GIK|4576|0|8484|B
20210113|GILD|979|0|1606|B
20210113|GIM|4984|0|4984|B
20210113|GIS|1343|0|2565|B
20210113|GIX|2800|0|8838|B
20210113|GLAD|15|0|15|B
20210113|GLD|1974|0|10765|B
20210113|GLDD|40|0|40|B
20210113|GLDG|2600|0|6600|B
20210113|GLDM|3438|0|4114|B
20210113|GLIN|310|0|310|B
20210113|GLNG|35200|0|41058|B
20210113|GLOB|286|0|444|B
20210113|GLOG|8594|0|10494|B
20210113|GLOPpB|300|0|300|B
20210113|GLPG|350|0|590|B
20210113|GLSI|21|0|1416|B
20210113|GLTO|1|0|2|B
20210113|GLUU|3901|0|7583|B
20210113|GLW|322|0|727|B
20210113|GM|38815|0|125203|B
20210113|GMAB|154|0|171|B
20210113|GMDA|1603|0|1606|B
20210113|GME|363208|0|740118|B
20210113|GMLP|1997|0|5386|B
20210113|GMLPP|1000|0|1000|B
20210113|GNCA|3648|0|7082|B
20210113|GNE|81|0|181|B
20210113|GNK|200|0|3900|B
20210113|GNOG|6197|0|16889|B
20210113|GNOM|120|0|549|B
20210113|GNPX|2101|0|3901|B
20210113|GNRC|70|0|229|B
20210113|GNRS|169|0|372|B
20210113|GNT|350|0|720|B
20210113|GNTX|101|0|150|B
20210113|GNUS|7801|0|24675|B
20210113|GNW|11076|0|12883|B
20210113|GO|104|0|169|B
20210113|GOAU|23|0|923|B
20210113|GOCO|7301|0|8637|B
20210113|GOED|110|0|250|B
20210113|GOEV|18757|0|47260|B
20210113|GOEX|108|0|109|B
20210113|GOF|76|0|89|B
20210113|GOGL|6702|0|9502|B
20210113|GOGO|6837|0|10656|B
20210113|GOL|502|0|503|B
20210113|GOLD|15368|0|31310|B
20210113|GOOD|317|0|1018|B
20210113|GOOG|594|0|1324|B
20210113|GOOGL|824|0|1966|B
20210113|GOOS|4327|0|4853|B
20210113|GORO|4602|0|5802|B
20210113|GOSS|117|0|117|B
20210113|GOVX|704|0|1893|B
20210113|GP|1556|0|5357|B
20210113|GPACU|2200|0|2500|B
20210113|GPC|200|0|452|B
20210113|GPK|50|0|50|B
20210113|GPRE|930|0|4130|B
20210113|GPRK|100|0|100|B
20210113|GPRO|4747|0|10427|B
20210113|GPS|1126|0|2975|B
20210113|GRA|136|0|256|B
20210113|GRBK|69|0|915|B
20210113|GRCL|1803|0|3893|B
20210113|GRCY|300|0|300|B
20210113|GREK|1|0|2|B
20210113|GRMN|119|0|220|B
20210113|GRNQ|4600|0|7492|B
20210113|GRNV|3|0|3|B
20210113|GROW|4|0|107|B
20210113|GRPN|3395|0|5332|B
20210113|GRSV|359|0|402|B
20210113|GRTS|100|0|277|B
20210113|GRTX|46|0|46|B
20210113|GRU|100|0|100|B
20210113|GRUB|1110|0|1334|B
20210113|GRVY|136|0|240|B
20210113|GRWG|2605|0|28849|B
20210113|GS|5619|0|7108|B
20210113|GSAH|9016|0|17043|B
20210113|GSAT|30741|0|90761|B
20210113|GSG|1024|0|1050|B
20210113|GSHD|15|0|15|B
20210113|GSIT|100|0|967|B
20210113|GSK|156|0|182|B
20210113|GSKY|650|0|8670|B
20210113|GSL|846|0|1768|B
20210113|GSS|3900|0|3900|B
20210113|GSX|64587|0|112736|B
20210113|GT|1656|0|5608|B
20210113|GTE|5500|0|47720|B
20210113|GTEC|8588|0|12837|B
20210113|GTH|5255|0|7440|B
20210113|GTHX|500|0|2004|B
20210113|GTLS|115|0|215|B
20210113|GTT|5100|0|5141|B
20210113|GTYH|100|0|135|B
20210113|GUSH|1227|0|2548|B
20210113|GVP|1400|0|1465|B
20210113|GWPH|192|0|252|B
20210113|GWRE|63|0|67|B
20210113|GWW|29|0|162|B
20210113|GXG|4|0|5|B
20210113|GXGX|501|0|6362|B
20210113|GXTG|5|0|6|B
20210113|H|61|0|314|B
20210113|HA|1755|0|1788|B
20210113|HACK|677|0|877|B
20210113|HAL|4813|0|13020|B
20210113|HALO|6446|0|8277|B
20210113|HAPP|2441|0|7106|B
20210113|HAS|97|0|277|B
20210113|HASI|617|0|761|B
20210113|HAYN|1010|0|1110|B
20210113|HBAN|1417|0|1818|B
20210113|HBI|460|0|485|B
20210113|HBM|4299|0|10520|B
20210113|HBNC|10|0|10|B
20210113|HCA|10|0|110|B
20210113|HCAT|164|0|574|B
20210113|HCC|1000|0|1001|B
20210113|HCDI|5058|0|6912|B
20210113|HCI|6|0|6|B
20210113|HCSG|4|0|7|B
20210113|HD|543|0|2136|B
20210113|HDB|2038|0|3740|B
20210113|HDGE|1300|0|1300|B
20210113|HDSN|500|0|600|B
20210113|HDV|101|0|167|B
20210113|HE|100|0|100|B
20210113|HEAR|2367|0|7710|B
20210113|HEC|8071|0|13877|B
20210113|HECCU|601|0|2401|B
20210113|HEI/A|20|0|20|B
20210113|HERO|370|0|572|B
20210113|HES|729|0|1979|B
20210113|HEXO|46273|0|105445|B
20210113|HFC|617|0|819|B
20210113|HFEN|808|0|996|B
20210113|HGBL|800|0|800|B
20210113|HGEN|8|0|1154|B
20210113|HGSH|1177|0|4477|B
20210113|HHC|56|0|196|B
20210113|HIBL|21|0|121|B
20210113|HIG|1240|0|1371|B
20210113|HIGA|20|0|150|B
20210113|HIHO|100|0|100|B
20210113|HII|56|0|81|B
20210113|HIMX|9208|0|13672|B
20210113|HIO|500|0|500|B
20210113|HIW|97|0|97|B
20210113|HJLI|460|0|1716|B
20210113|HL|3038|0|15006|B
20210113|HLIO|200|0|200|B
20210113|HLNE|25|0|25|B
20210113|HLT|685|0|689|B
20210113|HLX|324|0|474|B
20210113|HMC|2|0|3|B
20210113|HMI|380|0|2130|B
20210113|HMLP|100|0|100|B
20210113|HMY|1057|0|13125|B
20210113|HNNA|38|0|178|B
20210113|HNP|200|0|200|B
20210113|HOFV|8040|0|13751|B
20210113|HOG|69|0|138|B
20210113|HOLI|500|0|900|B
20210113|HOME|1435|0|3092|B
20210113|HON|100|0|581|B
20210113|HOTH|400|0|3588|B
20210113|HOV|100|0|200|B
20210113|HP|940|0|1240|B
20210113|HPE|10|0|395|B
20210113|HPF|528|0|528|B
20210113|HPI|247|0|247|B
20210113|HPK|900|0|1001|B
20210113|HPQ|1213|0|1431|B
20210113|HPR|5050|0|5950|B
20210113|HQH|8|0|817|B
20210113|HQY|39|0|41|B
20210113|HR|100|0|400|B
20210113|HRB|560|0|1453|B
20210113|HRI|20|0|20|B
20210113|HRL|1550|0|1929|B
20210113|HRMY|107|0|107|B
20210113|HROW|2|0|8|B
20210113|HRTG|100|0|135|B
20210113|HRTX|206|0|1435|B
20210113|HSBC|3825|0|4893|B
20210113|HSIC|1005|0|1005|B
20210113|HST|847|0|847|B
20210113|HSTO|540|0|8262|B
20210113|HSY|4|0|5|B
20210113|HT|65|0|65|B
20210113|HTBX|1710|0|2975|B
20210113|HTHT|280|0|1237|B
20210113|HTOO|15920|0|22770|B
20210113|HTpC|400|0|600|B
