Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|CRSP|2240|0|2769|B
20210405|CRSR|900|0|2739|B
20210405|CRTO|1501|0|5984|B
20210405|CRUS|22|0|164|B
20210405|CRWD|7158|0|13924|B
20210405|CRY|7|0|7|B
20210405|CS|14639|0|24131|B
20210405|CSCO|5572|0|11498|B
20210405|CSCW|8298|0|28073|B
20210405|CSGS|50|0|50|B
20210405|CSII|7|0|7|B
20210405|CSIQ|2530|0|6102|B
20210405|CSLT|500|0|750|B
20210405|CSPR|700|0|700|B
20210405|CSSE|600|0|600|B
20210405|CSTE|100|0|100|B
20210405|CSTL|17|0|141|B
20210405|CSV|68|0|69|B
20210405|CSWC|1422|0|2102|B
20210405|CSX|802|0|3005|B
20210405|CTAS|207|0|215|B
20210405|CTBB|148|0|248|B
20210405|CTEC|318|0|328|B
20210405|CTG|114|0|614|B
20210405|CTHR|150|0|405|B
20210405|CTIB|920|0|920|B
20210405|CTLT|50|0|230|B
20210405|CTO|201|0|902|B
20210405|CTOS|100|0|100|B
20210405|CTR|390|0|390|B
20210405|CTRM|682168|0|996485|B
20210405|CTRN|970|0|2203|B
20210405|CTSH|160|0|635|B
20210405|CTVA|15|0|15|B
20210405|CTXR|2686|0|5347|B
20210405|CTXS|80|0|208|B
20210405|CUBE|521|0|635|B
20210405|CUBI|205|0|657|B
20210405|CUEN|2000|0|2200|B
20210405|CUK|700|0|2575|B
20210405|CULP|201|0|201|B
20210405|CURE|204|0|206|B
20210405|CURI|3295|0|8597|B
20210405|CUTR|101|0|101|B
20210405|CVAC|81|0|887|B
20210405|CVCY|1|0|102|B
20210405|CVEO|1|0|1|B
20210405|CVET|54|0|54|B
20210405|CVGI|601|0|1501|B
20210405|CVGW|70|0|70|B
20210405|CVI|581|0|582|B
20210405|CVM|748|0|748|B
20210405|CVNA|538|0|895|B
20210405|CVS|5289|0|7129|B
20210405|CVU|300|0|300|B
20210405|CVX|829|0|1965|B
20210405|CWB|24|0|1718|B
20210405|CWCO|3|0|3|B
20210405|CWEB|543|0|1215|B
20210405|CWEN|790|0|1084|B
20210405|CWEN/A|145|0|145|B
20210405|CWH|403|0|836|B
20210405|CWT|171|0|174|B
20210405|CX|741|0|7182|B
20210405|CXDO|765|0|2015|B
20210405|CXP|675|0|675|B
20210405|CXSE|508|0|594|B
20210405|CYAN|500|0|500|B
20210405|CYBR|118|0|252|B
20210405|CYCN|800|0|820|B
20210405|CYD|95|0|95|B
20210405|CYH|350|0|3300|B
20210405|CYRX|1|0|191|B
20210405|CYTH|700|0|904|B
20210405|CYTK|1|0|1|B
20210405|CZR|1176|0|4959|B
20210405|CZWI|43|0|43|B
20210405|D|105|0|114|B
20210405|DAC|1228|0|2222|B
20210405|DADA|1518|0|5077|B
20210405|DAIO|4|0|4|B
20210405|DAKT|102|0|102|B
20210405|DAL|6720|0|12728|B
20210405|DAN|1|0|1|B
20210405|DAR|549|0|590|B
20210405|DARE|1100|0|1190|B
20210405|DASH|13863|0|17091|B
20210405|DB|2300|0|5130|B
20210405|DBA|101|0|1605|B
20210405|DBI|29|0|179|B
20210405|DBTX|300|0|330|B
20210405|DBX|823|0|2259|B
20210405|DCI|1|0|1|B
20210405|DCOM|5|0|5|B
20210405|DCP|5|0|15|B
20210405|DCPH|15|0|129|B
20210405|DCPpB|213|0|213|B
20210405|DCRB|83|0|2163|B
20210405|DCRN|89|0|389|B
20210405|DCT|121|0|131|B
20210405|DCTH|7324|0|16695|B
20210405|DD|1491|0|1701|B
20210405|DDD|8317|0|14309|B
20210405|DDM|103|0|123|B
20210405|DDOG|3642|0|10393|B
20210405|DDS|500|0|740|B
20210405|DE|654|0|1022|B
20210405|DECK|12|0|15|B
20210405|DEH|500|0|500|B
20210405|DELL|317|0|883|B
20210405|DEN|60|0|442|B
20210405|DEO|11|0|14|B
20210405|DESP|160|0|160|B
20210405|DFFN|1805|0|4182|B
20210405|DFHT|600|0|600|B
20210405|DFIN|2346|0|2347|B
20210405|DFND|2|0|3|B
20210405|DFS|1899|0|2010|B
20210405|DG|1472|0|2987|B
20210405|DGLY|2000|0|2400|B
20210405|DGNR|600|0|1600|B
20210405|DGX|91|0|648|B
20210405|DHC|600|0|700|B
20210405|DHCNI|294|0|294|B
20210405|DHCNL|100|0|2151|B
20210405|DHI|629|0|922|B
20210405|DHIL|10|0|12|B
20210405|DHR|2715|0|3293|B
20210405|DIA|2689|0|4375|B
20210405|DIAX|100|0|600|B
20210405|DIG|100|0|100|B
20210405|DIN|154|0|380|B
20210405|DINT|46|0|46|B
20210405|DIOD|52|0|121|B
20210405|DIS|5814|0|14830|B
20210405|DISCA|28814|0|76401|B
20210405|DISCK|1427|0|13818|B
20210405|DISH|4912|0|5957|B
20210405|DIV|300|0|301|B
20210405|DK|18|0|19|B
20210405|DKNG|9772|0|41307|B
20210405|DKS|1483|0|1757|B
20210405|DLA|1|0|109|B
20210405|DLHC|154|0|315|B
20210405|DLPN|3377|0|9577|B
20210405|DLR|184|0|305|B
20210405|DLS|46|0|46|B
20210405|DLTR|206|0|516|B
20210405|DLX|3|0|3|B
20210405|DM|5308|0|30623|B
20210405|DMAC|1634|0|1734|B
20210405|DMRC|1800|0|1800|B
20210405|DMS|43|0|55|B
20210405|DMTK|1175|0|4172|B
20210405|DMYD|18048|0|50517|B
20210405|DMYI|6844|0|7148|B
20210405|DNLI|5|0|85|B
20210405|DNMR|21175|0|23171|B
20210405|DNN|110415|0|281363|B
20210405|DNP|5800|0|6000|B
20210405|DOCN|849|0|3497|B
20210405|DOCU|5037|0|7630|B
20210405|DOG|100|0|211|B
20210405|DOMO|2125|0|2132|B
20210405|DOOO|10|0|18|B
20210405|DOOR|100|0|101|B
20210405|DOV|106|0|127|B
20210405|DOW|264|0|909|B
20210405|DOX|94|0|424|B
20210405|DOYU|4700|0|10483|B
20210405|DPST|1435|0|1657|B
20210405|DPW|1073|0|11281|B
20210405|DPZ|77|0|258|B
20210405|DQ|10439|0|16131|B
20210405|DRD|1|0|1|B
20210405|DRH|116|0|117|B
20210405|DRI|42|0|207|B
20210405|DRIO|538|0|1741|B
20210405|DRIP|1050|0|5560|B
20210405|DRN|50|0|352|B
20210405|DRNA|1|0|33|B
20210405|DRQ|1|0|109|B
20210405|DRRX|100|0|500|B
20210405|DRTT|100|0|100|B
20210405|DRVN|194|0|899|B
20210405|DS|1887|0|6424|B
20210405|DSL|200|0|200|B
20210405|DSP|30|0|57|B
20210405|DSS|1070|0|4600|B
20210405|DSSI|394|0|2178|B
20210405|DSU|100|0|103|B
20210405|DT|306|0|401|B
20210405|DTE|4|0|5|B
20210405|DTEA|500|0|600|B
20210405|DTSS|1|0|61|B
20210405|DUDE|500|0|500|B
20210405|DUK|60|0|777|B
20210405|DUST|374|0|2126|B
20210405|DVA|633|0|643|B
20210405|DVN|704|0|5285|B
20210405|DWMC|5|0|5|B
20210405|DWSN|8|0|8|B
20210405|DXC|743|0|745|B
20210405|DXCM|12|0|73|B
20210405|DXPE|20|0|20|B
20210405|DXR|303|0|703|B
20210405|DXYN|50|0|4150|B
20210405|DY|42|0|43|B
20210405|DYN|50|0|50|B
20210405|DZSI|140|0|140|B
20210405|EA|368|0|605|B
20210405|EAF|307|0|2579|B
20210405|EAR|6|0|506|B
20210405|EARN|1400|0|1500|B
20210405|EARS|2404|0|7373|B
20210405|EAT|2800|0|3300|B
20210405|EB|1190|0|1252|B
20210405|EBAY|3138|0|6640|B
20210405|EBC|350|0|400|B
20210405|EBF|70|0|71|B
20210405|EBON|70837|0|152028|B
20210405|EBR|507|0|909|B
20210405|EBS|6475|0|8460|B
20210405|EBSB|4|0|4|B
20210405|EC|50|0|126|B
20210405|ECH|1400|0|1601|B
20210405|ECL|81|0|116|B
20210405|ECOM|230|0|1030|B
20210405|ECOR|2300|0|3968|B
20210405|ED|105|0|161|B
20210405|EDAP|347|0|372|B
20210405|EDC|239|0|472|B
20210405|EDD|83|0|83|B
20210405|EDIT|708|0|5437|B
20210405|EDN|39|0|39|B
20210405|EDRY|150|0|150|B
20210405|EDU|600|0|9888|B
20210405|EDUC|3|0|4|B
20210405|EDV|198|0|638|B
20210405|EDZ|20|0|20|B
20210405|EEIQ|6881|0|11201|B
20210405|EEM|250|0|5552|B
20210405|EEMS|3|0|3|B
20210405|EEX|100|0|100|B
20210405|EFC|200|0|303|B
20210405|EFNL|1|0|2|B
20210405|EFO|50|0|228|B
20210405|EFOI|16|0|16|B
20210405|EFSC|1|0|1|B
20210405|EFX|134|0|136|B
20210405|EGAN|377|0|378|B
20210405|EGLE|35|0|134|B
20210405|EGPT|116|0|136|B
20210405|EGRX|50|0|50|B
20210405|EHC|700|0|700|B
20210405|EHTH|210|0|263|B
20210405|EIDO|21|0|127|B
20210405|EIG|14|0|17|B
20210405|EIGR|1200|0|1300|B
20210405|EIM|100|0|100|B
20210405|EINC|7|0|7|B
20210405|EIX|34|0|522|B
20210405|EKSO|10|0|1110|B
20210405|EL|78|0|85|B
20210405|ELD|1|0|19|B
20210405|ELF|10|0|11|B
20210405|ELOX|400|0|400|B
20210405|ELP|1000|0|1001|B
20210405|ELTK|20|0|20|B
20210405|ELY|69|0|197|B
20210405|ELYS|411|0|666|B
20210405|EM|11604|0|31710|B
20210405|EMD|946|0|946|B
20210405|EME|1|0|11|B
20210405|EMN|34|0|48|B
20210405|EMO|400|0|400|B
20210405|EMR|309|0|1758|B
20210405|EMX|1000|0|1000|B
20210405|EMXC|2700|0|2700|B
20210405|ENB|501|0|706|B
20210405|ENDP|300|0|300|B
20210405|ENFR|40|0|40|B
20210405|ENIA|700|0|808|B
20210405|ENIC|3600|0|3600|B
20210405|ENLC|3700|0|5100|B
20210405|ENLV|302|0|302|B
20210405|ENPH|2948|0|9904|B
20210405|ENSG|116|0|576|B
20210405|ENSV|2100|0|5783|B
20210405|ENTG|703|0|2635|B
20210405|ENTX|350|0|404|B
20210405|ENV|80|0|80|B
20210405|ENVA|203|0|1315|B
20210405|ENZL|400|0|474|B
20210405|EOD|638|0|954|B
20210405|EOG|1322|0|12296|B
20210405|EOLS|39|0|1839|B
20210405|EOS|111|0|235|B
20210405|EOSE|8|0|8|B
20210405|EPAC|108|0|108|B
20210405|EPAM|1317|0|1477|B
20210405|EPC|1|0|1|B
20210405|EPD|2094|0|5124|B
20210405|EPHE|10|0|88|B
20210405|EPI|15|0|50|B
20210405|EPOL|200|0|262|B
20210405|EPP|1|0|2|B
20210405|EPR|519|0|790|B
20210405|EPRpC|200|0|200|B
20210405|EPRpE|3|0|3|B
20210405|EPSN|290|0|290|B
20210405|EQ|1920|0|1970|B
20210405|EQC|4009|0|5109|B
20210405|EQIX|48|0|193|B
20210405|EQOS|990|0|2302|B
20210405|EQT|900|0|1100|B
20210405|EQX|571|0|1271|B
20210405|ERF|1000|0|1142|B
20210405|ERIC|2100|0|4776|B
20210405|ERII|64|0|65|B
20210405|ERJ|631|0|5275|B
20210405|ERUS|1|0|1|B
20210405|ERX|101|0|702|B
20210405|ES|45|0|47|B
20210405|ESEA|5|0|7|B
20210405|ESGC|40224|0|51895|B
20210405|ESGV|416|0|656|B
20210405|ESI|100|0|250|B
20210405|ESNT|61|0|61|B
20210405|ESP|100|0|100|B
20210405|ESPO|36|0|40|B
20210405|ESPR|1|0|1|B
20210405|ESQ|2|0|4|B
20210405|ESRT|20|0|120|B
20210405|ESSC|100|0|100|B
20210405|ESTA|122|0|220|B
20210405|ESTC|694|0|2856|B
20210405|ESTE|173|0|538|B
20210405|ET|4151|0|13368|B
20210405|ETG|131|0|131|B
20210405|ETH|597|0|600|B
20210405|ETHO|207|0|207|B
20210405|ETN|3854|0|4124|B
20210405|ETNB|10|0|125|B
20210405|ETO|20|0|20|B
20210405|ETR|114|0|174|B
20210405|ETRN|900|0|3602|B
20210405|ETSY|4515|0|11894|B
20210405|ETWO|500|0|2862|B
20210405|EUCR|600|0|600|B
20210405|EURL|100|0|101|B
20210405|EURN|1406|0|9581|B
20210405|EVAX|1111|0|1444|B
20210405|EVBG|137|0|146|B
20210405|EVFM|4191|0|16557|B
20210405|EVGN|2030|0|4135|B
20210405|EVK|300|0|300|B
20210405|EVLO|7|0|7|B
20210405|EVOL|73|0|73|B
20210405|EVOP|5|0|5|B
20210405|EVR|142|0|153|B
20210405|EVRG|2|0|153|B
20210405|EVRI|713|0|713|B
20210405|EVTC|10|0|10|B
20210405|EW|394|0|749|B
20210405|EWA|225|0|527|B
20210405|EWC|3204|0|3205|B
20210405|EWD|200|0|202|B
20210405|EWG|295|0|295|B
20210405|EWI|100|0|100|B
20210405|EWJ|311|0|340|B
20210405|EWL|10|0|234|B
20210405|EWN|2|0|3|B
20210405|EWQ|500|0|530|B
20210405|EWTX|19|0|21|B
20210405|EWU|109|0|109|B
20210405|EWW|600|0|600|B
20210405|EWY|60|0|71|B
20210405|EWZ|5650|0|5653|B
20210405|EXAS|136|0|472|B
20210405|EXC|3100|0|3101|B
20210405|EXEL|4|0|504|B
20210405|EXK|100|0|2000|B
20210405|EXLS|5|0|5|B
20210405|EXP|30|0|32|B
20210405|EXPC|13483|0|28541|B
20210405|EXPD|83|0|587|B
20210405|EXPE|1012|0|1482|B
20210405|EXPI|1458|0|5891|B
20210405|EXPR|4307|0|6032|B
20210405|EXR|5|0|107|B
20210405|EYE|64|0|449|B
20210405|EYEN|400|0|400|B
20210405|EYES|5064|0|17971|B
20210405|EZA|102|0|111|B
20210405|EZGO|12458|0|18650|B
20210405|EZU|79|0|140|B
20210405|F|47888|0|98768|B
20210405|FAF|20|0|20|B
20210405|FAII|900|0|1300|B
20210405|FALN|5|0|5|B
20210405|FAMI|1382|0|21031|B
20210405|FANG|1737|0|5983|B
20210405|FANH|10|0|10|B
20210405|FARM|550|0|634|B
20210405|FARO|500|0|1602|B
20210405|FAS|4422|0|5079|B
20210405|FAST|230|0|1398|B
20210405|FAT|49|0|49|B
20210405|FATBP|100|0|210|B
20210405|FATE|2048|0|2114|B
20210405|FAX|100|0|106|B
20210405|FB|71683|0|128585|B
20210405|FBHS|75|0|79|B
20210405|FBIO|3700|0|4601|B
20210405|FBMS|1|0|1|B
20210405|FC|10|0|26|B
20210405|FCBP|1|0|1|B
20210405|FCCY|2|0|2|B
20210405|FCEF|35|0|35|B
20210405|FCEL|21195|0|40884|B
20210405|FCG|100|0|1200|B
20210405|FCN|244|0|275|B
20210405|FCPT|600|0|700|B
20210405|FCX|4757|0|16460|B
20210405|FDN|2|0|157|B
20210405|FDS|62|0|63|B
20210405|FDUS|670|0|710|B
20210405|FDX|363|0|2494|B
20210405|FEN|404|0|404|B
20210405|FENG|300|0|300|B
20210405|FEYE|1200|0|4222|B
20210405|FEZ|362|0|362|B
20210405|FF|805|0|806|B
20210405|FFG|400|0|400|B
20210405|FFHL|223|0|723|B
20210405|FFIC|4|0|104|B
20210405|FFIV|438|0|448|B
20210405|FFNW|8|0|8|B
20210405|FGEN|160|0|460|B
20210405|FGF|800|0|1430|B
20210405|FGNA|3869|0|4469|B
20210405|FHN|346|0|446|B
20210405|FHS|602|0|2132|B
20210405|FHTX|87|0|294|B
20210405|FI|170|0|170|B
20210405|FICO|12|0|28|B
20210405|FIF|100|0|500|B
20210405|FIII|2000|0|3463|B
20210405|FINX|245|0|273|B
20210405|FIS|174|0|381|B
20210405|FISV|5295|0|7201|B
20210405|FITB|80|0|1356|B
20210405|FIVE|155|0|156|B
20210405|FIVG|10|0|12|B
20210405|FIVN|44|0|84|B
20210405|FIX|45|0|246|B
20210405|FKWL|100|0|230|B
20210405|FL|710|0|1344|B
20210405|FLAU|1|0|1|B
20210405|FLGT|3908|0|5225|B
20210405|FLIC|150|0|150|B
20210405|FLL|1870|0|3475|B
20210405|FLNT|1150|0|4252|B
20210405|FLO|2221|0|4223|B
20210405|FLOT|17|0|17|B
20210405|FLR|234|0|515|B
20210405|FLRN|7300|0|7300|B
20210405|FLT|844|0|963|B
20210405|FLUX|100|0|200|B
20210405|FLWS|50|0|150|B
20210405|FLXS|486|0|787|B
20210405|FLY|400|0|400|B
20210405|FM|10|0|110|B
20210405|FMAO|5|0|5|B
20210405|FMBI|511|0|512|B
20210405|FMC|140|0|144|B
20210405|FMN|200|0|200|B
20210405|FMTX|100|0|100|B
20210405|FMX|230|0|231|B
20210405|FNCH|3|0|74|B
20210405|FND|480|0|481|B
20210405|FNGD|1017|0|1317|B
20210405|FNGU|345|0|751|B
20210405|FNHC|100|0|200|B
20210405|FNKO|2360|0|15491|B
20210405|FNV|1522|0|1658|B
20210405|FOA|1300|0|4738|B
20210405|FOR|8|0|8|B
20210405|FORA|783|0|1403|B
20210405|FORM|711|0|811|B
20210405|FOUR|980|0|2110|B
20210405|FOX|470|0|570|B
20210405|FOXA|600|0|2244|B
20210405|FOXF|26|0|29|B
20210405|FPAC|40|0|740|B
20210405|FPXI|2|0|3|B
20210405|FRA|100|0|100|B
20210405|FRBA|415|0|417|B
20210405|FRC|159|0|170|B
20210405|FRD|1100|0|1100|B
20210405|FREE|300|0|300|B
20210405|FREQ|54|0|1424|B
20210405|FRHC|1794|0|2722|B
20210405|FROG|522|0|2291|B
20210405|FRPT|2|0|81|B
20210405|FRSX|1100|0|2700|B
20210405|FRT|72|0|210|B
20210405|FRX|2004|0|3554|B
20210405|FSKR|1|0|301|B
20210405|FSLR|2268|0|3747|B
20210405|FSLY|2173|0|6782|B
20210405|FSM|2650|0|3050|B
20210405|FSR|11387|0|17255|B
20210405|FSRV|401|0|2988|B
20210405|FSTX|700|0|700|B
20210405|FSZ|1|0|1|B
20210405|FTAIpA|400|0|400|B
20210405|FTCH|1976|0|13977|B
20210405|FTCV|1000|0|9413|B
20210405|FTEK|1196|0|1297|B
20210405|FTF|400|0|400|B
20210405|FTFT|22289|0|43774|B
20210405|FTHM|48|0|168|B
20210405|FTI|1100|0|1200|B
20210405|FTK|1100|0|1100|B
20210405|FTNT|200|0|605|B
20210405|FTOC|1190|0|1751|B
20210405|FTSI|334|0|358|B
20210405|FTSL|100|0|100|B
20210405|FUBO|26978|0|75028|B
20210405|FUL|40|0|41|B
20210405|FUN|500|0|4783|B
20210405|FUND|200|0|776|B
20210405|FURY|1044|0|1044|B
20210405|FUSE|29|0|2429|B
20210405|FUSN|100|0|100|B
20210405|FUTU|567|0|4156|B
20210405|FUV|5144|0|9297|B
20210405|FVE|99|0|99|B
20210405|FVRR|1793|0|4884|B
20210405|FWONA|1000|0|1054|B
20210405|FWONK|2|0|2|B
20210405|FWP|600|0|624|B
20210405|FXI|896|0|2998|B
20210405|FpB|223|0|223|B
20210405|G|50|0|150|B
20210405|GAA|2|0|6|B
20210405|GAIN|50|0|150|B
20210405|GAMR|50|0|51|B
20210405|GAN|1613|0|2615|B
20210405|GANX|563|0|563|B
20210405|GATO|1700|0|1701|B
20210405|GATX|11|0|11|B
20210405|GAU|1508|0|1508|B
20210405|GBL|10|0|41|B
20210405|GBNH|85|0|85|B
20210405|GBOX|8952|0|18094|B
20210405|GBR|2650|0|7658|B
20210405|GBS|381|0|796|B
20210405|GBT|250|0|1082|B
20210405|GBX|3273|0|3273|B
20210405|GCI|81|0|82|B
20210405|GCO|100|0|100|B
20210405|GD|300|0|2325|B
20210405|GDDY|300|0|329|B
20210405|GDOT|1501|0|2402|B
20210405|GDP|30|0|37|B
20210405|GDRX|375|0|2275|B
20210405|GDV|666|0|1186|B
20210405|GDX|9272|0|14478|B
20210405|GDXJ|18250|0|25657|B
20210405|GDYN|20|0|35|B
20210405|GE|2616|0|19750|B
20210405|GEF|17|0|17|B
20210405|GEL|700|0|700|B
20210405|GEO|300|0|3456|B
20210405|GER|20|0|420|B
20210405|GES|742|0|859|B
20210405|GEVO|5400|0|29372|B
20210405|GFF|1|0|1|B
20210405|GFI|900|0|5463|B
20210405|GGAL|358|0|558|B
20210405|GGG|16|0|32|B
20210405|GGM|100|0|1041|B
20210405|GGN|6800|0|7803|B
20210405|GH|56|0|129|B
20210405|GHC|40|0|40|B
20210405|GHL|90|0|90|B
20210405|GHM|500|0|621|B
20210405|GHSI|501|0|5692|B
20210405|GHVI|1064|0|3614|B
20210405|GIFI|75|0|75|B
20210405|GIG|200|0|200|B
20210405|GIGM|556|0|864|B
20210405|GIII|10|0|113|B
20210405|GIK|2326|0|4883|B
20210405|GILD|14777|0|19520|B
20210405|GILT|110|0|6580|B
20210405|GKOS|15|0|86|B
20210405|GLBS|500|0|613|B
20210405|GLD|2299|0|7779|B
20210405|GLDD|49|0|49|B
20210405|GLDM|29|0|280|B
20210405|GLNG|15|0|5115|B
20210405|GLOB|85|0|91|B
20210405|GLRE|300|0|300|B
20210405|GLSI|9817|0|13659|B
20210405|GLW|2223|0|2557|B
20210405|GM|25275|0|45303|B
20210405|GMBL|6744|0|12544|B
20210405|GMDA|3|0|303|B
20210405|GME|51033|0|122722|B
20210405|GMF|2|0|53|B
20210405|GMOM|5|0|65|B
20210405|GMTX|50|0|50|B
20210405|GNCA|141|0|1155|B
20210405|GNK|1288|0|1290|B
20210405|GNLN|400|0|2384|B
20210405|GNOG|150|0|4158|B
20210405|GNOM|7|0|7|B
20210405|GNPK|1610|0|2012|B
20210405|GNR|100|0|100|B
20210405|GNRC|1526|0|1811|B
20210405|GNT|900|0|1900|B
20210405|GNUS|14884|0|24321|B
20210405|GNW|274|0|1337|B
20210405|GOCO|400|0|721|B
20210405|GOED|720|0|1620|B
20210405|GOEV|22762|0|32521|B
20210405|GOF|100|0|100|B
20210405|GOGL|200|0|3400|B
20210405|GOGO|3182|0|9056|B
20210405|GOL|5110|0|9711|B
20210405|GOLD|7832|0|28598|B
20210405|GOOG|5989|0|9802|B
20210405|GOOGL|4819|0|8057|B
20210405|GOOS|5|0|2406|B
20210405|GOVX|200|0|206|B
20210405|GP|60|0|235|B
20210405|GPC|59|0|142|B
20210405|GPM|3000|0|4000|B
20210405|GPN|12|0|213|B
20210405|GPRE|2425|0|7096|B
20210405|GPRO|2953|0|7054|B
20210405|GPS|281|0|284|B
20210405|GPX|1|0|302|B
20210405|GRA|8|0|408|B
20210405|GRAY|1997|0|3397|B
20210405|GRBK|570|0|6932|B
20210405|GRCL|571|0|571|B
20210405|GRID|50|0|51|B
20210405|GRIL|245|0|245|B
20210405|GRIN|2|0|8|B
20210405|GRMN|250|0|754|B
20210405|GRN|60|0|60|B
20210405|GRNQ|4960|0|13911|B
20210405|GROW|3241|0|9131|B
20210405|GROY|2674|0|4562|B
20210405|GRPN|151|0|679|B
20210405|GRTS|360|0|905|B
20210405|GRUB|41|0|41|B
20210405|GRVY|108|0|115|B
20210405|GRWG|2442|0|7443|B
20210405|GS|1862|0|5082|B
20210405|GSAH|5600|0|9879|B
20210405|GSAT|5444|0|23205|B
20210405|GSBC|4|0|4|B
20210405|GSBD|10|0|10|B
20210405|GSG|200|0|200|B
20210405|GSHD|803|0|1159|B
20210405|GSK|270|0|280|B
20210405|GSL|266|0|353|B
20210405|GSLC|40|0|40|B
20210405|GSM|2950|0|3050|B
20210405|GSMG|500|0|1300|B
20210405|GSQD|139|0|139|B
20210405|GSX|63192|0|201202|B
20210405|GSpJ|100|0|100|B
20210405|GT|4845|0|5295|B
20210405|GTBP|359|0|1657|B
20210405|GTES|100|0|100|B
20210405|GTH|275|0|776|B
20210405|GTHX|895|0|2260|B
20210405|GTIM|6118|0|7838|B
20210405|GTLS|50|0|50|B
20210405|GTN|1700|0|1700|B
20210405|GTT|1858|0|8526|B
20210405|GUNR|1754|0|1856|B
20210405|GUSH|1369|0|2437|B
20210405|GVAL|1|0|1|B
20210405|GVI|59|0|59|B
20210405|GVP|200|0|2600|B
20210405|GWAC|100|0|2208|B
20210405|GWGH|2|0|2|B
20210405|GWRS|8|0|8|B
20210405|GWW|26|0|39|B
20210405|GXC|21|0|24|B
20210405|GXG|371|0|371|B
20210405|GXTG|10|0|11|B
20210405|GYLD|100|0|100|B
20210405|H|342|0|776|B
20210405|HA|234|0|3549|B
20210405|HAAC|998|0|22598|B
20210405|HAACU|10|0|10|B
20210405|HACK|100|0|147|B
20210405|HAFC|481|0|481|B
20210405|HAIN|192|0|192|B
20210405|HAL|447|0|4841|B
20210405|HALO|94|0|95|B
20210405|HARP|430|0|530|B
20210405|HAS|86|0|161|B
20210405|HAYW|200|0|300|B
20210405|HBAN|2318|0|5190|B
20210405|HBI|9920|0|14646|B
20210405|HCA|727|0|733|B
20210405|HCAP|1|0|1|B
20210405|HCAT|124|0|147|B
20210405|HCDI|642|0|8117|B
20210405|HCI|100|0|100|B
20210405|HCIC|100|0|100|B
20210405|HD|4505|0|4825|B
20210405|HDB|2232|0|2806|B
20210405|HDSN|2200|0|6600|B
20210405|HE|102|0|103|B
20210405|HEAR|1651|0|1786|B
20210405|HEES|4|0|5|B
20210405|HELE|10|0|10|B
20210405|HEPA|5737|0|17138|B
20210405|HERO|14|0|409|B
20210405|HES|88|0|858|B
20210405|HESM|6|0|171|B
20210405|HEXO|4372|0|5973|B
20210405|HFBL|201|0|201|B
20210405|HGEN|1968|0|5967|B
20210405|HGV|1560|0|2426|B
20210405|HHC|100|0|101|B
20210405|HI|384|0|385|B
20210405|HIBB|63|0|207|B
20210405|HIBS|225|0|225|B
20210405|HIG|4542|0|5561|B
20210405|HII|1235|0|1339|B
20210405|HIL|200|0|2301|B
20210405|HIMS|431|0|1244|B
20210405|HIMX|16008|0|26447|B
20210405|HIO|200|0|200|B
20210405|HIPS|2|0|5|B
20210405|HIX|1100|0|1100|B
20210405|HJEN|10|0|10|B
20210405|HJLI|7374|0|16635|B
20210405|HL|708|0|6008|B
20210405|HLF|105|0|225|B
20210405|HLT|457|0|3532|B
20210405|HMC|234|0|236|B
20210405|HMNF|48|0|48|B
20210405|HMST|1|0|1|B
20210405|HMY|3270|0|12218|B
20210405|HNNA|14|0|14|B
20210405|HNRG|943|0|9444|B
20210405|HOFT|34|0|34|B
20210405|HOFV|42311|0|77891|B
20210405|HOG|1592|0|1594|B
20210405|HOL|2750|0|5766|B
20210405|HOLI|100|0|200|B
20210405|HOLX|15|0|110|B
20210405|HOMB|100|0|100|B
20210405|HOME|100|0|800|B
20210405|HOMZ|100|0|100|B
20210405|HON|862|0|1226|B
20210405|HOOK|2063|0|2463|B
20210405|HOV|210|0|210|B
20210405|HP|301|0|1121|B
20210405|HPE|2000|0|2000|B
20210405|HPI|720|0|720|B
20210405|HPQ|392|0|10442|B
20210405|HPS|100|0|100|B
20210405|HQH|171|0|773|B
20210405|HQY|21|0|33|B
20210405|HRI|191|0|583|B
20210405|HRL|184|0|1991|B
20210405|HRTX|122|0|257|B
20210405|HRZN|1401|0|1601|B
20210405|HSAQ|9|0|9|B
20210405|HSBC|200|0|445|B
20210405|HSC|1157|0|1957|B
20210405|HSIC|6|0|406|B
20210405|HSII|900|0|962|B
20210405|HST|2100|0|5620|B
20210405|HSTO|300|0|9942|B
20210405|HSY|1|0|769|B
20210405|HT|5900|0|6300|B
20210405|HTBK|2|0|2|B
20210405|HTBX|407|0|707|B
20210405|HTGC|1|0|3001|B
20210405|HTGM|108|0|108|B
20210405|HTH|40|0|881|B
20210405|HTHT|200|0|200|B
20210405|HTLD|4|0|4|B
20210405|HTOO|456|0|844|B
20210405|HTY|414|0|414|B
20210405|HTpD|45|0|45|B
20210405|HUBB|17|0|17|B
20210405|HUBG|1|0|2|B
20210405|HUBS|85|0|1362|B
20210405|HUDI|200|0|200|B
20210405|HUGE|24|0|4080|B
20210405|HUN|8|0|790|B
20210405|HUSA|1100|0|1149|B
20210405|HUSN|3700|0|3700|B
20210405|HUYA|8024|0|17412|B
20210405|HWKN|200|0|200|B
20210405|HWM|120|0|125|B
20210405|HX|157|0|297|B
20210405|HXL|713|0|771|B
20210405|HYFM|206|0|549|B
