Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|ALLO|333|0|705|B
20210112|ALLT|5|0|5|B
20210112|ALLY|2|0|102|B
20210112|ALNA|1438|0|3506|B
20210112|ALNY|2378|0|2741|B
20210112|ALPN|20|0|38|B
20210112|ALRM|85|0|186|B
20210112|ALRN|19886|0|37879|B
20210112|ALT|300|0|1267|B
20210112|ALVR|1|0|1|B
20210112|ALXN|147|0|498|B
20210112|ALXO|12|0|13|B
20210112|ALYA|492|0|692|B
20210112|AM|2311|0|8540|B
20210112|AMAT|5464|0|12053|B
20210112|AMBA|529|0|3903|B
20210112|AMBC|100|0|900|B
20210112|AMC|117392|0|207551|B
20210112|AMCI|885|0|3539|B
20210112|AMCR|1|0|1|B
20210112|AMCX|2594|0|2727|B
20210112|AMD|68263|0|194544|B
20210112|AME|858|0|860|B
20210112|AMED|49|0|50|B
20210112|AMG|12|0|12|B
20210112|AMGN|67|0|404|B
20210112|AMKR|144|0|246|B
20210112|AMLP|1273|129|1308|B
20210112|AMN|200|0|245|B
20210112|AMNB|10|0|10|B
20210112|AMOV|9|0|9|B
20210112|AMP|10|0|340|B
20210112|AMPE|1510|0|1811|B
20210112|AMPY|13281|0|46186|B
20210112|AMRC|406|0|878|B
20210112|AMRN|2339|0|8203|B
20210112|AMRS|459|0|4000|B
20210112|AMRX|3530|0|4230|B
20210112|AMSC|103|0|8882|B
20210112|AMT|685|0|1953|B
20210112|AMTX|601|0|1701|B
20210112|AMWL|1093|0|3099|B
20210112|AMX|700|0|1221|B
20210112|AMZN|8553|0|18923|B
20210112|AN|1029|0|1529|B
20210112|ANDE|5|0|5|B
20210112|ANET|118|0|523|B
20210112|ANF|1278|0|19433|B
20210112|ANGI|400|0|2220|B
20210112|ANGL|100|0|4000|B
20210112|ANGO|330|0|877|B
20210112|ANIX|2204|0|2204|B
20210112|ANNX|1907|0|3307|B
20210112|ANSS|90|0|140|B
20210112|ANTE|100|0|1431|B
20210112|ANTM|143|0|181|B
20210112|ANVS|1|0|501|B
20210112|ANY|966|0|2410|B
20210112|AOA|100|0|100|B
20210112|AOD|3200|0|3200|B
20210112|AON|50|0|65|B
20210112|AOS|100|0|206|B
20210112|AOSL|7531|0|11303|B
20210112|AOUT|720|0|1435|B
20210112|AP|3|0|103|B
20210112|APA|8417|0|20105|B
20210112|APD|19|0|26|B
20210112|APDN|1760|0|4502|B
20210112|APG|100|0|1000|B
20210112|APH|10|0|10|B
20210112|APHA|15477|0|27167|B
20210112|API|8401|0|20405|B
20210112|APLS|2|0|4|B
20210112|APLT|21|0|71|B
20210112|APO|400|0|1000|B
20210112|APOP|600|0|2150|B
20210112|APPF|74|0|144|B
20210112|APPN|1110|0|1492|B
20210112|APPS|7198|0|15035|B
20210112|APRE|4360|0|12296|B
20210112|APSG|2709|0|5322|B
20210112|APT|900|0|6395|B
20210112|APTO|500|0|500|B
20210112|APTV|267|0|2997|B
20210112|APVO|415|0|415|B
20210112|APWC|7700|0|11870|B
20210112|APXT|21461|0|31082|B
20210112|APXTU|5|0|5|B
20210112|APYX|1000|0|1000|B
20210112|AQB|1000|0|7358|B
20210112|AQMS|6998|0|9862|B
20210112|AQN|650|0|1227|B
20210112|AQST|100|0|400|B
20210112|AR|3795|0|29439|B
20210112|ARAY|105|0|105|B
20210112|ARBG|160|0|160|B
20210112|ARC|500|0|2270|B
20210112|ARCB|229|0|230|B
20210112|ARCC|5897|0|6498|B
20210112|ARCE|1|0|1|B
20210112|ARCO|60|0|460|B
20210112|ARCT|1859|0|5371|B
20210112|ARDS|175|0|895|B
20210112|ARDX|28|0|28|B
20210112|ARE|2|0|2|B
20210112|AREC|700|0|4755|B
20210112|ARES|417|0|447|B
20210112|ARGT|100|0|100|B
20210112|ARI|89|0|289|B
20210112|ARKF|473|0|569|B
20210112|ARKG|15940|10|23512|B
20210112|ARKK|36942|1818|50351|B
20210112|ARKO|30|0|30|B
20210112|ARKQ|3147|2489|3957|B
20210112|ARKR|200|0|201|B
20210112|ARKW|3424|532|4858|B
20210112|ARL|100|0|100|B
20210112|ARLO|2400|0|3799|B
20210112|ARMK|50|0|150|B
20210112|ARNC|364|0|364|B
20210112|AROC|1|0|1|B
20210112|ARPO|3744|0|22307|B
20210112|ARR|1200|0|2101|B
20210112|ARRY|1799|0|4894|B
20210112|ARRpC|700|0|1686|B
20210112|ARTW|500|0|600|B
20210112|ARVN|600|0|600|B
20210112|ARWR|1634|0|4534|B
20210112|ASAN|8577|0|12383|B
20210112|ASAQ|5|0|5|B
20210112|ASC|2222|0|3722|B
20210112|ASG|794|0|794|B
20210112|ASGN|8|0|8|B
20210112|ASHR|2465|0|3738|B
20210112|ASLE|62|0|188|B
20210112|ASM|2100|0|3695|B
20210112|ASMB|149|0|449|B
20210112|ASML|406|0|793|B
20210112|ASND|1|0|2|B
20210112|ASO|1221|0|1367|B
20210112|ASPL|100|0|300|B
20210112|ASPN|80|0|85|B
20210112|ASPS|100|0|100|B
20210112|ASPU|1242|0|1257|B
20210112|ASRT|52957|0|97113|B
20210112|ASTC|200|0|4460|B
20210112|ASTE|900|0|1508|B
20210112|ASX|3501|0|3562|B
20210112|ATAC|1436|0|2926|B
20210112|ATCO|3820|0|4940|B
20210112|ATEC|1000|0|1180|B
20210112|ATEN|2230|0|3531|B
20210112|ATGE|300|0|301|B
20210112|ATH|1|0|73|B
20210112|ATHM|30|0|45|B
20210112|ATHX|4065|0|4195|B
20210112|ATIF|77685|0|140917|B
20210112|ATLC|214|0|214|B
20210112|ATNF|5045|0|16977|B
20210112|ATNM|918|0|2318|B
20210112|ATNX|202|0|302|B
20210112|ATO|34|0|34|B
20210112|ATOM|1834|0|7178|B
20210112|ATOS|16581|0|58436|B
20210112|ATRA|138|0|147|B
20210112|ATRO|100|0|108|B
20210112|ATRS|100|0|649|B
20210112|ATSG|1939|0|2209|B
20210112|ATTO|100|0|425|B
20210112|ATUS|100|0|1059|B
20210112|ATVI|1439|0|3746|B
20210112|ATXI|59|0|59|B
20210112|AU|1100|0|2478|B
20210112|AUB|66|0|66|B
20210112|AUBAP|300|0|300|B
20210112|AUBN|7|0|7|B
20210112|AUDC|850|0|2250|B
20210112|AUMN|6000|0|6000|B
20210112|AUPH|354|0|1712|B
20210112|AUTL|788|0|788|B
20210112|AUTO|1200|0|3938|B
20210112|AUY|1189|0|5359|B
20210112|AVA|10|0|10|B
20210112|AVAN|11852|0|19909|B
20210112|AVAV|52|0|53|B
20210112|AVB|71|0|71|B
20210112|AVD|301|0|301|B
20210112|AVDL|52|0|1392|B
20210112|AVEO|40|0|43|B
20210112|AVGO|1343|0|2115|B
20210112|AVGR|59312|0|115926|B
20210112|AVID|10|0|176|B
20210112|AVIR|851|0|861|B
20210112|AVLR|126|0|773|B
20210112|AVNT|14|0|68|B
20210112|AVNW|115|0|264|B
20210112|AVO|1|0|341|B
20210112|AVTR|705|0|4370|B
20210112|AVY|28|0|165|B
20210112|AVYA|10|0|160|B
20210112|AWAY|4|0|4|B
20210112|AWF|400|0|400|B
20210112|AWI|500|0|500|B
20210112|AWK|341|0|862|B
20210112|AWP|3121|0|4199|B
20210112|AX|398|0|398|B
20210112|AXL|200|0|467|B
20210112|AXP|308|0|774|B
20210112|AXS|19|0|109|B
20210112|AXSM|20|0|50|B
20210112|AXTA|913|0|2313|B
20210112|AXTI|1400|0|2946|B
20210112|AXU|1980|0|2980|B
20210112|AY|113|0|1173|B
20210112|AYI|328|0|330|B
20210112|AYRO|19222|0|38907|B
20210112|AYTU|1474|0|2248|B
20210112|AYX|745|0|2981|B
20210112|AZEK|914|0|1330|B
20210112|AZN|832|0|2396|B
20210112|AZO|61|0|69|B
20210112|AZPN|320|0|320|B
20210112|AZRE|172|0|225|B
20210112|AZRX|5572|0|64045|B
20210112|AZUL|100|0|900|B
20210112|B|18|0|18|B
20210112|BA|20856|0|38901|B
20210112|BABA|31956|0|95611|B
20210112|BAC|14531|0|48074|B
20210112|BACpO|800|0|800|B
20210112|BAH|206|0|1311|B
20210112|BALY|726|0|1477|B
20210112|BAM|271|0|832|B
20210112|BANC|10|0|10|B
20210112|BAND|489|0|770|B
20210112|BANX|20|0|20|B
20210112|BAP|11|0|211|B
20210112|BAR|12|0|12|B
20210112|BASI|1377|0|1497|B
20210112|BATRK|24|0|24|B
20210112|BATT|101|0|104|B
20210112|BAX|40|0|242|B
20210112|BB|11324|0|35978|B
20210112|BBAR|4813|0|5063|B
20210112|BBBY|13495|0|19551|B
20210112|BBCA|4|0|4|B
20210112|BBCP|3|0|3|B
20210112|BBD|13138|0|17115|B
20210112|BBDC|1|0|1|B
20210112|BBGI|80|0|461|B
20210112|BBI|28232|0|82186|B
20210112|BBIO|1|0|2|B
20210112|BBL|200|0|201|B
20210112|BBN|352|0|353|B
20210112|BBW|100|0|100|B
20210112|BBY|2187|0|4351|B
20210112|BC|31|0|761|B
20210112|BCAB|600|0|1084|B
20210112|BCBP|1|0|1|B
20210112|BCC|1|0|1051|B
20210112|BCDA|100|0|2693|B
20210112|BCE|311|0|347|B
20210112|BCEL|25|0|50|B
20210112|BCH|1448|0|1999|B
20210112|BCLI|235|0|1205|B
20210112|BCO|20|0|1379|B
20210112|BCOR|100|0|100|B
20210112|BCOV|1131|0|1640|B
20210112|BCRX|4210|0|13426|B
20210112|BCS|1|0|2250|B
20210112|BCTG|1|0|10|B
20210112|BCX|8187|0|14219|B
20210112|BDN|5|0|5|B
20210112|BDR|13280|0|26167|B
20210112|BDRY|10|0|110|B
20210112|BDSI|200|0|200|B
20210112|BDTX|1863|0|2366|B
20210112|BDX|75|0|1014|B
20210112|BE|11146|0|45369|B
20210112|BEAM|697|0|743|B
20210112|BECN|27|0|63|B
20210112|BEEM|327|0|988|B
20210112|BEKE|19686|0|47316|B
20210112|BEN|211|0|411|B
20210112|BEP|423|0|735|B
20210112|BEPC|408|0|1744|B
20210112|BERY|280|0|680|B
20210112|BEST|26472|0|55367|B
20210112|BF/B|1|0|72|B
20210112|BFAM|101|0|211|B
20210112|BFI|444|0|1321|B
20210112|BFRA|1140|0|1858|B
20210112|BFS|600|0|600|B
20210112|BFT|13987|0|48966|B
20210112|BFTR|114|0|154|B
20210112|BFZ|300|0|300|B
20210112|BG|2722|0|2984|B
20210112|BGCP|514|0|6214|B
20210112|BGFV|764|0|1810|B
20210112|BGH|100|0|100|B
20210112|BGNE|4027|0|4905|B
20210112|BGR|308|0|308|B
20210112|BGRN|100|0|100|B
20210112|BGS|135|0|135|B
20210112|BGY|435|0|437|B
20210112|BHAT|3400|0|9535|B
20210112|BHF|900|0|1412|B
20210112|BHK|60|0|60|B
20210112|BHP|157|0|518|B
20210112|BHR|430|0|430|B
20210112|BHSE|2|0|102|B
20210112|BIDU|148135|0|250559|B
20210112|BIG|78|0|1133|B
20210112|BIGC|3199|0|4576|B
20210112|BIIB|425|0|3762|B
20210112|BIL|669|0|669|B
20210112|BILI|36390|0|80555|B
20210112|BILL|138|0|2560|B
20210112|BIMI|8549|0|15917|B
20210112|BIO|23|0|29|B
20210112|BIOC|1377|0|1581|B
20210112|BIOL|483797|0|1024644|B
20210112|BIOX|120|0|140|B
20210112|BIP|240|0|260|B
20210112|BIPC|519|0|619|B
20210112|BIT|100|0|100|B
20210112|BIZD|10|0|110|B
20210112|BK|100|0|402|B
20210112|BKE|15|0|303|B
20210112|BKEP|1900|0|1900|B
20210112|BKI|117|0|317|B
20210112|BKLN|6603|0|6603|B
20210112|BKNG|73|0|97|B
20210112|BKR|180|0|364|B
20210112|BKT|100|0|200|B
20210112|BKYI|498|0|733|B
20210112|BL|73|0|164|B
20210112|BLBD|7597|0|7748|B
20210112|BLCM|3250|0|9216|B
20210112|BLCN|89|0|94|B
20210112|BLD|100|0|106|B
20210112|BLDP|34360|0|79820|B
20210112|BLDR|302|0|1049|B
20210112|BLFS|600|0|801|B
20210112|BLI|1249|0|1966|B
20210112|BLK|359|0|719|B
20210112|BLL|69|0|83|B
20210112|BLNK|109339|0|212892|B
20210112|BLOK|447|0|683|B
20210112|BLPH|1100|0|1100|B
20210112|BLRX|2621|0|2932|B
20210112|BLSA|300|0|300|B
20210112|BLU|200|0|2300|B
20210112|BLUE|2214|0|3383|B
20210112|BLV|20|0|123|B
20210112|BLX|151|0|160|B
20210112|BMA|1877|0|2689|B
20210112|BMO|225|0|425|B
20210112|BMRA|5631|0|9933|B
20210112|BMRN|4714|0|5244|B
20210112|BMTX|153|0|328|B
20210112|BMY|12712|0|16216|B
20210112|BND|964|0|3645|B
20210112|BNDX|117|0|3255|B
20210112|BNED|75|0|75|B
20210112|BNFT|4|0|104|B
20210112|BNGO|108369|0|230005|B
20210112|BNKU|95|0|95|B
20210112|BNR|300|0|310|B
20210112|BNS|151|0|462|B
20210112|BNSO|100|0|1086|B
20210112|BNTC|4456|0|5048|B
20210112|BNTX|12618|0|25555|B
20210112|BOAC|421|0|627|B
20210112|BOH|6|0|106|B
20210112|BOIL|2730|0|3520|B
20210112|BOKF|13|0|14|B
20210112|BOMN|175|0|175|B
20210112|BOOT|296|0|406|B
20210112|BORR|2598|0|25124|B
20210112|BOSC|727|0|872|B
20210112|BOTZ|208|0|294|B
20210112|BOWX|1985|0|1985|B
20210112|BOWXU|100|0|300|B
20210112|BOX|2949|0|4608|B
20210112|BOXL|30558|0|42630|B
20210112|BP|11481|0|24482|B
20210112|BPMC|175|0|597|B
20210112|BPMP|90|0|197|B
20210112|BPT|315|0|315|B
20210112|BPTH|35|0|2048|B
20210112|BPY|900|0|2750|B
20210112|BPYPP|40|0|40|B
20210112|BQ|7994|0|15031|B
20210112|BR|1|0|20|B
20210112|BRBR|3|0|135|B
20210112|BRFS|942|0|942|B
20210112|BRG|4|0|4|B
20210112|BRK/B|5950|0|9732|B
20210112|BRKS|379|0|505|B
20210112|BRMK|2000|0|4000|B
20210112|BRN|600|0|600|B
20210112|BRO|1|0|7|B
20210112|BROG|100|0|100|B
20210112|BRQS|18026|0|53466|B
20210112|BRX|310|0|1010|B
20210112|BRY|530|0|731|B
20210112|BRZU|92|0|498|B
20210112|BSAC|700|0|2300|B
20210112|BSBR|803|0|1103|B
20210112|BSET|101|0|116|B
20210112|BSGM|4430|0|9545|B
20210112|BSMX|800|0|1700|B
20210112|BSN|100|0|100|B
20210112|BSQR|900|0|1000|B
20210112|BST|400|0|400|B
20210112|BSTZ|3400|0|5102|B
20210112|BSV|430|0|510|B
20210112|BSX|6388|0|11883|B
20210112|BSY|3297|0|4148|B
20210112|BTAI|2000|0|3429|B
20210112|BTAQ|19026|0|27265|B
20210112|BTBT|105715|0|198875|B
20210112|BTEC|40|0|41|B
20210112|BTG|15927|0|27630|B
20210112|BTI|702|0|2820|B
20210112|BTN|100|0|100|B
20210112|BTO|52|0|52|B
20210112|BTU|200|0|7535|B
20210112|BTWN|814|0|5853|B
20210112|BUD|428|0|1179|B
20210112|BUG|354|0|787|B
20210112|BUR|500|0|500|B
20210112|BURL|14|0|14|B
20210112|BUSE|166|0|166|B
20210112|BUYZ|149|0|453|B
20210112|BVN|500|0|804|B
20210112|BVXV|4653|0|9669|B
20210112|BW|868|0|3448|B
20210112|BWA|100|0|388|B
20210112|BWAC|104|0|345|B
20210112|BWEN|2447|0|4187|B
20210112|BWMX|541|0|1781|B
20210112|BWXT|200|0|212|B
20210112|BX|486|0|1177|B
20210112|BXC|200|0|200|B
20210112|BXG|1180|0|1710|B
20210112|BXMX|100|0|400|B
20210112|BXP|166|0|267|B
20210112|BXRX|36828|0|87442|B
20210112|BYD|219|0|319|B
20210112|BYND|5853|0|13417|B
20210112|BYSI|300|0|579|B
20210112|BZUN|428|0|1518|B
20210112|C|839|0|9148|B
20210112|CAAP|500|0|500|B
20210112|CAAS|3000|0|3500|B
20210112|CABO|3|0|5|B
20210112|CAG|788|0|1048|B
20210112|CAH|287|0|287|B
20210112|CAKE|101|0|1159|B
20210112|CALA|200|0|8033|B
20210112|CALM|200|0|200|B
20210112|CALT|60|0|60|B
20210112|CALX|3275|0|3823|B
20210112|CANF|3356|0|4922|B
20210112|CAPR|10698|0|37210|B
20210112|CAR|98|0|269|B
20210112|CARA|154|0|1105|B
20210112|CARR|255|0|2816|B
20210112|CARV|1616|0|1616|B
20210112|CASA|547|0|747|B
20210112|CAT|2968|0|4392|B
20210112|CATO|10|0|60|B
20210112|CB|227|0|236|B
20210112|CBAT|6594|0|20269|B
20210112|CBAY|100|0|1254|B
20210112|CBD|400|0|400|B
20210112|CBRE|4|0|24|B
20210112|CC|81|0|281|B
20210112|CCAC|2980|0|6115|B
20210112|CCCC|521|0|1421|B
20210112|CCI|1080|0|1446|B
20210112|CCIV|312256|0|555431|B
20210112|CCIV/U|200|0|400|B
20210112|CCJ|301|0|3275|B
20210112|CCL|67799|0|136895|B
20210112|CCM|100|0|100|B
20210112|CCMP|8|0|8|B
20210112|CCNC|2000|0|3369|B
20210112|CCO|853|0|1024|B
20210112|CCRC|400|0|600|B
20210112|CCRN|300|0|300|B
20210112|CCU|700|0|700|B
20210112|CCX|3187|0|6143|B
20210112|CCXI|10|0|675|B
20210112|CD|1487|0|4553|B
20210112|CDAK|2426|0|4136|B
20210112|CDEV|23750|0|67207|B
20210112|CDLX|200|0|1700|B
20210112|CDMO|400|0|1201|B
20210112|CDNA|582|0|1987|B
20210112|CDNS|934|0|3369|B
20210112|CDTX|50|0|61|B
20210112|CDW|298|0|498|B
20210112|CDXC|294|0|309|B
20210112|CDZI|300|0|300|B
20210112|CEA|1|0|113|B
20210112|CEF|300|0|1415|B
20210112|CEI|9559|0|26398|B
20210112|CEIX|200|0|4932|B
20210112|CEL|100|0|1200|B
20210112|CELH|1930|0|4408|B
20210112|CEM|13|0|613|B
20210112|CEMI|1000|0|1000|B
20210112|CENTA|600|0|600|B
20210112|CENX|148|0|499|B
20210112|CEPU|3310|0|3348|B
20210112|CEQP|900|0|920|B
20210112|CEQPp|900|0|900|B
20210112|CERC|1950|0|12948|B
20210112|CERN|20|0|36|B
20210112|CERS|1700|0|2018|B
20210112|CERT|8|0|4992|B
20210112|CETX|1989|0|5246|B
20210112|CEVA|661|0|818|B
20210112|CF|11633|0|15540|B
20210112|CFAC|1|0|101|B
20210112|CFG|673|0|773|B
20210112|CFII|2905|0|5613|B
20210112|CFR|11|0|11|B
20210112|CFX|84|0|85|B
20210112|CG|4923|0|4923|B
20210112|CGA|1114|0|1214|B
20210112|CGC|4799|0|13160|B
20210112|CGEM|2676|0|3212|B
20210112|CGEN|400|0|1300|B
20210112|CGIX|100|0|150|B
20210112|CGRO|4425|0|10013|B
20210112|CHAD|400|0|419|B
20210112|CHAQ|1100|0|1100|B
20210112|CHAU|1893|0|1943|B
20210112|CHD|2|0|5|B
20210112|CHEF|100|0|585|B
20210112|CHEK|16093|0|43887|B
20210112|CHFS|294|0|1616|B
20210112|CHGG|4778|0|6070|B
20210112|CHI|300|0|600|B
20210112|CHIE|22|0|22|B
20210112|CHIH|12|0|34|B
20210112|CHIK|213|0|215|B
20210112|CHIM|9|0|9|B
20210112|CHIS|25|0|35|B
20210112|CHIX|100|0|100|B
20210112|CHKP|7|0|179|B
20210112|CHMA|215|0|409|B
20210112|CHNG|400|0|1300|B
20210112|CHNR|1300|0|1300|B
20210112|CHPM|229|0|878|B
20210112|CHRS|436|0|436|B
20210112|CHRW|2|0|24|B
20210112|CHS|1805|0|6997|B
20210112|CHSCL|500|0|500|B
20210112|CHTR|135|0|1462|B
20210112|CHWY|8475|0|12864|B
20210112|CHX|341|0|342|B
20210112|CI|296|0|377|B
20210112|CIB|50|0|50|B
20210112|CIDM|34061|0|49340|B
20210112|CIEN|445|0|546|B
20210112|CIG/C|900|0|900|B
20210112|CIIC|6314|0|12358|B
20210112|CIK|500|0|500|B
20210112|CIM|430|0|530|B
20210112|CIMpD|100|0|100|B
20210112|CINF|357|0|387|B
20210112|CINR|5|0|5|B
20210112|CIT|100|0|1018|B
20210112|CIXX|80|0|680|B
20210112|CKPT|930|0|3858|B
20210112|CL|760|0|903|B
20210112|CLA|4024|0|8094|B
20210112|CLAR|100|0|106|B
20210112|CLB|209|0|335|B
20210112|CLCT|700|0|900|B
20210112|CLDR|1203|0|3061|B
20210112|CLDT|800|0|900|B
20210112|CLDX|861|0|865|B
20210112|CLEU|50|0|82|B
20210112|CLF|3008|0|3109|B
20210112|CLFD|410|0|515|B
20210112|CLGX|40|0|41|B
20210112|CLII|742|0|760|B
20210112|CLIX|1|0|1|B
20210112|CLLS|161|0|381|B
20210112|CLM|100|0|100|B
20210112|CLNE|10379|0|15034|B
20210112|CLNN|34|0|120|B
20210112|CLNY|65|0|975|B
20210112|CLOU|761|0|764|B
20210112|CLOV|31923|0|86452|B
20210112|CLPS|1115|0|2634|B
20210112|CLPT|1046|0|1088|B
20210112|CLR|5840|0|7401|B
20210112|CLRB|2993|0|4182|B
20210112|CLSD|601|0|1021|B
20210112|CLSK|1581|0|6634|B
20210112|CLSN|7450|0|7950|B
20210112|CLVR|563|0|1209|B
20210112|CLVS|2149|0|13790|B
20210112|CLW|100|0|139|B
20210112|CLX|8|0|347|B
20210112|CLXT|28|0|85|B
20210112|CM|115|0|116|B
20210112|CMA|712|0|1427|B
20210112|CMBM|1120|0|1958|B
20210112|CMC|100|0|345|B
20210112|CMCL|30|0|230|B
20210112|CMCM|3331|0|15904|B
20210112|CMCSA|1395|0|2612|B
20210112|CMD|124|0|1339|B
20210112|CME|77|0|255|B
20210112|CMG|104|0|209|B
20210112|CMI|137|0|260|B
20210112|CMLF|173|0|173|B
20210112|CMLFU|2080|0|3430|B
20210112|CMO|3800|0|3800|B
20210112|CMPR|20|0|20|B
20210112|CMPS|1133|0|1592|B
20210112|CMRE|4246|0|12019|B
20210112|CMRX|1492|0|2647|B
20210112|CMS|1905|0|3796|B
20210112|CMSC|41|0|41|B
20210112|CMT|6|0|7|B
20210112|CMTL|11|0|11|B
20210112|CNA|92|0|92|B
20210112|CNBS|100|0|100|B
20210112|CNC|991|0|1115|B
20210112|CNCR|35|0|35|B
20210112|CNET|6557|0|16302|B
20210112|CNHI|138|0|138|B
20210112|CNI|11|0|22|B
20210112|CNK|1864|0|11213|B
20210112|CNMD|5|0|5|B
20210112|CNNE|203|0|883|B
20210112|CNP|457|0|457|B
20210112|CNS|994|0|1337|B
20210112|CNSP|4041|0|6057|B
20210112|CNST|200|0|210|B
20210112|CNTY|2|0|2|B
