Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|CYTO|100|0|200|B
20210824|CYXT|573|0|1423|B
20210824|CZR|969|0|1093|B
20210824|D|120|0|690|B
20210824|DAC|3368|0|8974|B
20210824|DADA|2957|0|5686|B
20210824|DAL|1945|0|11697|B
20210824|DAN|40|0|40|B
20210824|DAR|183|0|339|B
20210824|DARE|2228|0|19228|B
20210824|DASH|13034|0|14931|B
20210824|DATS|28040|0|74688|B
20210824|DAVA|106|0|136|B
20210824|DAWN|900|0|900|B
20210824|DB|24|0|124|B
20210824|DBA|1999|0|2009|B
20210824|DBB|800|0|900|B
20210824|DBC|2178|0|2502|B
20210824|DBGI|832|0|1305|B
20210824|DBI|11|0|80|B
20210824|DBRG|1592|0|1592|B
20210824|DBX|105|0|405|B
20210824|DCBO|106|0|106|B
20210824|DCP|8|0|12|B
20210824|DCPH|325|0|325|B
20210824|DCRC|200|0|850|B
20210824|DCRN|100|0|100|B
20210824|DDD|20162|0|42374|B
20210824|DDL|420|0|1046|B
20210824|DDM|53|0|53|B
20210824|DDOG|9327|0|24244|B
20210824|DDS|57|0|171|B
20210824|DDT|28|0|28|B
20210824|DE|978|0|2182|B
20210824|DECK|83|0|106|B
20210824|DEI|88|0|109|B
20210824|DELL|402|0|861|B
20210824|DEN|1115|0|1321|B
20210824|DENN|1|0|1|B
20210824|DEO|1|0|5|B
20210824|DESP|239|0|468|B
20210824|DFEN|107|0|107|B
20210824|DFIN|36|0|736|B
20210824|DFJ|1|0|2|B
20210824|DFNS|689|0|1417|B
20210824|DFS|373|0|618|B
20210824|DG|94|0|196|B
20210824|DGII|50|0|173|B
20210824|DGLY|100|0|200|B
20210824|DGRO|18|0|18|B
20210824|DGS|20|0|120|B
20210824|DGX|13|0|200|B
20210824|DHF|100|0|740|B
20210824|DHI|1557|0|1780|B
20210824|DHR|699|0|1006|B
20210824|DIA|300|0|933|B
20210824|DIAL|189|0|189|B
20210824|DIDI|168740|0|619899|B
20210824|DIG|4|0|4|B
20210824|DIN|600|0|600|B
20210824|DIOD|55|0|321|B
20210824|DIS|2474|0|6421|B
20210824|DISCA|3316|0|9447|B
20210824|DISH|118|0|118|B
20210824|DIV|11|0|12|B
20210824|DIVB|75|0|75|B
20210824|DIVO|100|0|101|B
20210824|DJCB|56|0|56|B
20210824|DK|250|0|250|B
20210824|DKNG|28304|0|35473|B
20210824|DKS|984|0|2476|B
20210824|DLHC|100|0|200|B
20210824|DLO|17059|0|29930|B
20210824|DLPN|22521|0|46533|B
20210824|DLR|14|0|756|B
20210824|DLTH|12|0|12|B
20210824|DLTR|1700|0|1885|B
20210824|DM|535|0|7278|B
20210824|DMB|200|0|200|B
20210824|DMTK|421|0|1054|B
20210824|DMYI|300|0|2700|B
20210824|DNB|100|0|100|B
20210824|DNLI|100|0|100|B
20210824|DNMR|3232|0|5832|B
20210824|DNN|7528|0|21291|B
20210824|DNOW|10|0|10|B
20210824|DNUT|3268|0|6209|B
20210824|DOCN|418|0|3993|B
20210824|DOCS|22460|0|37893|B
20210824|DOCU|1888|0|2744|B
20210824|DOGZ|4600|0|4600|B
20210824|DOLE|1171|0|2447|B
20210824|DOMA|685|0|3585|B
20210824|DOMO|343|0|861|B
20210824|DOV|368|0|571|B
20210824|DOW|983|0|4214|B
20210824|DOYU|49039|0|68286|B
20210824|DPG|500|0|1300|B
20210824|DPRO|120|0|326|B
20210824|DPST|472|0|496|B
20210824|DPZ|36|0|248|B
20210824|DQ|11506|0|32588|B
20210824|DRE|161|0|161|B
20210824|DRI|604|0|620|B
20210824|DRIO|700|0|700|B
20210824|DRIP|4213|0|5489|B
20210824|DRIV|80|0|81|B
20210824|DRMA|303|0|1744|B
20210824|DRN|87|0|349|B
20210824|DRNA|205|0|405|B
20210824|DRV|716|0|716|B
20210824|DRVN|374|0|1071|B
20210824|DS|1100|0|1300|B
20210824|DSI|60|0|160|B
20210824|DSKE|386|0|799|B
20210824|DSPG|100|0|100|B
20210824|DSS|10626|0|11526|B
20210824|DSX|230|0|879|B
20210824|DT|105|0|1636|B
20210824|DTE|250|0|250|B
20210824|DTSS|3600|0|4000|B
20210824|DTST|150|0|5479|B
20210824|DUK|348|0|1199|B
20210824|DUO|4900|0|7407|B
20210824|DUOL|172|0|1047|B
20210824|DUST|21|0|221|B
20210824|DVA|128|0|154|B
20210824|DVAX|5926|0|10334|B
20210824|DVN|1661|0|1861|B
20210824|DVY|7|0|7|B
20210824|DX|13037|0|14937|B
20210824|DXC|1470|0|1752|B
20210824|DXCM|29|0|419|B
20210824|DXD|200|0|200|B
20210824|DXPE|20|0|20|B
20210824|DYAI|100|0|340|B
20210824|DYN|12|0|12|B
20210824|DYNS|46|0|46|B
20210824|E|6|0|6|B
20210824|EA|1441|0|1596|B
20210824|EARN|1800|0|3400|B
20210824|EAST|310|0|310|B
20210824|EAT|4|0|5|B
20210824|EB|100|0|2403|B
20210824|EBAY|1349|0|2512|B
20210824|EBET|4|0|17|B
20210824|EBON|1202|0|23548|B
20210824|EBR|4|0|4|B
20210824|EBS|103|0|193|B
20210824|EC|144|0|144|B
20210824|ECH|599|0|699|B
20210824|ECL|2|0|3|B
20210824|ECOR|501|0|901|B
20210824|ED|9|0|144|B
20210824|EDAP|330|0|330|B
20210824|EDC|834|0|860|B
20210824|EDIT|4168|0|7406|B
20210824|EDN|5980|0|6140|B
20210824|EDR|100|0|1209|B
20210824|EDRY|413|0|910|B
20210824|EDSA|500|0|500|B
20210824|EDU|827405|0|2179458|B
20210824|EDV|155|0|155|B
20210824|EDZ|121|0|122|B
20210824|EEM|1191|0|6730|B
20210824|EEMS|1|0|2|B
20210824|EFA|20|0|620|B
20210824|EFC|116|0|4252|B
20210824|EFCpA|100|0|100|B
20210824|EFG|250|0|250|B
20210824|EFV|7|0|7|B
20210824|EGHT|129|0|1727|B
20210824|EGLE|861|0|1371|B
20210824|EGLX|900|0|6900|B
20210824|EGO|901|0|1201|B
20210824|EGY|2400|0|3150|B
20210824|EH|10116|0|16209|B
20210824|EHC|274|0|1274|B
20210824|EHTH|1302|0|1360|B
20210824|EIDO|267|0|267|B
20210824|EJH|7900|0|14291|B
20210824|EJUL|300|0|300|B
20210824|EKSO|500|0|500|B
20210824|EL|172|0|349|B
20210824|ELDN|200|0|200|B
20210824|ELF|30|0|30|B
20210824|ELMS|573|0|2510|B
20210824|ELY|36|0|481|B
20210824|ELYS|6000|0|15281|B
20210824|EM|1331|0|1531|B
20210824|EMB|699|0|700|B
20210824|EME|112|0|113|B
20210824|EMF|100|0|100|B
20210824|EMLC|1|0|1|B
20210824|EMN|100|0|100|B
20210824|EMO|200|0|200|B
20210824|EMQQ|297|0|297|B
20210824|EMXC|54|0|56|B
20210824|ENB|274|0|500|B
20210824|ENBL|13|0|13|B
20210824|ENDP|16618|0|39863|B
20210824|ENG|83|0|655|B
20210824|ENIA|2800|0|3301|B
20210824|ENIC|1100|0|1200|B
20210824|ENLC|9813|0|12252|B
20210824|ENOB|150|0|175|B
20210824|ENPH|5357|0|7288|B
20210824|ENR|163|0|1164|B
20210824|ENS|35|0|35|B
20210824|ENSC|300|0|1625|B
20210824|ENSV|379|0|379|B
20210824|ENTA|20|0|20|B
20210824|ENTX|500|0|500|B
20210824|ENVB|644|0|2384|B
20210824|ENVX|910|0|3847|B
20210824|EOG|5106|0|5270|B
20210824|EOLS|200|0|401|B
20210824|EOSE|1779|0|1779|B
20210824|EPAM|1886|0|2806|B
20210824|EPD|11246|0|13285|B
20210824|EPHE|22|0|26|B
20210824|EPI|102|0|103|B
20210824|EPM|900|0|1796|B
20210824|EPRpE|100|0|100|B
20210824|EQ|200|0|369|B
20210824|EQC|100|0|101|B
20210824|EQH|300|0|400|B
20210824|EQIX|3|0|646|B
20210824|EQNR|20|0|51|B
20210824|EQX|3296|0|4196|B
20210824|ERF|9|0|54|B
20210824|ERIC|464|0|1526|B
20210824|ERJ|3212|0|13501|B
20210824|ERX|4551|0|8373|B
20210824|ERY|1850|0|2450|B
20210824|ES|15|0|17|B
20210824|ESCA|1|0|1|B
20210824|ESEA|350|0|351|B
20210824|ESGC|6000|0|41254|B
20210824|ESGV|100|0|100|B
20210824|ESI|60|0|90|B
20210824|ESNT|6|0|7|B
20210824|ESPR|200|0|200|B
20210824|ESRT|13|0|276|B
20210824|ESS|71|0|100|B
20210824|ESTA|25|0|126|B
20210824|ESTC|508|0|667|B
20210824|ESTE|100|0|100|B
20210824|ET|5023|0|12530|B
20210824|ETN|51|0|280|B
20210824|ETO|300|0|300|B
20210824|ETR|500|0|554|B
20210824|ETSY|1845|0|3498|B
20210824|ETTX|879|0|1129|B
20210824|ETWO|503|0|2875|B
20210824|ETpC|100|0|100|B
20210824|EURN|900|0|3660|B
20210824|EVBG|1743|0|1743|B
20210824|EVC|66|0|2366|B
20210824|EVCM|1693|0|1725|B
20210824|EVER|582|0|613|B
20210824|EVFM|200|0|5000|B
20210824|EVGN|9|0|210|B
20210824|EVGO|100|0|13510|B
20210824|EVK|200|0|1390|B
20210824|EVLO|150|0|150|B
20210824|EVLV|53|0|2168|B
20210824|EVRG|14|0|122|B
20210824|EVT|500|0|500|B
20210824|EW|185|0|1125|B
20210824|EWA|6542|0|6592|B
20210824|EWC|10|0|10|B
20210824|EWH|595|0|595|B
20210824|EWJ|600|0|601|B
20210824|EWK|24|0|24|B
20210824|EWL|513|0|513|B
20210824|EWM|100|0|101|B
20210824|EWN|2|0|2|B
20210824|EWQ|142|0|143|B
20210824|EWT|542|0|592|B
20210824|EWU|72|0|72|B
20210824|EWW|20|0|1068|B
20210824|EWX|20|0|20|B
20210824|EWY|401|0|403|B
20210824|EWZ|4937|0|11870|B
20210824|EXAS|4065|0|4354|B
20210824|EXC|83|0|85|B
20210824|EXG|100|0|100|B
20210824|EXK|5900|0|5900|B
20210824|EXLS|107|0|138|B
20210824|EXP|220|0|277|B
20210824|EXPE|523|0|1454|B
20210824|EXPI|2447|0|5707|B
20210824|EXPO|8|0|123|B
20210824|EXPR|8028|0|34589|B
20210824|EXR|103|0|138|B
20210824|EYE|3|0|23|B
20210824|EYEN|100|0|400|B
20210824|EYES|200|0|4537|B
20210824|EZA|693|0|694|B
20210824|EZGO|100|0|381|B
20210824|EZU|83|0|2733|B
20210824|F|16269|0|49883|B
20210824|FAF|100|0|100|B
20210824|FAMI|900|0|62643|B
20210824|FANG|820|0|957|B
20210824|FANH|35|0|35|B
20210824|FAS|877|0|3341|B
20210824|FAST|16|0|163|B
20210824|FAT|100|0|370|B
20210824|FATE|1153|0|1861|B
20210824|FAZ|745|0|745|B
20210824|FB|10623|0|21073|B
20210824|FBCG|50|0|51|B
20210824|FBHS|700|0|700|B
20210824|FBIOP|13|0|13|B
20210824|FBIZ|32|0|32|B
20210824|FBMS|6|0|6|B
20210824|FBRX|1314|0|2584|B
20210824|FC|1|0|1|B
20210824|FCEL|18813|0|83500|B
20210824|FCG|100|0|100|B
20210824|FCN|13|0|13|B
20210824|FCPT|100|0|100|B
20210824|FCRD|200|0|200|B
20210824|FCX|6218|0|13660|B
20210824|FDN|8|0|292|B
20210824|FDX|413|0|506|B
20210824|FE|100|0|1110|B
20210824|FEMY|150|0|190|B
20210824|FEN|499|0|499|B
20210824|FENC|100|0|100|B
20210824|FEYE|2|0|603|B
20210824|FF|55|0|55|B
20210824|FFIE|15113|0|25015|B
20210824|FFIV|15|0|53|B
20210824|FFTY|10|0|10|B
20210824|FFWM|56|0|56|B
20210824|FGEN|800|0|2500|B
20210824|FHN|62|0|762|B
20210824|FHS|200|0|2000|B
20210824|FICO|85|0|87|B
20210824|FIGS|13678|0|24873|B
20210824|FINV|474|0|978|B
20210824|FINX|900|0|902|B
20210824|FIS|501|0|961|B
20210824|FISV|454|0|703|B
20210824|FITB|70|0|70|B
20210824|FIVE|250|0|370|B
20210824|FIVN|1503|0|1511|B
20210824|FIZZ|20|0|146|B
20210824|FL|445|0|1507|B
20210824|FLDM|100|0|100|B
20210824|FLEX|291|0|292|B
20210824|FLGC|35602|0|69249|B
20210824|FLGT|527|0|1769|B
20210824|FLIC|21|0|21|B
20210824|FLNG|810|0|810|B
20210824|FLO|1|0|1|B
20210824|FLOW|100|0|100|B
20210824|FLR|100|0|136|B
20210824|FLT|2103|0|2207|B
20210824|FLXS|50|0|50|B
20210824|FLYW|196|0|196|B
20210824|FM|146|0|147|B
20210824|FMAG|120|0|120|B
20210824|FMBI|100|0|100|B
20210824|FMC|805|0|2232|B
20210824|FMTX|107|0|107|B
20210824|FMX|63|0|63|B
20210824|FN|13|0|58|B
20210824|FND|114|0|414|B
20210824|FNDX|39|0|39|B
20210824|FNF|100|0|100|B
20210824|FNGU|5800|0|13751|B
20210824|FNHC|25|0|25|B
20210824|FNKO|3803|0|4204|B
20210824|FNV|12|0|65|B
20210824|FOA|500|0|500|B
20210824|FONR|100|0|100|B
20210824|FORA|60|0|60|B
20210824|FORD|825|0|825|B
20210824|FORM|512|0|512|B
20210824|FOSL|200|0|355|B
20210824|FOUR|122|0|1272|B
20210824|FOX|493|0|924|B
20210824|FOXF|5|0|11|B
20210824|FPH|200|0|1100|B
20210824|FR|100|0|100|B
20210824|FRAF|30|0|30|B
20210824|FRBK|100|0|100|B
20210824|FRC|100|0|101|B
20210824|FRD|800|0|840|B
20210824|FREE|138|0|138|B
20210824|FREQ|200|0|200|B
20210824|FREY|5100|0|6054|B
20210824|FRHC|906|0|1207|B
20210824|FRO|381|0|23665|B
20210824|FROG|931|0|981|B
20210824|FRSX|4422|0|8111|B
20210824|FRT|108|0|236|B
20210824|FRTA|700|0|800|B
20210824|FSLR|899|0|1474|B
20210824|FSLY|2445|0|5898|B
20210824|FSM|6050|0|8253|B
20210824|FSR|2008|0|6206|B
20210824|FSS|51|0|51|B
20210824|FST|5|0|5|B
20210824|FTAI|220|0|402|B
20210824|FTCH|4848|0|13826|B
20210824|FTCI|5|0|5|B
20210824|FTCS|40|0|40|B
20210824|FTCV|451|0|3407|B
20210824|FTDR|1|0|1|B
20210824|FTEK|400|0|500|B
20210824|FTHM|200|0|200|B
20210824|FTI|140|0|2126|B
20210824|FTK|3|0|803|B
20210824|FTNT|1912|0|2733|B
20210824|FTSI|450|0|450|B
20210824|FUBO|12352|0|25028|B
20210824|FULC|8156|0|12259|B
20210824|FUSN|25|0|25|B
20210824|FUTU|127434|0|240048|B
20210824|FUV|3899|0|7076|B
20210824|FVE|115|0|115|B
20210824|FVRR|2467|0|3414|B
20210824|FWAA|5|0|5|B
20210824|FWONK|622|0|3430|B
20210824|FWP|1240|0|2606|B
20210824|FXD|322|0|322|B
20210824|FXI|11496|0|12145|B
20210824|FXLV|1480|0|1480|B
20210824|FYBR|800|0|8728|B
20210824|GALT|3676|0|11469|B
20210824|GAMR|25|0|25|B
20210824|GAN|340|0|1260|B
20210824|GATO|111|0|361|B
20210824|GBCI|8|0|8|B
20210824|GBDC|7300|0|7300|B
20210824|GBIO|453|0|553|B
20210824|GBOX|20|0|2472|B
20210824|GBR|300|0|1300|B
20210824|GBS|1600|0|1815|B
20210824|GBT|100|0|350|B
20210824|GBX|10|0|10|B
20210824|GCI|5200|0|5200|B
20210824|GCO|620|0|630|B
20210824|GD|105|0|111|B
20210824|GDDY|364|0|970|B
20210824|GDEN|400|0|412|B
20210824|GDOT|60|0|60|B
20210824|GDRX|2297|0|4456|B
20210824|GDS|2859|0|8358|B
20210824|GDX|16505|0|20881|B
20210824|GDXJ|390|0|1015|B
20210824|GDXU|326|0|326|B
20210824|GDYN|1|0|11|B
20210824|GE|737|0|1451|B
20210824|GEL|828|0|929|B
20210824|GENI|2774|0|3126|B
20210824|GEO|192|0|2995|B
20210824|GERM|4|0|72|B
20210824|GERN|100|0|100|B
20210824|GES|80|0|670|B
20210824|GEVO|33196|0|68445|B
20210824|GF|29|0|29|B
20210824|GFI|100|0|5662|B
20210824|GGAL|21479|0|25564|B
20210824|GGB|377|0|1084|B
20210824|GGN|638|0|838|B
20210824|GGPI|1730|0|5356|B
20210824|GGT|100|0|6187|B
20210824|GH|84|0|283|B
20210824|GHG|2500|0|4900|B
20210824|GHSI|3782|0|7083|B
20210824|GIGM|100|0|400|B
20210824|GIII|35|0|35|B
20210824|GIL|820|0|920|B
20210824|GILD|287|0|4232|B
20210824|GILT|100|0|3929|B
20210824|GIM|400|0|400|B
20210824|GIS|229|0|435|B
20210824|GKOS|154|0|188|B
20210824|GL|55|0|56|B
20210824|GLBE|5383|0|8942|B
20210824|GLD|2265|0|3866|B
20210824|GLDG|4250|0|4330|B
20210824|GLDI|30|0|330|B
20210824|GLDM|880|0|1265|B
20210824|GLNG|62|0|62|B
20210824|GLO|300|0|1900|B
20210824|GLOB|162|0|242|B
20210824|GLOP|1100|0|3900|B
20210824|GLP|50|0|50|B
20210824|GLRE|900|0|1200|B
20210824|GLU|61|0|61|B
20210824|GLUE|4|0|104|B
20210824|GLW|100|0|132|B
20210824|GM|2416|0|31908|B
20210824|GMAB|20|0|715|B
20210824|GMBL|1155|0|2925|B
20210824|GME|117616|0|179487|B
20210824|GMF|5|0|5|B
20210824|GMRE|60|0|310|B
20210824|GMTX|10|0|73|B
20210824|GMVD|2400|0|2688|B
20210824|GNCA|2100|0|3100|B
20210824|GNK|2232|0|8158|B
20210824|GNLN|255|0|5771|B
20210824|GNOM|1|0|50|B
20210824|GNPK|500|0|500|B
20210824|GNPX|2100|0|2800|B
20210824|GNRC|130|0|416|B
20210824|GNT|821|0|821|B
20210824|GNTX|54|0|482|B
20210824|GNUS|1371|0|1645|B
20210824|GO|1500|0|1513|B
20210824|GOCO|751|0|10625|B
20210824|GOED|3905|0|33793|B
20210824|GOEV|7049|0|13899|B
20210824|GOEX|1|0|2|B
20210824|GOF|193|0|195|B
20210824|GOGL|6450|0|6710|B
20210824|GOL|500|0|3479|B
20210824|GOLD|4351|0|7773|B
20210824|GOOD|100|0|101|B
20210824|GOOG|2577|0|3508|B
20210824|GOOGL|1119|0|2793|B
20210824|GOOS|220|0|533|B
20210824|GOSS|113|0|313|B
20210824|GOTU|212752|0|377947|B
20210824|GOVT|200|0|201|B
20210824|GOVX|7575|0|13687|B
20210824|GP|1001|0|1001|B
20210824|GPI|6|0|7|B
20210824|GPK|250|0|250|B
20210824|GPL|300|0|300|B
20210824|GPMT|100|0|130|B
20210824|GPN|12|0|118|B
20210824|GPRE|2100|0|2100|B
20210824|GPRK|12|0|12|B
20210824|GPS|1301|0|1745|B
20210824|GRAY|200|0|410|B
20210824|GRBK|30|0|130|B
20210824|GRIL|100|0|200|B
20210824|GRIN|258|0|393|B
20210824|GRMN|228|0|289|B
20210824|GROM|700|0|1110|B
20210824|GROW|100|0|100|B
20210824|GROY|100|0|4319|B
20210824|GRPH|200|0|215|B
20210824|GRPN|3315|0|4663|B
20210824|GRTS|110|0|710|B
20210824|GRUB|3170|0|5976|B
20210824|GRVI|150|0|150|B
20210824|GRVY|31|0|187|B
20210824|GRWG|2331|0|5587|B
20210824|GS|5465|0|7794|B
20210824|GSAT|2190|0|9216|B
20210824|GSBD|140|0|140|B
20210824|GSG|5850|0|5892|B
20210824|GSIT|92|0|92|B
20210824|GSK|557|0|583|B
20210824|GSKY|100|0|200|B
20210824|GSL|3270|0|4345|B
20210824|GSM|534|0|1384|B
20210824|GSMG|120|0|2620|B
20210824|GSS|9900|0|11200|B
20210824|GTBP|3842|0|4085|B
20210824|GTEC|400|0|400|B
20210824|GTH|2470|0|2985|B
20210824|GTHX|410|0|490|B
20210824|GTIM|400|0|600|B
20210824|GTLS|104|0|104|B
20210824|GTS|887|0|933|B
20210824|GUSH|1800|0|4102|B
20210824|GWW|23|0|35|B
20210824|GXC|111|0|112|B
20210824|GXO|569|0|4363|B
20210824|GXTG|74|0|105|B
20210824|H|90|0|293|B
20210824|HA|2014|0|3134|B
20210824|HAIN|20|0|40|B
20210824|HAL|1840|0|11672|B
20210824|HALL|100|0|1100|B
20210824|HAS|23|0|624|B
20210824|HASI|3|0|191|B
20210824|HBAN|600|0|640|B
20210824|HBM|2625|0|2625|B
20210824|HCA|448|0|479|B
20210824|HCAT|150|0|150|B
20210824|HCC|6480|0|7922|B
20210824|HCI|100|0|100|B
20210824|HCM|100|0|100|B
20210824|HCSG|2900|0|2901|B
20210824|HCWB|569|0|769|B
20210824|HD|702|0|1563|B
20210824|HDB|904|0|918|B
20210824|HDSN|2293|0|3568|B
20210824|HDV|17|0|17|B
20210824|HEAR|914|0|1132|B
20210824|HEI|8|0|210|B
20210824|HEPS|1700|0|3200|B
20210824|HERO|5|0|6|B
20210824|HES|346|0|349|B
20210824|HEXO|7477|0|21851|B
20210824|HFC|262|0|342|B
20210824|HGBL|2794|0|3874|B
20210824|HGEN|903|0|5944|B
20210824|HHR|113|0|113|B
20210824|HIBB|38|0|96|B
20210824|HIBL|21|0|285|B
20210824|HIG|456|0|556|B
20210824|HIHO|3700|0|5632|B
20210824|HII|14|0|14|B
20210824|HIMS|628|0|12421|B
20210824|HIMX|3870|0|18296|B
20210824|HIPO|7027|0|11302|B
20210824|HITI|110|0|903|B
20210824|HLAL|119|0|119|B
20210824|HLBZ|310|0|350|B
20210824|HLIT|300|0|800|B
20210824|HLLY|100|0|100|B
20210824|HLMN|10|0|10|B
20210824|HLT|1257|0|1857|B
20210824|HLX|892|0|4502|B
20210824|HMC|1|0|102|B
20210824|HMHC|7400|0|16252|B
20210824|HMLP|100|0|4841|B
20210824|HMLPpA|638|0|1039|B
20210824|HMPT|600|0|702|B
20210824|HMTV|11|0|11|B
20210824|HMY|5212|0|9132|B
20210824|HNI|100|0|100|B
20210824|HNP|807|0|2507|B
20210824|HOFT|200|0|202|B
20210824|HOFV|532|0|7043|B
20210824|HOG|211|0|339|B
20210824|HOLX|201|0|307|B
20210824|HON|470|0|550|B
20210824|HOOD|123946|0|216990|B
20210824|HOOK|100|0|100|B
20210824|HOV|29|0|29|B
20210824|HOWL|60|0|60|B
20210824|HP|514|0|614|B
20210824|HPE|798|0|899|B
20210824|HPK|300|0|300|B
20210824|HPQ|47|0|543|B
20210824|HQH|295|0|295|B
20210824|HQY|1|0|31|B
20210824|HRB|1840|0|4549|B
20210824|HRI|30|0|30|B
20210824|HRL|156|0|418|B
20210824|HROW|1810|0|1905|B
20210824|HRTG|100|0|112|B
20210824|HRZN|110|0|163|B
20210824|HSBC|575|0|795|B
20210824|HSII|2|0|1194|B
20210824|HSKA|3|0|6|B
20210824|HST|1100|0|1108|B
20210824|HSTM|2|0|2|B
20210824|HSY|48|0|338|B
20210824|HTGC|445|0|445|B
20210824|HTH|93|0|93|B
20210824|HTHT|1722|0|5358|B
20210824|HTLFP|36|0|36|B
20210824|HUBS|324|0|1710|B
20210824|HUGE|1333|0|3233|B
20210824|HUM|24|0|32|B
20210824|HUN|3500|0|3600|B
20210824|HUSA|200|0|200|B
20210824|HUT|8603|0|14097|B
20210824|HUYA|12655|0|38983|B
20210824|HVBT|1600|0|8956|B
20210824|HVT|100|0|100|B
20210824|HWC|100|0|100|B
20210824|HWM|62|0|126|B
20210824|HX|1600|0|2200|B
20210824|HY|50|0|50|B
20210824|HYFM|294|0|517|B
20210824|HYG|1327|0|1576|B
20210824|HYLN|7861|0|19208|B
20210824|HYMC|2000|0|2800|B
20210824|HYRE|635|0|1861|B
20210824|HYW|1|0|1|B
20210824|HYZN|138|0|6277|B
20210824|HZNP|54|0|60|B
20210824|HZO|410|0|911|B
20210824|IAC|11|0|312|B
20210824|IAE|13|0|13|B
20210824|IAF|400|0|400|B
20210824|IAG|106|0|1658|B
20210824|IART|256|0|256|B
20210824|IAU|3303|0|42102|B
20210824|IBA|100|0|100|B
20210824|IBB|367|0|596|B
20210824|IBBJ|116|0|116|B
20210824|IBCP|98|0|98|B
20210824|IBIO|4620|0|4720|B
20210824|IBKR|300|0|1799|B
20210824|IBM|622|0|790|B
20210824|IBN|2933|0|4834|B
20210824|IBP|300|0|300|B
20210824|IBRX|198|0|998|B
20210824|IBUY|131|0|181|B
20210824|ICCC|20|0|20|B
20210824|ICE|184|0|597|B
20210824|ICLN|926|0|4840|B
20210824|ICPT|268|0|468|B
20210824|ID|60|0|60|B
20210824|IDA|400|0|400|B
20210824|IDEX|7729|0|39850|B
20210824|IDN|150|0|150|B
20210824|IDT|12|0|137|B
20210824|IDV|41|0|41|B
20210824|IDX|55|0|58|B
20210824|IDXX|39|0|312|B
20210824|IEF|781|0|822|B
20210824|IEFA|154|0|197|B
20210824|IEMG|412|0|478|B
20210824|IEUR|163|0|164|B
20210824|IEV|1|0|1|B
20210824|IFF|8|0|176|B
20210824|IFGL|16|0|21|B
20210824|IFN|300|0|300|B
20210824|IFS|50|0|50|B
20210824|IGC|100|0|1329|B
20210824|IGE|101|0|101|B
20210824|IGM|110|0|113|B
20210824|IGMS|12|0|482|B
20210824|IGR|698|0|2298|B
20210824|IGT|2124|0|2678|B
20210824|IGV|37|0|450|B
20210824|IHD|900|0|900|B
20210824|IHF|10|10|10|B
20210824|IHI|2438|0|2438|B
20210824|IHRT|48|0|49|B
20210824|IHT|200|0|300|B
20210824|IIAC|30|0|30|B
20210824|IIIN|125|0|125|B
20210824|IIPR|90|0|127|B
20210824|IIVI|114|0|396|B
20210824|IJH|200|0|200|B
20210824|IJR|1|0|3|B
20210824|IJS|444|0|510|B
20210824|IJT|60|0|60|B
20210824|IKNX|263|0|275|B
20210824|ILMN|303|0|516|B
20210824|IMAB|237|0|1004|B
20210824|IMAX|200|0|206|B
20210824|IMBI|2801|0|4226|B
20210824|IMCC|100|0|441|B
20210824|IMCR|40|0|160|B
20210824|IMKTA|1100|0|6613|B
20210824|IMMP|200|0|200|B
20210824|IMMR|200|0|3460|B
20210824|IMNM|2203|0|2903|B
20210824|IMPL|286|0|895|B
20210824|IMRA|120|0|120|B
20210824|IMTE|300|0|700|B
20210824|IMV|100|0|1150|B
20210824|INBX|100|0|100|B
20210824|INCY|3|0|24|B
20210824|INDA|230|0|295|B
20210824|INDI|13633|0|25410|B
20210824|INDL|26|0|26|B
20210824|INDY|100|0|100|B
20210824|INFI|1778|0|4088|B
20210824|INFL|100|0|101|B
20210824|INFO|240|0|251|B
20210824|INFU|100|0|701|B
20210824|INFY|27295|0|29095|B
20210824|INGR|100|0|100|B
20210824|INMB|2351|0|3388|B
20210824|INMD|612|0|1481|B
20210824|INO|300|0|2069|B
20210824|INOV|5|0|5|B
20210824|INPX|13600|0|13700|B
20210824|INS|215|0|216|B
20210824|INSG|13|0|116|B
20210824|INSM|30|0|30|B
20210824|INSP|100|0|831|B
20210824|INST|124|0|424|B
20210824|INSW|30|0|30|B
20210824|INT|20|0|20|B
20210824|INTA|100|0|100|B
20210824|INTC|2061|0|12275|B
20210824|INTU|395|0|937|B
20210824|INVA|100|0|300|B
20210824|INVE|300|0|300|B
20210824|INVZ|1500|0|1500|B
20210824|IO|10700|0|10950|B
20210824|IONS|34|0|47|B
20210824|IOVA|27|0|193|B
20210824|IP|2|0|2|B
20210824|IPAY|326|0|326|B
20210824|IPG|7|0|208|B
20210824|IPGP|5|0|5|B
20210824|IPO|87|0|91|B
20210824|IPOD|2150|0|3451|B
20210824|IPW|10|0|10|B
20210824|IPWR|30|0|36|B
20210824|IQ|20347|0|55445|B
20210824|IQV|296|0|324|B
20210824|IRBT|9614|0|10024|B
20210824|IRDM|10|0|364|B
20210824|IRM|1113|0|2271|B
20210824|IRS|28|0|112|B
20210824|IS|4387|0|8707|B
20210824|ISBC|120|0|120|B
20210824|ISEE|1203|0|6252|B
20210824|ISRG|903|0|1344|B
20210824|ISTR|20|0|20|B
20210824|ISUN|20|0|62|B
20210824|IT|3|0|343|B
20210824|ITB|94|0|2615|B
20210824|ITI|300|0|300|B
20210824|ITRI|1|0|2|B
