Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|GTLS|82|0|182|B
20210218|GTT|19553|0|31082|B
20210218|GUT|170|0|170|B
20210218|GVP|20|0|20|B
20210218|GXC|2|0|13|B
20210218|GXTG|15|0|345|B
20210218|H|200|0|204|B
20210218|HA|15|0|15|B
20210218|HAL|2200|0|3200|B
20210218|HBI|100|0|100|B
20210218|HD|1|0|1|B
20210218|HEAR|100|0|450|B
20210218|HEC|120|0|120|B
20210218|HEPA|20691|0|31016|B
20210218|HERO|17|0|121|B
20210218|HFC|51|0|51|B
20210218|HHC|60|0|60|B
20210218|HIBB|134|0|134|B
20210218|HIMS|151|0|151|B
20210218|HIMX|100|0|100|B
20210218|HIO|1200|0|1200|B
20210218|HIW|100|0|100|B
20210218|HJLI|200|0|200|B
20210218|HL|900|0|907|B
20210218|HLT|5|0|5|B
20210218|HLX|300|0|300|B
20210218|HMI|5|0|5|B
20210218|HMPT|18|0|118|B
20210218|HMY|1000|0|1500|B
20210218|HNRG|100|0|100|B
20210218|HOFV|1304|0|15354|B
20210218|HOG|100|0|100|B
20210218|HOL|1910|0|9423|B
20210218|HOLUU|5|0|105|B
20210218|HOME|200|0|448|B
20210218|HON|6|0|107|B
20210218|HOOK|100|0|100|B
20210218|HOTH|375|0|960|B
20210218|HPQ|242|0|442|B
20210218|HRL|500|0|600|B
20210218|HRZN|20|0|20|B
20210218|HSBC|970|0|1009|B
20210218|HST|1000|0|3346|B
20210218|HSTO|18600|0|33049|B
20210218|HTBX|100|0|100|B
20210218|HTHT|1|0|1|B
20210218|HUBS|120|0|134|B
20210218|HUSA|262|0|362|B
20210218|HUYA|800|0|1662|B
20210218|HX|34|0|534|B
20210218|HYFM|10|0|40|B
20210218|HYLN|300|0|1937|B
20210218|HYRE|101|0|201|B
20210218|HZNP|84|0|84|B
20210218|IAC|103|0|103|B
20210218|IACA|15|0|15|B
20210218|IAG|9|0|6269|B
20210218|IAU|1927|0|8872|B
20210218|IBB|140|0|240|B
20210218|IBEX|2|0|2|B
20210218|IBIO|747|0|4775|B
20210218|IBM|712|0|886|B
20210218|IBN|1450|0|2250|B
20210218|IBND|100|0|100|B
20210218|ICAD|100|0|100|B
20210218|ICE|2|0|199|B
20210218|ICLN|318|0|669|B
20210218|IDEX|40049|0|72391|B
20210218|IDRA|600|0|600|B
20210218|IDXG|150|0|150|B
20210218|IDXX|501|0|653|B
20210218|IEA|57|0|57|B
20210218|IEC|1|0|15|B
20210218|IEF|256|0|356|B
20210218|IEO|100|0|100|B
20210218|IEP|2|0|3|B
20210218|IGC|567|0|1054|B
20210218|IGSB|346|0|346|B
20210218|IGV|200|0|260|B
20210218|IHI|1|0|1|B
20210218|IHT|600|0|700|B
20210218|IIII|99|0|99|B
20210218|IJH|100|0|100|B
20210218|ILF|100|0|100|B
20210218|IMMR|333|0|333|B
20210218|IMNM|602|0|2708|B
20210218|IMPX|600|0|1750|B
20210218|IMVT|100|0|528|B
20210218|INDA|100|0|100|B
20210218|INFO|36|0|36|B
20210218|INFY|150|0|2906|B
20210218|INMD|52|0|60|B
20210218|INO|100|0|227|B
20210218|INPX|23935|0|26008|B
20210218|INS|170|0|170|B
20210218|INSG|730|0|874|B
20210218|INSM|15|0|15|B
20210218|INTC|404|0|1257|B
20210218|INTU|1|0|1|B
20210218|INTZ|5|0|5|B
20210218|INUV|2238|0|12561|B
20210218|IO|100|0|110|B
20210218|IP|6|0|57|B
20210218|IPHI|11|0|12|B
20210218|IPO|30|0|30|B
20210218|IPOD|150|0|439|B
20210218|IPOE|1841|0|3504|B
20210218|IPOF|346|0|746|B
20210218|IQ|1093|0|5020|B
20210218|IRDM|150|0|370|B
20210218|IRS|100|0|100|B
20210218|ISNS|100|0|225|B
20210218|ISR|2679|0|6345|B
20210218|ISRG|2|0|18|B
20210218|ITMR|2|0|2|B
20210218|ITP|10192|0|19482|B
20210218|ITRG|100|0|200|B
20210218|ITRM|16227|0|27619|B
20210218|IVE|35|0|35|B
20210218|IVR|1020|0|2000|B
20210218|IVV|12|0|14|B
20210218|IWC|50|0|170|B
20210218|IWF|20|0|20|B
20210218|IWM|1172|0|2043|B
20210218|IWO|3|0|4|B
20210218|IXUS|84|0|84|B
20210218|IZEA|100|0|1000|B
20210218|JAGX|56400|0|127514|B
20210218|JAN|100|0|100|B
20210218|JBLU|200|0|208|B
20210218|JCI|10|0|10|B
20210218|JD|2768|0|6243|B
20210218|JETS|100|0|790|B
20210218|JFIN|382|0|1582|B
20210218|JFU|8055|0|9156|B
20210218|JG|356|0|2377|B
20210218|JHG|103|0|103|B
20210218|JKS|1385|0|2419|B
20210218|JMIA|529|0|2631|B
20210218|JNJ|909|0|1816|B
20210218|JNUG|120|0|340|B
20210218|JOE|200|0|1169|B
20210218|JP|100|0|300|B
20210218|JPM|265|0|771|B
20210218|JRJC|150|0|650|B
20210218|JRVR|20|0|20|B
20210218|JUPW|100|0|100|B
20210218|JVA|100|0|100|B
20210218|JWN|30|0|289|B
20210218|K|268|0|547|B
20210218|KAR|400|0|530|B
20210218|KBH|500|0|500|B
20210218|KERN|406|0|706|B
20210218|KEYS|4|0|89|B
20210218|KFRC|100|0|100|B
20210218|KGC|4170|0|14502|B
20210218|KGRN|13|0|14|B
20210218|KHC|444|0|3565|B
20210218|KIDS|40|0|40|B
20210218|KIN|515|0|515|B
20210218|KIQ|1160|0|2560|B
20210218|KL|692|0|1383|B
20210218|KLAC|201|0|245|B
20210218|KLIC|21|0|425|B
20210218|KLR|500|0|1840|B
20210218|KMDA|50|0|50|B
20210218|KMI|2503|0|2523|B
20210218|KMPH|4|0|112|B
20210218|KNDI|400|0|1319|B
20210218|KNOP|100|0|100|B
20210218|KNSA|66|0|66|B
20210218|KNSL|5|0|30|B
20210218|KNTE|1|0|51|B
20210218|KO|82|0|1550|B
20210218|KOPN|296|0|3466|B
20210218|KOR|100|0|600|B
20210218|KOS|5986|0|6575|B
20210218|KOSS|7204|0|11338|B
20210218|KR|550|0|550|B
20210218|KRBP|100|0|100|B
20210218|KRC|200|0|460|B
20210218|KRE|1|0|1|B
20210218|KRG|200|0|200|B
20210218|KSU|300|0|300|B
20210218|KTOS|663|0|663|B
20210218|KURE|124|0|124|B
20210218|KWEB|173|0|573|B
20210218|KXIN|47|0|47|B
20210218|LABD|2190|0|3492|B
20210218|LABU|443|0|543|B
20210218|LAKE|100|0|100|B
20210218|LASR|100|0|100|B
20210218|LAZ|55|0|55|B
20210218|LC|610|0|1276|B
20210218|LEDS|600|0|925|B
20210218|LEG|148|0|148|B
20210218|LEGN|12|0|12|B
20210218|LEU|5|0|305|B
20210218|LEVI|100|0|115|B
20210218|LFC|400|0|550|B
20210218|LFTR|100|0|100|B
20210218|LGACU|100|0|100|B
20210218|LGHL|1200|0|14423|B
20210218|LGVN|66|0|166|B
20210218|LHDX|90|0|90|B
20210218|LI|603|0|2450|B
20210218|LIFE|105|0|105|B
20210218|LIN|8|0|8|B
20210218|LIT|317|0|2006|B
20210218|LITB|678|0|2416|B
20210218|LJPC|300|0|300|B
20210218|LKCO|8500|0|9924|B
20210218|LKQ|140|0|600|B
20210218|LLNW|3300|0|6176|B
20210218|LLY|200|0|224|B
20210218|LMACU|1|0|1|B
20210218|LMB|100|0|300|B
20210218|LMFA|1300|0|1800|B
20210218|LMND|392|0|739|B
20210218|LMNL|54|0|984|B
20210218|LMT|183|0|440|B
20210218|LNFA|10|0|55|B
20210218|LNT|200|0|200|B
20210218|LODE|755|0|3451|B
20210218|LOGC|100|0|100|B
20210218|LOGI|51|0|404|B
20210218|LOMA|203|0|303|B
20210218|LOPE|30|0|30|B
20210218|LOVE|103|0|103|B
20210218|LOW|22|0|70|B
20210218|LPCN|1350|0|3941|B
20210218|LPI|101|0|101|B
20210218|LPL|10|0|10|B
20210218|LQD|535|0|1320|B
20210218|LRMR|25|0|25|B
20210218|LSPD|175|0|182|B
20210218|LTHM|1127|0|2554|B
20210218|LTPZ|100|0|100|B
20210218|LTRN|100|0|100|B
20210218|LTRPA|100|0|200|B
20210218|LTRX|2175|0|4075|B
20210218|LU|545|0|595|B
20210218|LUMN|2300|0|2900|B
20210218|LUXA|300|0|400|B
20210218|LVS|554|0|1004|B
20210218|LWAY|20|0|120|B
20210218|LX|333|0|433|B
20210218|LXRX|100|0|100|B
20210218|LYFT|412|0|1793|B
20210218|M|315|0|970|B
20210218|MAAC|125|0|125|B
20210218|MAC|2|0|651|B
20210218|MAG|85|0|185|B
20210218|MAIN|208|0|237|B
20210218|MAR|4|0|5|B
20210218|MARA|4488|0|7927|B
20210218|MARK|400|0|800|B
20210218|MARPS|100|0|100|B
20210218|MAX|754|0|754|B
20210218|MAXN|78|0|202|B
20210218|MAXR|200|0|299|B
20210218|MBII|157|0|157|B
20210218|MBIO|176|0|176|B
20210218|MBT|1700|0|1700|B
20210218|MCD|7|0|238|B
20210218|MCHX|100|0|200|B
20210218|MCK|12|0|12|B
20210218|MDLA|2|0|158|B
20210218|MDT|218|0|341|B
20210218|MDY|169|0|306|B
20210218|MELI|115|0|126|B
20210218|MESA|100|0|1067|B
20210218|METC|300|0|350|B
20210218|MFC|1|0|1|B
20210218|MFG|305|0|305|B
20210218|MFH|274|0|874|B
20210218|MGI|495|0|695|B
20210218|MGM|100|0|100|B
20210218|MGNI|50|0|277|B
20210218|MHK|2|0|2|B
20210218|MICT|22256|0|52941|B
20210218|MIN|447|0|447|B
20210218|MIND|37|0|237|B
20210218|MITO|100|0|100|B
20210218|MITT|153|0|1203|B
20210218|MJ|970|0|1652|B
20210218|MKD|24280|0|29627|B
20210218|MKSI|31|0|131|B
20210218|MKTX|3|0|3|B
20210218|MLPA|20|20|20|B
20210218|MLSS|600|0|700|B
20210218|MMC|1|0|101|B
20210218|MMM|35|0|450|B
20210218|MMP|285|0|385|B
20210218|MNR|100|0|100|B
20210218|MNSO|100|0|100|B
20210218|MO|100|0|522|B
20210218|MOGO|1028|0|4300|B
20210218|MOS|225|0|1084|B
20210218|MOSY|1625|0|2600|B
20210218|MOTS|25107|0|44415|B
20210218|MOXC|2100|0|2700|B
20210218|MP|3162|0|6020|B
20210218|MPC|227|0|391|B
20210218|MPW|18|0|18|B
20210218|MRAM|405|0|405|B
20210218|MRCY|16|0|16|B
20210218|MRIN|200|0|200|B
20210218|MRK|109|0|109|B
20210218|MRNA|1253|0|1582|B
20210218|MRO|3074|0|3089|B
20210218|MRTN|1|0|1|B
20210218|MRVI|100|0|100|B
20210218|MRVL|230|0|234|B
20210218|MSFT|6178|0|9459|B
20210218|MSOS|240|0|259|B
20210218|MSTR|1059|0|2086|B
20210218|MT|20|0|20|B
20210218|MTBC|100|0|102|B
20210218|MTCH|308|0|617|B
20210218|MTDR|100|0|150|B
20210218|MTNB|5570|0|8273|B
20210218|MTOR|1|0|1|B
20210218|MTP|200|0|400|B
20210218|MU|5063|0|9407|B
20210218|MUFG|39|0|39|B
20210218|MUX|3647|0|12014|B
20210218|MVIS|800|0|1766|B
20210218|MX|205|0|416|B
20210218|MXC|1|0|51|B
20210218|MXIM|3|0|3|B
20210218|MXL|505|0|535|B
20210218|MYOV|70|0|70|B
20210218|MYT|200|0|220|B
20210218|MYTE|100|0|100|B
20210218|NAKD|14992|0|36520|B
20210218|NAT|1230|0|2030|B
20210218|NATR|1|0|1|B
20210218|NBEV|898|0|2898|B
20210218|NBY|10733|0|16478|B
20210218|NCNO|102|0|222|B
20210218|NCTY|200|0|200|B
20210218|NEOS|500|0|1100|B
20210218|NEPT|5979|0|12208|B
20210218|NET|104|0|104|B
20210218|NETE|100|0|104|B
20210218|NFLX|137|0|212|B
20210218|NGAC|300|0|556|B
20210218|NGD|30038|0|30038|B
20210218|NGL|600|0|700|B
20210218|NHC|1|0|1|B
20210218|NICE|60|0|60|B
20210218|NIO|151|0|2041|B
20210218|NIU|1|0|79|B
20210218|NK|100|0|100|B
20210218|NKLA|108|0|255|B
20210218|NMTR|18368|0|25472|B
20210218|NNDM|1833|0|4422|B
20210218|NNOX|31|0|333|B
20210218|NOA|485|0|510|B
20210218|NOK|1300|0|1620|B
20210218|NOV|54|0|590|B
20210218|NOVN|3340|0|3440|B
20210218|NOW|104|0|111|B
20210218|NRG|730|0|930|B
20210218|NSPR|200|0|927|B
20210218|NTR|100|0|100|B
20210218|NUE|10|0|10|B
20210218|NUGT|604|0|1276|B
20210218|NVAX|133|0|235|B
20210218|NVCN|2837|0|5303|B
20210218|NVDA|234|0|429|B
20210218|NVIV|800|0|1700|B
20210218|NXE|600|0|2328|B
20210218|NXTD|1211|0|1811|B
20210218|O|116|0|488|B
20210218|OAKpA|300|0|300|B
20210218|OAS|40|0|84|B
20210218|OBLN|130|0|430|B
20210218|OBSV|6882|0|20016|B
20210218|OCDX|101|0|251|B
20210218|OCGN|7809|0|9703|B
20210218|OCN|100|0|100|B
20210218|OCSL|316|0|316|B
20210218|OCUL|1650|0|1752|B
20210218|OCX|200|0|300|B
20210218|OEC|4300|0|4300|B
20210218|OEG|1537|0|3502|B
20210218|OESX|300|0|302|B
20210218|OFC|1700|0|1700|B
20210218|OGEN|6912|0|15564|B
20210218|OGI|13750|0|25913|B
20210218|OGIG|250|0|250|B
20210218|OIH|120|0|120|B
20210218|OKE|131|0|2105|B
20210218|OKTA|9|0|31|B
20210218|OLED|305|0|305|B
20210218|OLLI|100|0|101|B
20210218|OM|101|0|101|B
20210218|OMC|500|0|504|B
20210218|OMF|392|0|892|B
20210218|ONCS|4|0|104|B
20210218|ONCY|5200|0|5749|B
20210218|ONEM|100|0|536|B
20210218|ONLN|40|0|76|B
20210218|ONTF|20|0|410|B
20210218|ONTO|36|0|45|B
20210218|ONTX|370657|0|647470|B
20210218|ONVO|584|0|1905|B
20210218|OPEN|11834|0|23250|B
20210218|OPHC|506|0|506|B
20210218|OPK|5220|0|7885|B
20210218|OPRA|1800|0|1948|B
20210218|OPRX|562|0|615|B
20210218|OPTT|510|0|8012|B
20210218|OPY|500|0|560|B
20210218|ORA|50|0|51|B
20210218|ORAN|10|0|1110|B
20210218|ORBC|118|0|183|B
20210218|ORC|4800|0|5400|B
20210218|ORCL|3249|0|4149|B
20210218|ORLY|179|0|379|B
20210218|ORMP|6|0|174|B
20210218|OSG|1556|0|1806|B
20210218|OSH|310|0|310|B
20210218|OSS|700|0|2430|B
20210218|OSTK|348|0|877|B
20210218|OSUR|300|0|500|B
20210218|OTIC|155|0|540|B
20210218|OTIS|35|0|135|B
20210218|OTLK|383|0|612|B
20210218|OVID|1409|0|2834|B
20210218|OVV|380|0|643|B
20210218|OXBR|300|0|600|B
20210218|OXSQ|261|0|261|B
20210218|OXY|1644|0|4526|B
20210218|OYST|100|0|100|B
20210218|OZON|451|0|1173|B
20210218|PAA|2000|0|12100|B
20210218|PACB|2497|0|2767|B
20210218|PACE|229|0|1057|B
20210218|PAGP|1700|0|2890|B
20210218|PALL|3|0|3|B
20210218|PAM|104|0|104|B
20210218|PAND|100|0|100|B
20210218|PANL|100|0|200|B
20210218|PANW|25|0|148|B
20210218|PATI|5|0|5|B
20210218|PAVM|2560|0|6760|B
20210218|PAYA|175|0|175|B
20210218|PAYC|18|0|20|B
20210218|PAYS|100|0|1100|B
20210218|PAYX|1060|0|1082|B
20210218|PBCT|21|0|132|B
20210218|PBD|1|0|147|B
20210218|PBF|1236|0|3836|B
20210218|PBJ|80|0|81|B
20210218|PBLA|207|0|307|B
20210218|PBPB|90|0|90|B
20210218|PBR|192|0|321|B
20210218|PBW|779|0|2026|B
20210218|PCAR|208|0|242|B
20210218|PCG|1569|0|2469|B
20210218|PCY|200|0|200|B
20210218|PDAC|559|0|1733|B
20210218|PDCE|46|0|50|B
20210218|PDD|2657|0|3041|B
20210218|PDS|500|0|519|B
20210218|PDSB|100|0|450|B
20210218|PEB|900|0|900|B
20210218|PED|228|0|1128|B
20210218|PEG|30|0|90|B
20210218|PEGA|128|0|144|B
20210218|PEI|1500|0|3685|B
20210218|PEJ|100|0|100|B
20210218|PEN|100|0|100|B
20210218|PENN|1260|0|1583|B
20210218|PEP|904|0|1984|B
20210218|PESI|100|0|500|B
20210218|PETZ|456|0|506|B
20210218|PFC|120|0|120|B
20210218|PFE|5174|0|61110|B
20210218|PFF|18|0|111|B
20210218|PFFD|600|0|600|B
20210218|PFIE|860|0|1460|B
20210218|PFMT|3500|0|4100|B
20210218|PFSI|4000|0|4060|B
20210218|PG|1651|0|1933|B
20210218|PGJ|800|0|924|B
20210218|PGNY|55|0|178|B
20210218|PGR|377|0|1172|B
20210218|PH|1|0|1|B
20210218|PHAS|39|0|64|B
20210218|PHCF|100|0|226|B
20210218|PHGE|200|0|300|B
20210218|PHIO|2400|0|3515|B
20210218|PHM|1400|0|1749|B
20210218|PHR|5|0|705|B
20210218|PHT|100|0|100|B
20210218|PHUN|17105|0|26188|B
20210218|PHVS|1700|0|1700|B
20210218|PHYS|200|0|1300|B
20210218|PICK|240|0|377|B
20210218|PILL|5|0|5|B
20210218|PINS|631|0|2567|B
20210218|PIPP|1489|0|1589|B
20210218|PIRS|25|0|125|B
20210218|PIXY|206|0|306|B
20210218|PKI|200|0|600|B
20210218|PLAY|200|0|350|B
20210218|PLBY|50|0|836|B
20210218|PLCE|100|0|100|B
20210218|PLG|200|0|400|B
20210218|PLL|163|0|163|B
20210218|PLM|1850|0|12850|B
20210218|PLNT|489|0|490|B
20210218|PLSE|100|0|402|B
20210218|PLTK|430|0|436|B
20210218|PLTM|508|0|610|B
20210218|PLTR|102722|0|355397|B
20210218|PLUG|21178|0|47556|B
20210218|PLX|100|0|100|B
20210218|PM|418|0|751|B
20210218|PML|79|0|79|B
20210218|PMVP|50|0|50|B
20210218|POAI|14734|0|28351|B
20210218|POLA|596|0|1146|B
20210218|POOL|2|0|2|B
20210218|POSH|352|0|595|B
20210218|POWI|16|0|26|B
20210218|POWW|425|0|3042|B
20210218|PPBT|817|0|1118|B
20210218|PPD|100|0|100|B
20210218|PPG|10|0|10|B
20210218|PPIH|1179|0|1529|B
20210218|PPSI|525|0|625|B
20210218|PPTA|1|0|1|B
20210218|PRCH|1782|0|2128|B
20210218|PRDO|62|0|62|B
20210218|PRFX|100|0|100|B
20210218|PRG|65|0|65|B
20210218|PRGO|1295|0|2495|B
20210218|PRK|64|0|64|B
20210218|PRLB|14|0|391|B
20210218|PRNT|404|0|7202|B
20210218|PROG|160|0|1660|B
20210218|PRPB|490|0|3690|B
20210218|PRPH|33|0|158|B
20210218|PRQR|500|0|1400|B
20210218|PRSP|300|0|300|B
20210218|PRTA|280|0|1159|B
20210218|PRTS|131|0|598|B
20210218|PRU|229|0|473|B
20210218|PSA|700|0|700|B
20210218|PSAC|342|0|3896|B
20210218|PSEC|905|0|2105|B
20210218|PSLV|10970|0|17620|B
20210218|PSQ|15150|0|16350|B
20210218|PSTG|1000|0|1800|B
20210218|PSTH|132|0|1096|B
20210218|PSTI|60|0|160|B
20210218|PSTV|3500|0|3900|B
20210218|PSTX|100|0|100|B
20210218|PSX|77|0|269|B
20210218|PT|400|0|730|B
20210218|PTC|1|0|11|B
20210218|PTCT|10|0|10|B
20210218|PTE|4255|0|12765|B
20210218|PTEN|4|0|265|B
20210218|PTGX|12|0|87|B
20210218|PTN|9030|0|14595|B
20210218|PTON|2778|0|3592|B
20210218|PTR|428|0|514|B
20210218|PTVE|1|0|1|B
20210218|PUBM|138|0|238|B
20210218|PULM|9985|0|12370|B
20210218|PV/U|100|0|100|B
20210218|PVAC|103|0|223|B
20210218|PVG|1000|0|1300|B
20210218|PVH|56|0|56|B
20210218|PVL|100|0|695|B
20210218|PWFL|30|0|30|B
20210218|PWR|10|0|10|B
20210218|PXD|4|0|4|B
20210218|PXLW|370|0|520|B
20210218|PXS|2077|0|3762|B
20210218|PYPL|2141|0|2494|B
20210218|PZG|100|0|300|B
20210218|QCLN|33|0|936|B
20210218|QCOM|3551|0|6772|B
20210218|QD|6086|0|13722|B
20210218|QDEL|107|0|111|B
20210218|QELL|1950|0|2524|B
20210218|QEP|6|0|6|B
20210218|QFIN|4888|0|10539|B
20210218|QGEN|200|0|412|B
20210218|QH|200|0|200|B
20210218|QID|500|0|5190|B
20210218|QLD|1065|0|1447|B
20210218|QLGN|348|0|786|B
20210218|QLI|50|0|736|B
20210218|QLYS|157|0|212|B
20210218|QMCO|62|0|62|B
20210218|QQQ|4330|0|25548|B
20210218|QQQE|300|0|300|B
20210218|QQQJ|30|0|30|B
20210218|QRTEA|100|0|100|B
20210218|QS|115176|0|202025|B
20210218|QTRX|24|0|24|B
20210218|QUIK|1564|0|3313|B
20210218|QUOT|1961|0|2361|B
20210218|R|1|0|1|B
20210218|RAAS|3123|0|6140|B
20210218|RACE|21|0|23|B
20210218|RADA|1137|0|2528|B
20210218|RAVE|950|0|950|B
20210218|RAVN|2472|0|2579|B
20210218|RBA|200|0|300|B
20210218|RBBN|500|0|2200|B
20210218|RBC|1|0|2|B
20210218|RBNC|1|0|1|B
20210218|RCHG|40|0|40|B
20210218|RCII|750|0|950|B
20210218|RCKT|300|0|503|B
20210218|RCL|1661|0|3816|B
20210218|RCLFU|70|0|70|B
20210218|RCON|200|0|850|B
20210218|RDFN|15|0|318|B
20210218|RDHL|250|0|356|B
20210218|RDN|103|0|426|B
20210218|RDS/A|100|0|200|B
20210218|RDWR|1016|0|1016|B
20210218|RDY|100|0|100|B
20210218|REAL|200|0|217|B
20210218|REDU|35|0|135|B
20210218|REED|7200|0|7950|B
20210218|REET|243|0|243|B
20210218|REFR|500|0|500|B
20210218|REGI|622|0|1237|B
20210218|REGN|186|0|189|B
20210218|REI|6190|0|25203|B
20210218|REKR|100|0|300|B
20210218|RELI|4|0|4|B
20210218|REM|1|0|196|B
20210218|REMX|316|0|710|B
20210218|RESN|1100|0|3929|B
20210218|RETA|40|0|122|B
20210218|RETO|100|0|185|B
20210218|REZI|1178|0|1378|B
20210218|RF|170|0|270|B
20210218|RFL|20|0|20|B
20210218|RGCO|263|0|263|B
20210218|RGLD|295|0|397|B
20210218|RGLS|436|0|3236|B
20210218|RH|3095|0|3095|B
20210218|RIBT|700|0|700|B
20210218|RIDE|1401|0|8570|B
20210218|RIG|32611|0|64475|B
20210218|RIGL|23399|0|31040|B
20210218|RIO|436|0|1124|B
20210218|RIOT|128302|0|161975|B
20210218|RKDA|8359|0|9044|B
20210218|RKT|839|0|11431|B
20210218|RL|1|0|101|B
20210218|RLGT|120|0|120|B
20210218|RLX|8172|0|15781|B
20210218|RM|100|0|100|B
20210218|RMD|27|0|27|B
20210218|RMGB|100|0|561|B
20210218|RMGCU|550|0|550|B
20210218|RMNI|75|0|75|B
20210218|RMO|450|0|3878|B
20210218|RMT|400|0|1894|B
20210218|RMTI|5141|0|15492|B
20210218|RNG|50|0|251|B
20210218|RNLX|82|0|507|B
20210218|ROBO|107|0|244|B
20210218|ROCCU|100|0|700|B
20210218|ROK|40|0|41|B
20210218|ROKU|3481|0|4604|B
20210218|ROOT|366|0|4385|B
20210218|RPLA|8|0|8|B
20210218|RPM|300|0|300|B
20210218|RPRX|2344|0|2708|B
20210218|RPTX|25|0|25|B
20210218|RRC|12950|0|14400|B
20210218|RRD|100|0|100|B
20210218|RSG|10|0|17|B
20210218|RSI|603|0|722|B
20210218|RSX|4105|0|4135|B
20210218|RTP|9383|0|10883|B
20210218|RTX|827|0|1940|B
20210218|RUN|1313|0|2805|B
20210218|RUTH|148|0|148|B
20210218|RVLV|115|0|648|B
20210218|RVP|100|0|451|B
20210218|RVT|1700|0|1800|B
20210218|RWLK|3125|0|12075|B
20210218|RWM|40|0|113|B
20210218|RXT|798|0|1509|B
20210218|RY|120|0|120|B
20210218|RYAAY|50|0|50|B
20210218|RYB|100|0|300|B
20210218|SABR|750|0|750|B
20210218|SAN|1020|0|1020|B
20210218|SANW|120|0|220|B
20210218|SAVA|10|0|110|B
20210218|SAVE|991|0|2091|B
20210218|SBE|49|0|818|B
20210218|SBG|1241|0|1241|B
20210218|SBLK|670|0|965|B
20210218|SBUX|1515|0|2069|B
20210218|SCCO|2|0|2|B
20210218|SCHO|150|0|150|B
20210218|SCHP|1600|0|1632|B
20210218|SCKT|770|0|1102|B
20210218|SCO|515|0|1315|B
20210218|SCU|4|0|4|B
20210218|SCYX|250|0|250|B
20210218|SDIV|4|0|4|B
20210218|SDOW|1958|0|3266|B
20210218|SDS|800|0|800|B
20210218|SE|117|0|117|B
20210218|SEDG|6|0|6|B
20210218|SEED|200|0|401|B
20210218|SENS|7849|0|16531|B
20210218|SESN|5630|0|6641|B
20210218|SFT|298|0|956|B
20210218|SFTW|3021|0|3442|B
20210218|SGFY|300|0|460|B
20210218|SGOL|20|0|20|B
20210218|SH|100|0|520|B
20210218|SHIP|54461|0|81311|B
20210218|SHOP|81|0|251|B
20210218|SHSP|31|0|50|B
20210218|SHV|220|0|220|B
20210218|SI|125|0|2427|B
20210218|SIBN|100|0|100|B
20210218|SIL|10|0|110|B
20210218|SILV|49|0|273|B
20210218|SINO|1100|0|1677|B
20210218|SIOX|62|0|62|B
20210218|SIRI|1962|0|2736|B
20210218|SIVB|7|0|7|B
20210218|SKLZ|1734|0|2560|B
20210218|SLB|2|0|1234|B
20210218|SLCA|100|0|100|B
20210218|SLG|100|0|113|B
20210218|SLQT|9|0|9|B
20210218|SLRX|100|0|600|B
20210218|SM|400|0|416|B
20210218|SMED|6|0|328|B
20210218|SMH|107|0|1915|B
20210218|SMIT|200|0|300|B
20210218|SMOG|1|0|1|B
20210218|SMTX|1|0|1|B
20210218|SNA|20|0|20|B
20210218|SNAP|2004|0|3053|B
20210218|SNBR|10|0|10|B
20210218|SND|5|0|5|B
20210218|SNDL|495949|0|757455|B
20210218|SNGX|2379|0|5378|B
20210218|SNOW|132|0|852|B
20210218|SNP|1|0|2|B
20210218|SNPR|717|0|927|B
20210218|SNPS|85|0|85|B
20210218|SNSE|5|0|5|B
20210218|SNY|100|0|100|B
20210218|SOL|1320|0|2420|B
20210218|SONM|2463|0|2541|B
20210218|SONO|345|0|465|B
20210218|SOS|9767|0|43781|B
20210218|SOXX|1|0|2|B
20210218|SOYB|500|0|500|B
20210218|SPAB|43|0|43|B
20210218|SPCE|2278|0|3483|B
20210218|SPCX|3|0|103|B
20210218|SPEM|1400|0|1400|B
20210218|SPFR|200|0|200|B
20210218|SPHB|87|0|87|B
20210218|SPI|260|0|475|B
20210218|SPLG|16|0|16|B
20210218|SPLV|2|0|2|B
20210218|SPNV|179|0|179|B
20210218|SPOT|118|0|118|B
20210218|SPPI|2995|0|3565|B
20210218|SPR|300|0|1517|B
20210218|SPRO|100|0|100|B
20210218|SPRQ|215|0|215|B
20210218|SPRT|100|0|120|B
20210218|SPWR|1305|0|2569|B
20210218|SPXC|37|0|37|B
20210218|SPXL|922|0|1781|B
20210218|SPXS|591|0|4222|B
20210218|SPXU|721|0|1199|B
20210218|SPY|37368|0|57043|B
20210218|SPYD|1887|0|3233|B
20210218|SQ|79|0|220|B
20210218|SQM|250|0|1177|B
20210218|SQQQ|40319|0|94052|B
20210218|SRAX|100|0|100|B
20210218|SRET|59|0|1059|B
20210218|SRTY|200|0|700|B
20210218|SSO|4376|0|4376|B
20210218|SSP|400|0|400|B
20210218|SSSS|10|0|10|B
20210218|SSTK|100|0|100|B
20210218|ST|2814|0|2814|B
20210218|STAF|4800|0|14723|B
20210218|STC|66|0|66|B
20210218|STIC|10|0|10|B
20210218|STM|198|0|198|B
20210218|STNE|15|0|39|B
20210218|STPK|100|0|303|B
20210218|STRL|100|0|250|B
20210218|STRM|500|0|500|B
20210218|STRR|100|0|210|B
20210218|STSA|105|0|105|B
20210218|SU|100|0|418|B
20210218|SUMR|2|0|2|B
20210218|SUN|100|0|200|B
