Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|CHIH|100|0|100|B
20210216|CHIM|1|0|1|B
20210216|CHIQ|117|0|204|B
20210216|CHIS|1|0|21|B
20210216|CHK|1050|0|2470|B
20210216|CHKP|852|0|3190|B
20210216|CHMA|424|0|3560|B
20210216|CHNA|50|0|50|B
20210216|CHNR|2170|0|2170|B
20210216|CHRS|1457|0|4158|B
20210216|CHRW|379|0|678|B
20210216|CHS|1600|0|3300|B
20210216|CHT|4|0|5|B
20210216|CHTR|36|0|193|B
20210216|CHUY|1|0|2|B
20210216|CHWY|4490|0|16288|B
20210216|CHX|500|0|501|B
20210216|CHY|100|0|1300|B
20210216|CI|296|0|320|B
20210216|CIB|3|0|105|B
20210216|CIDM|24285|0|58455|B
20210216|CIEN|3|0|762|B
20210216|CIF|100|0|100|B
20210216|CIG/C|20|0|20|B
20210216|CIH|300|0|600|B
20210216|CIIC|14011|0|21889|B
20210216|CIM|800|0|9771|B
20210216|CIMpA|190|0|190|B
20210216|CIMpC|160|0|210|B
20210216|CINF|10|0|12|B
20210216|CIT|5|0|482|B
20210216|CKPT|6076|0|38650|B
20210216|CL|1064|0|1625|B
20210216|CLA|3104|0|7648|B
20210216|CLB|100|0|100|B
20210216|CLBS|92299|0|157798|B
20210216|CLDL|34|0|35|B
20210216|CLDR|633|0|4321|B
20210216|CLDX|533|0|1183|B
20210216|CLEU|2420|0|3571|B
20210216|CLF|5103|0|7067|B
20210216|CLFD|940|0|960|B
20210216|CLGN|1390|0|1954|B
20210216|CLGX|627|0|2163|B
20210216|CLII|1160|0|2559|B
20210216|CLLS|206|0|769|B
20210216|CLM|2400|0|2491|B
20210216|CLMT|50|0|50|B
20210216|CLNE|2418|0|5652|B
20210216|CLNN|800|0|2237|B
20210216|CLNYpG|200|0|426|B
20210216|CLNYpI|329|0|629|B
20210216|CLOU|994|0|2995|B
20210216|CLOV|90189|0|166196|B
20210216|CLPS|2546|0|6004|B
20210216|CLPT|331|0|701|B
20210216|CLR|1271|0|1506|B
20210216|CLRB|7047|0|12293|B
20210216|CLSD|2000|0|4500|B
20210216|CLSK|12607|0|26814|B
20210216|CLSN|11336|0|32305|B
20210216|CLVR|26413|0|45344|B
20210216|CLVS|13020|0|19134|B
20210216|CLWT|1927|0|1927|B
20210216|CLX|1156|0|1962|B
20210216|CLXT|128|0|1891|B
20210216|CM|14|0|15|B
20210216|CMA|38|0|239|B
20210216|CMBM|2033|0|2163|B
20210216|CMBS|500|0|500|B
20210216|CMCM|27065|0|42432|B
20210216|CMCSA|2752|0|4489|B
20210216|CMD|60|0|61|B
20210216|CME|543|0|807|B
20210216|CMG|120|0|216|B
20210216|CMI|9|0|547|B
20210216|CMLF|13748|0|32292|B
20210216|CMO|200|0|4939|B
20210216|CMP|120|0|236|B
20210216|CMPS|964|0|2137|B
20210216|CMRE|861|0|4352|B
20210216|CMRX|1317|0|1555|B
20210216|CMSD|100|0|100|B
20210216|CMT|1|0|1|B
20210216|CMTL|1240|0|2540|B
20210216|CNA|52|0|52|B
20210216|CNBS|131|0|183|B
20210216|CNC|129|0|407|B
20210216|CNCE|454|0|1277|B
20210216|CNDT|326|0|3047|B
20210216|CNET|37859|0|72185|B
20210216|CNEY|620|0|793|B
20210216|CNHI|21|0|121|B
20210216|CNI|7|0|9|B
20210216|CNK|2099|0|6701|B
20210216|CNNE|6|0|209|B
20210216|CNP|345|0|445|B
20210216|CNQ|2233|0|2436|B
20210216|CNRG|1|0|113|B
20210216|CNS|5|0|5|B
20210216|CNSL|1800|0|1950|B
20210216|CNSP|1035|0|6084|B
20210216|CNST|187|0|188|B
20210216|CNTY|100|0|100|B
20210216|CNX|4500|0|7620|B
20210216|CNXT|10|0|10|B
20210216|CO|72|0|954|B
20210216|COCP|2573|0|3772|B
20210216|CODA|2100|0|2151|B
20210216|CODI|23|0|23|B
20210216|CODIpB|100|0|100|B
20210216|CODX|2456|0|8275|B
20210216|COF|100|0|510|B
20210216|COFpI|940|0|940|B
20210216|COFpJ|200|0|200|B
20210216|COG|48|0|771|B
20210216|COHR|55|0|56|B
20210216|COHU|85|0|721|B
20210216|COKE|1|0|2|B
20210216|COLD|800|0|800|B
20210216|COLL|2500|0|3510|B
20210216|COLM|40|0|40|B
20210216|COMM|200|0|926|B
20210216|COMS|8317|0|26588|B
20210216|CONE|161|0|305|B
20210216|CONN|55|0|1390|B
20210216|CONX|175|0|2185|B
20210216|COO|10|0|14|B
20210216|COOP|2565|0|3329|B
20210216|COP|665|0|1636|B
20210216|COPX|2305|0|2432|B
20210216|COR|237|0|496|B
20210216|CORR|2000|0|5737|B
20210216|CORT|257|0|492|B
20210216|COST|367|0|2725|B
20210216|COTY|9183|0|52271|B
20210216|COUP|2038|0|11586|B
20210216|COWN|3768|0|3784|B
20210216|CP|10|0|12|B
20210216|CPAC|1|0|1|B
20210216|CPE|2096|0|8418|B
20210216|CPER|364|0|871|B
20210216|CPF|500|0|500|B
20210216|CPG|700|0|1100|B
20210216|CPHI|4464|0|6407|B
20210216|CPRI|10224|0|15040|B
20210216|CPRT|119|0|121|B
20210216|CPRX|826|0|1412|B
20210216|CPSH|1771|0|11398|B
20210216|CPST|1668|0|3155|B
20210216|CPZ|100|0|100|B
20210216|CQQQ|123|0|216|B
20210216|CRBN|1|0|1|B
20210216|CRBP|24606|0|43708|B
20210216|CRC|195|0|1453|B
20210216|CRDF|159|0|628|B
20210216|CREE|59|0|11213|B
20210216|CREG|1830|0|5547|B
20210216|CRESY|109|0|359|B
20210216|CREX|2100|0|2403|B
20210216|CRF|300|0|500|B
20210216|CRHC|6910|0|19166|B
20210216|CRHM|430|0|1860|B
20210216|CRIS|400|0|3943|B
20210216|CRK|277|0|8777|B
20210216|CRKN|1000|0|1000|B
20210216|CRL|2|0|18|B
20210216|CRM|12684|0|42269|B
20210216|CRMD|337|0|362|B
20210216|CRNC|1063|0|3160|B
20210216|CRNT|9367|0|53556|B
20210216|CRON|31714|0|54051|B
20210216|CROX|221|0|670|B
20210216|CRS|1092|0|1102|B
20210216|CRSP|5028|0|15046|B
20210216|CRSR|11809|0|43207|B
20210216|CRTD|2203|0|3940|B
20210216|CRTO|25|0|6537|B
20210216|CRTX|573|0|2056|B
20210216|CRUS|519|0|816|B
20210216|CRVL|4|0|4|B
20210216|CRVS|4230|0|11543|B
20210216|CRWD|7702|0|23028|B
20210216|CS|300|0|3401|B
20210216|CSCO|16051|0|33020|B
20210216|CSCW|41710|0|60762|B
20210216|CSGP|144|0|160|B
20210216|CSIQ|3665|0|10611|B
20210216|CSLT|1209|0|1561|B
20210216|CSOD|499|0|505|B
20210216|CSPI|8|0|8|B
20210216|CSPR|880|0|2546|B
20210216|CSTE|20|0|20|B
20210216|CSTL|55|0|436|B
20210216|CSU|198|0|279|B
20210216|CSV|82|0|132|B
20210216|CSWC|6|0|63|B
20210216|CSX|185|0|195|B
20210216|CTAC|15|0|115|B
20210216|CTAS|929|0|981|B
20210216|CTEC|76|0|81|B
20210216|CTG|101|0|101|B
20210216|CTHR|300|0|5747|B
20210216|CTIB|1200|0|1460|B
20210216|CTIC|203|0|340|B
20210216|CTLT|370|0|563|B
20210216|CTMX|1409|0|2231|B
20210216|CTO|20|0|20|B
20210216|CTRM|235456|0|431905|B
20210216|CTRN|6|0|279|B
20210216|CTSH|5|0|8|B
20210216|CTVA|800|0|824|B
20210216|CTXR|74083|0|150882|B
20210216|CTXS|177|0|252|B
20210216|CUBA|100|0|800|B
20210216|CUBI|148|0|349|B
20210216|CUK|400|0|501|B
20210216|CULP|100|0|101|B
20210216|CURE|87|0|213|B
20210216|CURI|9637|0|29195|B
20210216|CURO|1146|0|2370|B
20210216|CVAC|1040|0|1262|B
20210216|CVE|10200|0|10780|B
20210216|CVET|60|0|160|B
20210216|CVI|114|0|135|B
20210216|CVII/U|550|0|1432|B
20210216|CVLB|4326|0|8172|B
20210216|CVLT|25|0|840|B
20210216|CVM|3117|0|4681|B
20210216|CVNA|5522|0|8379|B
20210216|CVS|48281|0|69438|B
20210216|CVX|2524|0|4342|B
20210216|CWB|210|0|640|B
20210216|CWBR|1700|0|3900|B
20210216|CWEB|372|0|373|B
20210216|CWEN|36|0|439|B
20210216|CWH|1320|0|1922|B
20210216|CWK|1|0|1|B
20210216|CWST|42|0|54|B
20210216|CWT|113|0|155|B
20210216|CX|2162|0|2929|B
20210216|CXDC|3510|0|10050|B
20210216|CXSE|816|0|1012|B
20210216|CXW|700|0|16141|B
20210216|CYAD|200|0|270|B
20210216|CYBE|6|0|20|B
20210216|CYBR|128|0|1019|B
20210216|CYCC|251|0|5060|B
20210216|CYCN|100|0|1594|B
20210216|CYD|106|0|152|B
20210216|CYH|100|0|200|B
20210216|CYRN|17920|0|30998|B
20210216|CYRX|57|0|1540|B
20210216|CYTH|573|0|1274|B
20210216|CYTK|360|0|360|B
20210216|CZR|44|0|97|B
20210216|CZZ|50|0|181|B
20210216|CpK|200|0|200|B
20210216|D|647|0|926|B
20210216|DAC|6407|0|14727|B
20210216|DADA|8932|0|20684|B
20210216|DAIO|420|0|426|B
20210216|DAL|4779|0|15644|B
20210216|DAN|100|0|116|B
20210216|DAR|323|0|441|B
20210216|DARE|800|0|1001|B
20210216|DASH|20740|0|24748|B
20210216|DAVA|268|0|268|B
20210216|DB|4158|0|6869|B
20210216|DBA|3079|0|3901|B
20210216|DBC|14075|0|14161|B
20210216|DBD|682|0|3403|B
20210216|DBDR|1200|0|1200|B
20210216|DBI|230|0|1013|B
20210216|DBS|300|0|300|B
20210216|DBTX|330|0|1131|B
20210216|DBVT|400|0|1401|B
20210216|DBX|3842|0|11266|B
20210216|DCO|15|0|316|B
20210216|DCP|422|0|1011|B
20210216|DCPH|29|0|129|B
20210216|DCRB|952|0|983|B
20210216|DD|172|0|1266|B
20210216|DDD|24952|0|46069|B
20210216|DDM|9|0|9|B
20210216|DDOG|6267|0|33667|B
20210216|DDS|481|0|1122|B
20210216|DE|2571|0|2788|B
20210216|DECK|18|0|30|B
20210216|DELL|1558|0|2036|B
20210216|DEN|434|0|498|B
20210216|DENN|50|0|170|B
20210216|DEO|10|0|84|B
20210216|DESP|300|0|314|B
20210216|DFEN|300|0|2500|B
20210216|DFFN|206702|0|507616|B
20210216|DFH|2590|0|3402|B
20210216|DFHT|1|0|1|B
20210216|DFIN|500|0|1520|B
20210216|DFNS|1|0|212|B
20210216|DFP|100|0|100|B
20210216|DFS|7539|0|9986|B
20210216|DG|129|0|976|B
20210216|DGII|50|0|50|B
20210216|DGLY|13837|0|25823|B
20210216|DGNR|222|0|1722|B
20210216|DGRS|27|0|27|B
20210216|DGS|6|0|8|B
20210216|DGX|10|0|299|B
20210216|DHC|15|0|15|B
20210216|DHI|286|0|1518|B
20210216|DHR|413|0|611|B
20210216|DHT|1370|0|3982|B
20210216|DIA|593|0|781|B
20210216|DIAX|700|0|700|B
20210216|DIN|10|0|32|B
20210216|DIS|12446|0|25237|B
20210216|DISCA|1164|0|1454|B
20210216|DISCK|241|0|997|B
20210216|DISH|142|0|153|B
20210216|DIV|554|0|556|B
20210216|DIVO|1300|0|1300|B
20210216|DKL|90|0|91|B
20210216|DKNG|3300|0|22156|B
20210216|DKS|225|0|546|B
20210216|DLA|1555|0|1936|B
20210216|DLB|102|0|104|B
20210216|DLPN|100|0|3595|B
20210216|DLR|2783|0|2848|B
20210216|DLS|44|0|44|B
20210216|DLTH|400|0|400|B
20210216|DLTR|76|0|78|B
20210216|DM|13848|0|33804|B
20210216|DMAC|1|0|1|B
20210216|DMLP|944|0|1638|B
20210216|DMS|800|0|1800|B
20210216|DMTK|4090|0|7679|B
20210216|DMYD|1684|0|3456|B
20210216|DMYI|18|0|18|B
20210216|DNB|2|0|467|B
20210216|DNLI|136|0|167|B
20210216|DNMR|2786|0|8358|B
20210216|DNN|678045|0|1231516|B
20210216|DNOW|1735|0|1735|B
20210216|DOC|380|0|380|B
20210216|DOCU|8132|0|17014|B
20210216|DOG|10|0|10|B
20210216|DOGZ|2300|0|2976|B
20210216|DOMO|863|0|1589|B
20210216|DORM|215|0|215|B
20210216|DOV|205|0|362|B
20210216|DOW|418|0|1390|B
20210216|DOYU|19751|0|46559|B
20210216|DPST|1200|0|1698|B
20210216|DPW|33214|0|105498|B
20210216|DPZ|12|0|50|B
20210216|DQ|5129|0|13263|B
20210216|DRD|682|0|2484|B
20210216|DRI|72|0|102|B
20210216|DRIO|2245|0|4896|B
20210216|DRIP|1205|0|3332|B
20210216|DRN|1126|0|1168|B
20210216|DRNA|128|0|261|B
20210216|DRRX|5866|0|9192|B
20210216|DRSK|201|0|201|B
20210216|DRTT|30|0|30|B
20210216|DRUA|300|0|300|B
20210216|DRV|2000|0|2000|B
20210216|DRVN|11416|0|30429|B
20210216|DS|1011|0|12355|B
20210216|DSI|23|0|24|B
20210216|DSKE|150|0|150|B
20210216|DSL|2100|0|2100|B
20210216|DSP|200|0|2428|B
20210216|DSS|22294|0|35224|B
20210216|DSSI|2101|0|4831|B
20210216|DSX|3300|0|13651|B
20210216|DT|846|0|4851|B
20210216|DTEA|2397|0|8335|B
20210216|DTIL|1101|0|2086|B
20210216|DTSS|40|0|300|B
20210216|DUK|283|0|382|B
20210216|DUKB|300|0|300|B
20210216|DUO|1113|0|1598|B
20210216|DUST|1356|0|2522|B
20210216|DVA|4312|0|6485|B
20210216|DVAX|2883|0|13321|B
20210216|DVD|100|0|401|B
20210216|DVN|5157|0|9621|B
20210216|DWMC|2|0|2|B
20210216|DWX|1|0|1|B
20210216|DX|94|0|94|B
20210216|DXCM|275|0|350|B
20210216|DXD|6600|0|6933|B
20210216|DXF|500|0|600|B
20210216|DXYN|104|0|324|B
20210216|DY|10|0|11|B
20210216|DYN|205|0|506|B
20210216|DYNT|102|0|303|B
20210216|DZSI|26|0|28|B
20210216|EA|2409|0|5639|B
20210216|EAF|161|0|211|B
20210216|EAR|102|0|102|B
20210216|EARS|335|0|939|B
20210216|EAST|2310|0|2685|B
20210216|EB|350|0|6234|B
20210216|EBAY|4209|0|9438|B
20210216|EBC|7900|0|8600|B
20210216|EBIX|544|0|1027|B
20210216|EBIZ|99|0|99|B
20210216|EBON|228578|0|503575|B
20210216|EBR|80|0|81|B
20210216|EBR/B|1|0|1|B
20210216|EBS|125|0|409|B
20210216|ECC|100|0|100|B
20210216|ECH|256|0|332|B
20210216|ECL|357|0|830|B
20210216|ECNS|100|0|116|B
20210216|ECOM|34|0|2017|B
20210216|ECOR|200|0|1512|B
20210216|ECPG|1420|0|1543|B
20210216|ED|1651|0|1994|B
20210216|EDAP|435|0|774|B
20210216|EDC|984|0|1873|B
20210216|EDEN|820|0|820|B
20210216|EDI|110|0|110|B
20210216|EDIT|3504|0|7544|B
20210216|EDRY|2301|0|3723|B
20210216|EDSA|100|0|368|B
20210216|EDTX|5|0|5|B
20210216|EDU|194|0|699|B
20210216|EDV|269|0|692|B
20210216|EEFT|336|0|338|B
20210216|EEM|3941|0|6845|B
20210216|EFA|875|0|877|B
20210216|EFOI|2880|0|5516|B
20210216|EFSC|4|0|4|B
20210216|EFX|200|0|200|B
20210216|EGAN|86|0|1546|B
20210216|EGHT|3665|0|8175|B
20210216|EGLE|30|0|331|B
20210216|EGO|8000|0|13628|B
20210216|EGOV|103|0|1009|B
20210216|EGP|20|0|20|B
20210216|EGY|50|0|50|B
20210216|EHTH|222|0|2466|B
20210216|EIGR|303|0|341|B
20210216|EIS|20|0|20|B
20210216|EIX|2|0|4|B
20210216|EKAR|18|0|18|B
20210216|EKSO|805|0|1647|B
20210216|EL|127|0|232|B
20210216|ELA|2|0|77|B
20210216|ELD|11|0|11|B
20210216|ELF|27|0|127|B
20210216|ELSE|6054|0|8649|B
20210216|ELVT|605|0|808|B
20210216|ELY|400|0|2917|B
20210216|ELYS|1265|0|2624|B
20210216|EMAN|6547|0|30092|B
20210216|EMF|200|0|602|B
20210216|EMKR|450|0|5010|B
20210216|EMLC|172|0|173|B
20210216|EMN|601|0|1019|B
20210216|EMQQ|463|0|656|B
20210216|EMR|800|0|1434|B
20210216|EMX|700|0|900|B
20210216|ENB|1479|0|2119|B
20210216|ENBL|218|0|949|B
20210216|ENDP|3377|0|3671|B
20210216|ENG|10021|0|17831|B
20210216|ENIA|6300|0|11101|B
20210216|ENLC|3556|0|4057|B
20210216|ENLV|2664|0|4237|B
20210216|ENOB|203|0|367|B
20210216|ENPH|6824|0|9765|B
20210216|ENSV|14241|0|24990|B
20210216|ENTA|3|0|3|B
20210216|ENTG|599|0|1078|B
20210216|ENTX|1401|0|2663|B
20210216|ENV|1|0|2|B
20210216|ENVA|1158|0|1279|B
20210216|ENVB|3400|0|11693|B
20210216|ENZ|227|0|627|B
20210216|EOG|1427|0|2394|B
20210216|EOLS|400|0|1075|B
20210216|EOSE|527|0|1707|B
20210216|EPAC|170|0|171|B
20210216|EPAM|208|0|230|B
20210216|EPD|907|0|1633|B
20210216|EPHE|511|0|1110|B
20210216|EPI|1049|0|1749|B
20210216|EPR|155|0|160|B
20210216|EPSN|960|0|1429|B
20210216|EPZM|700|0|1310|B
20210216|EQ|344|0|544|B
20210216|EQBK|64|0|64|B
20210216|EQC|498|0|498|B
20210216|EQD|100|0|1897|B
20210216|EQIX|148|0|302|B
20210216|EQNR|1530|0|1531|B
20210216|EQOS|24941|0|41559|B
20210216|EQT|815|0|6218|B
20210216|EQX|200|0|5280|B
20210216|ERES|100|0|101|B
20210216|ERESU|100|0|100|B
20210216|ERF|350|0|479|B
20210216|ERIC|1104|0|7038|B
20210216|ERII|400|0|500|B
20210216|ERJ|4966|0|17283|B
20210216|ERSX|132|0|272|B
20210216|ERUS|210|0|211|B
20210216|ERX|3752|0|7293|B
20210216|ERY|490|0|516|B
20210216|ERYP|46|0|69|B
20210216|ES|1254|0|1258|B
20210216|ESEA|103|0|895|B
20210216|ESGC|39055|0|83809|B
20210216|ESGE|2|0|2|B
20210216|ESGR|47|0|47|B
20210216|ESI|500|0|1532|B
20210216|ESNT|12|0|13|B
20210216|ESPO|161|0|177|B
20210216|ESPR|274|0|454|B
20210216|ESS|14|0|15|B
20210216|ESSC|50|0|50|B
20210216|ESTC|730|0|1814|B
20210216|ET|13911|0|30591|B
20210216|ETAC|100|0|949|B
20210216|ETACU|1|0|20|B
20210216|ETG|800|0|800|B
20210216|ETM|959|0|2725|B
20210216|ETN|126|0|165|B
20210216|ETNB|25|0|223|B
20210216|ETPpC|300|0|300|B
20210216|ETPpE|100|0|100|B
20210216|ETRN|4431|0|7186|B
20210216|ETSY|1595|0|4711|B
20210216|ETTX|325|0|3326|B
20210216|ETWO|268|0|7772|B
20210216|EUFN|12|0|215|B
20210216|EURN|158|0|618|B
20210216|EUSGU|190|0|1000|B
20210216|EVA|553|0|555|B
20210216|EVAX|357|0|457|B
20210216|EVBG|320|0|325|B
20210216|EVER|1974|0|2200|B
20210216|EVFM|6042|0|16743|B
20210216|EVGN|3057|0|9960|B
20210216|EVK|2948|0|4448|B
20210216|EVLO|200|0|201|B
20210216|EVOK|442|0|942|B
20210216|EVOL|50|0|652|B
20210216|EVR|118|0|181|B
20210216|EVRG|189|0|229|B
20210216|EVRI|10|0|132|B
20210216|EVV|100|0|101|B
20210216|EW|119|0|131|B
20210216|EWC|10|0|10|B
20210216|EWH|21|0|22|B
20210216|EWI|40|0|40|B
20210216|EWJ|470|0|488|B
20210216|EWO|61|0|361|B
20210216|EWQ|1|0|1|B
20210216|EWS|69|0|140|B
20210216|EWT|627|0|1132|B
20210216|EWU|666|0|2000|B
20210216|EWW|209|0|424|B
20210216|EWY|9714|0|26417|B
20210216|EWZ|2415|0|4619|B
20210216|EXAS|1759|0|3337|B
20210216|EXC|200|0|203|B
20210216|EXEL|1134|0|1922|B
20210216|EXG|200|0|701|B
20210216|EXI|5|0|5|B
20210216|EXK|8672|0|9651|B
20210216|EXN|200|0|200|B
20210216|EXP|2|0|20|B
20210216|EXPC|3820|0|8060|B
20210216|EXPD|545|0|742|B
20210216|EXPE|311|0|1170|B
20210216|EXPI|7481|0|14700|B
20210216|EXPR|9315|0|21039|B
20210216|EXR|3|0|49|B
20210216|EXTN|94|0|194|B
20210216|EXTR|430|0|1590|B
20210216|EYEN|10|0|20|B
20210216|EYES|5765|0|6679|B
20210216|EYPT|1655|0|1676|B
20210216|EZA|4|0|36|B
20210216|EZGO|726|0|4304|B
20210216|EZPW|200|0|228|B
20210216|F|17030|0|46962|B
20210216|FAII|4136|0|16918|B
20210216|FAM|921|0|922|B
20210216|FAMI|3400|0|6266|B
20210216|FANG|3622|0|4646|B
20210216|FANH|1|0|5|B
20210216|FARO|279|0|279|B
20210216|FAS|305|0|9036|B
20210216|FAST|176|0|590|B
20210216|FAT|780|0|1731|B
20210216|FATE|1676|0|2808|B
20210216|FAZ|3300|0|5310|B
20210216|FB|22898|0|50181|B
20210216|FBC|3|0|4|B
20210216|FBP|259|0|259|B
20210216|FBRX|100|0|100|B
20210216|FC|1121|0|1161|B
20210216|FCAC|5976|0|10484|B
20210216|FCEL|51911|0|119893|B
20210216|FCF|200|0|200|B
20210216|FCFS|6|0|511|B
20210216|FCG|1502|0|1903|B
20210216|FCNCA|6|0|6|B
20210216|FCX|11185|0|15538|B
20210216|FDN|231|0|298|B
20210216|FDS|54|0|59|B
20210216|FDX|975|0|2020|B
20210216|FE|1953|0|4598|B
20210216|FELE|1|0|2|B
20210216|FENG|4534|0|57625|B
20210216|FEO|100|0|100|B
20210216|FET|40|0|40|B
20210216|FEYE|2094|0|7626|B
20210216|FF|500|0|2010|B
20210216|FFBC|1322|0|1322|B
20210216|FFHL|213|0|253|B
20210216|FFIC|31|0|33|B
20210216|FFIV|23|0|38|B
20210216|FFWM|1|0|1|B
20210216|FGEN|1800|0|1928|B
20210216|FGF|193|0|1358|B
20210216|FGNA|28|0|467|B
20210216|FHI|416|0|416|B
20210216|FHN|565|0|572|B
20210216|FHTX|50|0|270|B
20210216|FI|1100|0|1212|B
20210216|FIBK|3|0|3|B
20210216|FICO|17|0|28|B
20210216|FIII|2751|0|5174|B
20210216|FINX|829|0|1387|B
20210216|FIS|538|0|971|B
20210216|FISI|1000|0|1000|B
20210216|FISV|626|0|2685|B
20210216|FIVE|168|0|207|B
20210216|FIVN|2091|0|3339|B
20210216|FIXX|620|0|620|B
20210216|FIZZ|722|0|880|B
20210216|FL|31|0|4449|B
20210216|FLC|100|0|100|B
20210216|FLDM|8568|0|10803|B
20210216|FLEX|8|0|108|B
20210216|FLGB|400|0|400|B
20210216|FLGT|2666|0|8054|B
20210216|FLIR|127|0|184|B
20210216|FLKR|8|0|198|B
20210216|FLL|272|0|1191|B
20210216|FLMN|100|0|100|B
20210216|FLNG|147|0|807|B
20210216|FLNT|532|0|3306|B
20210216|FLO|101|0|103|B
20210216|FLOW|175|0|176|B
20210216|FLR|111|0|830|B
20210216|FLRU|50|0|50|B
20210216|FLS|100|0|100|B
20210216|FLT|4|0|21|B
20210216|FLUX|1135|0|2117|B
20210216|FLWS|1145|0|1313|B
20210216|FLXN|111|0|247|B
20210216|FLY|90|0|1190|B
20210216|FMAC|310|0|312|B
20210216|FMBH|5|0|5|B
20210216|FMC|82|0|350|B
20210216|FMNB|4|0|4|B
20210216|FMO|500|0|500|B
20210216|FMTX|500|0|501|B
20210216|FMX|152|0|454|B
20210216|FNB|188|0|288|B
20210216|FNCL|3|0|3|B
20210216|FND|50|0|66|B
20210216|FNF|201|0|202|B
20210216|FNGD|200|0|4907|B
20210216|FNGU|336|0|1225|B
20210216|FNHC|16|0|17|B
20210216|FNI|7|0|7|B
20210216|FNKO|5|0|145|B
20210216|FNV|27|0|67|B
20210216|FNWB|2|0|2|B
20210216|FOLD|2081|0|7676|B
20210216|FONR|1|0|1|B
20210216|FORD|2084|0|4503|B
20210216|FOREU|300|0|300|B
20210216|FORM|762|0|1279|B
20210216|FOSL|315|0|528|B
20210216|FOUR|449|0|459|B
20210216|FOXA|500|0|2587|B
20210216|FOXF|10|0|21|B
20210216|FPAC|5139|0|10929|B
20210216|FPH|100|0|1400|B
20210216|FPL|291|0|291|B
20210216|FPRX|1510|0|2570|B
20210216|FPXI|84|0|84|B
20210216|FRA|491|0|491|B
20210216|FREE|45|0|306|B
20210216|FREQ|188|0|1707|B
20210216|FRHC|578|0|2115|B
20210216|FRLN|100|0|100|B
20210216|FRO|753|0|2825|B
20210216|FROG|6313|0|12057|B
20210216|FRPT|7|0|4497|B
20210216|FRSX|10668|0|40115|B
20210216|FRT|46|0|258|B
20210216|FRX|2010|0|3377|B
20210216|FSBW|7|0|7|B
20210216|FSI|130|0|205|B
20210216|FSK|340|0|341|B
20210216|FSLR|3033|0|3751|B
20210216|FSLY|12511|0|23270|B
20210216|FSM|4402|0|11172|B
20210216|FSR|42378|0|151604|B
20210216|FSRV|1209|0|4590|B
20210216|FST|112|0|253|B
20210216|FSTX|198|0|262|B
20210216|FTAI|500|0|937|B
20210216|FTCH|8752|0|19077|B
20210216|FTEK|940|0|3073|B
20210216|FTFT|47877|0|150743|B
20210216|FTHM|1092|0|2738|B
20210216|FTI|16023|0|38813|B
20210216|FTK|174|0|839|B
20210216|FTNT|71|0|475|B
20210216|FTOC|2608|0|17647|B
20210216|FTOCU|180|0|190|B
20210216|FTV|2|0|5|B
20210216|FTXD|7|0|7|B
20210216|FUBO|46133|0|119454|B
20210216|FULC|44|0|125|B
20210216|FUN|54|0|2354|B
20210216|FURY|1600|0|3300|B
20210216|FUSE|28517|0|59259|B
20210216|FUSN|1|0|1|B
20210216|FUTU|997|0|1668|B
20210216|FUV|4279|0|11457|B
20210216|FVCB|16|0|16|B
20210216|FVE|943|0|953|B
20210216|FVRR|4954|0|10168|B
20210216|FWONK|31|0|31|B
20210216|FWP|200|0|200|B
20210216|FXI|1919|0|2189|B
20210216|G|10|0|10|B
20210216|GAIN|109|0|110|B
20210216|GALT|451|0|452|B
20210216|GAMR|246|0|384|B
20210216|GAN|1511|0|7210|B
20210216|GASS|200|0|435|B
20210216|GATO|3560|0|4975|B
20210216|GATX|2|0|7|B
20210216|GAU|4800|0|5146|B
20210216|GBDC|14|0|614|B
20210216|GBIO|100|0|250|B
20210216|GBNY|10|0|10|B
20210216|GBR|375|0|1241|B
20210216|GBS|281|0|1004|B
20210216|GBT|42|0|117|B
20210216|GBX|838|0|1648|B
20210216|GCI|635|0|1335|B
20210216|GCO|55|0|155|B
20210216|GCP|18|0|18|B
20210216|GD|241|0|255|B
20210216|GDDY|2225|0|2982|B
20210216|GDEN|130|0|130|B
20210216|GDOT|350|0|720|B
20210216|GDP|45|0|45|B
20210216|GDRX|1097|0|10913|B
20210216|GDS|1288|0|3086|B
20210216|GDV|1200|0|1601|B
20210216|GDX|2738|0|8852|B
20210216|GDXJ|10495|0|28120|B
20210216|GDXU|100|0|100|B
20210216|GDYN|87|0|513|B
20210216|GE|8480|0|37338|B
20210216|GECC|10|0|111|B
20210216|GEL|2100|0|2500|B
20210216|GEN|10392|0|11979|B
20210216|GENE|8032|0|9064|B
20210216|GEO|33445|0|34823|B
20210216|GEOS|500|0|500|B
20210216|GERN|679|0|1714|B
20210216|GEVO|33985|0|70220|B
20210216|GFF|80|0|685|B
20210216|GFI|469|0|4092|B
20210216|GFX|112|0|112|B
20210216|GGB|2000|0|7235|B
20210216|GGG|1|0|3|B
20210216|GGN|100|0|101|B
20210216|GH|222|0|1214|B
20210216|GHG|12|0|12|B
20210216|GHL|490|0|490|B
20210216|GHM|4|0|124|B
20210216|GHSI|40730|0|122428|B
20210216|GHVI|2128|0|3491|B
20210216|GHVIU|50|0|71|B
20210216|GIB|3|0|4|B
20210216|GIGM|425|0|518|B
20210216|GIK|6235|0|9277|B
20210216|GILD|1008|0|3950|B
