Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|A|21|0|381|B
20210414|AA|14571|0|21681|B
20210414|AAC|8|0|8|B
20210414|AAC/U|800|0|800|B
20210414|AACG|95|0|95|B
20210414|AACQ|50|0|4950|B
20210414|AAL|23517|0|77606|B
20210414|AAMC|201|0|301|B
20210414|AAME|1978|0|2178|B
20210414|AAN|1982|0|2722|B
20210414|AAPL|101162|0|208164|B
20210414|AAT|350|0|389|B
20210414|AAWW|550|0|704|B
20210414|AB|628|0|728|B
20210414|ABBV|4582|0|6371|B
20210414|ABC|4|0|13|B
20210414|ABCB|100|0|155|B
20210414|ABCL|850|0|1753|B
20210414|ABEO|300|0|7888|B
20210414|ABEV|1398|0|1799|B
20210414|ABG|281|0|383|B
20210414|ABIO|278|0|279|B
20210414|ABMD|18|0|49|B
20210414|ABNB|9350|0|17839|B
20210414|ABR|1000|0|2700|B
20210414|ABT|733|0|1282|B
20210414|ABUS|8000|0|11770|B
20210414|ACA|3|0|3|B
20210414|ACAD|5|0|1131|B
20210414|ACB|15554|0|24196|B
20210414|ACCD|100|0|1000|B
20210414|ACCO|3|0|3|B
20210414|ACEV|441|0|4122|B
20210414|ACHL|1112|0|1275|B
20210414|ACI|100|0|300|B
20210414|ACIC|142|0|3558|B
20210414|ACII|19|0|519|B
20210414|ACLS|111|0|885|B
20210414|ACMR|152|0|532|B
20210414|ACN|242|0|1340|B
20210414|ACNB|101|0|101|B
20210414|ACP|100|0|102|B
20210414|ACRE|100|0|100|B
20210414|ACRX|400|0|2100|B
20210414|ACST|38788|0|59588|B
20210414|ACTC|179|0|4205|B
20210414|ACU|1|0|1|B
20210414|ACVA|3446|0|4056|B
20210414|ACY|11172|0|20659|B
20210414|ADBE|3222|0|5151|B
20210414|ADC|72|0|72|B
20210414|ADER|20|0|20|B
20210414|ADI|586|0|675|B
20210414|ADIL|100|0|127|B
20210414|ADM|172|0|374|B
20210414|ADN|1100|0|2900|B
20210414|ADNT|260|0|475|B
20210414|ADP|484|0|686|B
20210414|ADPT|250|0|1284|B
20210414|ADS|99|0|319|B
20210414|ADSK|1047|0|1129|B
20210414|ADTN|50|0|54|B
20210414|ADV|40|0|107|B
20210414|ADXS|28200|0|47924|B
20210414|AEHL|153|0|3378|B
20210414|AEI|3889|0|5244|B
20210414|AEIS|209|0|270|B
20210414|AEM|100|0|211|B
20210414|AEO|100|0|600|B
20210414|AEP|100|0|435|B
20210414|AER|330|0|850|B
20210414|AES|300|0|1257|B
20210414|AEVA|4400|0|8261|B
20210414|AEYE|56|0|524|B
20210414|AEZS|300|0|3750|B
20210414|AFG|54|0|54|B
20210414|AFI|100|0|100|B
20210414|AFIN|1551|0|4351|B
20210414|AFL|50|0|50|B
20210414|AFMD|18004|0|29358|B
20210414|AFRM|2116|0|7879|B
20210414|AG|1720|0|10118|B
20210414|AGC|12282|0|32019|B
20210414|AGCB|1500|0|2392|B
20210414|AGCO|83|0|133|B
20210414|AGCUU|34|0|46|B
20210414|AGEN|2423|0|3325|B
20210414|AGG|1490|0|1498|B
20210414|AGI|300|0|2600|B
20210414|AGIO|200|0|362|B
20210414|AGLE|300|0|311|B
20210414|AGNC|5654|0|6257|B
20210414|AGNCP|500|0|500|B
20210414|AGQ|100|0|101|B
20210414|AGR|25|0|50|B
20210414|AGRO|372|0|9564|B
20210414|AGX|20|0|20|B
20210414|AGYS|700|0|700|B
20210414|AHCO|100|0|5615|B
20210414|AHT|22105|0|42600|B
20210414|AHTpG|500|0|500|B
20210414|AHTpI|200|0|460|B
20210414|AI|100675|0|176752|B
20210414|AIEQ|100|0|218|B
20210414|AIG|700|0|1002|B
20210414|AIKI|100|0|2100|B
20210414|AIMC|20|0|21|B
20210414|AINC|15|0|15|B
20210414|AINV|100|0|250|B
20210414|AIO|1300|0|2035|B
20210414|AIR|100|0|106|B
20210414|AIRC|75|0|176|B
20210414|AIRG|100|0|100|B
20210414|AIRT|309|0|309|B
20210414|AIV|9701|0|9801|B
20210414|AIZ|211|0|231|B
20210414|AJG|75|0|80|B
20210414|AJRD|755|0|756|B
20210414|AKAM|7|0|1444|B
20210414|AKBA|2739|0|13728|B
20210414|AKR|50|0|50|B
20210414|AKTS|12900|0|13550|B
20210414|AKUS|6|0|437|B
20210414|ALB|1390|0|2378|B
20210414|ALGN|508|0|623|B
20210414|ALGS|227|0|227|B
20210414|ALGT|12|0|12|B
20210414|ALHC|508|0|633|B
20210414|ALIM|125|0|581|B
20210414|ALK|243|0|1495|B
20210414|ALKS|1100|0|8023|B
20210414|ALKT|4190|0|7740|B
20210414|ALL|55|0|178|B
20210414|ALLK|9|0|9|B
20210414|ALLO|200|0|2052|B
20210414|ALLY|216|0|638|B
20210414|ALOT|10|0|10|B
20210414|ALRM|69|0|252|B
20210414|ALT|431|0|431|B
20210414|ALTO|600|0|7323|B
20210414|ALTR|15|0|18|B
20210414|ALV|120|0|121|B
20210414|ALVR|3224|0|3380|B
20210414|ALXN|1|0|163|B
20210414|ALXO|18|0|117|B
20210414|AM|100|0|1202|B
20210414|AMAT|10753|0|22494|B
20210414|AMBA|1000|0|2046|B
20210414|AMBC|1000|0|2000|B
20210414|AMC|244755|0|371940|B
20210414|AMCX|100|0|241|B
20210414|AMD|31918|0|78582|B
20210414|AMED|47|0|136|B
20210414|AMGN|727|0|1325|B
20210414|AMK|1|0|1|B
20210414|AMLP|150|0|1050|B
20210414|AMN|1|0|1|B
20210414|AMOM|100|0|100|B
20210414|AMP|17|0|29|B
20210414|AMPE|50|0|51|B
20210414|AMPG|1643|0|4038|B
20210414|AMPY|5|0|1105|B
20210414|AMR|5|0|404|B
20210414|AMRC|642|0|843|B
20210414|AMRN|11427|0|43119|B
20210414|AMRS|4299|0|15501|B
20210414|AMRX|5424|0|5424|B
20210414|AMST|1157|0|1177|B
20210414|AMT|61|0|769|B
20210414|AMTI|772|0|910|B
20210414|AMTX|849|0|1026|B
20210414|AMWL|520|0|2945|B
20210414|AMZN|5681|0|13918|B
20210414|AN|50|0|292|B
20210414|ANET|422|0|466|B
20210414|ANF|800|0|1080|B
20210414|ANGI|100|0|100|B
20210414|ANGL|200|0|4200|B
20210414|ANGN|26|0|26|B
20210414|ANPC|500|0|818|B
20210414|ANSS|232|0|274|B
20210414|ANTE|210|0|210|B
20210414|ANTM|657|0|927|B
20210414|ANVS|115|0|2605|B
20210414|ANY|481|0|781|B
20210414|AON|107|0|259|B
20210414|AONE|810|0|1810|B
20210414|AOSL|105|0|240|B
20210414|AOUT|115|0|2044|B
20210414|AP|118|0|118|B
20210414|APA|3810|0|26254|B
20210414|APAM|253|0|932|B
20210414|APD|120|0|149|B
20210414|APDN|400|0|1400|B
20210414|APH|100|0|209|B
20210414|APHA|13842|0|24360|B
20210414|API|1573|0|3997|B
20210414|APLE|60|0|86|B
20210414|APLS|42|0|42|B
20210414|APO|1246|0|4767|B
20210414|APOG|25|0|26|B
20210414|APPF|300|0|383|B
20210414|APPH|645|0|1096|B
20210414|APPN|569|0|872|B
20210414|APPS|6094|0|27847|B
20210414|APRE|9456|0|24243|B
20210414|APSG|9|0|759|B
20210414|APTS|140|0|239|B
20210414|APTV|73|0|740|B
20210414|APWC|669|0|669|B
20210414|APXT|3638|0|7560|B
20210414|AQB|512|0|1565|B
20210414|AQMS|100|0|377|B
20210414|AQN|4580|0|4611|B
20210414|AR|405|0|4705|B
20210414|ARAY|200|0|400|B
20210414|ARBG|100|0|151|B
20210414|ARCB|3|0|31|B
20210414|ARCC|336|0|1675|B
20210414|ARCE|194|0|391|B
20210414|ARCH|140|0|840|B
20210414|ARCO|20|0|20|B
20210414|ARCT|428|0|1609|B
20210414|ARD|191|0|1165|B
20210414|ARDX|1210|0|10603|B
20210414|ARE|50|0|78|B
20210414|AREC|200|0|3234|B
20210414|ARES|700|0|701|B
20210414|ARGO|100|0|100|B
20210414|ARI|100|0|3034|B
20210414|ARKF|1311|0|2994|B
20210414|ARKG|4140|0|12622|B
20210414|ARKK|54264|0|90631|B
20210414|ARKQ|194|0|1087|B
20210414|ARKR|8|0|178|B
20210414|ARKW|3952|0|6837|B
20210414|ARLP|100|0|270|B
20210414|ARNA|180|0|300|B
20210414|ARNC|301|0|454|B
20210414|ARPO|200|0|200|B
20210414|ARQT|1|0|1|B
20210414|ARR|785|0|2986|B
20210414|ARRY|321|0|3386|B
20210414|ARRpC|500|0|600|B
20210414|ARTL|1080|0|13218|B
20210414|ARVL|13345|0|19404|B
20210414|ARVN|130|0|140|B
20210414|ARW|100|0|100|B
20210414|ARWR|172|0|172|B
20210414|ARYA|195|0|495|B
20210414|ASA|350|0|350|B
20210414|ASAN|1448|0|1717|B
20210414|ASB|50|0|51|B
20210414|ASG|100|0|100|B
20210414|ASGN|280|0|300|B
20210414|ASHR|200|0|418|B
20210414|ASIX|131|0|369|B
20210414|ASM|1920|0|1960|B
20210414|ASMB|1000|0|3500|B
20210414|ASML|1288|0|2743|B
20210414|ASND|25|0|26|B
20210414|ASO|100|0|1508|B
20210414|ASPN|20|0|26|B
20210414|ASPS|604|0|1405|B
20210414|ASPU|3400|0|5401|B
20210414|ASTC|10587|0|33238|B
20210414|ASTS|4575|0|8524|B
20210414|ASX|11724|0|82446|B
20210414|ASXC|9868|0|78084|B
20210414|ASYS|53|0|120|B
20210414|AT|3100|0|3101|B
20210414|ATC|900|0|1000|B
20210414|ATCO|225|0|225|B
20210414|ATCX|1|0|1|B
20210414|ATEC|2|0|3|B
20210414|ATEX|400|0|400|B
20210414|ATH|210|0|310|B
20210414|ATHA|511|0|524|B
20210414|ATHM|3|0|14|B
20210414|ATHN/U|700|0|700|B
20210414|ATI|3|0|3|B
20210414|ATKR|613|0|1357|B
20210414|ATLC|25|0|25|B
20210414|ATNF|6155|0|11681|B
20210414|ATNX|149|0|2050|B
20210414|ATO|49|0|50|B
20210414|ATOM|990|0|1206|B
20210414|ATOS|17382|0|19481|B
20210414|ATR|350|0|352|B
20210414|ATRA|2|0|155|B
20210414|ATRO|215|0|215|B
20210414|ATSG|1|0|12|B
20210414|ATTO|200|0|600|B
20210414|ATUS|15|0|675|B
20210414|ATVI|600|0|1577|B
20210414|ATXI|2722|0|6783|B
20210414|AUBAP|82|0|382|B
20210414|AUPH|503|0|6503|B
20210414|AUUD|220|0|220|B
20210414|AUY|2430|0|4251|B
20210414|AVAL|10|0|10|B
20210414|AVAN|20|0|250|B
20210414|AVAV|70|0|116|B
20210414|AVB|5|0|507|B
20210414|AVGO|2316|0|4546|B
20210414|AVGR|26682|0|59838|B
20210414|AVID|277|0|691|B
20210414|AVIR|1|0|1|B
20210414|AVK|60|0|60|B
20210414|AVLR|15|0|32|B
20210414|AVNS|19|0|520|B
20210414|AVNT|344|0|816|B
20210414|AVNW|200|0|2309|B
20210414|AVO|10|0|10|B
20210414|AVTR|152|0|627|B
20210414|AVXL|205|0|625|B
20210414|AVYA|6662|0|11068|B
20210414|AWAY|92|0|113|B
20210414|AWK|321|0|762|B
20210414|AWP|3755|0|4055|B
20210414|AWR|305|0|317|B
20210414|AXL|303|0|304|B
20210414|AXON|27|0|918|B
20210414|AXP|2124|0|4239|B
20210414|AXS|20|0|31|B
20210414|AXSM|45|0|645|B
20210414|AXTA|100|0|200|B
20210414|AXU|2100|0|2350|B
20210414|AY|996|0|1462|B
20210414|AYI|162|0|166|B
20210414|AYX|331|0|4174|B
20210414|AZEK|15|0|78|B
20210414|AZN|5474|0|5986|B
20210414|AZO|26|0|60|B
20210414|AZRE|148|0|248|B
20210414|AZRX|405|0|14505|B
20210414|BA|23445|0|73056|B
20210414|BABA|24564|0|74123|B
20210414|BAC|15219|0|72574|B
20210414|BAK|115|0|246|B
20210414|BALY|270|0|857|B
20210414|BAM|319|0|619|B
20210414|BAND|324|0|654|B
20210414|BAP|14|0|16|B
20210414|BAR|7|0|84|B
20210414|BATL|1|0|77|B
20210414|BAX|169|0|177|B
20210414|BB|1883|0|14816|B
20210414|BBAR|577|0|2577|B
20210414|BBBY|30069|0|89856|B
20210414|BBD|205|0|311|B
20210414|BBH|80|80|81|B
20210414|BBI|600|0|59614|B
20210414|BBIG|2000|0|13279|B
20210414|BBIO|40|0|100|B
20210414|BBL|100|0|800|B
20210414|BBQ|430|0|1317|B
20210414|BBW|1519|0|1615|B
20210414|BC|96|0|107|B
20210414|BCAC|70|0|70|B
20210414|BCC|557|0|669|B
20210414|BCDA|1623|0|1623|B
20210414|BCE|513|0|513|B
20210414|BCEI|25|0|299|B
20210414|BCEL|576|0|677|B
20210414|BCH|900|0|902|B
20210414|BCI|45|0|145|B
20210414|BCOR|252|0|460|B
20210414|BCOV|778|0|1080|B
20210414|BCPC|2|0|2|B
20210414|BCRX|413|0|1067|B
20210414|BCTG|500|0|900|B
20210414|BCTX|21515|0|47665|B
20210414|BCYC|10|0|83|B
20210414|BDC|2|0|2|B
20210414|BDJ|530|0|531|B
20210414|BDN|862|0|866|B
20210414|BDR|18246|0|18346|B
20210414|BDRY|146|0|496|B
20210414|BDX|119|0|183|B
20210414|BE|565|0|2803|B
20210414|BEAM|1027|0|2013|B
20210414|BEEM|93|0|243|B
20210414|BEKE|10615|0|37599|B
20210414|BENE|100|0|100|B
20210414|BEP|229|0|668|B
20210414|BEPC|600|0|1043|B
20210414|BEST|10240|0|63588|B
20210414|BF/B|100|0|100|B
20210414|BFI|68|0|779|B
20210414|BFIN|1|0|1|B
20210414|BFLY|140|0|2349|B
20210414|BFRA|200|0|200|B
20210414|BFS|31|0|31|B
20210414|BG|1019|0|3071|B
20210414|BGB|250|0|714|B
20210414|BGCP|3900|0|9901|B
20210414|BGFV|5|0|107|B
20210414|BGI|3652|0|4870|B
20210414|BGNE|1402|0|1428|B
20210414|BGS|6|0|57|B
20210414|BGSF|9|0|9|B
20210414|BGT|400|0|400|B
20210414|BHAT|695|0|5995|B
20210414|BHC|200|0|983|B
20210414|BHE|1|0|1|B
20210414|BHP|309|0|2107|B
20210414|BHR|1700|0|1800|B
20210414|BHSE|20|0|20|B
20210414|BHTG|520|0|11920|B
20210414|BHVN|176|0|299|B
20210414|BIBL|126|0|126|B
20210414|BIDU|19471|0|57239|B
20210414|BIF|421|0|696|B
20210414|BIG|1780|0|1833|B
20210414|BIGC|3490|0|6074|B
20210414|BIGZ|15|0|15|B
20210414|BIIB|73|0|336|B
20210414|BILI|6715|0|15117|B
20210414|BILL|1348|0|2489|B
20210414|BIO|13|0|14|B
20210414|BIOC|200|0|462|B
20210414|BIOL|2000|0|14851|B
20210414|BIOT|40|0|40|B
20210414|BIOX|592|0|594|B
20210414|BIT|200|0|200|B
20210414|BIZD|8|0|8|B
20210414|BJ|34|0|84|B
20210414|BJRI|100|0|100|B
20210414|BKE|32|0|246|B
20210414|BKH|15|0|15|B
20210414|BKNG|305|0|439|B
20210414|BKR|400|0|6767|B
20210414|BKSC|4|0|4|B
20210414|BKT|500|0|500|B
20210414|BKYI|100|0|975|B
20210414|BLCN|5|0|168|B
20210414|BLD|163|0|266|B
20210414|BLDP|47282|0|59292|B
20210414|BLDR|501|0|1211|B
20210414|BLE|304|0|504|B
20210414|BLFS|300|0|451|B
20210414|BLI|1886|0|2272|B
20210414|BLIN|24|0|24|B
20210414|BLK|127|0|258|B
20210414|BLL|500|0|1324|B
20210414|BLMN|138|0|159|B
20210414|BLNK|14833|0|31315|B
20210414|BLOK|872|0|10353|B
20210414|BLRX|4100|0|6911|B
20210414|BLU|100|0|2041|B
20210414|BLV|14|0|26|B
20210414|BLX|99|0|99|B
20210414|BMA|292|0|292|B
20210414|BMBL|1531|0|2997|B
20210414|BME|5|0|32|B
20210414|BMEZ|560|0|1590|B
20210414|BMI|32|0|81|B
20210414|BMRA|10|0|810|B
20210414|BMRN|10|0|627|B
20210414|BMTX|100|0|100|B
20210414|BMY|951|0|5391|B
20210414|BNE|3|0|3|B
20210414|BNED|300|0|300|B
20210414|BNGO|15349|0|89024|B
20210414|BNKU|1350|0|1350|B
20210414|BNR|306|0|306|B
20210414|BNTC|122|0|4422|B
20210414|BNTX|5531|0|12789|B
20210414|BOIL|200|0|200|B
20210414|BOLT|100|0|133|B
20210414|BOMN|81|0|433|B
20210414|BOOM|800|0|800|B
20210414|BORR|300|0|15930|B
20210414|BOUT|20|0|20|B
20210414|BOWX|14105|0|29966|B
20210414|BOXL|615|0|4337|B
20210414|BP|7613|0|21257|B
20210414|BPMC|15|0|16|B
20210414|BPOP|304|0|304|B
20210414|BPY|454|0|454|B
20210414|BRBR|1|0|1|B
20210414|BRFS|803|0|804|B
20210414|BRK/B|625|0|3398|B
20210414|BRKR|263|0|663|B
20210414|BRKS|11|0|264|B
20210414|BRMK|24|0|1624|B
20210414|BRO|125|0|130|B
20210414|BRP|1|0|2|B
20210414|BRPA|10|0|10|B
20210414|BRY|1350|0|2926|B
20210414|BRZU|280|0|490|B
20210414|BSA|14|0|14|B
20210414|BSCP|250|0|250|B
20210414|BSIG|100|0|100|B
20210414|BSM|60|0|10861|B
20210414|BSQR|35|0|2017|B
20210414|BSRR|40|0|120|B
20210414|BST|544|0|844|B
20210414|BSVN|5|0|5|B
20210414|BSX|700|0|1993|B
20210414|BSY|40|0|595|B
20210414|BTAI|20|0|1186|B
20210414|BTBT|112354|0|261995|B
20210414|BTG|100|0|225|B
20210414|BTI|718|0|1281|B
20210414|BTN|23707|0|34227|B
20210414|BTU|168|0|21425|B
20210414|BTWN|380|0|2576|B
20210414|BTX|1023|0|1738|B
20210414|BUD|20|0|723|B
20210414|BUG|902|0|3932|B
20210414|BURL|3752|0|3932|B
20210414|BUZZ|250|0|618|B
20210414|BVXV|777|0|898|B
20210414|BW|100|0|900|B
20210414|BWA|40|0|65|B
20210414|BWMX|200|0|300|B
20210414|BX|613|0|1029|B
20210414|BXC|127|0|342|B
20210414|BXMT|222|0|223|B
20210414|BYD|299|0|567|B
20210414|BYFC|2000|0|2000|B
20210414|BYND|6744|0|10807|B
20210414|BYSI|640|0|640|B
20210414|BZH|1235|0|1236|B
20210414|BZUN|1998|0|2285|B
20210414|C|5007|0|13842|B
20210414|CAAP|20|0|20|B
20210414|CABA|100|0|100|B
20210414|CACC|1|0|1|B
20210414|CACG|1|0|2|B
20210414|CACI|30|0|30|B
20210414|CAG|5|0|5|B
20210414|CAH|200|0|200|B
20210414|CAI|4090|0|4257|B
20210414|CAJ|45|0|447|B
20210414|CAKE|609|0|660|B
20210414|CAL|197|0|1813|B
20210414|CALX|16|0|2497|B
20210414|CAMT|12|0|90|B
20210414|CAN|100|0|149|B
20210414|CAPA|1004|0|1004|B
20210414|CAPL|200|0|200|B
20210414|CAR|389|0|598|B
20210414|CARA|91|0|160|B
20210414|CARE|120|0|270|B
20210414|CARR|226|0|352|B
20210414|CAS|80|0|80|B
20210414|CASA|4525|0|9732|B
20210414|CASI|1679|0|3680|B
20210414|CAT|6967|0|8644|B
20210414|CATY|1|0|2|B
20210414|CB|307|0|1433|B
20210414|CBAT|900|0|2463|B
20210414|CBD|347|0|1970|B
20210414|CBFV|2|0|2|B
20210414|CBLI|120|0|120|B
20210414|CBNK|839|0|847|B
20210414|CBOE|437|0|1388|B
20210414|CBSH|8|0|28|B
20210414|CC|667|0|1946|B
20210414|CCAC|2000|0|2000|B
20210414|CCI|144|0|362|B
20210414|CCIV|90208|0|126449|B
20210414|CCJ|2188|0|6114|B
20210414|CCL|28704|0|95005|B
20210414|CCMP|1|0|2|B
20210414|CCNC|11739|0|25335|B
20210414|CCOI|20|0|62|B
20210414|CCS|900|0|1036|B
20210414|CCU|200|0|200|B
20210414|CCV|500|0|523|B
20210414|CCVI|100|0|100|B
20210414|CCXI|1211|0|1261|B
20210414|CD|100|0|2400|B
20210414|CDAK|100|0|201|B
20210414|CDE|100|0|1602|B
20210414|CDEV|37529|0|112046|B
20210414|CDLX|900|0|1268|B
20210414|CDMO|100|0|650|B
20210414|CDNA|542|0|1169|B
20210414|CDNS|53|0|1254|B
20210414|CDTX|500|0|500|B
20210414|CDW|40|0|53|B
20210414|CDXC|1614|0|13924|B
20210414|CDXS|249|0|749|B
20210414|CE|55|0|55|B
20210414|CEA|246|0|279|B
20210414|CEFS|400|0|400|B
20210414|CEI|80|0|10580|B
20210414|CELC|477|0|1400|B
20210414|CELH|1671|0|4082|B
20210414|CENTA|22|0|322|B
20210414|CENX|213|0|1592|B
20210414|CEPU|2836|0|2936|B
20210414|CEQP|650|0|650|B
20210414|CERN|254|0|1568|B
20210414|CERT|357|0|2307|B
20210414|CF|482|0|584|B
20210414|CFG|44|0|253|B
20210414|CFRX|1700|0|2000|B
20210414|CFX|800|0|800|B
20210414|CGA|15950|0|18724|B
20210414|CGBD|100|0|100|B
20210414|CGC|551|0|2495|B
20210414|CGEM|53|0|94|B
20210414|CGEN|600|0|800|B
20210414|CHAU|237|0|653|B
20210414|CHD|14|0|233|B
20210414|CHE|7|0|7|B
20210414|CHEF|50|0|50|B
20210414|CHEK|100|0|4096|B
20210414|CHFS|978|0|978|B
20210414|CHGG|30|0|740|B
20210414|CHI|458|0|458|B
20210414|CHIQ|40|0|42|B
20210414|CHK|400|0|400|B
20210414|CHKP|1483|0|1660|B
20210414|CHPT|12347|0|27065|B
20210414|CHRA|121|0|121|B
20210414|CHRW|1|0|7|B
20210414|CHS|16|0|1055|B
20210414|CHTR|127|0|232|B
20210414|CHW|91|0|91|B
20210414|CHWY|11952|0|27052|B
20210414|CHX|200|0|221|B
20210414|CHY|100|0|688|B
20210414|CI|439|0|511|B
20210414|CIDM|202516|0|420750|B
20210414|CIEN|860|0|2793|B
20210414|CII|25|0|25|B
20210414|CIM|904|0|2958|B
20210414|CIMpC|100|0|100|B
20210414|CINF|1|0|1|B
20210414|CKH|710|0|1025|B
20210414|CL|108|0|1199|B
20210414|CLB|32|0|72|B
20210414|CLBS|2000|0|6373|B
20210414|CLDR|1724|0|13738|B
20210414|CLDT|2844|0|2845|B
20210414|CLDX|20|0|20|B
20210414|CLEU|200|0|1396|B
20210414|CLF|12676|0|38626|B
20210414|CLGX|40|0|40|B
20210414|CLII|1900|0|4825|B
20210414|CLLS|189|0|193|B
20210414|CLM|100|0|801|B
20210414|CLNE|15|0|1645|B
20210414|CLNY|728|0|728|B
20210414|CLOV|15639|0|43939|B
20210414|CLPR|200|0|200|B
20210414|CLPS|200|0|2050|B
20210414|CLPT|61|0|548|B
20210414|CLR|1350|0|5586|B
20210414|CLSK|1583|0|11111|B
20210414|CLSN|200|0|3237|B
20210414|CLVR|4100|0|8191|B
20210414|CLVS|1759|0|3178|B
20210414|CLX|294|0|813|B
20210414|CMA|75|0|78|B
20210414|CMBM|119|0|238|B
20210414|CMC|140|0|160|B
20210414|CMCL|4|0|32|B
20210414|CMCM|500|0|7914|B
20210414|CMCSA|3994|0|4738|B
20210414|CME|217|0|1869|B
20210414|CMG|131|0|171|B
20210414|CMI|9|0|111|B
20210414|CMIIU|40|0|5140|B
20210414|CMLF|775|0|1275|B
20210414|CMPS|979|0|1088|B
20210414|CMREpE|200|0|200|B
20210414|CMRX|1200|0|1300|B
20210414|CMTL|80|0|82|B
20210414|CNC|5|0|5|B
20210414|CNDT|100|0|1400|B
20210414|CNET|6100|0|30792|B
20210414|CNHI|6200|0|9400|B
20210414|CNI|100|0|200|B
20210414|CNK|320|0|381|B
20210414|CNMD|7|0|7|B
20210414|CNNE|2|0|302|B
20210414|CNQ|10887|0|12397|B
20210414|CNRG|105|0|118|B
20210414|CNSL|600|0|600|B
20210414|CNTG|207|0|305|B
20210414|CNTY|330|0|330|B
20210414|CNX|206|0|1133|B
20210414|CODI|104|0|204|B
20210414|CODIpA|100|0|100|B
20210414|CODX|824|0|3128|B
20210414|COF|159|0|1480|B
20210414|COG|100|0|6731|B
20210414|COGT|900|0|900|B
20210414|COHR|6|0|21|B
20210414|COHU|145|0|214|B
20210414|COIN|109677|0|214350|B
20210414|COKE|4|0|5|B
20210414|COLD|168|0|198|B
20210414|COMM|22|0|644|B
20210414|COMP|2654|0|2843|B
20210414|COMS|330|0|1318|B
20210414|CONE|39|0|45|B
20210414|CONN|556|0|2006|B
20210414|CONX|120|0|320|B
20210414|COO|1|0|15|B
20210414|COOL|31|0|31|B
20210414|COP|4195|0|7283|B
20210414|COPX|4132|0|4974|B
20210414|COR|5|0|5|B
20210414|CORN|130|0|130|B
20210414|CORT|22|0|22|B
20210414|COST|558|0|3040|B
20210414|COTY|1642|0|2985|B
20210414|COUP|325|0|1083|B
20210414|COUR|6473|0|10887|B
20210414|COW|5|0|5|B
20210414|COWN|216|0|417|B
20210414|CP|28|0|438|B
20210414|CPA|3|0|505|B
20210414|CPB|18|0|18|B
20210414|CPE|6068|0|17404|B
20210414|CPER|100|0|100|B
20210414|CPNG|3157|0|7682|B
20210414|CPRI|1000|0|1026|B
20210414|CPRT|100|0|202|B
20210414|CPSH|1022|0|3105|B
20210414|CPT|4|0|4|B
20210414|CPTAL|200|0|200|B
20210414|CPUH|50|0|70|B
20210414|CQQQ|174|0|190|B
20210414|CRCT|2194|0|23605|B
20210414|CRDF|15|0|1216|B
20210414|CREE|306|0|824|B
20210414|CREG|1618|0|3218|B
20210414|CRESY|129|0|329|B
20210414|CRIS|300|0|578|B
20210414|CRK|4194|0|9894|B
20210414|CRL|85|0|85|B
20210414|CRM|2442|0|5637|B
20210414|CRMD|1240|0|1680|B
20210414|CRNC|686|0|732|B
20210414|CRON|2200|0|3289|B
20210414|CROX|271|0|636|B
20210414|CRS|1|0|221|B
20210414|CRSP|3401|0|9297|B
20210414|CRSR|830|0|3585|B
20210414|CRTO|293|0|7041|B
20210414|CRTX|1|0|1|B
20210414|CRUS|10|0|30|B
20210414|CRWD|10643|0|23561|B
20210414|CRY|3|0|3|B
20210414|CS|12077|0|14946|B
20210414|CSCO|1542|0|7339|B
20210414|CSCW|11343|0|46719|B
20210414|CSGP|79|0|84|B
20210414|CSGS|105|0|106|B
20210414|CSIQ|616|0|3303|B
20210414|CSL|49|0|78|B
20210414|CSSE|154|0|158|B
20210414|CSTA|80|0|80|B
20210414|CSTL|30|0|30|B
20210414|CSV|82|0|82|B
20210414|CSWC|534|0|1984|B
20210414|CSX|1146|0|1800|B
20210414|CTAQ|60|0|60|B
20210414|CTBB|200|0|200|B
20210414|CTBI|3|0|3|B
20210414|CTEC|60|0|61|B
20210414|CTHR|200|0|410|B
20210414|CTLT|2|0|23|B
20210414|CTMX|2790|0|12974|B
20210414|CTRE|410|0|410|B
20210414|CTRM|52042|0|187731|B
20210414|CTRN|448|0|1229|B
20210414|CTSH|203|0|585|B
20210414|CTXR|1560|0|7773|B
20210414|CTXS|1104|0|1107|B
20210414|CUBE|1|0|1|B
20210414|CUBI|242|0|649|B
20210414|CUE|455|0|455|B
20210414|CUEN|100|0|1978|B
20210414|CUK|700|0|1250|B
20210414|CURE|5|0|53|B
20210414|CURI|1740|0|7441|B
20210414|CUT|80|0|80|B
20210414|CVAC|3447|0|4801|B
20210414|CVE|65|0|355|B
20210414|CVGI|6950|0|6950|B
20210414|CVGW|800|0|825|B
20210414|CVI|1353|0|1603|B
20210414|CVLG|52|0|52|B
20210414|CVLT|675|0|1762|B
20210414|CVM|230|0|741|B
20210414|CVNA|2012|0|2754|B
20210414|CVS|568|0|1035|B
20210414|CVV|2201|0|2201|B
20210414|CVX|3423|0|10280|B
20210414|CWB|154|0|236|B
20210414|CWEB|881|0|1198|B
20210414|CWEN|200|0|654|B
20210414|CWH|3538|0|5137|B
20210414|CWST|1|0|26|B
20210414|CX|1010|0|5589|B
20210414|CXDO|410|0|813|B
20210414|CXSE|536|0|649|B
20210414|CXW|5100|0|13506|B
20210414|CYBR|322|0|338|B
20210414|CYCC|150|0|450|B
20210414|CYCN|4000|0|8100|B
20210414|CYH|1600|0|4035|B
