Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|COWN|132|0|382|B
20210108|CP|97|0|98|B
20210108|CPA|2800|0|2839|B
20210108|CPB|6|0|7|B
20210108|CPE|13534|0|19983|B
20210108|CPER|120|0|250|B
20210108|CPLP|900|0|1900|B
20210108|CPRI|1675|0|3545|B
20210108|CPRT|173|0|807|B
20210108|CPRX|300|0|1500|B
20210108|CPS|100|0|100|B
20210108|CPSH|5505|0|13371|B
20210108|CPSI|119|0|119|B
20210108|CPST|1027|0|5318|B
20210108|CPTA|1|0|1|B
20210108|CQQQ|392|0|1117|B
20210108|CR|100|0|100|B
20210108|CRBP|5305|0|16536|B
20210108|CRDF|3443|0|4109|B
20210108|CREE|1015|0|3328|B
20210108|CREG|1000|0|6125|B
20210108|CRESY|1022|0|1223|B
20210108|CREX|2000|0|2000|B
20210108|CRF|900|0|1700|B
20210108|CRHC|870|0|2470|B
20210108|CRI|5|0|5|B
20210108|CRIS|3470|0|4575|B
20210108|CRK|600|0|700|B
20210108|CRL|54|0|101|B
20210108|CRM|5461|0|16173|B
20210108|CRMD|108|0|260|B
20210108|CRNC|1064|0|2763|B
20210108|CRNT|3030|0|8653|B
20210108|CRNX|1|0|1|B
20210108|CRON|3518|0|16780|B
20210108|CROX|100|0|318|B
20210108|CRS|430|0|540|B
20210108|CRSA|380|0|380|B
20210108|CRSP|4686|0|17129|B
20210108|CRSR|10498|0|22338|B
20210108|CRTX|22|0|22|B
20210108|CRUS|149|0|376|B
20210108|CRVS|544|0|588|B
20210108|CRWD|15309|0|32065|B
20210108|CS|2005|0|9795|B
20210108|CSCO|5980|0|7579|B
20210108|CSGP|1|0|2|B
20210108|CSIQ|3654|0|18716|B
20210108|CSLT|6|0|3706|B
20210108|CSPR|100|0|1520|B
20210108|CSQ|300|0|303|B
20210108|CSTE|605|0|705|B
20210108|CSTL|215|0|348|B
20210108|CSWC|170|0|198|B
20210108|CSWI|4|0|5|B
20210108|CSX|1367|0|1946|B
20210108|CTAC|100|0|100|B
20210108|CTAS|88|0|97|B
20210108|CTB|182|0|401|B
20210108|CTEC|1745|0|2424|B
20210108|CTEK|150|0|264|B
20210108|CTHR|1700|0|1700|B
20210108|CTIB|2000|0|2000|B
20210108|CTLT|1113|0|1245|B
20210108|CTMX|100|0|100|B
20210108|CTRA|464|0|464|B
20210108|CTRM|42100|0|70357|B
20210108|CTS|10|0|210|B
20210108|CTSH|22|0|542|B
20210108|CTSO|100|0|100|B
20210108|CTVA|556|0|1477|B
20210108|CTXR|1709|0|1709|B
20210108|CTXS|607|0|708|B
20210108|CUBI|643|0|643|B
20210108|CUK|900|0|1100|B
20210108|CURE|82|0|503|B
20210108|CURI|425|0|11216|B
20210108|CURO|100|0|111|B
20210108|CVA|400|0|400|B
20210108|CVAC|1662|0|4833|B
20210108|CVE|1700|0|3063|B
20210108|CVEO|40|0|40|B
20210108|CVET|113|0|146|B
20210108|CVGI|220|0|520|B
20210108|CVGW|200|0|248|B
20210108|CVI|749|0|2501|B
20210108|CVLB|44|0|1045|B
20210108|CVM|22|0|23|B
20210108|CVNA|4893|0|8893|B
20210108|CVS|5943|0|9091|B
20210108|CVX|1838|0|2746|B
20210108|CW|59|0|59|B
20210108|CWB|43|0|177|B
20210108|CWBR|200|0|200|B
20210108|CWCO|88|0|88|B
20210108|CWEN|1722|0|1808|B
20210108|CWEN/A|2|0|2|B
20210108|CWH|2985|0|4350|B
20210108|CXDO|1|0|1|B
20210108|CXSE|519|0|528|B
20210108|CXW|1791|0|4191|B
20210108|CYAD|1|0|1|B
20210108|CYBR|21|0|181|B
20210108|CYCC|4308|0|5314|B
20210108|CYD|20|0|20|B
20210108|CYH|300|0|400|B
20210108|CYRN|710|0|718|B
20210108|CYRX|101|0|218|B
20210108|CYTK|422|0|525|B
20210108|CZR|711|0|882|B
20210108|CZZ|17|0|167|B
20210108|D|578|0|723|B
20210108|DAC|1903|0|6081|B
20210108|DADA|15405|0|40817|B
20210108|DAL|502|0|7008|B
20210108|DAN|23324|0|24806|B
20210108|DAR|218|0|779|B
20210108|DARE|200|0|200|B
20210108|DASH|16658|0|51571|B
20210108|DB|7323|0|7524|B
20210108|DBA|697|0|10308|B
20210108|DBC|2893|0|5746|B
20210108|DBI|100|0|100|B
20210108|DBVT|2235|0|3199|B
20210108|DBX|1597|0|9246|B
20210108|DCO|41|0|41|B
20210108|DCRB|233|0|353|B
20210108|DCT|725|0|1166|B
20210108|DCTH|30|0|720|B
20210108|DCUE|10|0|11|B
20210108|DD|3702|0|4902|B
20210108|DDD|325116|0|735032|B
20210108|DDM|100|0|232|B
20210108|DDOG|4755|0|10537|B
20210108|DDS|99|0|256|B
20210108|DE|2098|0|7281|B
20210108|DEA|100|0|100|B
20210108|DECK|71|0|74|B
20210108|DEI|1|0|42|B
20210108|DELL|300|0|606|B
20210108|DEM|3|0|3|B
20210108|DEO|45|0|126|B
20210108|DESP|882|0|883|B
20210108|DFAU|100|0|158|B
20210108|DFEN|200|0|202|B
20210108|DFFN|5000|0|5000|B
20210108|DFIN|1200|0|1500|B
20210108|DFJ|200|0|200|B
20210108|DFS|278|0|1078|B
20210108|DG|238|0|517|B
20210108|DGII|50|0|551|B
20210108|DGLY|15460|0|29741|B
20210108|DGNR|1700|0|1700|B
20210108|DGNS|1000|0|1007|B
20210108|DGRO|126|0|130|B
20210108|DGS|100|0|100|B
20210108|DGX|201|0|354|B
20210108|DHI|1391|0|3377|B
20210108|DHIL|60|0|61|B
20210108|DHR|290|0|498|B
20210108|DHT|1301|0|5827|B
20210108|DHY|807|0|807|B
20210108|DIA|953|0|2512|B
20210108|DIS|11862|0|18583|B
20210108|DISCA|809|0|1595|B
20210108|DISCK|23|0|224|B
20210108|DISH|1000|0|4901|B
20210108|DK|106|0|157|B
20210108|DKL|1370|0|3720|B
20210108|DKNG|30108|0|74329|B
20210108|DKS|577|0|622|B
20210108|DLR|158|0|309|B
20210108|DLRpJ|100|0|100|B
20210108|DLS|102|0|102|B
20210108|DLTH|100|0|100|B
20210108|DLTR|77|0|4363|B
20210108|DM|23355|0|62203|B
20210108|DMAC|51|0|151|B
20210108|DMLP|1|0|1|B
20210108|DMS|4|0|15|B
20210108|DMTK|2831|0|3509|B
20210108|DMYD|52|0|352|B
20210108|DNB|10|0|110|B
20210108|DNLI|205|0|1461|B
20210108|DNMR|918|0|24134|B
20210108|DNN|1300|0|1801|B
20210108|DNOW|800|0|1618|B
20210108|DOCU|5980|0|19850|B
20210108|DOG|380|0|580|B
20210108|DOGZ|300|0|300|B
20210108|DOMO|315|0|3955|B
20210108|DOOR|17|0|155|B
20210108|DOV|10|0|11|B
20210108|DOW|1103|0|4777|B
20210108|DOYU|11434|0|16607|B
20210108|DPST|363|0|3143|B
20210108|DPW|15259|0|26735|B
20210108|DPZ|46|0|78|B
20210108|DQ|16604|0|40999|B
20210108|DRD|1313|0|1694|B
20210108|DRI|30|0|176|B
20210108|DRIO|615|0|615|B
20210108|DRIP|2665|0|6314|B
20210108|DRN|100|0|155|B
20210108|DRNA|353|0|653|B
20210108|DRRX|500|0|500|B
20210108|DRTT|340|0|340|B
20210108|DRV|10|0|10|B
20210108|DS|2347|0|3367|B
20210108|DSS|11|0|411|B
20210108|DSTX|50|0|50|B
20210108|DSX|400|0|4700|B
20210108|DT|254|0|2102|B
20210108|DTE|50|0|51|B
20210108|DTEA|100|0|100|B
20210108|DTF|1000|0|1000|B
20210108|DTIL|84|0|3584|B
20210108|DUDE|200|0|200|B
20210108|DUK|161|0|270|B
20210108|DUO|2638|0|6363|B
20210108|DUOT|2|0|273|B
20210108|DUSL|120|0|1319|B
20210108|DUST|8567|0|10580|B
20210108|DVA|64|0|105|B
20210108|DVN|1266|0|2866|B
20210108|DVOL|50|0|50|B
20210108|DWSH|100|0|100|B
20210108|DXC|3218|0|8952|B
20210108|DXCM|612|0|685|B
20210108|DXD|825|0|2725|B
20210108|DY|70|0|70|B
20210108|DYN|299|0|423|B
20210108|EA|225|0|919|B
20210108|EAF|450|0|450|B
20210108|EAR|1395|0|2567|B
20210108|EARN|25|0|25|B
20210108|EARS|16|0|116|B
20210108|EASG|100|0|100|B
20210108|EAST|143|0|743|B
20210108|EBAY|2666|0|3587|B
20210108|EBIX|10|0|26|B
20210108|EBON|29449|0|97662|B
20210108|EBR|800|0|2750|B
20210108|EBS|737|0|1124|B
20210108|ECH|100|0|100|B
20210108|ECHO|12|0|112|B
20210108|ECL|14|0|22|B
20210108|ECOM|806|0|1920|B
20210108|ECPG|6895|0|8850|B
20210108|ED|958|0|1282|B
20210108|EDC|943|0|1343|B
20210108|EDF|706|0|706|B
20210108|EDIT|8093|0|22273|B
20210108|EDN|58|0|246|B
20210108|EDRY|435|0|637|B
20210108|EDTK|200|0|200|B
20210108|EDV|102|0|148|B
20210108|EDZ|111|0|141|B
20210108|EEM|9320|0|14105|B
20210108|EEMA|160|0|163|B
20210108|EEMS|96|0|96|B
20210108|EET|40|0|40|B
20210108|EEX|34|0|135|B
20210108|EFA|411|0|424|B
20210108|EFC|72|0|172|B
20210108|EFCpA|100|0|100|B
20210108|EFG|45|0|46|B
20210108|EFOI|400|0|840|B
20210108|EFV|161|0|161|B
20210108|EFX|42|0|614|B
20210108|EGAN|1|0|6|B
20210108|EGHT|1500|0|1610|B
20210108|EGLE|243|0|243|B
20210108|EGO|874|0|17129|B
20210108|EHC|16|0|16|B
20210108|EHTH|17|0|18|B
20210108|EIDO|421|0|532|B
20210108|EINC|45|0|50|B
20210108|EIRL|100|0|100|B
20210108|EIS|104|0|104|B
20210108|EIX|43|0|54|B
20210108|EKSO|16|0|17|B
20210108|EL|47|0|119|B
20210108|ELMD|141|0|311|B
20210108|ELOX|24|0|24|B
20210108|ELS|1|0|836|B
20210108|ELSE|300|0|300|B
20210108|ELVT|5|0|822|B
20210108|ELYS|121|0|506|B
20210108|EMAN|4072|0|11129|B
20210108|EMB|10|0|82|B
20210108|EMCB|20|0|20|B
20210108|EME|100|0|100|B
20210108|EML|300|0|300|B
20210108|EMLC|66|0|66|B
20210108|EMN|93|0|353|B
20210108|EMO|100|0|100|B
20210108|EMQQ|23|0|30|B
20210108|EMR|46|0|193|B
20210108|EMX|2400|0|3249|B
20210108|ENB|1655|0|2406|B
20210108|ENBA|89|0|489|B
20210108|ENBL|40|0|40|B
20210108|ENDP|1360|0|14539|B
20210108|ENG|5761|0|13207|B
20210108|ENIA|1000|0|4200|B
20210108|ENIC|1022|0|2072|B
20210108|ENLC|200|0|4073|B
20210108|ENOB|409|0|709|B
20210108|ENPC|2400|0|2400|B
20210108|ENPH|7611|0|21692|B
20210108|ENS|2|0|4|B
20210108|ENSG|51|0|339|B
20210108|ENSV|300|0|600|B
20210108|ENTA|285|0|289|B
20210108|ENTG|352|0|374|B
20210108|ENVA|659|0|730|B
20210108|ENVB|14878|0|24227|B
20210108|ENZ|3200|0|4300|B
20210108|ENZL|20|0|21|B
20210108|EOG|807|0|1466|B
20210108|EOLS|619|0|1408|B
20210108|EOSE|10499|0|17988|B
20210108|EPD|10228|0|26143|B
20210108|EPHE|438|0|951|B
20210108|EPI|722|0|1110|B
20210108|EPIX|180|0|2103|B
20210108|EPM|22|0|722|B
20210108|EPR|480|0|2081|B
20210108|EPRpG|300|0|300|B
20210108|EQIX|25|0|162|B
20210108|EQNR|409|0|409|B
20210108|EQOS|5944|0|30938|B
20210108|EQR|104|0|104|B
20210108|EQT|1900|0|4770|B
20210108|EQX|1207|0|5770|B
20210108|ERF|600|0|2193|B
20210108|ERIC|632|0|1904|B
20210108|ERJ|674|0|6473|B
20210108|ERUS|135|0|135|B
20210108|ERX|3850|0|9899|B
20210108|ERY|318|0|318|B
20210108|ES|110|0|110|B
20210108|ESEA|336|0|746|B
20210108|ESGC|2770|0|10770|B
20210108|ESGD|189|0|290|B
20210108|ESGR|12|0|12|B
20210108|ESNT|46|0|246|B
20210108|ESPO|402|0|503|B
20210108|ESPR|492|0|897|B
20210108|ESQ|1800|0|1800|B
20210108|ESS|1|0|10|B
20210108|ESSC|911|0|2676|B
20210108|ESTC|117|0|229|B
20210108|ET|3682|0|16935|B
20210108|ETAC|1|0|1|B
20210108|ETB|700|0|800|B
20210108|ETN|476|0|783|B
20210108|ETNB|1885|0|3910|B
20210108|ETON|100|0|100|B
20210108|ETR|9|0|10|B
20210108|ETRN|400|0|4500|B
20210108|ETSY|9910|0|15164|B
20210108|ETV|500|0|576|B
20210108|EUFN|10|0|510|B
20210108|EVBG|43|0|51|B
20210108|EVER|616|0|616|B
20210108|EVFM|846|0|17395|B
20210108|EVGN|1|0|1801|B
20210108|EVH|701|0|774|B
20210108|EVLO|1|0|4|B
20210108|EVR|4|0|6|B
20210108|EVRG|5|0|5|B
20210108|EVTC|13|0|113|B
20210108|EW|202|0|332|B
20210108|EWA|200|0|201|B
20210108|EWC|2446|0|2946|B
20210108|EWD|83|0|612|B
20210108|EWG|100|0|226|B
20210108|EWH|400|0|400|B
20210108|EWI|400|0|400|B
20210108|EWJ|2139|0|3640|B
20210108|EWK|19|0|80|B
20210108|EWL|13|0|13|B
20210108|EWM|50|0|135|B
20210108|EWO|600|0|730|B
20210108|EWP|500|0|760|B
20210108|EWQ|5|0|5|B
20210108|EWS|105|0|126|B
20210108|EWT|121|0|1080|B
20210108|EWU|31|0|2622|B
20210108|EWW|228|0|328|B
20210108|EWY|6537|0|7902|B
20210108|EWZ|2215|0|5969|B
20210108|EXAS|268|0|3577|B
20210108|EXC|10|0|10|B
20210108|EXFO|100|0|100|B
20210108|EXG|100|0|100|B
20210108|EXK|19040|0|27813|B
20210108|EXP|45|0|1579|B
20210108|EXPC|1167|0|31258|B
20210108|EXPD|28|0|1029|B
20210108|EXPE|413|0|890|B
20210108|EXPI|6592|0|8342|B
20210108|EXPO|76|0|76|B
20210108|EXR|301|0|342|B
20210108|EYE|500|0|500|B
20210108|EYES|1185|0|4052|B
20210108|EZA|280|0|1029|B
20210108|EZPW|100|0|2118|B
20210108|EZU|2600|0|2600|B
20210108|F|42846|0|58571|B
20210108|FAF|47|0|48|B
20210108|FAII|50|0|150|B
20210108|FAMI|4066|0|10600|B
20210108|FAN|800|0|1101|B
20210108|FANG|1609|0|3204|B
20210108|FAS|2460|0|6817|B
20210108|FAST|586|0|634|B
20210108|FATE|202|0|949|B
20210108|FAX|4173|0|4173|B
20210108|FAZ|520|0|4245|B
20210108|FB|28168|0|51541|B
20210108|FBC|7|0|14|B
20210108|FBHS|79|0|2529|B
20210108|FBMS|1000|0|1000|B
20210108|FBRX|80|0|80|B
20210108|FC|9|0|25|B
20210108|FCAU|6367|0|6828|B
20210108|FCCO|14|0|14|B
20210108|FCEL|154976|0|273554|B
20210108|FCG|500|0|500|B
20210108|FCN|285|0|286|B
20210108|FCPT|10|0|10|B
20210108|FCX|7753|0|14650|B
20210108|FDEU|500|0|600|B
20210108|FDIS|351|0|356|B
20210108|FDMO|74|0|74|B
20210108|FDMT|4|0|4|B
20210108|FDN|7|0|1746|B
20210108|FDP|5|0|5|B
20210108|FDS|18|0|19|B
20210108|FDVV|61|0|61|B
20210108|FDX|6965|0|10227|B
20210108|FE|1300|0|1301|B
20210108|FEI|600|0|600|B
20210108|FEN|568|0|568|B
20210108|FENC|300|0|300|B
20210108|FENG|2957|0|16147|B
20210108|FET|3934|0|3948|B
20210108|FEYE|3113|0|8469|B
20210108|FEZ|1|0|1|B
20210108|FF|211|0|661|B
20210108|FFIV|310|0|1233|B
20210108|FFWM|82|0|82|B
20210108|FGBI|200|0|200|B
20210108|FGEN|56|0|376|B
20210108|FGNA|160|0|1898|B
20210108|FHN|200|0|201|B
20210108|FI|200|0|4700|B
20210108|FICO|12|0|89|B
20210108|FIII|144|0|9714|B
20210108|FINS|94|0|94|B
20210108|FINX|324|0|338|B
20210108|FIS|7|0|1390|B
20210108|FISV|815|0|1188|B
20210108|FITB|134|0|134|B
20210108|FITBI|80|0|80|B
20210108|FITE|12|0|12|B
20210108|FIVE|146|0|239|B
20210108|FIVG|521|0|521|B
20210108|FIVN|19|0|315|B
20210108|FIXD|30|0|31|B
20210108|FIXX|300|0|800|B
20210108|FIZZ|371|0|521|B
20210108|FL|124|0|227|B
20210108|FLACU|800|0|1800|B
20210108|FLEX|267|0|667|B
20210108|FLGT|17047|0|44367|B
20210108|FLIR|1710|0|1710|B
20210108|FLKR|473|0|474|B
20210108|FLMN|1300|0|3300|B
20210108|FLNT|1397|0|1558|B
20210108|FLOW|200|0|208|B
20210108|FLR|100|0|200|B
20210108|FLS|19|0|299|B
20210108|FLUX|1598|0|2678|B
20210108|FLY|1000|0|1000|B
20210108|FM|30|0|34|B
20210108|FMAO|2|0|3|B
20210108|FMBH|1|0|1|B
20210108|FMC|160|0|361|B
20210108|FMTX|100|0|160|B
20210108|FNB|4800|0|4800|B
20210108|FND|369|0|483|B
20210108|FNF|105|0|205|B
20210108|FNGD|18000|0|23460|B
20210108|FNGS|100|0|100|B
20210108|FNGU|614|0|801|B
20210108|FNKO|184|0|288|B
20210108|FNV|2000|0|2207|B
20210108|FOCS|11|0|17|B
20210108|FOLD|98|0|233|B
20210108|FOR|17|0|87|B
20210108|FORM|818|0|935|B
20210108|FOSL|661|0|1146|B
20210108|FOUR|37|0|88|B
20210108|FOX|341|0|742|B
20210108|FOXA|4628|0|4846|B
20210108|FPF|100|0|133|B
20210108|FPL|1000|0|1000|B
20210108|FPRX|36|0|38|B
20210108|FRBK|3700|0|4200|B
20210108|FREL|37|0|37|B
20210108|FREQ|50|0|1150|B
20210108|FRHC|3960|0|4190|B
20210108|FRO|100|0|2085|B
20210108|FROG|1172|0|3246|B
20210108|FRPT|47|0|47|B
20210108|FRSX|8616|0|16112|B
20210108|FRT|139|0|269|B
20210108|FRTA|2|0|556|B
20210108|FSBW|50|0|50|B
20210108|FSDC|856|0|2175|B
20210108|FSLR|6669|0|14466|B
20210108|FSLY|8461|0|21939|B
20210108|FSM|7164|0|21328|B
20210108|FSR|3309|0|18578|B
20210108|FSRV|100|0|610|B
20210108|FSS|1|0|1|B
20210108|FST|65|0|65|B
20210108|FSTR|375|0|375|B
20210108|FTAI|1400|0|8660|B
20210108|FTAIpA|200|0|700|B
20210108|FTCH|4983|0|6847|B
20210108|FTDR|4|0|4|B
20210108|FTEK|26196|0|38103|B
20210108|FTF|276|0|276|B
20210108|FTFT|314125|0|663754|B
20210108|FTHI|30|0|30|B
20210108|FTHM|665|0|992|B
20210108|FTI|2496|0|9216|B
20210108|FTIV|180|0|728|B
20210108|FTLS|366|0|366|B
20210108|FTNT|416|0|1635|B
20210108|FTOC|511|0|877|B
20210108|FTSM|217|0|3269|B
20210108|FTV|13|0|14|B
20210108|FTXL|19|0|19|B
20210108|FUBO|59460|0|212238|B
20210108|FUN|77|0|77|B
20210108|FUND|100|0|100|B
20210108|FURY|200|0|200|B
20210108|FUSE|1375|0|13726|B
20210108|FUSN|100|0|100|B
20210108|FUV|14469|0|30230|B
20210108|FVE|21|0|21|B
20210108|FVRR|2584|0|5688|B
20210108|FWONK|1400|0|1400|B
20210108|FWP|100|0|100|B
20210108|FXE|9|0|109|B
20210108|FXF|7735|0|7934|B
20210108|FXI|450|0|1960|B
20210108|FXY|100|0|100|B
20210108|FpB|400|0|400|B
20210108|FpC|150|0|151|B
20210108|GAB|6468|0|6468|B
20210108|GAMR|63|0|63|B
20210108|GAN|4790|0|21784|B
20210108|GASS|70|0|470|B
20210108|GATO|231|0|9326|B
20210108|GAU|5000|0|14700|B
20210108|GBIO|200|0|645|B
20210108|GBR|5875|0|8387|B
20210108|GBS|2754|0|3986|B
20210108|GBT|85|0|353|B
20210108|GBX|90|0|106|B
20210108|GCI|352|0|2386|B
20210108|GD|1345|0|1480|B
20210108|GDDY|161|0|331|B
20210108|GDOT|954|0|1076|B
20210108|GDRX|1217|0|5921|B
20210108|GDS|1492|0|2493|B
20210108|GDV|50|0|50|B
20210108|GDX|12959|0|92408|B
20210108|GDXJ|16779|0|33079|B
20210108|GDXU|100|0|600|B
20210108|GDYN|8|0|62|B
20210108|GE|22586|0|42528|B
20210108|GECC|200|0|200|B
20210108|GEF|33|0|44|B
20210108|GEM|35|0|35|B
20210108|GEN|8485|0|8787|B
20210108|GENE|2100|0|2680|B
20210108|GEO|1178|0|2788|B
20210108|GEOS|100|0|100|B
20210108|GERM|17|0|419|B
20210108|GERN|4863|0|7663|B
20210108|GES|1170|0|1670|B
20210108|GEVO|11662|0|21067|B
20210108|GFI|2459|0|11734|B
20210108|GFNSZ|28|0|28|B
20210108|GGAL|401|0|404|B
20210108|GGB|4|0|1559|B
20210108|GGG|83|0|183|B
20210108|GGM|620|0|620|B
20210108|GGN|1790|0|2908|B
20210108|GGT|300|0|300|B
20210108|GGZ|20|0|20|B
20210108|GH|238|0|360|B
20210108|GHIV|7386|0|21520|B
20210108|GHL|40|0|40|B
20210108|GHM|3|0|3|B
20210108|GHSI|11663|0|15189|B
20210108|GIB|2|0|7|B
20210108|GIGE|100|0|200|B
20210108|GIGM|50|0|50|B
20210108|GIII|625|0|697|B
20210108|GIK|500|0|1767|B
20210108|GILD|1154|0|2134|B
20210108|GILT|571|0|1563|B
20210108|GIM|100|0|100|B
20210108|GINN|52|0|203|B
20210108|GIS|1405|0|2029|B
20210108|GIX|2205|0|5487|B
20210108|GLBS|1200|0|1505|B
20210108|GLD|21396|0|34886|B
20210108|GLDG|413|0|5913|B
20210108|GLDM|16369|0|17266|B
20210108|GLIN|42|0|48|B
20210108|GLMD|200|0|700|B
20210108|GLNG|6190|0|7652|B
20210108|GLOB|476|0|516|B
20210108|GLOG|2100|0|2200|B
20210108|GLOP|200|0|300|B
20210108|GLOPpA|800|0|800|B
20210108|GLOPpB|369|0|1161|B
20210108|GLPG|514|0|617|B
20210108|GLSI|657|0|2644|B
20210108|GLTO|10|0|10|B
20210108|GLW|155|0|286|B
20210108|GM|2167|0|10393|B
20210108|GMAB|135|0|249|B
20210108|GMBL|19|0|1177|B
20210108|GMDA|417|0|820|B
20210108|GME|7478|0|12810|B
20210108|GMED|33|0|434|B
20210108|GMF|12|0|12|B
20210108|GMLP|48|0|120|B
20210108|GMRE|135|0|135|B
20210108|GNCA|40|0|840|B
20210108|GNK|4450|0|5129|B
20210108|GNLN|2110|0|3294|B
20210108|GNMK|35|0|80|B
20210108|GNOG|1562|0|4705|B
20210108|GNOM|200|0|2752|B
20210108|GNPX|491|0|3691|B
20210108|GNR|80|0|80|B
20210108|GNRC|81|0|408|B
20210108|GNRS|1920|0|2080|B
20210108|GNTX|2|0|2|B
20210108|GNUS|29020|0|48566|B
20210108|GNW|27154|0|35668|B
20210108|GO|32|0|555|B
20210108|GOAC|7|0|7|B
20210108|GOCO|18080|0|24336|B
20210108|GOED|125|0|125|B
20210108|GOEV|8059|0|13174|B
20210108|GOEX|100|0|300|B
20210108|GOF|200|0|200|B
20210108|GOGL|1101|0|5106|B
20210108|GOGO|751|0|3811|B
20210108|GOLD|27676|0|66938|B
20210108|GOLF|2|0|2|B
20210108|GOOD|200|0|200|B
20210108|GOOG|1205|0|1877|B
20210108|GOOGL|1597|0|3504|B
20210108|GOOS|2478|0|3763|B
20210108|GORO|496|0|517|B
20210108|GOSS|240|0|440|B
20210108|GOVT|5|0|5|B
20210108|GOVX|7030|0|7030|B
20210108|GP|1970|0|2748|B
20210108|GPC|41|0|52|B
20210108|GPI|11|0|106|B
20210108|GPL|1000|0|3980|B
20210108|GPN|17|0|118|B
20210108|GPRE|291|0|443|B
20210108|GPS|6941|0|16019|B
20210108|GRBK|605|0|2042|B
20210108|GRCL|1762|0|2666|B
20210108|GREK|1|0|3|B
20210108|GRFS|100|0|2100|B
20210108|GRMN|408|0|610|B
20210108|GRNQ|87366|0|175278|B
20210108|GROW|201|0|306|B
20210108|GRPN|664|0|809|B
20210108|GRSV|100|0|2025|B
20210108|GRTS|30|0|340|B
20210108|GRUB|1914|0|2125|B
20210108|GRVY|251|0|396|B
20210108|GRWG|10124|0|25964|B
20210108|GS|5200|0|10085|B
20210108|GSAH|1370|0|8442|B
20210108|GSAT|32215|0|37229|B
20210108|GSBD|200|0|200|B
20210108|GSG|258|0|674|B
20210108|GSIT|2|0|2|B
20210108|GSK|1079|0|1565|B
20210108|GSKY|1000|0|1100|B
20210108|GSM|1600|0|3401|B
20210108|GSS|750|0|2850|B
20210108|GSV|1700|0|3100|B
20210108|GSX|6048|0|7265|B
20210108|GT|2284|0|7569|B
20210108|GTE|34585|0|35754|B
20210108|GTEC|256|0|470|B
20210108|GTH|100|0|3416|B
20210108|GTHX|444|0|444|B
20210108|GTT|243|0|762|B
20210108|GTYH|100|0|100|B
20210108|GUSH|10207|0|10342|B
20210108|GVA|151|0|203|B
20210108|GVIP|215|0|215|B
20210108|GWPH|83|0|1616|B
20210108|GWRE|8|0|114|B
20210108|GWW|59|0|124|B
20210108|GXG|200|0|202|B
20210108|GXGX|12870|0|15180|B
20210108|GXTG|167|0|177|B
20210108|H|119|0|503|B
20210108|HA|600|0|711|B
20210108|HACK|374|0|787|B
20210108|HAE|1|0|2|B
20210108|HAIL|313|0|515|B
20210108|HAIN|502|0|502|B
20210108|HAL|528|0|730|B
20210108|HALL|1039|0|1039|B
20210108|HALO|815|0|4341|B
20210108|HAP|50|0|50|B
20210108|HAS|453|0|1707|B
20210108|HASI|91|0|136|B
20210108|HBI|1771|0|2271|B
20210108|HBM|11380|0|19972|B
20210108|HBNC|150|0|150|B
20210108|HBP|20|0|20|B
20210108|HBT|23|0|23|B
20210108|HCA|16|0|2574|B
20210108|HCAR|600|0|600|B
20210108|HCAT|1200|0|3015|B
20210108|HCC|100|0|700|B
20210108|HCDI|100|0|100|B
20210108|HCI|500|0|500|B
20210108|HD|1110|0|1931|B
20210108|HDB|140|0|390|B
20210108|HDSN|407|0|407|B
20210108|HDV|3|0|144|B
20210108|HE|251|0|651|B
20210108|HEAR|12|0|381|B
20210108|HELE|14|0|316|B
20210108|HEPA|458|0|1213|B
20210108|HERO|154|0|297|B
20210108|HES|438|0|1788|B
20210108|HEXO|6714|0|14544|B
20210108|HFC|151|0|255|B
20210108|HFFG|23|0|23|B
20210108|HGEN|89|0|89|B
20210108|HGSH|2146|0|2246|B
20210108|HHC|131|0|152|B
20210108|HHR|4|0|34|B
20210108|HI|2|0|3|B
20210108|HIBB|2200|0|2310|B
20210108|HIBL|2|0|113|B
20210108|HII|1193|0|1300|B
20210108|HIMX|1109|0|3157|B
20210108|HIW|597|0|597|B
20210108|HJLI|2159|0|2559|B
20210108|HL|17446|0|40342|B
20210108|HLF|20|0|27|B
20210108|HLI|1|0|41|B
20210108|HLIO|31|0|31|B
20210108|HLT|897|0|1442|B
20210108|HLX|5733|0|6645|B
20210108|HLXA|100|0|102|B
20210108|HMC|35|0|285|B
20210108|HMHC|2000|0|7684|B
20210108|HMI|423|0|1461|B
20210108|HMY|21217|0|45567|B
20210108|HNRG|2890|0|6090|B
20210108|HOFT|118|0|118|B
20210108|HOFV|101367|0|173917|B
20210108|HOG|191|0|197|B
20210108|HOLI|1000|0|1200|B
20210108|HOLX|410|0|3379|B
20210108|HOME|4665|0|12271|B
20210108|HON|1318|0|2519|B
20210108|HOPE|50|0|150|B
20210108|HOTH|90|0|590|B
20210108|HOV|101|0|294|B
20210108|HP|501|0|505|B
20210108|HPE|100|0|831|B
20210108|HPK|100|0|100|B
20210108|HPP|156|0|156|B
20210108|HPQ|2180|0|4211|B
20210108|HPR|55|0|67|B
20210108|HQH|216|0|4618|B
20210108|HQY|61|0|710|B
20210108|HRB|167|0|172|B
20210108|HRC|277|0|319|B
20210108|HRI|5|0|5|B
20210108|HRL|899|0|1001|B
20210108|HRMY|8|0|11|B
