Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|DLPN|353|0|1726|B
20210615|DLR|235|0|339|B
20210615|DLS|59|0|59|B
20210615|DLTH|547|0|747|B
20210615|DLTR|331|0|1359|B
20210615|DLY|50|0|50|B
20210615|DM|4550|0|19691|B
20210615|DMAC|463|0|1888|B
20210615|DMTK|2096|0|8215|B
20210615|DMYI|1300|0|1300|B
20210615|DNB|126|0|126|B
20210615|DNLI|60|0|150|B
20210615|DNMR|2425|0|2646|B
20210615|DNN|12003|0|58458|B
20210615|DOC|1521|0|1522|B
20210615|DOCN|122|0|1947|B
20210615|DOCU|3434|0|6390|B
20210615|DOGZ|9018|0|13631|B
20210615|DOMO|190|0|259|B
20210615|DOOO|92|0|372|B
20210615|DOV|1|0|1|B
20210615|DOW|172|0|461|B
20210615|DOYU|648|0|5680|B
20210615|DPST|493|0|2719|B
20210615|DPW|80710|0|128703|B
20210615|DPZ|4|0|251|B
20210615|DQ|4612|0|17975|B
20210615|DRI|24|0|275|B
20210615|DRIO|1241|0|1572|B
20210615|DRIP|5416|0|5431|B
20210615|DRNA|100|0|184|B
20210615|DRRX|750|0|750|B
20210615|DRV|100|0|108|B
20210615|DRVN|123|0|3019|B
20210615|DS|2500|0|14971|B
20210615|DSGN|400|0|410|B
20210615|DSP|14|0|64|B
20210615|DSS|82035|0|132541|B
20210615|DSX|160|0|902|B
20210615|DT|61|0|1015|B
20210615|DTEA|1187|0|1464|B
20210615|DTSS|300|0|300|B
20210615|DTST|211|0|2364|B
20210615|DUK|1849|0|2252|B
20210615|DUNE|1|0|1|B
20210615|DUOT|10|0|10|B
20210615|DUST|583|0|1083|B
20210615|DV|3313|0|6680|B
20210615|DVA|36|0|143|B
20210615|DVN|3953|0|7056|B
20210615|DVYE|1|0|1|B
20210615|DX|2597|0|3697|B
20210615|DXC|25|0|2025|B
20210615|DXCM|345|0|475|B
20210615|DXD|200|0|200|B
20210615|DXF|2423|0|3223|B
20210615|DXJ|100|0|101|B
20210615|DXR|300|0|700|B
20210615|DY|196|0|276|B
20210615|DZSI|3|0|38|B
20210615|EA|101|0|690|B
20210615|EAD|100|0|100|B
20210615|EAF|100|0|5561|B
20210615|EAST|2000|0|2102|B
20210615|EAT|140|0|553|B
20210615|EBAY|1159|0|2412|B
20210615|EBIX|16|0|678|B
20210615|EBON|19420|0|56169|B
20210615|EBR|900|0|2200|B
20210615|EBS|188|0|1043|B
20210615|ECF|600|0|600|B
20210615|ECHO|15|0|116|B
20210615|ECL|16|0|838|B
20210615|ECPG|318|0|318|B
20210615|EDAP|50|0|50|B
20210615|EDC|16|0|722|B
20210615|EDD|300|0|300|B
20210615|EDIT|3348|0|4802|B
20210615|EDN|1|0|518|B
20210615|EDR|202|0|3031|B
20210615|EDRY|74|0|541|B
20210615|EDU|4688|0|20820|B
20210615|EDV|82|0|197|B
20210615|EDZ|210|0|211|B
20210615|EEFT|1|0|19|B
20210615|EEIQ|200|0|5624|B
20210615|EEM|9000|0|9141|B
20210615|EEMS|8|0|8|B
20210615|EEMV|61|0|61|B
20210615|EES|2|0|2|B
20210615|EGHT|247|0|261|B
20210615|EGLE|400|0|435|B
20210615|EGLX|3100|0|4569|B
20210615|EGO|1900|0|2305|B
20210615|EGPT|4|0|30|B
20210615|EGY|2000|0|2100|B
20210615|EH|110|0|226|B
20210615|EHTH|315|0|733|B
20210615|EIDO|10|0|10|B
20210615|EIG|50|0|54|B
20210615|EJH|350|0|450|B
20210615|EL|3|0|290|B
20210615|ELAN|3731|0|5403|B
20210615|ELMD|100|0|100|B
20210615|ELOX|48074|0|65593|B
20210615|ELVT|80|0|80|B
20210615|ELY|3116|0|4516|B
20210615|ELYS|405|0|3214|B
20210615|EM|4|0|544|B
20210615|EMAN|22022|0|34997|B
20210615|EMB|502|0|532|B
20210615|EME|3|0|4|B
20210615|EMFM|1|0|1|B
20210615|EMKR|200|0|5187|B
20210615|EMLC|5|0|6|B
20210615|EMR|3268|0|3870|B
20210615|EMX|100|0|1500|B
20210615|ENB|579|0|781|B
20210615|ENDP|4108|0|4208|B
20210615|ENFA|300|0|300|B
20210615|ENG|4750|0|20643|B
20210615|ENIA|31584|0|32607|B
20210615|ENIC|1790|0|3790|B
20210615|ENLV|283|0|583|B
20210615|ENOB|175|0|1020|B
20210615|ENPC|1000|0|1300|B
20210615|ENPH|849|0|5207|B
20210615|ENTG|75|0|87|B
20210615|ENTX|200|0|300|B
20210615|ENV|80|0|120|B
20210615|ENVB|100|0|9574|B
20210615|EOD|649|0|649|B
20210615|EOG|110|0|1730|B
20210615|EOI|687|0|687|B
20210615|EOLS|52|0|552|B
20210615|EPAM|35|0|82|B
20210615|EPD|6102|0|13019|B
20210615|EPHE|122|0|361|B
20210615|EPHY|900|0|900|B
20210615|EPI|216|0|217|B
20210615|EQ|1200|0|1300|B
20210615|EQH|100|0|100|B
20210615|EQIX|67|0|86|B
20210615|EQOS|4848|0|10364|B
20210615|EQT|2350|0|4220|B
20210615|EQX|200|0|800|B
20210615|ERIC|500|0|7763|B
20210615|ERJ|612|0|1040|B
20210615|ERTH|100|0|204|B
20210615|ERUS|10|0|27|B
20210615|ERX|4225|0|6991|B
20210615|ERY|812|0|812|B
20210615|ESCA|2|0|229|B
20210615|ESEA|24|0|433|B
20210615|ESGC|38070|0|63461|B
20210615|ESGR|40|0|40|B
20210615|ESGU|40|0|40|B
20210615|ESLT|10|0|43|B
20210615|ESPO|10|0|672|B
20210615|ESPR|355|0|365|B
20210615|ESS|26|0|26|B
20210615|ESTA|111|0|111|B
20210615|ESTC|877|0|1284|B
20210615|ESTE|200|0|862|B
20210615|ET|11|0|9082|B
20210615|ETB|685|0|685|B
20210615|ETJ|63|0|63|B
20210615|ETN|13|0|50|B
20210615|ETNB|30|0|30|B
20210615|ETON|15787|0|32231|B
20210615|ETSY|4243|0|9791|B
20210615|ETTX|2600|0|4300|B
20210615|ETY|68|0|68|B
20210615|EURN|300|0|4941|B
20210615|EVA|800|0|1000|B
20210615|EVAX|155|0|758|B
20210615|EVBG|40|0|158|B
20210615|EVF|200|0|230|B
20210615|EVFM|18139|0|76667|B
20210615|EVI|200|0|200|B
20210615|EVK|3000|0|3000|B
20210615|EVM|286|0|286|B
20210615|EVOK|200|0|200|B
20210615|EVR|300|0|816|B
20210615|EVV|233|0|233|B
20210615|EWH|100|0|100|B
20210615|EWJ|400|0|400|B
20210615|EWL|300|0|330|B
20210615|EWT|1|0|22|B
20210615|EWUS|17|0|40|B
20210615|EWW|400|0|2729|B
20210615|EXAS|420|0|763|B
20210615|EXC|100|0|101|B
20210615|EXEL|300|0|802|B
20210615|EXP|38|0|2138|B
20210615|EXPD|75|0|84|B
20210615|EXPE|385|0|2768|B
20210615|EXPI|6570|0|11634|B
20210615|EXPO|11|0|11|B
20210615|EXPR|3242|0|31741|B
20210615|EXR|10|0|23|B
20210615|EXTR|600|0|2918|B
20210615|EYEG|563|0|563|B
20210615|EYES|2695|0|18204|B
20210615|EZA|107|0|108|B
20210615|EZGO|634|0|734|B
20210615|F|21447|0|63819|B
20210615|FAII|10680|0|21370|B
20210615|FAM|100|0|100|B
20210615|FAMI|128593|0|226557|B
20210615|FANG|7328|0|10796|B
20210615|FAS|273|0|799|B
20210615|FAST|5420|0|5525|B
20210615|FAT|100|0|852|B
20210615|FATE|606|0|808|B
20210615|FB|9800|0|30078|B
20210615|FBC|40|0|40|B
20210615|FBHS|200|0|300|B
20210615|FBIO|100|0|2422|B
20210615|FBK|200|0|300|B
20210615|FBP|300|0|300|B
20210615|FBRX|700|0|1280|B
20210615|FCAP|17|0|17|B
20210615|FCEL|10701|0|43159|B
20210615|FCF|100|0|100|B
20210615|FCG|500|0|500|B
20210615|FCX|70010|0|126589|B
20210615|FDS|85|0|85|B
20210615|FDX|4290|0|7307|B
20210615|FEN|100|0|100|B
20210615|FENC|100|0|100|B
20210615|FEYE|100|0|768|B
20210615|FF|119|0|1666|B
20210615|FFIV|784|0|887|B
20210615|FGEN|40|0|1079|B
20210615|FGNA|1900|0|3066|B
20210615|FHB|114|0|114|B
20210615|FHN|410|0|411|B
20210615|FHS|1899|0|6019|B
20210615|FICO|102|0|206|B
20210615|FIGS|571|0|3962|B
20210615|FIII|3479|0|3479|B
20210615|FINX|2|0|352|B
20210615|FIS|100|0|200|B
20210615|FISV|240|0|987|B
20210615|FITE|4|0|4|B
20210615|FIVE|205|0|315|B
20210615|FIVN|5|0|261|B
20210615|FIX|10|0|12|B
20210615|FIZZ|133|0|267|B
20210615|FKWL|928|0|3033|B
20210615|FL|800|0|1109|B
20210615|FLGT|452|0|3279|B
20210615|FLHK|8|0|8|B
20210615|FLL|1801|0|1802|B
20210615|FLNT|231|0|531|B
20210615|FLT|100|0|100|B
20210615|FLWS|100|0|457|B
20210615|FLXN|8400|0|8420|B
20210615|FM|60|0|60|B
20210615|FMTX|220|0|245|B
20210615|FNB|20|0|20|B
20210615|FND|287|0|328|B
20210615|FNF|80|0|919|B
20210615|FNGD|50|0|50|B
20210615|FNGU|2692|0|2784|B
20210615|FNKO|712|0|733|B
20210615|FNV|42|0|174|B
20210615|FOA|9818|0|26789|B
20210615|FOCS|746|0|747|B
20210615|FONR|100|0|300|B
20210615|FORA|10|0|10|B
20210615|FOUR|6|0|29|B
20210615|FOX|111|0|225|B
20210615|FOXA|10|0|10|B
20210615|FPAC|500|0|523|B
20210615|FPH|500|0|500|B
20210615|FPXI|24|0|25|B
20210615|FREQ|273|0|1983|B
20210615|FRG|103|0|117|B
20210615|FRHC|5899|0|10581|B
20210615|FROG|77|0|897|B
20210615|FRPT|606|0|1304|B
20210615|FRT|178|0|2751|B
20210615|FRX|8498|0|9818|B
20210615|FSKR|28|0|29|B
20210615|FSLR|4357|0|7726|B
20210615|FSLY|1363|0|8122|B
20210615|FSP|769|0|769|B
20210615|FSR|5013|0|43786|B
20210615|FSTX|123|0|1323|B
20210615|FTCH|2566|0|16733|B
20210615|FTCV|800|0|4937|B
20210615|FTEK|2100|0|17152|B
20210615|FTFT|2450|0|9533|B
20210615|FTI|4379|0|7385|B
20210615|FTIV|40|0|40|B
20210615|FTNT|187|0|1154|B
20210615|FTOC|3300|0|8200|B
20210615|FTSI|50|0|150|B
20210615|FTV|6|0|8|B
20210615|FUBO|14951|0|49703|B
20210615|FUL|9|0|9|B
20210615|FURY|700|0|700|B
20210615|FUSN|6288|0|8603|B
20210615|FUTU|649|0|4887|B
20210615|FUV|1089|0|9698|B
20210615|FVE|362|0|1662|B
20210615|FVRR|952|0|1995|B
20210615|FWAA|25|0|25|B
20210615|FWONA|15|0|15|B
20210615|FWP|20|0|20|B
20210615|FWRD|31|0|31|B
20210615|FXC|5|0|205|B
20210615|GAA|4|0|9|B
20210615|GAB|1500|0|1700|B
20210615|GACQU|900|0|900|B
20210615|GAIA|4200|0|4900|B
20210615|GAIN|1246|0|1246|B
20210615|GALT|2807|0|4562|B
20210615|GAN|633|0|1313|B
20210615|GATO|800|0|2401|B
20210615|GATX|100|0|100|B
20210615|GAU|2502|0|4033|B
20210615|GBCI|18|0|18|B
20210615|GBIO|280|0|460|B
20210615|GBLI|4|0|4|B
20210615|GBNH|4|0|8|B
20210615|GBOX|190|0|2026|B
20210615|GBR|2711|0|2791|B
20210615|GBS|240|0|1627|B
20210615|GBT|220|0|320|B
20210615|GBX|200|0|200|B
20210615|GCI|98|0|783|B
20210615|GCO|6|0|106|B
20210615|GCP|600|0|620|B
20210615|GCV|800|0|900|B
20210615|GD|806|0|1282|B
20210615|GDDY|168|0|300|B
20210615|GDEN|625|0|2243|B
20210615|GDOT|355|0|355|B
20210615|GDRX|3979|0|6699|B
20210615|GDS|855|0|5173|B
20210615|GDX|4849|0|8879|B
20210615|GDXJ|29426|0|37244|B
20210615|GDXU|10|0|10|B
20210615|GE|419|0|7182|B
20210615|GEF|3|0|3|B
20210615|GENE|200|0|9461|B
20210615|GENI|200|0|2294|B
20210615|GEO|2500|0|9879|B
20210615|GES|40|0|2940|B
20210615|GEVO|895|0|18624|B
20210615|GF|200|0|200|B
20210615|GFI|4582|0|7183|B
20210615|GFL|7|0|707|B
20210615|GGAL|3237|0|9546|B
20210615|GGB|1|0|2078|B
20210615|GGT|180|0|180|B
20210615|GH|20|0|226|B
20210615|GHG|220|0|2020|B
20210615|GHL|178|0|407|B
20210615|GHM|42|0|442|B
20210615|GHSI|400|0|7217|B
20210615|GHVI|2060|0|6559|B
20210615|GIG|1|0|1|B
20210615|GIGE|80|0|80|B
20210615|GIL|400|0|400|B
20210615|GILD|2|0|1950|B
20210615|GIM|200|0|200|B
20210615|GIS|897|0|916|B
20210615|GLAD|78|0|79|B
20210615|GLBE|3044|0|9802|B
20210615|GLBS|4600|0|9250|B
20210615|GLD|1033|0|2410|B
20210615|GLDG|300|0|300|B
20210615|GLDM|11293|0|32172|B
20210615|GLIN|10|0|10|B
20210615|GLMD|100|0|200|B
20210615|GLO|500|0|1100|B
20210615|GLOB|132|0|142|B
20210615|GLP|69|0|69|B
20210615|GLSI|155|0|966|B
20210615|GLTO|6419|0|7775|B
20210615|GLV|100|0|100|B
20210615|GLW|370|0|473|B
20210615|GLYC|879|0|2779|B
20210615|GM|4130|0|6405|B
20210615|GMBL|337|0|1809|B
20210615|GMDA|400|0|1300|B
20210615|GME|22056|0|40277|B
20210615|GMED|8|0|15|B
20210615|GMF|50|0|56|B
20210615|GNCA|2000|0|2200|B
20210615|GNK|100|0|2784|B
20210615|GNOG|1625|0|2572|B
20210615|GNOM|46|0|264|B
20210615|GNRC|549|0|897|B
20210615|GNT|1082|0|1448|B
20210615|GNTX|300|0|302|B
20210615|GNUS|5693|0|23268|B
20210615|GNW|1400|0|2851|B
20210615|GO|29|0|230|B
20210615|GOCO|100|0|101|B
20210615|GOED|17868|0|21892|B
20210615|GOEV|108559|0|195630|B
20210615|GOEX|100|0|134|B
20210615|GOF|900|0|1471|B
20210615|GOGL|145|0|4420|B
20210615|GOGO|1100|0|1300|B
20210615|GOL|700|0|1501|B
20210615|GOLD|6158|0|25247|B
20210615|GOOD|526|0|741|B
20210615|GOOG|1393|0|3062|B
20210615|GOOGL|369|0|2003|B
20210615|GOOS|400|0|827|B
20210615|GOTU|36824|0|54858|B
20210615|GOVX|3111|0|4191|B
20210615|GP|160|0|319|B
20210615|GPC|7|0|231|B
20210615|GPI|9|0|54|B
20210615|GPN|39|0|132|B
20210615|GPRE|50|0|524|B
20210615|GPRK|316|0|316|B
20210615|GPRO|1130|0|3578|B
20210615|GPS|9169|0|12144|B
20210615|GRAY|8014|0|20664|B
20210615|GRCL|2000|0|2000|B
20210615|GRFS|700|0|700|B
20210615|GRIL|2452|0|4610|B
20210615|GRIN|600|0|1650|B
20210615|GRMN|2|0|34|B
20210615|GRNQ|100|0|748|B
20210615|GRPN|100|0|409|B
20210615|GRTS|2510|0|4941|B
20210615|GRUB|370|0|1368|B
20210615|GRWG|950|0|5055|B
20210615|GS|3000|0|5805|B
20210615|GSAH|2914|0|15733|B
20210615|GSBD|100|0|100|B
20210615|GSHD|718|0|947|B
20210615|GSK|260|0|1133|B
20210615|GSL|1618|0|5448|B
20210615|GSLD|100|0|100|B
20210615|GSM|104|0|1262|B
20210615|GT|1000|0|2505|B
20210615|GTBP|1428|0|3213|B
20210615|GTEC|200|0|401|B
20210615|GTH|678|0|1578|B
20210615|GTHX|390|0|615|B
20210615|GTN|500|0|500|B
20210615|GTS|25|0|25|B
20210615|GTT|6571|0|25012|B
20210615|GTX|1882|0|3983|B
20210615|GUSH|1716|0|6135|B
20210615|GVAL|8|0|10|B
20210615|GWW|5|0|6|B
20210615|GXG|200|0|200|B
20210615|GXTG|20|0|154|B
20210615|H|113|0|610|B
20210615|HA|101|0|424|B
20210615|HAAC|230|0|1303|B
20210615|HAL|4700|0|7300|B
20210615|HALO|50|0|50|B
20210615|HAPP|1300|0|3144|B
20210615|HAS|21|0|46|B
20210615|HBAN|1090|0|9996|B
20210615|HBM|6673|0|7271|B
20210615|HCA|643|0|656|B
20210615|HCAT|50|0|544|B
20210615|HCC|700|0|1230|B
20210615|HCDI|400|0|1375|B
20210615|HCI|19|0|19|B
20210615|HCM|20|0|220|B
20210615|HCNEU|100|0|500|B
20210615|HD|2677|0|4618|B
20210615|HDB|2601|0|3403|B
20210615|HDV|93|0|94|B
20210615|HEAR|10|0|2228|B
20210615|HEES|1|0|1|B
20210615|HEPA|100|0|2211|B
20210615|HERO|21|0|181|B
20210615|HES|217|0|536|B
20210615|HEXO|912|0|5437|B
20210615|HFC|15|0|294|B
20210615|HFRO|5575|0|9342|B
20210615|HGEN|64|0|159|B
20210615|HHR|5|0|5|B
20210615|HIBB|435|0|779|B
20210615|HIBL|87|0|167|B
20210615|HIG|188|0|288|B
20210615|HIHO|50|0|350|B
20210615|HII|201|0|204|B
20210615|HIMS|2303|0|2793|B
20210615|HIMX|10660|0|68499|B
20210615|HITI|1405|0|1912|B
20210615|HIX|211|0|611|B
20210615|HL|2100|0|5541|B
20210615|HLAL|4|0|4|B
20210615|HLI|2|0|2|B
20210615|HLIT|2500|0|3000|B
20210615|HLX|257|0|24543|B
20210615|HMG|60|0|122|B
20210615|HMLP|600|0|1200|B
20210615|HMY|201|0|5999|B
20210615|HNDL|600|0|600|B
20210615|HNP|411|0|412|B
20210615|HNRG|1221|0|1595|B
20210615|HNST|1000|0|1650|B
20210615|HOFT|10|0|125|B
20210615|HOG|120|0|256|B
20210615|HOL|1886|0|2097|B
20210615|HOLI|1300|0|2639|B
20210615|HOLX|40|0|170|B
20210615|HOME|810|0|1310|B
20210615|HON|213|0|441|B
20210615|HOOK|60|0|727|B
20210615|HOTH|200|0|7500|B
20210615|HOV|1103|0|1704|B
20210615|HP|20|0|401|B
20210615|HPE|4145|0|4145|B
20210615|HPP|234|0|234|B
20210615|HPQ|468|0|591|B
20210615|HQH|100|0|110|B
20210615|HQI|500|0|500|B
20210615|HRB|313|0|1113|B
20210615|HRI|71|0|419|B
20210615|HROW|4489|0|4489|B
20210615|HRTG|100|0|100|B
20210615|HRTX|200|0|900|B
20210615|HRZN|34|0|34|B
20210615|HSBC|920|0|2028|B
20210615|HSKA|49|0|160|B
20210615|HST|500|0|500|B
20210615|HTGM|770|0|1046|B
20210615|HTH|340|0|340|B
20210615|HTHT|300|0|501|B
20210615|HUBG|100|0|100|B
20210615|HUBS|235|0|383|B
20210615|HUM|140|0|188|B
20210615|HUT|73|0|133|B
20210615|HUYA|47345|0|55492|B
20210615|HVT|4|0|1371|B
20210615|HWBK|5|0|5|B
20210615|HYD|3100|0|4149|B
20210615|HYFM|303|0|1557|B
20210615|HYG|1409|0|1988|B
20210615|HYLN|706|0|2107|B
20210615|HYMB|200|0|200|B
20210615|HYRE|1844|0|3265|B
20210615|HYT|100|0|600|B
20210615|HZN|100|0|200|B
20210615|HZNP|106|0|107|B
20210615|HZO|32|0|999|B
20210615|IAC|428|0|732|B
20210615|IAG|6|0|2306|B
20210615|IAU|1686|0|1778|B
20210615|IBB|398|0|806|B
20210615|IBDN|100|0|100|B
20210615|IBIO|2750|0|3059|B
20210615|IBKR|153|0|1107|B
20210615|IBM|1849|0|2392|B
20210615|IBN|800|0|800|B
20210615|IBND|1|0|2|B
20210615|IBRX|150|0|450|B
20210615|IBUY|56|0|281|B
20210615|ICE|105|0|211|B
20210615|ICHR|68|0|435|B
20210615|ICLN|620|0|1751|B
20210615|ICLR|140|0|155|B
20210615|ICMB|2|0|2|B
20210615|ICPT|304|0|504|B
20210615|ID|501|0|1105|B
20210615|IDEX|20830|0|116915|B
20210615|IDHQ|14|0|14|B
20210615|IDIV|101|0|101|B
20210615|IDNA|3|0|3|B
20210615|IDV|64|0|65|B
20210615|IDXX|31|0|85|B
20210615|IEC|41|0|41|B
20210615|IEF|244|0|1020|B
20210615|IEMG|200|0|200|B
20210615|IEP|1447|0|1868|B
20210615|IEV|2|0|2|B
20210615|IEX|3|0|9|B
20210615|IFBD|2477|0|2477|B
20210615|IFGL|5|0|114|B
20210615|IFRA|4|0|4|B
20210615|IGE|175|0|176|B
20210615|IGMS|6|0|449|B
20210615|IGR|400|0|1300|B
20210615|IGSB|300|0|300|B
20210615|IGV|1871|0|2785|B
20210615|IHD|391|0|391|B
20210615|IHG|600|0|600|B
20210615|IHI|120|0|221|B
20210615|IHT|379|0|6950|B
20210615|III|522|0|522|B
20210615|IIIV|64|0|64|B
20210615|IIPR|10|0|20|B
20210615|IIVI|1013|0|1219|B
20210615|IJH|6|0|7|B
20210615|IJT|80|0|81|B
20210615|IKT|629|0|1330|B
20210615|ILMN|132|0|397|B
20210615|IMAB|400|0|2350|B
20210615|IMAX|48|0|48|B
20210615|IMCC|900|0|964|B
20210615|IMGN|300|0|4700|B
20210615|IMKTA|25|0|103|B
20210615|IMMP|700|0|900|B
20210615|IMMR|11909|0|12409|B
20210615|IMRA|50|0|50|B
20210615|IMVT|100|0|540|B
20210615|INBX|200|0|200|B
20210615|INDA|5|0|16|B
20210615|INDI|7461|0|9189|B
20210615|INDL|100|0|103|B
20210615|INDY|5|0|5|B
20210615|INFI|15|0|3765|B
20210615|INFO|120|0|392|B
20210615|INFY|15360|0|23193|B
20210615|INGN|420|0|420|B
20210615|INGR|1|0|3|B
20210615|INMB|209|0|1217|B
20210615|INMD|498|0|3245|B
20210615|INO|1120|0|5114|B
20210615|INPX|1650|0|16996|B
20210615|INSG|1000|0|3201|B
20210615|INSM|60|0|324|B
20210615|INSW|1500|0|1501|B
20210615|INTC|6330|0|29023|B
20210615|INTU|1019|0|1281|B
20210615|INUV|4925|0|5631|B
20210615|INVA|100|0|100|B
20210615|INVE|1506|0|2519|B
20210615|INVZ|371|0|716|B
20210615|IONS|615|0|640|B
20210615|IOVA|1024|0|4355|B
20210615|IP|315|0|316|B
20210615|IPA|1|0|650|B
20210615|IPAR|27|0|27|B
20210615|IPI|210|0|210|B
20210615|IPO|269|0|1760|B
20210615|IPOD|1500|0|1806|B
20210615|IPOF|400|0|3000|B
20210615|IPWR|1100|0|1300|B
20210615|IQ|1400|0|32396|B
20210615|IQI|75|0|75|B
20210615|IQV|173|0|197|B
20210615|IRBO|100|0|202|B
20210615|IRBT|396|0|703|B
20210615|IRDM|14|0|27|B
20210615|IRM|7|0|971|B
20210615|IRMD|1|0|1|B
20210615|IRS|100|0|100|B
20210615|IRTC|20|0|208|B
20210615|ISBC|1100|0|1100|B
20210615|ISCF|11|0|11|B
20210615|ISEE|100|0|281|B
20210615|ISNS|101|0|601|B
20210615|ISR|1846|0|3864|B
20210615|ISRG|40|0|115|B
20210615|ISUN|302|0|302|B
20210615|IT|8|0|151|B
20210615|ITA|179|0|214|B
20210615|ITB|20|0|21|B
20210615|ITCB|200|0|200|B
20210615|ITCI|300|0|301|B
20210615|ITEQ|20|0|20|B
20210615|ITOS|1730|0|3490|B
20210615|ITP|4960|0|21919|B
20210615|ITRM|11904|0|26921|B
20210615|ITUB|700|0|1005|B
20210615|ITW|1|0|177|B
20210615|IVR|13097|0|78999|B
20210615|IVRA|200|0|200|B
20210615|IVV|26|0|673|B
20210615|IVZ|200|0|393|B
20210615|IWM|12414|0|35856|B
20210615|IWN|200|0|301|B
20210615|IWO|436|0|2464|B
20210615|IX|100|0|100|B
20210615|IXG|100|0|100|B
20210615|IXJ|12|0|12|B
20210615|IYR|277|0|277|B
20210615|IYT|12|0|27|B
20210615|IZEA|1985|0|4188|B
20210615|IZRL|83|0|248|B
20210615|JACK|20|0|22|B
20210615|JAGX|4382|0|32113|B
20210615|JAKK|679|0|1208|B
20210615|JAMF|1|0|401|B
20210615|JAN|700|0|2901|B
20210615|JANX|76|0|84|B
20210615|JAZZ|1001|0|2090|B
20210615|JBHT|564|0|620|B
20210615|JBL|500|0|550|B
20210615|JBLU|250|0|2135|B
20210615|JBT|1|0|2|B
20210615|JCI|475|0|1090|B
20210615|JCOM|392|0|747|B
20210615|JD|4636|0|12021|B
20210615|JEPI|4|0|6|B
20210615|JETS|1015|0|2350|B
20210615|JFIN|190|0|5194|B
20210615|JFR|100|0|100|B
20210615|JG|16298|0|22832|B
20210615|JHS|117|0|117|B
20210615|JILL|226|0|2777|B
20210615|JJC|52|0|2082|B
20210615|JJN|1|0|4|B
20210615|JKS|5724|0|16206|B
20210615|JMIA|4399|0|26439|B
20210615|JNCE|8893|0|13013|B
20210615|JNJ|2930|0|3233|B
20210615|JNK|500|0|500|B
20210615|JNUG|287|0|707|B
20210615|JOB|8177|0|11927|B
20210615|JOE|150|0|1046|B
20210615|JOF|1200|0|1200|B
20210615|JPM|9694|0|20952|B
20210615|JQC|1093|0|1093|B
20210615|JRS|795|0|795|B
20210615|JRVR|500|0|500|B
20210615|JT|1100|0|2500|B
20210615|JWEL|450|0|750|B
20210615|JWN|4958|0|12675|B
20210615|JYNT|4462|0|6015|B
20210615|JZXN|200|0|2610|B
20210615|K|100|0|422|B
20210615|KALA|726|0|731|B
20210615|KALU|8|0|123|B
20210615|KALV|90|0|490|B
20210615|KARO|59|0|59|B
20210615|KBNT|100|0|200|B
20210615|KBR|300|0|301|B
20210615|KBUY|1|0|1|B
20210615|KC|2135|0|9940|B
20210615|KDP|219|0|220|B
20210615|KERN|134|0|711|B
20210615|KESG|1|0|1|B
20210615|KEYS|2543|0|4421|B
20210615|KFY|300|0|301|B
20210615|KGC|300|0|550|B
20210615|KGRN|101|0|112|B
20210615|KHC|5|0|631|B
20210615|KIM|400|0|400|B
20210615|KIN|100|0|209|B
20210615|KKR|200|0|902|B
20210615|KLAC|248|0|666|B
20210615|KLDO|300|0|500|B
20210615|KLIC|303|0|404|B
20210615|KLR|589|0|889|B
20210615|KLXE|975|0|3007|B
20210615|KMB|87|0|496|B
20210615|KMI|810|0|811|B
20210615|KMPH|1100|0|3240|B
20210615|KMPR|30|0|30|B
20210615|KMX|25|0|238|B
20210615|KNOP|500|0|1000|B
20210615|KNSA|37|0|1863|B
20210615|KNSL|1|0|33|B
20210615|KO|3754|0|4360|B
20210615|KOD|4|0|4|B
20210615|KODK|680|0|2956|B
20210615|KOF|9|0|9|B
20210615|KOLD|200|0|200|B
20210615|KOMP|120|0|120|B
20210615|KOPN|738|0|6582|B
20210615|KOS|1732|0|4322|B
20210615|KOSS|4183|0|7287|B
20210615|KPLT|9441|0|11782|B
20210615|KPTI|60|0|1810|B
20210615|KR|200|0|231|B
20210615|KRBN|166|0|166|B
20210615|KRE|20|0|183|B
20210615|KRG|600|0|600|B
20210615|KRNT|135|0|298|B
20210615|KRNY|100|0|200|B
20210615|KRUS|46|0|276|B
20210615|KSS|5414|0|6515|B
20210615|KT|8200|0|12200|B
20210615|KTB|40|0|40|B
20210615|KTOS|100|0|102|B
20210615|KTRA|26|0|226|B
20210615|KUKE|400|0|400|B
20210615|KURA|100|0|160|B
20210615|KURE|270|0|471|B
20210615|KWEB|10|0|2047|B
20210615|KXIN|2500|0|2797|B
20210615|KYMR|501|0|863|B
20210615|KYN|100|0|3700|B
20210615|KZIA|143|0|143|B
20210615|KZR|400|0|400|B
20210615|L|300|0|375|B
20210615|LABD|1860|0|5162|B
20210615|LABP|3|0|3|B
20210615|LABU|9848|0|16889|B
20210615|LAC|461|0|7659|B
20210615|LAD|44|0|85|B
20210615|LADR|10|0|10|B
20210615|LAKE|1338|0|1714|B
20210615|LASR|5|0|114|B
20210615|LAZ|3|0|104|B
20210615|LAZR|15336|0|32390|B
20210615|LAZY|21|0|647|B
20210615|LB|5763|0|6784|B
20210615|LBPH|114|0|114|B
20210615|LBRT|101|0|223|B
20210615|LC|1400|0|3825|B
20210615|LCI|50|0|704|B
20210615|LCTX|2345|0|8046|B
20210615|LDI|100|0|100|B
20210615|LDOS|3|0|142|B
20210615|LEA|3|0|3|B
