Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|DEW|6|0|6|B
20210527|DFEN|600|0|1905|B
20210527|DFIN|1|0|199|B
20210527|DFS|327|0|781|B
20210527|DG|626|0|6544|B
20210527|DGII|100|0|100|B
20210527|DGLY|17680|0|25914|B
20210527|DGNS|400|0|400|B
20210527|DGRO|114|0|115|B
20210527|DHI|357|0|3132|B
20210527|DHR|202|0|254|B
20210527|DHT|1300|0|1300|B
20210527|DIA|589|0|1098|B
20210527|DIS|3825|0|7805|B
20210527|DISCA|13091|0|27402|B
20210527|DISCK|7881|0|12634|B
20210527|DISH|1020|0|4435|B
20210527|DIV|1|0|1|B
20210527|DK|1|0|1|B
20210527|DKNG|8141|0|20194|B
20210527|DKS|6346|0|10296|B
20210527|DLHC|44|0|48|B
20210527|DLPN|200|0|3577|B
20210527|DLR|20|0|681|B
20210527|DLTH|394|0|1394|B
20210527|DLTR|20904|0|27382|B
20210527|DLY|120|0|120|B
20210527|DM|2151|0|8077|B
20210527|DMF|10|0|10|B
20210527|DMO|2|0|2|B
20210527|DMTK|415|0|1876|B
20210527|DMYQ|100|0|100|B
20210527|DNB|400|0|2800|B
20210527|DNLI|1000|0|1120|B
20210527|DNMR|3704|0|8683|B
20210527|DNN|53520|0|189412|B
20210527|DOCN|633|0|1164|B
20210527|DOCU|9951|0|14834|B
20210527|DOGZ|14040|0|24292|B
20210527|DOMO|400|0|460|B
20210527|DOOO|36|0|36|B
20210527|DOW|2117|0|2689|B
20210527|DOYU|3622|0|3624|B
20210527|DPST|363|0|1088|B
20210527|DPW|4834|0|12172|B
20210527|DPZ|718|0|997|B
20210527|DQ|26013|0|30800|B
20210527|DRD|101|0|201|B
20210527|DRI|241|0|283|B
20210527|DRIO|196|0|429|B
20210527|DRIP|105|0|305|B
20210527|DRN|900|0|1050|B
20210527|DRQ|66|0|66|B
20210527|DRV|10|0|30|B
20210527|DRVN|1524|0|1714|B
20210527|DS|400|0|600|B
20210527|DSGX|100|0|100|B
20210527|DSL|80|0|80|B
20210527|DSP|61|0|211|B
20210527|DSS|103|0|2173|B
20210527|DT|19|0|150|B
20210527|DTP|50|0|51|B
20210527|DUK|103|0|305|B
20210527|DUO|17501|0|36305|B
20210527|DUOT|50|0|65|B
20210527|DUSL|1401|0|1436|B
20210527|DUST|497|0|2602|B
20210527|DV|2266|0|2309|B
20210527|DVA|163|0|252|B
20210527|DVAX|5550|0|9606|B
20210527|DVN|1000|0|3434|B
20210527|DXC|10994|0|11849|B
20210527|DXCM|245|0|467|B
20210527|DXD|10|0|10|B
20210527|DXYN|318|0|318|B
20210527|DY|105|0|920|B
20210527|DYAI|100|0|759|B
20210527|DYFN|20|0|20|B
20210527|EA|620|0|765|B
20210527|EAR|365|0|365|B
20210527|EARN|348|0|348|B
20210527|EARS|300|0|1050|B
20210527|EAST|4841|0|6381|B
20210527|EB|800|0|1261|B
20210527|EBAY|2084|0|2386|B
20210527|EBET|170|0|935|B
20210527|EBIX|200|0|203|B
20210527|EBND|200|0|200|B
20210527|EBON|1166|0|45110|B
20210527|EBR|400|0|893|B
20210527|EBS|200|0|210|B
20210527|EBTC|2|0|2|B
20210527|EC|200|0|200|B
20210527|ECL|3|0|87|B
20210527|ECOL|1|0|1|B
20210527|ECPG|56|0|60|B
20210527|ED|33|0|63|B
20210527|EDC|4|0|137|B
20210527|EDIT|233|0|512|B
20210527|EDN|803|0|803|B
20210527|EDR|7|0|2403|B
20210527|EDTK|1240|0|1790|B
20210527|EDU|5645|0|103588|B
20210527|EDV|106|0|153|B
20210527|EEFT|8|0|8|B
20210527|EEIQ|3|0|370|B
20210527|EEM|101|0|2212|B
20210527|EFA|3|0|5|B
20210527|EFG|13|0|13|B
20210527|EFL|1000|0|1000|B
20210527|EFX|120|0|145|B
20210527|EGAN|150|0|150|B
20210527|EGHT|516|0|556|B
20210527|EGIS|100|0|100|B
20210527|EGO|1000|0|2023|B
20210527|EGRX|500|0|500|B
20210527|EHC|20|0|120|B
20210527|EIM|300|0|300|B
20210527|EIRL|40|0|40|B
20210527|EJH|649|0|921|B
20210527|EL|21|0|29|B
20210527|ELF|3000|0|3637|B
20210527|ELOX|4864|0|4865|B
20210527|ELP|7|0|3507|B
20210527|ELS|241|0|241|B
20210527|ELSE|120|0|120|B
20210527|ELTK|30|0|30|B
20210527|EM|665|0|2244|B
20210527|EMAN|50|0|150|B
20210527|EME|4|0|6|B
20210527|EMFM|1|0|1|B
20210527|EMGF|30|0|30|B
20210527|EMN|212|0|514|B
20210527|EMO|120|0|120|B
20210527|EMQQ|364|0|365|B
20210527|EMR|57|0|60|B
20210527|EMXC|50|0|50|B
20210527|ENB|123|0|625|B
20210527|ENBL|1000|0|1401|B
20210527|ENDP|1613|0|4082|B
20210527|ENG|2000|0|12751|B
20210527|ENIA|2829|0|5230|B
20210527|ENIC|2947|0|4143|B
20210527|ENLV|430|0|510|B
20210527|ENPH|4979|0|9992|B
20210527|ENR|300|0|400|B
20210527|ENS|1600|0|1615|B
20210527|ENSG|91|0|92|B
20210527|ENSV|1589|0|1589|B
20210527|ENTG|67|0|104|B
20210527|ENVB|500|0|7190|B
20210527|ENZ|100|0|100|B
20210527|ENZL|127|0|127|B
20210527|EOG|235|0|399|B
20210527|EOLS|500|0|4900|B
20210527|EOSE|426|0|13831|B
20210527|EOT|100|0|100|B
20210527|EPAY|13|0|104|B
20210527|EPD|2000|0|7403|B
20210527|EPHY|100|0|100|B
20210527|EPI|210|0|210|B
20210527|EPIX|126|0|758|B
20210527|EPM|213|0|213|B
20210527|EPOL|1|0|2|B
20210527|EPZM|201|0|201|B
20210527|EQC|200|0|200|B
20210527|EQD|116|0|116|B
20210527|EQIX|26|0|110|B
20210527|EQNR|3000|0|3001|B
20210527|EQR|781|0|831|B
20210527|EQT|4400|0|6027|B
20210527|ERH|97|0|97|B
20210527|ERIC|2310|0|4531|B
20210527|ERII|199|0|1199|B
20210527|ERJ|559|0|6595|B
20210527|ERUS|2|0|2|B
20210527|ERX|750|0|1500|B
20210527|ERY|1000|0|1100|B
20210527|ESCA|477|0|677|B
20210527|ESEA|580|0|2569|B
20210527|ESGA|11|0|11|B
20210527|ESGC|2047|0|10118|B
20210527|ESGR|1|0|1|B
20210527|ESGV|200|0|200|B
20210527|ESI|3000|0|3355|B
20210527|ESPO|103|0|103|B
20210527|ESPR|105|0|105|B
20210527|ESTC|157|0|666|B
20210527|ET|1500|0|2701|B
20210527|ETACU|88|0|88|B
20210527|ETB|969|0|969|B
20210527|ETG|80|0|80|B
20210527|ETH|630|0|641|B
20210527|ETN|100|0|203|B
20210527|ETNB|50|0|53|B
20210527|ETSY|5425|0|7575|B
20210527|ETTX|200|0|200|B
20210527|ETV|150|0|1093|B
20210527|ETWO|4025|0|13493|B
20210527|EUDG|3|0|3|B
20210527|EURN|3300|0|11500|B
20210527|EVGN|386|0|1995|B
20210527|EVK|100|0|100|B
20210527|EVLO|2|0|40|B
20210527|EVOL|2000|0|2000|B
20210527|EVRI|321|0|2446|B
20210527|EVTC|40|0|42|B
20210527|EWD|220|0|220|B
20210527|EWI|42|0|42|B
20210527|EWL|21|0|21|B
20210527|EWP|200|0|220|B
20210527|EWQ|20|0|20|B
20210527|EWU|2300|0|2301|B
20210527|EWX|80|0|80|B
20210527|EWY|20|0|1890|B
20210527|EWZ|300|0|8194|B
20210527|EXAS|287|0|704|B
20210527|EXD|80|0|80|B
20210527|EXG|100|0|101|B
20210527|EXN|500|0|900|B
20210527|EXPD|654|0|933|B
20210527|EXPE|3728|0|4375|B
20210527|EXPI|5544|0|9280|B
20210527|EXPR|20754|0|77514|B
20210527|EXR|3|0|4|B
20210527|EXTR|317|0|317|B
20210527|EYEN|7381|0|11381|B
20210527|EYES|19556|0|21031|B
20210527|EYLD|5|0|5|B
20210527|EZGO|9748|0|12142|B
20210527|EZPW|1800|0|1809|B
20210527|F|116119|0|358559|B
20210527|FAB|46|0|46|B
20210527|FAMI|26270|0|257030|B
20210527|FANG|3630|0|4743|B
20210527|FARM|100|0|290|B
20210527|FARO|1|0|2|B
20210527|FAS|3451|0|6603|B
20210527|FAT|257|0|957|B
20210527|FATE|162|0|802|B
20210527|FAX|1100|0|1401|B
20210527|FAZ|100|0|200|B
20210527|FB|12197|0|30869|B
20210527|FBHS|300|0|800|B
20210527|FBIO|1113|0|3849|B
20210527|FBRX|13|0|13|B
20210527|FCBP|180|0|180|B
20210527|FCEL|26594|0|43407|B
20210527|FCFS|400|0|401|B
20210527|FCN|22|0|34|B
20210527|FCO|80|0|80|B
20210527|FCX|35081|0|46084|B
20210527|FDNI|3|0|3|B
20210527|FDP|1|0|1|B
20210527|FDUS|100|0|194|B
20210527|FDX|8413|0|12782|B
20210527|FEYE|2111|0|8625|B
20210527|FFC|100|0|120|B
20210527|FFHL|60|0|60|B
20210527|FFIC|2|0|2|B
20210527|FFIV|22|0|24|B
20210527|FGB|300|0|300|B
20210527|FGEN|500|0|639|B
20210527|FHB|20|0|20|B
20210527|FHI|6|0|407|B
20210527|FHN|100|0|100|B
20210527|FHS|100|0|1200|B
20210527|FIGS|1487|0|2342|B
20210527|FINS|40|0|60|B
20210527|FISV|757|0|759|B
20210527|FITB|301|0|301|B
20210527|FIVE|100|0|102|B
20210527|FIVG|1343|0|1343|B
20210527|FIVN|119|0|338|B
20210527|FIZZ|120|0|330|B
20210527|FLDM|700|0|2001|B
20210527|FLGC|210|0|1677|B
20210527|FLGT|2733|0|3526|B
20210527|FLIC|1|0|1|B
20210527|FLO|206|0|307|B
20210527|FLR|1|0|51|B
20210527|FLT|1|0|2|B
20210527|FLUX|156|0|316|B
20210527|FLWS|700|0|847|B
20210527|FLYW|2530|0|10138|B
20210527|FM|47|0|124|B
20210527|FMBI|1|0|1|B
20210527|FMC|124|0|134|B
20210527|FMHI|20|0|20|B
20210527|FMO|20|0|81|B
20210527|FMS|100|0|161|B
20210527|FMTX|6|0|264|B
20210527|FNB|100|0|101|B
20210527|FND|1200|0|1763|B
20210527|FNF|113|0|115|B
20210527|FNGU|8322|0|8392|B
20210527|FNKO|1855|0|7605|B
20210527|FNV|340|0|1341|B
20210527|FOF|20|0|20|B
20210527|FOLD|200|0|200|B
20210527|FORA|5|0|5|B
20210527|FORD|500|0|815|B
20210527|FORM|100|0|101|B
20210527|FOSL|6040|0|12144|B
20210527|FOX|100|0|701|B
20210527|FOXA|200|0|461|B
20210527|FOXF|566|0|1071|B
20210527|FPAC|10|0|10|B
20210527|FRA|1000|0|1000|B
20210527|FRC|46|0|48|B
20210527|FRD|380|0|384|B
20210527|FREL|10|0|10|B
20210527|FREQ|264|0|264|B
20210527|FRG|9|0|10|B
20210527|FRGI|350|0|350|B
20210527|FRHC|200|0|225|B
20210527|FRLN|1505|0|1505|B
20210527|FRO|1327|0|10689|B
20210527|FROG|375|0|2221|B
20210527|FRPT|9|0|54|B
20210527|FRSX|400|0|2411|B
20210527|FRT|32|0|32|B
20210527|FRX|4098|0|6612|B
20210527|FSI|308|0|538|B
20210527|FSK|400|0|401|B
20210527|FSLR|385|0|3046|B
20210527|FSLY|2225|0|9828|B
20210527|FSM|1300|0|2231|B
20210527|FSR|7434|0|59554|B
20210527|FSRV|200|0|306|B
20210527|FTAIpC|300|0|300|B
20210527|FTCH|1009|0|3146|B
20210527|FTCI|400|0|400|B
20210527|FTCV|1356|0|1553|B
20210527|FTEK|307|0|2807|B
20210527|FTFT|300|0|20070|B
20210527|FTHM|1195|0|1197|B
20210527|FTI|13333|0|16424|B
20210527|FTK|1100|0|1100|B
20210527|FTNT|322|0|1264|B
20210527|FTOC|116|0|216|B
20210527|FUBO|45570|0|107598|B
20210527|FURY|387|0|387|B
20210527|FUTU|4711|0|5200|B
20210527|FUV|2085|0|6245|B
20210527|FVRR|425|0|1380|B
20210527|FWONA|103|0|403|B
20210527|FWONK|100|0|100|B
20210527|FXI|127|0|275|B
20210527|FYLD|5|0|19|B
20210527|FpC|200|0|200|B
20210527|GABpH|200|0|200|B
20210527|GAIA|100|0|550|B
20210527|GAIN|40|0|41|B
20210527|GAL|6|0|6|B
20210527|GALT|200|0|500|B
20210527|GAMR|129|0|129|B
20210527|GAN|552|0|984|B
20210527|GATO|100|0|1701|B
20210527|GBIO|77|0|122|B
20210527|GBL|61|0|231|B
20210527|GBOX|4010|0|5718|B
20210527|GBR|1608|0|5258|B
20210527|GBS|100|0|100|B
20210527|GBT|100|0|900|B
20210527|GCI|1|0|1201|B
20210527|GCMG|32|0|32|B
20210527|GCO|195|0|790|B
20210527|GCP|20|0|20|B
20210527|GD|122|0|133|B
20210527|GDDY|1010|0|2024|B
20210527|GDEN|1040|0|2040|B
20210527|GDRX|1007|0|3557|B
20210527|GDS|110|0|1324|B
20210527|GDX|210|0|2910|B
20210527|GE|54521|0|121826|B
20210527|GEL|800|0|800|B
20210527|GENE|4100|0|7100|B
20210527|GENI|2417|0|5528|B
20210527|GEO|5347|0|5948|B
20210527|GER|326|0|426|B
20210527|GES|1600|0|2002|B
20210527|GEVO|6039|0|42951|B
20210527|GFI|700|0|2350|B
20210527|GGAL|5624|0|10315|B
20210527|GGB|252|0|406|B
20210527|GGG|40|0|40|B
20210527|GH|100|0|201|B
20210527|GHAC|132|0|312|B
20210527|GHC|15|0|16|B
20210527|GHG|83|0|4183|B
20210527|GHSI|1300|0|1300|B
20210527|GHVI|5246|0|8067|B
20210527|GIB|1|0|2|B
20210527|GIFI|900|0|901|B
20210527|GIII|100|0|417|B
20210527|GILD|744|0|2322|B
20210527|GILT|30|0|2776|B
20210527|GIM|20|0|620|B
20210527|GL|68|0|69|B
20210527|GLAD|310|0|811|B
20210527|GLBE|1062|0|1922|B
20210527|GLD|2305|0|7357|B
20210527|GLDB|100|0|100|B
20210527|GLDG|400|0|714|B
20210527|GLDI|10|0|10|B
20210527|GLDM|746|0|2772|B
20210527|GLHA|120|0|170|B
20210527|GLMD|238|0|238|B
20210527|GLNG|893|0|13783|B
20210527|GLOB|263|0|275|B
20210527|GLOPpB|150|0|150|B
20210527|GLT|117|0|117|B
20210527|GLTO|1130|0|1130|B
20210527|GM|33812|0|50492|B
20210527|GMAB|401|0|401|B
20210527|GMBL|1|0|924|B
20210527|GMBT|20|0|20|B
20210527|GME|101451|0|177709|B
20210527|GMED|10|0|10|B
20210527|GMOM|106|0|119|B
20210527|GMRE|172|0|172|B
20210527|GMS|100|0|100|B
20210527|GNAC|105|0|105|B
20210527|GNK|100|0|1395|B
20210527|GNLN|508|0|609|B
20210527|GNOG|70|0|2922|B
20210527|GNOM|5|0|15|B
20210527|GNRC|51|0|478|B
20210527|GNTX|33|0|34|B
20210527|GNUS|4411|0|10862|B
20210527|GNW|765|0|766|B
20210527|GO|5|0|5|B
20210527|GOAC|194|0|194|B
20210527|GOAU|10|0|10|B
20210527|GOCO|100|0|101|B
20210527|GOED|20341|0|37678|B
20210527|GOEV|1373|0|9283|B
20210527|GOF|712|0|1712|B
20210527|GOGL|200|0|1050|B
20210527|GOGO|1810|0|7158|B
20210527|GOLD|4946|0|16791|B
20210527|GOLF|1|0|11|B
20210527|GOOD|100|0|501|B
20210527|GOOG|732|0|1081|B
20210527|GOOGL|646|0|2393|B
20210527|GOOS|420|0|1120|B
20210527|GORO|100|0|100|B
20210527|GOSS|378|0|378|B
20210527|GOTU|46759|0|129290|B
20210527|GP|400|0|442|B
20210527|GPAC|30|0|30|B
20210527|GPL|824|0|10024|B
20210527|GPMT|115|0|115|B
20210527|GPN|418|0|933|B
20210527|GPRK|4|0|57|B
20210527|GPRO|1214|0|3369|B
20210527|GPS|7280|0|11088|B
20210527|GRAY|2012|0|4284|B
20210527|GRBK|193|0|394|B
20210527|GRCL|1160|0|1771|B
20210527|GRCY|100|0|200|B
20210527|GRID|100|0|100|B
20210527|GRIL|110|0|110|B
20210527|GRIN|1|0|2|B
20210527|GRNQ|2|0|3216|B
20210527|GROW|480|0|480|B
20210527|GROY|500|0|500|B
20210527|GRPN|700|0|953|B
20210527|GRVY|21|0|34|B
20210527|GRWG|1985|0|6525|B
20210527|GS|2507|0|4127|B
20210527|GSAH|465|0|2245|B
20210527|GSAT|15528|0|49116|B
20210527|GSHD|366|0|378|B
20210527|GSK|1113|0|4027|B
20210527|GSL|1281|0|1351|B
20210527|GSM|600|0|5800|B
20210527|GT|600|0|1802|B
20210527|GTBP|341|0|1341|B
20210527|GTEC|583|0|583|B
20210527|GTH|609|0|2159|B
20210527|GTHX|1000|0|1775|B
20210527|GTIM|231|0|232|B
20210527|GTN|301|0|3835|B
20210527|GTT|15913|0|16664|B
20210527|GTX|1676|0|7168|B
20210527|GUSH|993|0|1333|B
20210527|GVA|100|0|101|B
20210527|GVAL|6|0|24|B
20210527|GVP|957|0|1222|B
20210527|GWAC|500|0|1200|B
20210527|GWRE|200|0|200|B
20210527|GWRS|20|0|20|B
20210527|GWW|21|0|21|B
20210527|GXG|16|0|16|B
20210527|GXTG|88|0|154|B
20210527|H|10|0|11|B
20210527|HA|198|0|669|B
20210527|HACK|203|0|303|B
20210527|HAIN|20|0|20|B
20210527|HALO|1|0|4|B
20210527|HAPP|7|0|7|B
20210527|HASI|2|0|2|B
20210527|HAYW|4242|0|5367|B
20210527|HBAN|2|0|2|B
20210527|HBANP|48|0|48|B
20210527|HBB|70|0|71|B
20210527|HBI|453|0|1967|B
20210527|HBM|5920|0|8220|B
20210527|HBNC|100|0|100|B
20210527|HBP|169|0|169|B
20210527|HCA|138|0|366|B
20210527|HCAP|6|0|6|B
20210527|HCAR|1300|0|1600|B
20210527|HCAT|4|0|54|B
20210527|HCC|200|0|857|B
20210527|HCDI|400|0|500|B
20210527|HCICU|1500|0|1500|B
20210527|HD|2732|0|4184|B
20210527|HDB|551|0|653|B
20210527|HDSN|3003|0|4304|B
20210527|HDV|84|0|84|B
20210527|HEAR|60|0|1434|B
20210527|HEI|2|0|203|B
20210527|HEPA|1200|0|3932|B
20210527|HERO|15|0|17|B
20210527|HES|347|0|588|B
20210527|HEXO|500|0|2609|B
20210527|HFC|109|0|209|B
20210527|HFFG|1200|0|1200|B
20210527|HFRO|20|0|165|B
20210527|HGEN|136|0|814|B
20210527|HGLB|140|0|140|B
20210527|HGV|13|0|1113|B
20210527|HHC|619|0|648|B
20210527|HIBB|1503|0|3909|B
20210527|HIBL|61|0|61|B
20210527|HIE|299|0|299|B
20210527|HIG|70|0|370|B
20210527|HIGA|80|0|80|B
20210527|HIHO|1|0|1|B
20210527|HII|102|0|289|B
20210527|HIMS|3416|0|6828|B
20210527|HIMX|11197|0|30501|B
20210527|HIPS|7|0|8|B
20210527|HJEN|20|0|20|B
20210527|HJLI|500|0|500|B
20210527|HL|3300|0|8989|B
20210527|HLAL|3|0|3|B
20210527|HLF|200|0|2398|B
20210527|HLIO|1200|0|1202|B
20210527|HLIT|300|0|300|B
20210527|HLT|201|0|1055|B
20210527|HLX|500|0|1097|B
20210527|HMCO|110|0|199|B
20210527|HMHC|1484|0|3884|B
20210527|HMLP|100|0|100|B
20210527|HMST|329|0|429|B
20210527|HMY|217|0|16194|B
20210527|HNNA|100|0|101|B
20210527|HNRG|184|0|284|B
20210527|HNST|200|0|700|B
20210527|HOFV|1561|0|12973|B
20210527|HOG|58|0|358|B
20210527|HOLX|10|0|586|B
20210527|HOME|200|0|1584|B
20210527|HON|220|0|580|B
20210527|HOPE|1|0|101|B
20210527|HOTH|140|0|740|B
20210527|HOV|3|0|425|B
20210527|HOWL|1|0|96|B
20210527|HP|900|0|1606|B
20210527|HPF|100|0|101|B
20210527|HPQ|857|0|7452|B
20210527|HPS|50|0|51|B
20210527|HQH|50|0|350|B
20210527|HQL|267|0|267|B
20210527|HQY|20|0|134|B
20210527|HR|1|0|1|B
20210527|HRB|262|0|684|B
20210527|HRI|100|0|100|B
20210527|HRL|225|0|325|B
20210527|HSAQ|200|0|311|B
20210527|HSBC|1635|0|2013|B
20210527|HST|100|0|202|B
20210527|HSTO|1000|0|1000|B
20210527|HSY|1|0|6|B
20210527|HT|3258|0|6114|B
20210527|HTA|100|0|100|B
20210527|HTGC|100|0|600|B
20210527|HTGM|300|0|300|B
20210527|HTH|100|0|600|B
20210527|HTHT|100|0|360|B
20210527|HTOO|120|0|329|B
20210527|HUBG|100|0|100|B
20210527|HUBS|184|0|491|B
20210527|HUM|2|0|17|B
20210527|HUSN|66|0|872|B
20210527|HUYA|6345|0|14345|B
20210527|HVT|344|0|424|B
20210527|HWC|45|0|47|B
20210527|HWKN|63|0|105|B
20210527|HWM|551|0|1053|B
20210527|HXL|101|0|402|B
20210527|HYFM|160|0|208|B
20210527|HYG|2503|0|2595|B
20210527|HYLN|1187|0|11005|B
20210527|HYRE|1955|0|4882|B
20210527|HZNP|322|0|755|B
20210527|HZO|95|0|1697|B
20210527|HZON|2700|0|3516|B
20210527|IAC|111|0|547|B
20210527|IAU|1|0|10|B
20210527|IBA|43|0|43|B
20210527|IBB|65|0|2174|B
20210527|IBIO|400|0|1110|B
20210527|IBKR|36|0|42|B
20210527|IBM|208|0|712|B
20210527|IBN|1200|0|8381|B
20210527|IBP|8|0|8|B
20210527|IBUY|100|0|102|B
20210527|ICBK|300|0|300|B
20210527|ICD|1323|0|1323|B
20210527|ICE|25|0|220|B
20210527|ICHR|27|0|78|B
20210527|ICL|100|0|100|B
20210527|ICLN|4|0|2687|B
20210527|ICLR|110|0|162|B
20210527|ICON|735|0|735|B
20210527|ICPT|879|0|1379|B
20210527|IDCC|20|0|201|B
20210527|IDEX|22543|0|59983|B
20210527|IDHQ|4|0|4|B
20210527|IDN|208|0|308|B
20210527|IDRA|800|0|12404|B
20210527|IDRV|20|0|71|B
20210527|IDT|286|0|386|B
20210527|IDV|1|0|1|B
20210527|IDXX|66|0|116|B
20210527|IEA|100|0|500|B
20210527|IEC|53|0|53|B
20210527|IEF|1741|0|1748|B
20210527|IEMG|300|0|318|B
20210527|IEP|2406|0|3920|B
20210527|IESC|48|0|146|B
20210527|IEUR|1|0|1|B
20210527|IEV|1|0|2|B
20210527|IFF|26|0|26|B
20210527|IFGL|113|0|118|B
20210527|IFRA|20|0|20|B
20210527|IFS|100|0|521|B
20210527|IGE|71|0|71|B
20210527|IGI|186|0|186|B
20210527|IGR|117|0|117|B
20210527|IGT|100|0|2102|B
20210527|IGV|8834|0|12949|B
20210527|IHC|11|0|11|B
20210527|IHG|142|0|142|B
20210527|IHI|56|0|57|B
20210527|IHRT|839|0|1915|B
20210527|IHT|1466|0|4752|B
20210527|III|100|0|4548|B
20210527|IIIN|200|0|200|B
20210527|IIM|600|0|1600|B
20210527|IIPR|332|0|528|B
20210527|IIVI|77|0|720|B
20210527|IJH|1570|0|1570|B
20210527|ILMN|575|0|992|B
20210527|ILPT|20|0|20|B
20210527|IMAB|2355|0|4584|B
20210527|IMAX|200|0|1300|B
20210527|IMBI|817|0|817|B
20210527|IMGN|300|0|500|B
20210527|IMKTA|230|0|700|B
20210527|IMMP|400|0|8500|B
20210527|IMMR|4000|0|5083|B
20210527|IMNM|1385|0|4628|B
20210527|IMO|100|0|100|B
20210527|IMOS|1|0|1|B
20210527|IMPL|240|0|332|B
20210527|IMTB|2|0|2|B
20210527|IMTE|1774|0|3824|B
20210527|IMUX|200|0|200|B
20210527|IMVT|700|0|700|B
20210527|INDA|50|0|50|B
20210527|INDL|726|0|892|B
20210527|INDY|5|0|5|B
20210527|INFI|1000|0|1450|B
20210527|INFO|50|0|150|B
20210527|INFR|1|0|3|B
20210527|INFY|4047|0|11122|B
20210527|INGR|1104|0|1105|B
20210527|INMB|150|0|190|B
20210527|INMD|372|0|515|B
20210527|INNV|75|0|75|B
20210527|INO|2316|0|5690|B
20210527|INPX|1317|0|1317|B
20210527|INS|1800|0|1800|B
20210527|INSE|961|0|2144|B
20210527|INSM|126|0|226|B
20210527|INSW|400|0|2500|B
20210527|INTC|6603|0|11606|B
20210527|INTT|200|0|300|B
20210527|INTU|661|0|1093|B
20210527|INTZ|1091|0|1966|B
20210527|INUV|600|0|1000|B
20210527|INVE|1|0|101|B
20210527|IONS|10|0|2011|B
20210527|IOVA|535|0|6242|B
20210527|IPAR|9|0|9|B
20210527|IPAY|2|0|7|B
20210527|IPDN|400|0|400|B
20210527|IPOD|2800|0|9061|B
20210527|IPOE|6273|0|14272|B
20210527|IPOF|200|0|6030|B
20210527|IPW|1175|0|3826|B
20210527|IPWR|1300|0|1325|B
20210527|IQ|1863|0|26291|B
20210527|IQI|200|0|200|B
20210527|IQV|15|0|76|B
20210527|IRBT|432|0|820|B
20210527|IRDM|104|0|105|B
20210527|IRM|400|0|1702|B
20210527|IRS|1159|0|1159|B
20210527|ISD|559|0|629|B
20210527|ISNS|997|0|6153|B
20210527|ISR|300|0|300|B
20210527|ISRG|164|0|244|B
20210527|ISUN|550|0|650|B
20210527|ITA|18|0|3950|B
20210527|ITAC|89|0|89|B
20210527|ITB|350|0|2203|B
20210527|ITCB|1389|0|1389|B
20210527|ITCI|20|0|20|B
20210527|ITP|20989|0|53400|B
20210527|ITRG|1060|0|1100|B
20210527|ITRI|24|0|65|B
20210527|ITRM|1500|0|19373|B
20210527|ITT|5|0|6|B
20210527|ITW|5|0|66|B
20210527|IVAC|100|0|100|B
20210527|IVAN|201|0|651|B
20210527|IVH|40|0|40|B
20210527|IVOL|530|0|730|B
20210527|IVOV|200|0|200|B
20210527|IVR|14363|0|36029|B
20210527|IVV|233|0|239|B
20210527|IVZ|400|0|1670|B
20210527|IWF|100|0|101|B
20210527|IWM|10140|0|17257|B
20210527|IWN|1671|0|1726|B
20210527|IWO|156|0|558|B
20210527|IXC|20|0|24|B
20210527|IXG|10|0|10|B
20210527|IXN|60|0|65|B
20210527|IYH|2|0|2|B
20210527|IYR|849|0|923|B
20210527|IYT|112|0|113|B
20210527|IYW|7|0|9|B
20210527|IYZ|30|0|30|B
20210527|J|1|0|2|B
20210527|JAGX|16621|0|25805|B
20210527|JAKK|2500|0|2600|B
20210527|JAMF|98|0|150|B
20210527|JAN|3232|0|5708|B
20210527|JAZZ|20|0|29|B
20210527|JBGS|100|0|165|B
20210527|JBHT|21|0|91|B
20210527|JBL|904|0|1106|B
20210527|JBLU|1|0|502|B
20210527|JCO|100|0|100|B
20210527|JD|1221|0|9757|B
20210527|JEF|1000|0|1001|B
20210527|JEQ|600|0|600|B
20210527|JETS|1200|0|3291|B
20210527|JFIN|3283|0|5619|B
20210527|JFR|272|0|272|B
20210527|JHX|62|0|62|B
20210527|JILL|723|0|1855|B
20210527|JJC|51|0|92|B
20210527|JJG|45|0|45|B
20210527|JJN|50|0|52|B
20210527|JKS|720|0|5857|B
20210527|JLL|40|0|76|B
20210527|JMIA|2620|0|16982|B
20210527|JNJ|3168|0|3894|B
20210527|JNPR|230|0|2231|B
20210527|JNUG|163|0|326|B
20210527|JO|65|0|75|B
20210527|JOB|2000|0|4521|B
20210527|JOF|400|0|400|B
20210527|JOYY|30|0|30|B
20210527|JPC|700|0|700|B
20210527|JPM|3747|0|4854|B
20210527|JPMpH|1300|0|1300|B
20210527|JQC|7800|0|7800|B
20210527|JRJC|307|0|307|B
20210527|JRSH|300|0|300|B
20210527|JT|1300|0|1400|B
20210527|JUPW|92|0|92|B
20210527|JW/A|39|0|39|B
20210527|JWEL|100|0|500|B
20210527|JWN|1568|0|4084|B
20210527|JWS|37|0|437|B
20210527|JWSM|67|0|107|B
20210527|JYAC|20|0|20|B
20210527|JYNT|1577|0|2933|B
20210527|JZXN|34056|0|44580|B
20210527|K|624|0|624|B
20210527|KAII|62|0|62|B
20210527|KALU|100|0|700|B
20210527|KARO|92|0|92|B
20210527|KARS|75|0|75|B
20210527|KB|260|0|510|B
20210527|KBAL|302|0|802|B
20210527|KBH|1102|0|3202|B
