Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|DFEN|2|0|102|B
20210430|DFH|500|0|780|B
20210430|DFIN|45|0|65|B
20210430|DFP|100|0|430|B
20210430|DFS|610|0|819|B
20210430|DG|59|0|300|B
20210430|DGLY|500|0|4600|B
20210430|DGRO|2498|0|2499|B
20210430|DGRW|1|0|1|B
20210430|DGX|687|0|689|B
20210430|DHC|2400|0|2400|B
20210430|DHCA|400|0|400|B
20210430|DHI|1138|0|3668|B
20210430|DHR|586|0|1080|B
20210430|DHT|5400|0|5601|B
20210430|DIA|239|0|1405|B
20210430|DIG|100|0|200|B
20210430|DIN|100|0|101|B
20210430|DIOD|5|0|327|B
20210430|DIS|4889|0|13509|B
20210430|DISCA|955|0|11377|B
20210430|DISH|657|0|7244|B
20210430|DIV|520|0|627|B
20210430|DIVB|100|0|135|B
20210430|DKNG|32753|0|80235|B
20210430|DKS|10|0|542|B
20210430|DLPN|575|0|15839|B
20210430|DLR|715|0|1173|B
20210430|DLTR|100|0|355|B
20210430|DM|926|0|3992|B
20210430|DMO|20|0|20|B
20210430|DMTK|29|0|2425|B
20210430|DMYI|20|0|470|B
20210430|DNLI|9|0|9|B
20210430|DNMR|13057|0|15658|B
20210430|DNP|210|0|211|B
20210430|DOC|1|0|101|B
20210430|DOCN|5|0|172|B
20210430|DOCU|680|0|2198|B
20210430|DOG|15|0|15|B
20210430|DOMO|500|0|510|B
20210430|DOOO|5|0|205|B
20210430|DOV|63|0|64|B
20210430|DOW|2301|0|4489|B
20210430|DOYU|4996|0|18193|B
20210430|DPG|987|0|1087|B
20210430|DPST|125|0|640|B
20210430|DPW|21320|0|51495|B
20210430|DPZ|847|0|1220|B
20210430|DQ|2226|0|5504|B
20210430|DRHpA|100|0|100|B
20210430|DRI|487|0|1145|B
20210430|DRIO|250|0|315|B
20210430|DRIP|20|0|20|B
20210430|DRN|723|0|833|B
20210430|DRNA|26|0|234|B
20210430|DRVN|734|0|3902|B
20210430|DSGN|30|0|151|B
20210430|DSP|619|0|619|B
20210430|DSS|2762|0|7531|B
20210430|DSSI|1|0|2|B
20210430|DSX|4200|0|9130|B
20210430|DT|106|0|536|B
20210430|DTE|14|0|15|B
20210430|DTIL|530|0|530|B
20210430|DTSS|300|0|300|B
20210430|DUK|675|0|678|B
20210430|DUO|130|0|614|B
20210430|DUSL|10|0|36|B
20210430|DUST|100|0|1488|B
20210430|DVA|5283|0|6257|B
20210430|DVAX|100|0|2662|B
20210430|DVN|2763|0|3815|B
20210430|DWSH|200|0|200|B
20210430|DXC|1050|0|3111|B
20210430|DXCM|659|0|930|B
20210430|DXF|2200|0|2400|B
20210430|DY|95|0|95|B
20210430|E|400|0|400|B
20210430|EA|2859|0|3681|B
20210430|EAR|7|0|729|B
20210430|EARS|2000|0|2300|B
20210430|EAT|348|0|1243|B
20210430|EBAY|4974|0|8622|B
20210430|EBET|1250|0|1450|B
20210430|EBIX|639|0|2336|B
20210430|EBON|29830|0|65613|B
20210430|EBS|1226|0|3900|B
20210430|EC|1020|0|1020|B
20210430|ECCB|10|0|10|B
20210430|ECH|827|0|827|B
20210430|ECHO|501|0|701|B
20210430|ECL|23|0|26|B
20210430|ED|1|0|52|B
20210430|EDAP|100|0|100|B
20210430|EDC|110|0|594|B
20210430|EDIT|1100|0|3354|B
20210430|EDN|25|0|25|B
20210430|EDR|3225|0|36031|B
20210430|EDRY|200|0|200|B
20210430|EDU|600|0|4232|B
20210430|EDUC|1|0|151|B
20210430|EDV|203|0|285|B
20210430|EEIQ|502|0|3650|B
20210430|EEM|17700|0|24539|B
20210430|EEX|200|0|2509|B
20210430|EFA|14104|0|14406|B
20210430|EFC|156|0|657|B
20210430|EFV|43|0|943|B
20210430|EFX|8|0|312|B
20210430|EGBN|10|0|10|B
20210430|EGHT|63|0|164|B
20210430|EGLE|350|0|370|B
20210430|EGLX|496|0|496|B
20210430|EGO|3096|0|6794|B
20210430|EGPT|100|0|100|B
20210430|EGRX|1|0|1|B
20210430|EHI|20|0|20|B
20210430|EHTH|336|0|2115|B
20210430|EIG|6|0|6|B
20210430|EIGR|900|0|900|B
20210430|EKSO|826|0|926|B
20210430|EL|339|0|715|B
20210430|ELAN|400|0|521|B
20210430|ELDN|49|0|49|B
20210430|ELP|4379|0|4880|B
20210430|ELS|1|0|43|B
20210430|ELSE|500|0|500|B
20210430|ELY|7|0|721|B
20210430|ELYS|50|0|241|B
20210430|EM|31|0|4362|B
20210430|EMB|55|0|478|B
20210430|EMD|638|0|639|B
20210430|EMKR|4000|0|7484|B
20210430|EML|1|0|1|B
20210430|EMLC|1|0|401|B
20210430|EMN|709|0|1141|B
20210430|EMQQ|5|0|106|B
20210430|EMR|224|0|440|B
20210430|ENB|154|0|155|B
20210430|ENDP|230|0|404|B
20210430|ENIA|29866|0|41667|B
20210430|ENIC|6009|0|8109|B
20210430|ENO|200|0|200|B
20210430|ENPH|7436|0|12806|B
20210430|ENSG|400|0|1404|B
20210430|ENTG|42|0|746|B
20210430|ENTX|205|0|206|B
20210430|ENVA|2056|0|5462|B
20210430|ENZL|50|0|50|B
20210430|EOG|1000|0|1063|B
20210430|EOLS|286|0|2786|B
20210430|EOT|10|0|10|B
20210430|EPAM|2|0|193|B
20210430|EPC|10|0|10|B
20210430|EPD|500|0|2731|B
20210430|EPHE|70|0|240|B
20210430|EPI|10|0|272|B
20210430|EPR|15|0|426|B
20210430|EPRT|400|0|400|B
20210430|EPRpG|30|0|30|B
20210430|EPU|200|0|260|B
20210430|EPZM|800|0|801|B
20210430|EQD|3|0|3|B
20210430|EQH|87|0|90|B
20210430|EQIX|36|0|775|B
20210430|EQOS|126|0|2378|B
20210430|EQR|102|0|103|B
20210430|EQT|2984|0|2984|B
20210430|EQX|100|0|4200|B
20210430|ERC|400|0|400|B
20210430|ERF|1000|0|1000|B
20210430|ERIE|201|0|201|B
20210430|ERII|150|0|684|B
20210430|ERJ|85|0|2087|B
20210430|ERX|4|0|428|B
20210430|ESEA|30|0|31|B
20210430|ESGC|7810|0|126242|B
20210430|ESGR|1|0|1|B
20210430|ESI|1600|0|2273|B
20210430|ESPO|144|0|177|B
20210430|ESPR|171|0|471|B
20210430|ESRT|200|0|200|B
20210430|ESTC|26|0|281|B
20210430|ESXB|300|0|300|B
20210430|ET|3610|0|17161|B
20210430|ETAC|254|0|254|B
20210430|ETH|572|0|2870|B
20210430|ETIp|100|0|100|B
20210430|ETN|4|0|8|B
20210430|ETRN|100|0|202|B
20210430|ETSY|3014|0|5117|B
20210430|ETV|26|0|26|B
20210430|ETW|300|0|400|B
20210430|ETWO|300|0|2000|B
20210430|ETpE|100|0|100|B
20210430|EURL|1|0|2|B
20210430|EURN|981|0|5481|B
20210430|EVA|39|0|48|B
20210430|EVFM|15240|0|22037|B
20210430|EVLO|212|0|217|B
20210430|EVOJU|1500|0|1500|B
20210430|EVOL|160|0|160|B
20210430|EVRI|300|0|301|B
20210430|EW|125|0|237|B
20210430|EWA|2101|0|4026|B
20210430|EWD|6|0|6|B
20210430|EWG|160|0|161|B
20210430|EWI|75|0|75|B
20210430|EWJ|18|0|757|B
20210430|EWL|223|0|323|B
20210430|EWM|20|0|20|B
20210430|EWW|4602|0|4872|B
20210430|EWX|176|0|176|B
20210430|EWZ|7439|0|8600|B
20210430|EXC|350|0|441|B
20210430|EXEL|800|0|800|B
20210430|EXG|100|0|200|B
20210430|EXLS|21|0|21|B
20210430|EXN|550|0|550|B
20210430|EXPC|8311|0|15212|B
20210430|EXPE|258|0|828|B
20210430|EXPI|1359|0|1717|B
20210430|EXPR|300|0|1187|B
20210430|EXTR|6020|0|6970|B
20210430|EYES|2713|0|9255|B
20210430|EYPT|20|0|20|B
20210430|EZA|585|0|678|B
20210430|F|5745|0|37164|B
20210430|FAF|1|0|1|B
20210430|FAII|1030|0|1930|B
20210430|FAMI|808858|0|1554392|B
20210430|FANG|979|0|2073|B
20210430|FAS|178|0|7677|B
20210430|FAST|20|0|408|B
20210430|FAT|9|0|9|B
20210430|FATE|665|0|703|B
20210430|FAX|752|0|752|B
20210430|FAZ|72|0|72|B
20210430|FB|8886|0|27269|B
20210430|FBIOP|100|0|100|B
20210430|FBMS|1|0|1|B
20210430|FBP|441|0|474|B
20210430|FCBP|20|0|20|B
20210430|FCCO|1|0|1|B
20210430|FCEL|17747|0|53552|B
20210430|FCN|2|0|2|B
20210430|FCPT|200|0|200|B
20210430|FCX|5770|0|18468|B
20210430|FDIS|2|0|3|B
20210430|FDS|195|0|195|B
20210430|FDX|4174|0|7072|B
20210430|FE|111|0|111|B
20210430|FEI|100|0|100|B
20210430|FELE|15|0|20|B
20210430|FEMB|20|0|20|B
20210430|FEMS|69|0|69|B
20210430|FENC|76|0|76|B
20210430|FEP|100|0|100|B
20210430|FEYE|100|0|3710|B
20210430|FEZ|10|0|270|B
20210430|FFIV|1102|0|2504|B
20210430|FGEN|621|0|730|B
20210430|FGNA|6735|0|7335|B
20210430|FHB|3|0|3|B
20210430|FHI|835|0|1135|B
20210430|FHN|100|0|100|B
20210430|FI|200|0|200|B
20210430|FICO|20|0|145|B
20210430|FIF|46|0|46|B
20210430|FIIIU|50|0|50|B
20210430|FINX|1|0|22|B
20210430|FIS|192|0|468|B
20210430|FISV|5448|0|7631|B
20210430|FITB|450|0|1341|B
20210430|FIVG|5|0|7|B
20210430|FIVN|2183|0|3962|B
20210430|FIZZ|24|0|430|B
20210430|FL|20|0|20|B
20210430|FLAU|2|0|2|B
20210430|FLEE|100|0|100|B
20210430|FLGT|1963|0|2995|B
20210430|FLL|1600|0|1600|B
20210430|FLOT|150|0|150|B
20210430|FLR|800|0|1330|B
20210430|FLRN|48|0|48|B
20210430|FLS|200|0|402|B
20210430|FLT|31|0|94|B
20210430|FLWS|4078|0|10211|B
20210430|FM|38|0|68|B
20210430|FMAC|22|0|1023|B
20210430|FMS|100|0|332|B
20210430|FN|680|0|709|B
20210430|FNGU|6201|0|6456|B
20210430|FNHC|500|0|500|B
20210430|FNV|28|0|30|B
20210430|FNX|40|0|40|B
20210430|FORM|140|0|143|B
20210430|FOSL|450|0|450|B
20210430|FOUR|142|0|1250|B
20210430|FOX|21|0|22|B
20210430|FOXF|723|0|823|B
20210430|FPAC|1|0|2501|B
20210430|FPAY|1|0|1|B
20210430|FPF|10|0|68|B
20210430|FPL|1871|0|2371|B
20210430|FRA|282|0|282|B
20210430|FRC|10|0|13|B
20210430|FREE|5000|0|5000|B
20210430|FREQ|902|0|3150|B
20210430|FRG|54|0|104|B
20210430|FRHC|204|0|304|B
20210430|FROG|1374|0|2643|B
20210430|FRPT|56|0|71|B
20210430|FRSX|200|0|3360|B
20210430|FRT|33|0|45|B
20210430|FRX|400|0|2000|B
20210430|FSI|4|0|4|B
20210430|FSKR|600|0|600|B
20210430|FSLR|8810|0|16679|B
20210430|FSLY|3053|0|6325|B
20210430|FSM|3600|0|7602|B
20210430|FSR|6010|0|21230|B
20210430|FSRV|100|0|100|B
20210430|FSS|38|0|38|B
20210430|FTAI|238|0|238|B
20210430|FTAIpB|57|0|57|B
20210430|FTCH|3252|0|8733|B
20210430|FTCI|17|0|22|B
20210430|FTCV|1040|0|1040|B
20210430|FTEC|9|0|9|B
20210430|FTFT|1466|0|14876|B
20210430|FTI|1600|0|1700|B
20210430|FTNT|1104|0|2770|B
20210430|FTOC|3433|0|4833|B
20210430|FTS|85|0|85|B
20210430|FTSM|1|0|1|B
20210430|FTV|1721|0|3365|B
20210430|FTXL|2|0|2|B
20210430|FUBO|9852|0|37750|B
20210430|FUSN|40|0|40|B
20210430|FUT|1|0|1|B
20210430|FUTU|1258|0|2555|B
20210430|FUV|879|0|1036|B
20210430|FVRR|239|0|760|B
20210430|FWAA|212|0|224|B
20210430|FWONA|96|0|96|B
20210430|FWP|43|0|43|B
20210430|FWRD|5|0|105|B
20210430|FXE|500|0|500|B
20210430|FXI|386|0|617|B
20210430|G|1425|0|3125|B
20210430|GAA|2|0|2|B
20210430|GAIN|45|0|46|B
20210430|GALT|100|0|800|B
20210430|GAMCU|500|0|500|B
20210430|GAN|77|0|177|B
20210430|GATO|220|0|3720|B
20210430|GAU|596|0|596|B
20210430|GBF|1|0|1|B
20210430|GBL|3|0|3|B
20210430|GBLI|17|0|17|B
20210430|GBLIL|100|0|100|B
20210430|GBOX|3558|0|3797|B
20210430|GBT|70|0|88|B
20210430|GBX|65|0|265|B
20210430|GD|63|0|193|B
20210430|GDRX|727|0|2231|B
20210430|GDV|10|0|10|B
20210430|GDX|2888|0|4270|B
20210430|GDXJ|653|0|753|B
20210430|GE|18292|0|44730|B
20210430|GEF|6|0|7|B
20210430|GENE|100|0|900|B
20210430|GENI|2000|0|2200|B
20210430|GEO|6412|0|18040|B
20210430|GES|500|0|700|B
20210430|GEVO|4836|0|23681|B
20210430|GFF|40|0|40|B
20210430|GFI|585|0|3455|B
20210430|GFN|500|0|500|B
20210430|GGAL|1187|0|2588|B
20210430|GGB|1500|0|3191|B
20210430|GGN|721|0|864|B
20210430|GH|12|0|21|B
20210430|GHL|764|0|1494|B
20210430|GHM|10|0|10|B
20210430|GHSI|2000|0|7402|B
20210430|GHVI|138|0|3483|B
20210430|GHY|242|0|308|B
20210430|GHYG|80|0|80|B
20210430|GIB|90|0|90|B
20210430|GIG|25|0|25|B
20210430|GIGE|5|0|5|B
20210430|GIII|130|0|130|B
20210430|GIK|1200|0|2054|B
20210430|GILD|3945|0|7992|B
20210430|GILT|100|0|2315|B
20210430|GIS|2060|0|3271|B
20210430|GLAD|260|0|260|B
20210430|GLBS|2|0|3002|B
20210430|GLD|3341|0|3960|B
20210430|GLDM|128|0|463|B
20210430|GLNG|2905|0|3507|B
20210430|GLOB|38|0|81|B
20210430|GLP|100|0|100|B
20210430|GLPG|300|0|300|B
20210430|GLPpA|119|0|119|B
20210430|GLQ|174|0|174|B
20210430|GLSI|760|0|1160|B
20210430|GLTO|115|0|120|B
20210430|GLW|51|0|1464|B
20210430|GLYC|1200|0|2700|B
20210430|GM|3157|0|9857|B
20210430|GMAB|211|0|211|B
20210430|GMBL|210|0|1141|B
20210430|GMDA|100|0|1800|B
20210430|GME|24335|0|45010|B
20210430|GMII|2474|0|4324|B
20210430|GMTX|42|0|1002|B
20210430|GNK|80|0|1335|B
20210430|GNLN|25|0|125|B
20210430|GNOG|800|0|900|B
20210430|GNOM|104|0|104|B
20210430|GNPK|738|0|738|B
20210430|GNRC|443|0|700|B
20210430|GNT|100|0|100|B
20210430|GNUS|3|0|947|B
20210430|GNW|4238|0|16549|B
20210430|GOCO|1100|0|1370|B
20210430|GOED|100|0|100|B
20210430|GOEV|17800|0|25600|B
20210430|GOEVW|322|0|322|B
20210430|GOF|1800|0|2350|B
20210430|GOGL|100|0|1516|B
20210430|GOL|46|0|446|B
20210430|GOLD|5923|0|7472|B
20210430|GOLF|157|0|157|B
20210430|GOOG|2773|0|4110|B
20210430|GOOGL|2113|0|7737|B
20210430|GORO|40|0|9867|B
20210430|GOVX|1720|0|3081|B
20210430|GP|558|0|1025|B
20210430|GPC|25|0|83|B
20210430|GPI|10|0|10|B
20210430|GPK|20|0|20|B
20210430|GPL|2900|0|2900|B
20210430|GPN|70|0|484|B
20210430|GPRE|964|0|1585|B
20210430|GPS|124|0|1757|B
20210430|GRAY|300|0|4800|B
20210430|GRBK|4|0|44|B
20210430|GRC|1|0|1|B
20210430|GRCL|663|0|663|B
20210430|GRFS|300|0|300|B
20210430|GRID|50|0|50|B
20210430|GRIL|1000|0|1000|B
20210430|GRMN|10|0|347|B
20210430|GROW|462|0|492|B
20210430|GRPN|1000|0|1440|B
20210430|GRTS|100|0|100|B
20210430|GRTX|2915|0|5297|B
20210430|GRUB|597|0|797|B
20210430|GRVY|5|0|136|B
20210430|GRWG|1080|0|6370|B
20210430|GS|2471|0|4288|B
20210430|GSAH|689|0|4987|B
20210430|GSAT|40548|0|54748|B
20210430|GSBC|55|0|55|B
20210430|GSG|1804|0|1822|B
20210430|GSHD|139|0|143|B
20210430|GSK|603|0|803|B
20210430|GSL|802|0|802|B
20210430|GSLC|10|0|10|B
20210430|GSM|2110|0|5578|B
20210430|GSX|21354|0|74470|B
20210430|GT|2417|0|8897|B
20210430|GTEC|300|0|600|B
20210430|GTES|344|0|688|B
20210430|GTLS|15|0|15|B
20210430|GTN|1012|0|1012|B
20210430|GTT|107|0|6107|B
20210430|GURU|10|0|110|B
20210430|GUSH|200|0|200|B
20210430|GVAL|8|0|8|B
20210430|GWW|142|0|183|B
20210430|GXTG|105|0|105|B
20210430|H|310|0|355|B
20210430|HA|20|0|229|B
20210430|HAAC|2|0|2|B
20210430|HAE|129|0|240|B
20210430|HAL|551|0|4758|B
20210430|HALO|103|0|103|B
20210430|HASI|900|0|1109|B
20210430|HAYN|5|0|5|B
20210430|HBAN|399|0|401|B
20210430|HBB|10|0|10|B
20210430|HBI|500|0|513|B
20210430|HBNC|3|0|4|B
20210430|HCA|172|0|181|B
20210430|HCAT|46|0|133|B
20210430|HCC|187|0|287|B
20210430|HCCI|1|0|1|B
20210430|HCIC|2150|0|4928|B
20210430|HCICU|1200|0|1200|B
20210430|HD|1769|0|2299|B
20210430|HDB|1994|0|2853|B
20210430|HDSN|5810|0|9610|B
20210430|HDV|280|0|281|B
20210430|HE|100|0|100|B
20210430|HEAR|3787|0|5497|B
20210430|HEC|3700|0|9494|B
20210430|HEI|449|0|450|B
20210430|HEI/A|57|0|557|B
20210430|HERO|48|0|101|B
20210430|HES|120|0|971|B
20210430|HEXO|2180|0|3110|B
20210430|HGEN|744|0|744|B
20210430|HGH|300|0|300|B
20210430|HHC|1649|0|1649|B
20210430|HIBB|125|0|1005|B
20210430|HIBL|40|0|94|B
20210430|HIBS|50|0|50|B
20210430|HII|2|0|23|B
20210430|HIMX|317|0|517|B
20210430|HIPS|1|0|3|B
20210430|HJEN|50|0|50|B
20210430|HL|2131|0|2457|B
20210430|HLF|800|0|1300|B
20210430|HLI|1001|0|1001|B
20210430|HLIO|45|0|48|B
20210430|HLT|374|0|832|B
20210430|HMC|300|0|361|B
20210430|HMHC|2413|0|5073|B
20210430|HMLP|221|0|521|B
20210430|HMST|90|0|90|B
20210430|HMY|1816|0|8032|B
20210430|HNI|20|0|20|B
20210430|HOFV|11048|0|49444|B
20210430|HOG|170|0|776|B
20210430|HOL|153|0|1992|B
20210430|HOLI|897|0|997|B
20210430|HOLX|861|0|2520|B
20210430|HOME|806|0|3121|B
20210430|HON|658|0|741|B
20210430|HOOK|50|0|404|B
20210430|HOWL|764|0|1289|B
20210430|HP|541|0|751|B
20210430|HPE|103|0|6444|B
20210430|HPF|100|0|100|B
20210430|HPI|900|0|940|B
20210430|HPQ|286|0|6858|B
20210430|HRB|1727|0|2228|B
20210430|HRC|1|0|18|B
20210430|HRL|138|0|260|B
20210430|HROW|5|0|55|B
20210430|HRTG|51|0|912|B
20210430|HRTX|2162|0|4498|B
20210430|HRZN|400|0|809|B
20210430|HSBC|826|0|1466|B
20210430|HSIC|44|0|45|B
20210430|HSKA|12|0|12|B
20210430|HST|7006|0|7690|B
20210430|HSY|31|0|33|B
20210430|HT|1200|0|1247|B
20210430|HTA|35|0|35|B
20210430|HTBX|230|0|535|B
20210430|HTGC|101|0|102|B
20210430|HTGM|484|0|484|B
20210430|HTH|328|0|828|B
20210430|HTOO|28|0|38|B
20210430|HTpE|300|0|400|B
20210430|HUBS|281|0|764|B
20210430|HUDI|100|0|100|B
20210430|HUM|15|0|16|B
20210430|HUN|675|0|3432|B
20210430|HUYA|6793|0|10045|B
20210430|HVT|45|0|608|B
20210430|HWBK|11|0|31|B
20210430|HWC|107|0|107|B
20210430|HWM|50|0|50|B
20210430|HYFM|561|0|1663|B
20210430|HYG|1593|0|3194|B
20210430|HYHG|300|0|300|B
20210430|HYMC|50|0|951|B
20210430|HYRE|20|0|1220|B
20210430|HZAC|103|0|103|B
20210430|HZNP|100|0|722|B
20210430|HZO|220|0|2161|B
20210430|HZON|600|0|2679|B
20210430|IAC|1|0|38|B
20210430|IAU|693|0|1143|B
20210430|IBB|330|0|557|B
20210430|IBCP|2|0|2|B
20210430|IBEX|200|0|200|B
20210430|IBKR|107|0|1131|B
20210430|IBM|3639|0|12327|B
20210430|IBN|35391|0|43748|B
20210430|IBRX|100|0|100|B
20210430|IBUY|1|0|10|B
20210430|ICCC|100|0|100|B
20210430|ICE|309|0|457|B
20210430|ICF|235|0|236|B
20210430|ICHR|35|0|729|B
20210430|ICL|407|0|4691|B
20210430|ICLN|100|0|3366|B
20210430|ICPT|233|0|233|B
20210430|IDCC|8|0|48|B
20210430|IDEX|5820|0|56979|B
20210430|IDN|410|0|1410|B
20210430|IDRV|62|0|62|B
20210430|IDT|12|0|317|B
20210430|IDXX|38|0|162|B
20210430|IEA|100|0|159|B
20210430|IEF|623|0|623|B
20210430|IEMG|5|0|10|B
20210430|IEP|2|0|778|B
20210430|IESC|101|0|1403|B
20210430|IEV|2|0|44|B
20210430|IEX|2|0|2|B
20210430|IFBD|911|0|7010|B
20210430|IFS|2|0|2|B
20210430|IGR|982|0|982|B
20210430|IGV|1|0|73|B
20210430|IHC|11|0|11|B
20210430|IHG|1|0|61|B
20210430|IHT|100|0|800|B
20210430|IHY|1|0|1|B
20210430|III|100|0|1401|B
20210430|IIIN|100|0|102|B
20210430|IIPR|127|0|281|B
20210430|IIVI|1842|0|5727|B
20210430|IJJ|25|0|225|B
20210430|IJR|1010|0|1010|B
20210430|IJS|19|0|19|B
20210430|ILMN|180|0|554|B
20210430|IMAC|7885|0|16772|B
20210430|IMCC|177|0|177|B
20210430|IMKTA|1|0|13|B
20210430|IMO|615|0|1701|B
20210430|IMOS|65|0|70|B
20210430|IMTE|400|0|400|B
20210430|IMVT|300|0|400|B
20210430|INDA|6|0|7|B
20210430|INDL|121|0|234|B
20210430|INDO|50|0|50|B
20210430|INFO|289|0|700|B
20210430|INFU|5|0|18|B
20210430|INFY|3424|0|3775|B
20210430|ING|300|0|455|B
20210430|INGN|1|0|1|B
20210430|INMB|4|0|4|B
20210430|INMD|855|0|2893|B
20210430|INNV|14|0|27|B
20210430|INO|1005|0|12393|B
20210430|INPX|3650|0|11336|B
20210430|INS|60|0|61|B
20210430|INSP|75|0|97|B
20210430|INT|65|0|66|B
20210430|INTC|11692|0|22655|B
20210430|INTU|630|0|787|B
20210430|INTZ|1504|0|2884|B
20210430|INUV|7586|0|30798|B
20210430|INVE|60|0|196|B
20210430|INVZ|520|0|1071|B
20210430|IONS|155|0|177|B
20210430|IOVA|1|0|1806|B
20210430|IP|20|0|33|B
20210430|IPA|1701|0|2501|B
20210430|IPAY|102|0|102|B
20210430|IPG|7|0|25|B
20210430|IPGP|298|0|791|B
20210430|IPO|510|0|718|B
20210430|IPOD|101|0|602|B
20210430|IPOE|1105|0|15087|B
20210430|IPOF|101|0|5658|B
20210430|IQ|12504|0|49440|B
20210430|IQV|60|0|65|B
20210430|IR|12|0|12|B
20210430|IRBT|247|0|459|B
20210430|IRDM|300|0|332|B
20210430|IRIX|100|0|100|B
20210430|IRM|570|0|770|B
20210430|IROQ|1|0|1|B
20210430|IRS|771|0|1271|B
20210430|IRT|300|0|420|B
20210430|IRTC|203|0|236|B
20210430|ISCF|39|0|39|B
20210430|ISIG|1150|0|4022|B
20210430|ISNS|56177|0|171184|B
20210430|ISRA|100|0|100|B
20210430|ISRG|778|0|1085|B
20210430|IT|78|0|79|B
20210430|ITB|2|0|3|B
20210430|ITOS|400|0|400|B
20210430|ITP|16300|0|16302|B
20210430|ITRM|2500|0|9076|B
20210430|ITUB|33925|0|34498|B
20210430|ITW|16|0|261|B
20210430|IVV|534|0|542|B
20210430|IVZ|745|0|2058|B
20210430|IWM|23329|0|42362|B
20210430|IWN|2|0|155|B
20210430|IWO|1100|0|1101|B
20210430|IWV|15|0|15|B
20210430|IWX|10|0|10|B
20210430|IXC|303|0|303|B
20210430|IXN|1|0|16|B
20210430|IYT|112|0|280|B
20210430|IYW|16|0|1417|B
20210430|IZEA|113|0|3037|B
20210430|J|22|0|40|B
20210430|JAGX|300|0|705|B
20210430|JAKK|6263|0|6954|B
20210430|JAN|181|0|303|B
20210430|JBGS|1300|0|1300|B
20210430|JBHT|6|0|183|B
20210430|JBL|1|0|536|B
20210430|JBLU|100|0|2054|B
20210430|JCI|2229|0|4913|B
20210430|JD|4356|0|12681|B
20210430|JDD|200|0|700|B
20210430|JFIN|371|0|1032|B
20210430|JG|5040|0|11108|B
20210430|JIH|2700|0|2700|B
20210430|JJC|9|0|410|B
20210430|JJN|131|0|245|B
20210430|JKHY|133|0|146|B
20210430|JKS|586|0|1859|B
20210430|JLL|35|0|35|B
20210430|JMIA|2373|0|10494|B
20210430|JMP|758|0|3026|B
20210430|JNJ|7425|0|8219|B
20210430|JNK|176|0|179|B
20210430|JNPR|50|0|183|B
20210430|JNUG|1234|0|1345|B
20210430|JO|392|0|1795|B
20210430|JOAN|103|0|109|B
20210430|JOB|70921|0|76727|B
20210430|JOBS|650|0|686|B
20210430|JOE|104|0|1725|B
20210430|JPC|200|0|200|B
20210430|JPM|8468|0|13603|B
20210430|JPS|100|0|300|B
20210430|JQC|1971|0|1971|B
20210430|JTD|100|0|100|B
20210430|JWN|22|0|978|B
20210430|JWSM|102|0|102|B
20210430|JYNT|200|0|361|B
20210430|KALU|1316|0|1710|B
20210430|KAMN|71|0|71|B
20210430|KARS|118|0|119|B
20210430|KBAL|1|0|1|B
20210430|KBH|206|0|826|B
20210430|KBSF|100|0|900|B
20210430|KC|611|0|1261|B
20210430|KDNY|100|0|188|B
20210430|KE|3|0|3|B
20210430|KELYB|200|0|200|B
20210430|KEP|106|0|106|B
20210430|KERN|700|0|740|B
20210430|KEYS|93|0|385|B
20210430|KFS|1|0|1|B
20210430|KFVG|1|0|1|B
20210430|KGRN|119|0|239|B
20210430|KHC|1422|0|5827|B
20210430|KIM|961|0|1195|B
20210430|KIRK|320|0|401|B
20210430|KKR|100|0|615|B
20210430|KKRpC|300|0|300|B
20210430|KLAC|1697|0|2496|B
20210430|KLIC|163|0|934|B
20210430|KLXE|55|0|555|B
20210430|KMB|487|0|888|B
20210430|KMI|2556|0|3890|B
20210430|KMPR|197|0|214|B
20210430|KMX|1|0|710|B
20210430|KN|300|0|300|B
20210430|KNBE|4521|0|4869|B
20210430|KNDI|29|0|30|B
20210430|KNSA|200|0|200|B
20210430|KNSL|14|0|228|B
20210430|KNX|40|0|740|B
20210430|KO|3414|0|5134|B
20210430|KOD|208|0|209|B
20210430|KODK|1738|0|4836|B
20210430|KOF|43|0|44|B
20210430|KOMP|2|0|2|B
20210430|KOP|166|0|166|B
20210430|KOPN|1040|0|14204|B
20210430|KORU|32|0|232|B
20210430|KOS|5900|0|8301|B
20210430|KOSS|3234|0|5542|B
20210430|KR|215|0|3920|B
20210430|KRA|1000|0|1000|B
20210430|KRC|200|0|800|B
20210430|KRE|200|0|201|B
20210430|KREF|236|0|236|B
20210430|KRG|1297|0|1493|B
20210430|KRNT|2|0|3|B
20210430|KROS|101|0|136|B
20210430|KRUS|142|0|538|B
20210430|KSA|100|0|100|B
20210430|KSU|4|0|48|B
20210430|KT|1200|0|1300|B
20210430|KTB|1|0|23|B
20210430|KTOS|20|0|521|B
20210430|KUKE|550|0|550|B
20210430|KURA|1|0|1|B
20210430|KWEB|70|0|81|B
20210430|KXIN|200|0|3299|B
20210430|KYMR|2|0|192|B
20210430|LABD|2840|0|3690|B
20210430|LABP|50|0|50|B
20210430|LABU|5297|0|10919|B
20210430|LAC|3488|0|6588|B
20210430|LAKE|14|0|14|B
20210430|LARK|100|0|200|B
20210430|LAUR|9147|0|16601|B
20210430|LAZ|328|0|3294|B
