Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|CRMT|200|0|206|B
20210107|CRNC|2118|0|2636|B
20210107|CRNT|250|0|250|B
20210107|CRON|35394|0|90856|B
20210107|CROX|1572|0|2629|B
20210107|CRS|90|0|90|B
20210107|CRSP|8884|0|19089|B
20210107|CRSR|10901|0|20551|B
20210107|CRTD|100|0|100|B
20210107|CRTX|17|0|30|B
20210107|CRUS|184|0|302|B
20210107|CRVS|102|0|102|B
20210107|CRWD|9320|0|18666|B
20210107|CS|100|0|1854|B
20210107|CSBR|300|0|300|B
20210107|CSCO|4786|0|6750|B
20210107|CSGP|6|0|20|B
20210107|CSIQ|2752|0|10083|B
20210107|CSLT|2500|0|2600|B
20210107|CSML|44|0|44|B
20210107|CSQ|3007|0|4107|B
20210107|CSTE|1000|0|1500|B
20210107|CSTM|401|0|471|B
20210107|CSV|174|0|174|B
20210107|CSWC|304|0|357|B
20210107|CSX|1874|0|2185|B
20210107|CTAC|1139|0|1139|B
20210107|CTAS|152|0|173|B
20210107|CTBI|3|0|80|B
20210107|CTEC|2236|0|2246|B
20210107|CTEK|200|0|1860|B
20210107|CTG|5|0|5|B
20210107|CTIC|130|0|330|B
20210107|CTLT|860|0|1113|B
20210107|CTMX|100|0|2200|B
20210107|CTO|550|0|551|B
20210107|CTR|50|0|50|B
20210107|CTRA|250|0|251|B
20210107|CTRN|20|0|21|B
20210107|CTS|5|0|5|B
20210107|CTSH|20|0|249|B
20210107|CTT|100|0|100|B
20210107|CTVA|713|0|820|B
20210107|CTXS|2492|0|2989|B
20210107|CURE|108|0|255|B
20210107|CURI|991|0|6554|B
20210107|CURO|289|0|405|B
20210107|CVA|3|0|404|B
20210107|CVAC|5998|0|11712|B
20210107|CVCY|10|0|10|B
20210107|CVE|1000|0|14302|B
20210107|CVEO|290|0|290|B
20210107|CVET|183|0|183|B
20210107|CVGI|403|0|416|B
20210107|CVGW|13|0|13|B
20210107|CVI|26|0|146|B
20210107|CVLB|12241|0|12591|B
20210107|CVLG|2|0|22|B
20210107|CVM|14|0|415|B
20210107|CVNA|2722|0|5374|B
20210107|CVS|2539|0|7338|B
20210107|CVU|2|0|2|B
20210107|CVX|1599|0|4404|B
20210107|CW|105|0|106|B
20210107|CWB|34|0|130|B
20210107|CWEN|165|0|2200|B
20210107|CWH|268|0|693|B
20210107|CWT|90|0|90|B
20210107|CX|1706|0|4514|B
20210107|CXP|10|0|10|B
20210107|CXSE|186|0|439|B
20210107|CXW|2699|0|3031|B
20210107|CYAD|6|0|121|B
20210107|CYAN|201|0|201|B
20210107|CYBE|5|0|317|B
20210107|CYBR|50|0|114|B
20210107|CYCC|1400|0|2131|B
20210107|CYCN|820|0|920|B
20210107|CYH|100|0|201|B
20210107|CYRN|7188|0|20307|B
20210107|CYRX|1442|0|3136|B
20210107|CYTK|3|0|3|B
20210107|CZR|299|0|909|B
20210107|CZZ|20|0|20|B
20210107|CpJ|400|0|1600|B
20210107|D|818|0|1056|B
20210107|DAC|3177|0|9501|B
20210107|DADA|20406|0|45332|B
20210107|DAL|677|0|3098|B
20210107|DAR|1226|0|1246|B
20210107|DARE|2200|0|2464|B
20210107|DASH|15197|0|30770|B
20210107|DAVA|203|0|504|B
20210107|DAX|115|0|116|B
20210107|DB|2600|0|7463|B
20210107|DBA|8395|0|9168|B
20210107|DBC|8904|0|9297|B
20210107|DBI|50|0|50|B
20210107|DBO|100|0|103|B
20210107|DBVT|194|0|1894|B
20210107|DBX|1247|0|3346|B
20210107|DCF|200|0|200|B
20210107|DCI|20|0|21|B
20210107|DCO|300|0|300|B
20210107|DCOM|4|0|5|B
20210107|DCPpC|300|0|300|B
20210107|DCTH|3871|0|4683|B
20210107|DCUE|20|0|20|B
20210107|DD|3329|0|5019|B
20210107|DDD|621551|0|1026217|B
20210107|DDM|435|0|500|B
20210107|DDMXU|1200|0|1200|B
20210107|DDOG|7270|0|11237|B
20210107|DDS|52|0|944|B
20210107|DE|907|0|1114|B
20210107|DEI|300|0|301|B
20210107|DELL|122|0|468|B
20210107|DEM|100|0|102|B
20210107|DENN|187|0|652|B
20210107|DEO|218|0|218|B
20210107|DESP|563|0|772|B
20210107|DFAU|700|0|2100|B
20210107|DFEN|100|0|111|B
20210107|DFHT|900|0|932|B
20210107|DFIN|1000|0|1000|B
20210107|DFP|170|0|170|B
20210107|DFS|146|0|879|B
20210107|DG|143|0|596|B
20210107|DGLY|39693|0|75372|B
20210107|DGNR|402|0|3117|B
20210107|DGP|12|0|224|B
20210107|DGRO|128|0|128|B
20210107|DGS|2|0|2|B
20210107|DGX|1433|0|1439|B
20210107|DHI|321|0|834|B
20210107|DHIL|10|0|20|B
20210107|DHR|355|0|1108|B
20210107|DHT|300|0|902|B
20210107|DIA|1156|0|4281|B
20210107|DIG|210|0|210|B
20210107|DIOD|74|0|90|B
20210107|DIS|4860|0|10656|B
20210107|DISCA|347|0|348|B
20210107|DISCK|78|0|2820|B
20210107|DISH|35|0|76|B
20210107|DIV|6|0|244|B
20210107|DKL|500|0|500|B
20210107|DKNG|18468|0|41256|B
20210107|DKS|889|0|1209|B
20210107|DLA|100|0|102|B
20210107|DLHC|60|0|60|B
20210107|DLPN|1220|0|1353|B
20210107|DLR|116|0|181|B
20210107|DLTH|70|0|170|B
20210107|DLTR|130|0|667|B
20210107|DM|15078|0|27498|B
20210107|DMAC|3|0|70|B
20210107|DMLP|1000|0|1199|B
20210107|DMRM|100|0|100|B
20210107|DMTK|4553|0|6277|B
20210107|DMYD|6541|0|11152|B
20210107|DNB|300|0|1517|B
20210107|DNLI|19|0|151|B
20210107|DNMR|1811|0|2025|B
20210107|DNN|10000|0|10925|B
20210107|DNOW|396|0|896|B
20210107|DOC|225|0|528|B
20210107|DOCU|6360|0|15005|B
20210107|DOG|300|0|1300|B
20210107|DOMO|304|0|950|B
20210107|DOOR|105|0|105|B
20210107|DOV|31|0|41|B
20210107|DOW|508|0|3105|B
20210107|DOYU|11722|0|13291|B
20210107|DPST|324|0|2058|B
20210107|DPW|7500|0|16237|B
20210107|DPZ|171|0|645|B
20210107|DQ|4813|0|22022|B
20210107|DRD|479|0|683|B
20210107|DRI|168|0|195|B
20210107|DRIO|415|0|1015|B
20210107|DRIP|4575|0|8279|B
20210107|DRN|325|0|909|B
20210107|DRNA|37|0|899|B
20210107|DRV|250|0|250|B
20210107|DSGX|7|0|7|B
20210107|DSPG|2|0|2|B
20210107|DSS|200|0|200|B
20210107|DSSI|48|0|249|B
20210107|DT|201|0|457|B
20210107|DTE|26|0|28|B
20210107|DTEA|2173|0|2273|B
20210107|DTEC|25|0|25|B
20210107|DTIL|434|0|1634|B
20210107|DUK|352|0|362|B
20210107|DUKH|400|0|400|B
20210107|DUO|1211|0|5965|B
20210107|DUOT|334|0|422|B
20210107|DUSL|115|0|3651|B
20210107|DUST|4399|0|6296|B
20210107|DVA|20|0|40|B
20210107|DVAX|1015|0|1015|B
20210107|DVD|300|0|300|B
20210107|DVN|702|0|4220|B
20210107|DWAS|320|0|320|B
20210107|DWAW|25|0|25|B
20210107|DXC|16347|0|26842|B
20210107|DXCM|129|0|196|B
20210107|DXD|425|0|3455|B
20210107|DXF|600|0|800|B
20210107|DXPE|25|0|85|B
20210107|DY|165|0|165|B
20210107|DYAI|210|0|310|B
20210107|E|6|0|6|B
20210107|EA|295|0|674|B
20210107|EAF|1|0|202|B
20210107|EAR|1281|0|3311|B
20210107|EARS|100|0|200|B
20210107|EAT|1|0|207|B
20210107|EB|687|0|892|B
20210107|EBAY|5284|0|7994|B
20210107|EBC|3446|0|3446|B
20210107|EBIX|450|0|713|B
20210107|EBON|87750|0|264720|B
20210107|EBR|200|0|200|B
20210107|EBS|13|0|138|B
20210107|ECF|1000|0|1000|B
20210107|ECHO|180|0|180|B
20210107|ECL|25|0|33|B
20210107|ECOM|100|0|3983|B
20210107|ECPG|5359|0|8746|B
20210107|ED|1940|0|2168|B
20210107|EDC|580|0|730|B
20210107|EDD|1000|0|1000|B
20210107|EDF|900|0|900|B
20210107|EDIT|2843|0|5794|B
20210107|EDN|100|0|100|B
20210107|EDRY|794|0|894|B
20210107|EDTK|900|0|1635|B
20210107|EDU|164|0|636|B
20210107|EDV|107|0|191|B
20210107|EDZ|100|0|100|B
20210107|EEM|443|0|1298|B
20210107|EEMS|183|0|184|B
20210107|EFA|1435|0|1437|B
20210107|EFF|100|0|100|B
20210107|EFOI|700|0|700|B
20210107|EFV|600|0|601|B
20210107|EGAN|100|0|200|B
20210107|EGHT|106|0|171|B
20210107|EGLE|600|0|2050|B
20210107|EGO|2896|0|4607|B
20210107|EGOV|40|0|43|B
20210107|EHI|100|0|1200|B
20210107|EHTH|398|0|708|B
20210107|EIDO|125|0|125|B
20210107|EIGR|141|0|880|B
20210107|EIS|50|0|50|B
20210107|EIX|25|0|25|B
20210107|EKSO|2|0|2|B
20210107|EL|157|0|202|B
20210107|ELA|91|0|91|B
20210107|ELAN|33|0|134|B
20210107|ELF|10|0|79|B
20210107|ELTK|3|0|3|B
20210107|ELVT|49|0|159|B
20210107|EMAN|300|0|1300|B
20210107|EMB|200|0|200|B
20210107|EME|6|0|6|B
20210107|EMF|127|0|127|B
20210107|EMHY|19|0|25|B
20210107|EMKR|500|0|700|B
20210107|EMN|9|0|10|B
20210107|EMP|300|0|300|B
20210107|EMQQ|146|0|2561|B
20210107|EMR|277|0|289|B
20210107|EMX|100|0|100|B
20210107|ENB|1271|0|3066|B
20210107|ENBL|1700|0|2400|B
20210107|ENDP|2099|0|2399|B
20210107|ENG|50661|0|107332|B
20210107|ENIA|3900|0|9000|B
20210107|ENIC|2200|0|2300|B
20210107|ENLV|1200|0|1200|B
20210107|ENOB|800|0|800|B
20210107|ENPH|9717|0|18019|B
20210107|ENS|105|0|106|B
20210107|ENSG|16|0|138|B
20210107|ENSV|100|0|2871|B
20210107|ENTG|785|0|1535|B
20210107|ENVA|666|0|691|B
20210107|ENVB|2396|0|6836|B
20210107|ENZ|12|0|12|B
20210107|ENZL|35|0|35|B
20210107|EOG|2645|0|4712|B
20210107|EOSE|7497|0|16135|B
20210107|EPAM|1716|0|1835|B
20210107|EPAY|300|0|300|B
20210107|EPD|21063|0|33558|B
20210107|EPHE|1128|0|1231|B
20210107|EPI|611|0|672|B
20210107|EPIX|3926|0|4026|B
20210107|EPM|200|0|400|B
20210107|EPOL|247|0|2092|B
20210107|EPP|1|0|101|B
20210107|EPR|2190|0|2521|B
20210107|EQ|2005|0|2165|B
20210107|EQD|300|0|341|B
20210107|EQIX|616|0|782|B
20210107|EQNR|1260|0|2660|B
20210107|EQOS|57090|0|80547|B
20210107|EQT|639|0|3409|B
20210107|EQX|200|0|601|B
20210107|ERIC|770|0|4938|B
20210107|ERJ|7078|0|7631|B
20210107|ERUS|105|0|105|B
20210107|ERX|4170|0|8379|B
20210107|ES|30|0|30|B
20210107|ESG|100|0|100|B
20210107|ESGC|2030|0|7985|B
20210107|ESGR|2|0|4|B
20210107|ESGRO|20|0|20|B
20210107|ESGU|50|0|51|B
20210107|ESGV|100|0|111|B
20210107|ESI|100|0|3041|B
20210107|ESNT|112|0|140|B
20210107|ESPO|710|0|812|B
20210107|ESPR|551|0|636|B
20210107|ESQ|5|0|5|B
20210107|ESS|38|0|84|B
20210107|ESSA|20|0|20|B
20210107|ESSC|2886|0|4409|B
20210107|ESTC|415|0|1211|B
20210107|ET|18118|0|32004|B
20210107|ETAC|3823|0|3823|B
20210107|ETH|101|0|103|B
20210107|ETN|1039|0|1392|B
20210107|ETNB|600|0|1400|B
20210107|ETO|100|0|100|B
20210107|ETR|126|0|180|B
20210107|ETRN|100|0|842|B
20210107|ETSY|4721|0|6485|B
20210107|EUFN|500|0|600|B
20210107|EURN|7080|0|7581|B
20210107|EVBG|100|0|137|B
20210107|EVC|30|0|30|B
20210107|EVER|98|0|476|B
20210107|EVFM|900|0|3265|B
20210107|EVGN|230|0|4490|B
20210107|EVI|276|0|276|B
20210107|EVLO|702|0|706|B
20210107|EVOL|344|0|389|B
20210107|EVOP|40|0|40|B
20210107|EVR|139|0|170|B
20210107|EVRG|206|0|431|B
20210107|EVTC|4|0|4|B
20210107|EW|189|0|295|B
20210107|EWC|5|0|5|B
20210107|EWD|56|0|57|B
20210107|EWG|434|0|434|B
20210107|EWJ|2561|0|2595|B
20210107|EWM|239|0|239|B
20210107|EWS|3878|0|3885|B
20210107|EWT|2772|0|2831|B
20210107|EWU|100|0|1601|B
20210107|EWW|1255|0|4456|B
20210107|EWY|550|0|1855|B
20210107|EWZ|3464|0|7646|B
20210107|EXAS|1811|0|8044|B
20210107|EXC|240|0|241|B
20210107|EXEL|1|0|2|B
20210107|EXG|2405|0|2405|B
20210107|EXK|3110|0|16406|B
20210107|EXN|150|0|150|B
20210107|EXP|16|0|17|B
20210107|EXPC|8|0|5119|B
20210107|EXPD|27|0|243|B
20210107|EXPE|524|0|1847|B
20210107|EXPI|3126|0|3894|B
20210107|EXPO|50|0|50|B
20210107|EXR|1|0|1|B
20210107|EXTN|524|0|524|B
20210107|EXTR|1300|0|1300|B
20210107|EYE|10|0|786|B
20210107|EYEN|37|0|1048|B
20210107|EYES|1953|0|3978|B
20210107|EYPT|1045|0|1559|B
20210107|EZA|2515|0|2549|B
20210107|EZU|221|0|221|B
20210107|F|46399|0|48673|B
20210107|FAII|50|0|450|B
20210107|FAMI|4125|0|4325|B
20210107|FANG|583|0|6451|B
20210107|FANH|72|0|672|B
20210107|FAS|1192|0|12739|B
20210107|FAST|5|0|567|B
20210107|FAT|20|0|1441|B
20210107|FATE|2230|0|3700|B
20210107|FAX|275|0|276|B
20210107|FAZ|801|0|3079|B
20210107|FB|25096|0|34791|B
20210107|FBC|100|0|470|B
20210107|FBIO|5|0|5|B
20210107|FBRX|20|0|405|B
20210107|FBSS|600|0|600|B
20210107|FC|48|0|48|B
20210107|FCAC|200|0|300|B
20210107|FCACU|10|0|10|B
20210107|FCAP|10|0|10|B
20210107|FCAU|9|0|1511|B
20210107|FCEL|164695|0|372674|B
20210107|FCG|600|0|601|B
20210107|FCN|891|0|891|B
20210107|FCX|13663|0|22794|B
20210107|FDIS|1|0|1|B
20210107|FDS|43|0|43|B
20210107|FDVV|68|0|68|B
20210107|FDX|8795|0|14492|B
20210107|FE|112|0|123|B
20210107|FEI|301|0|351|B
20210107|FENC|10|0|10|B
20210107|FENG|2310|0|3210|B
20210107|FET|429|0|429|B
20210107|FEYE|8101|0|13186|B
20210107|FEZ|100|0|100|B
20210107|FF|800|0|800|B
20210107|FFBC|100|0|100|B
20210107|FFC|100|0|145|B
20210107|FFHL|200|0|200|B
20210107|FFIN|188|0|190|B
20210107|FFIV|100|0|121|B
20210107|FFTY|110|0|120|B
20210107|FFWM|110|0|110|B
20210107|FGEN|10|0|10|B
20210107|FGNA|100|0|200|B
20210107|FHB|300|0|300|B
20210107|FHTX|100|0|200|B
20210107|FICO|22|0|54|B
20210107|FIII|1113|0|6147|B
20210107|FINX|140|0|187|B
20210107|FISI|1600|0|1602|B
20210107|FISV|1686|0|3545|B
20210107|FIT|100|0|779|B
20210107|FITB|1103|0|1379|B
20210107|FITBO|30|0|30|B
20210107|FITBP|100|0|100|B
20210107|FIVE|301|0|428|B
20210107|FIVG|20|0|150|B
20210107|FIVN|40|0|107|B
20210107|FIZZ|424|0|2265|B
20210107|FL|879|0|6042|B
20210107|FLDM|400|0|600|B
20210107|FLEX|5|0|59|B
20210107|FLGT|10551|0|20160|B
20210107|FLIR|250|0|443|B
20210107|FLNG|250|0|250|B
20210107|FLNT|100|0|223|B
20210107|FLO|1|0|10|B
20210107|FLOW|4|0|4|B
20210107|FLR|200|0|275|B
20210107|FLRN|3|0|3|B
20210107|FLUX|304|0|868|B
20210107|FLY|300|0|900|B
20210107|FMAC|314|0|314|B
20210107|FMBI|3200|0|3200|B
20210107|FMC|110|0|328|B
20210107|FN|258|0|779|B
20210107|FNB|154|0|369|B
20210107|FND|24|0|62|B
20210107|FNDF|100|0|100|B
20210107|FNF|403|0|720|B
20210107|FNGD|4600|0|5500|B
20210107|FNGU|44|0|81|B
20210107|FNHC|50|0|50|B
20210107|FNV|83|0|248|B
20210107|FNY|10|0|90|B
20210107|FORD|300|0|400|B
20210107|FORM|1516|0|1516|B
20210107|FOSL|417|0|467|B
20210107|FOUR|512|0|1775|B
20210107|FOX|322|0|1510|B
20210107|FOXA|1100|0|1925|B
20210107|FOXF|4|0|31|B
20210107|FPF|800|0|800|B
20210107|FPL|1000|0|1000|B
20210107|FPRX|467|0|586|B
20210107|FRAF|100|0|100|B
20210107|FRBK|1500|0|4000|B
20210107|FRC|308|0|562|B
20210107|FREE|15|0|915|B
20210107|FREL|13|0|14|B
20210107|FREQ|20|0|170|B
20210107|FRGI|200|0|200|B
20210107|FRHC|201|0|512|B
20210107|FRO|300|0|1660|B
20210107|FROG|6415|0|14977|B
20210107|FRPT|705|0|1163|B
20210107|FRSX|12398|0|26581|B
20210107|FRT|150|0|250|B
20210107|FSDC|866|0|4216|B
20210107|FSI|100|0|110|B
20210107|FSKR|240|0|240|B
20210107|FSLR|7025|0|13520|B
20210107|FSLY|14970|0|26826|B
20210107|FSM|2724|0|5670|B
20210107|FSR|8976|0|19197|B
20210107|FSRV|2131|0|2756|B
20210107|FST|240|0|267|B
20210107|FSTR|200|0|700|B
20210107|FTAI|50|0|50|B
20210107|FTAIpA|400|0|500|B
20210107|FTCH|5363|0|6361|B
20210107|FTDR|24|0|24|B
20210107|FTEC|19|0|19|B
20210107|FTEK|5225|0|9046|B
20210107|FTF|187|0|187|B
20210107|FTFT|879697|0|2086780|B
20210107|FTGC|30|0|30|B
20210107|FTHM|358|0|637|B
20210107|FTI|6445|0|14084|B
20210107|FTNT|100|0|213|B
20210107|FTOC|2168|0|2412|B
20210107|FTSL|58|0|58|B
20210107|FTSM|588|0|589|B
20210107|FUBO|71783|0|237297|B
20210107|FUL|100|0|200|B
20210107|FULT|561|0|561|B
20210107|FUN|100|0|110|B
20210107|FUND|975|0|975|B
20210107|FURY|700|0|700|B
20210107|FUSE|16087|0|28773|B
20210107|FUTU|7|0|10|B
20210107|FUV|10881|0|23279|B
20210107|FVRR|4818|0|6163|B
20210107|FWONK|500|0|690|B
20210107|FWP|4|0|13|B
20210107|FXE|6|0|6|B
20210107|FXF|5|0|5|B
20210107|FXI|405|0|2766|B
20210107|FXY|71|0|71|B
20210107|FYX|50|0|50|B
20210107|GAB|4190|0|4190|B
20210107|GAIA|64|0|64|B
20210107|GAM|7|0|7|B
20210107|GAN|5927|0|13748|B
20210107|GASS|1579|0|2925|B
20210107|GATO|1369|0|4080|B
20210107|GATX|3|0|3|B
20210107|GBCI|100|0|633|B
20210107|GBIO|823|0|2193|B
20210107|GBR|379|0|1572|B
20210107|GBS|1938|0|4261|B
20210107|GBT|103|0|114|B
20210107|GBX|5|0|5|B
20210107|GCI|2810|0|2910|B
20210107|GD|55|0|1619|B
20210107|GDDY|172|0|304|B
20210107|GDOT|2647|0|6196|B
20210107|GDP|50|0|50|B
20210107|GDRX|1323|0|4981|B
20210107|GDS|1338|0|1412|B
20210107|GDV|2404|0|2422|B
20210107|GDX|11132|0|45647|B
20210107|GDXJ|600|0|5092|B
20210107|GDYN|1|0|63|B
20210107|GE|58902|0|98674|B
20210107|GECC|170|0|271|B
20210107|GEF|202|0|204|B
20210107|GENC|480|0|480|B
20210107|GENE|910|0|1186|B
20210107|GEO|1985|0|4354|B
20210107|GERN|2245|0|2566|B
20210107|GES|700|0|820|B
20210107|GEVO|20848|0|37535|B
20210107|GFED|7|0|7|B
20210107|GFI|93|0|4910|B
20210107|GGAL|1800|0|4000|B
20210107|GGB|2001|0|4558|B
20210107|GGG|12|0|14|B
20210107|GGM|935|0|1055|B
20210107|GGN|100|0|988|B
20210107|GH|134|0|229|B
20210107|GHC|92|0|192|B
20210107|GHIV|11059|0|30203|B
20210107|GHLD|5|0|8|B
20210107|GHM|87|0|106|B
20210107|GHSI|4672|0|11555|B
20210107|GIB|100|0|101|B
20210107|GIFI|500|0|500|B
20210107|GIII|1907|0|2267|B
20210107|GIK|1700|0|10329|B
20210107|GILD|7634|0|9905|B
20210107|GIM|204|0|204|B
20210107|GIS|511|0|998|B
20210107|GIX|145|0|1257|B
20210107|GKOS|40|0|52|B
20210107|GL|700|0|701|B
20210107|GLAD|100|0|100|B
20210107|GLBS|100|0|900|B
20210107|GLD|6023|0|15149|B
20210107|GLDD|203|0|203|B
20210107|GLDG|300|0|300|B
20210107|GLDM|445|0|522|B
20210107|GLIN|24|0|34|B
20210107|GLMD|884|0|884|B
20210107|GLNG|402|0|1223|B
20210107|GLOB|103|0|129|B
20210107|GLOG|638|0|849|B
20210107|GLOPpB|700|0|700|B
20210107|GLOPpC|100|0|300|B
20210107|GLP|1046|0|1046|B
20210107|GLPG|21|0|38|B
20210107|GLSI|8720|0|14066|B
20210107|GLTR|50|0|50|B
20210107|GLW|401|0|601|B
20210107|GLYC|1|0|121|B
20210107|GLpC|100|0|100|B
20210107|GM|2136|0|5279|B
20210107|GMAB|25|0|26|B
20210107|GMBL|563|0|885|B
20210107|GMDA|700|0|5847|B
20210107|GME|19038|0|24726|B
20210107|GMS|100|0|100|B
20210107|GNK|48|0|948|B
20210107|GNL|250|0|250|B
20210107|GNLN|3700|0|6094|B
20210107|GNMK|11|0|1049|B
20210107|GNOG|3826|0|5278|B
20210107|GNOM|728|0|733|B
20210107|GNPX|5670|0|8485|B
20210107|GNRC|519|0|753|B
20210107|GNRS|21|0|1956|B
20210107|GNT|800|0|800|B
20210107|GNUS|17600|0|46855|B
20210107|GNW|3140|0|27233|B
20210107|GOAC|10|0|10|B
20210107|GOCO|2341|0|3279|B
20210107|GOED|500|0|500|B
20210107|GOEV|5664|0|11740|B
20210107|GOF|100|0|157|B
20210107|GOL|200|0|221|B
20210107|GOLD|18959|0|45881|B
20210107|GOLF|1|0|51|B
20210107|GOOD|100|0|100|B
20210107|GOODN|300|0|300|B
20210107|GOOG|1078|0|1787|B
20210107|GOOGL|961|0|2474|B
20210107|GOOS|1200|0|2075|B
20210107|GORO|200|0|200|B
20210107|GOSS|117|0|117|B
20210107|GOVX|1200|0|7568|B
20210107|GP|1293|0|4075|B
20210107|GPC|430|0|496|B
20210107|GPL|500|0|500|B
20210107|GPM|411|0|411|B
20210107|GPN|26|0|40|B
20210107|GPRE|279|0|400|B
20210107|GPRO|1300|0|3221|B
20210107|GPS|1423|0|3349|B
20210107|GRBK|1285|0|1570|B
20210107|GREK|1000|0|1001|B
20210107|GRFS|500|0|500|B
20210107|GRID|247|0|247|B
20210107|GRIL|300|0|300|B
20210107|GRMN|743|0|766|B
20210107|GRNQ|6927|0|19048|B
20210107|GROW|4009|0|14246|B
20210107|GRPN|430|0|459|B
20210107|GRSV|1200|0|1701|B
20210107|GRTS|1700|0|2499|B
20210107|GRUB|814|0|905|B
20210107|GRVY|155|0|194|B
20210107|GRWG|29296|0|35088|B
20210107|GS|4030|0|7412|B
20210107|GSAH|300|0|4146|B
20210107|GSBD|65|0|65|B
20210107|GSG|635|0|2581|B
20210107|GSHD|1|0|2|B
20210107|GSIT|600|0|700|B
20210107|GSK|15|0|411|B
20210107|GSKY|50|0|150|B
20210107|GSM|600|0|7886|B
20210107|GSX|7130|0|8493|B
20210107|GTEC|328|0|715|B
20210107|GTH|1497|0|4707|B
20210107|GTHX|200|0|541|B
20210107|GTLS|171|0|292|B
20210107|GTT|210|0|210|B
20210107|GUSH|562|0|1122|B
20210107|GVA|26|0|26|B
20210107|GVIP|3|0|3|B
20210107|GWAC|100|0|190|B
20210107|GWPH|198|0|371|B
20210107|GWRE|1215|0|1519|B
20210107|GWW|15|0|225|B
20210107|GXGX|7419|0|10890|B
20210107|GXTG|208|0|210|B
20210107|H|418|0|464|B
20210107|HA|50|0|75|B
20210107|HAACU|462|0|3977|B
20210107|HACK|2312|0|2477|B
20210107|HAFC|900|0|900|B
20210107|HAIN|115|0|115|B
20210107|HAL|1941|0|6101|B
20210107|HALL|37|0|72|B
20210107|HALO|1327|0|1854|B
20210107|HAPP|1423|0|4023|B
20210107|HARP|2015|0|2016|B
20210107|HAS|69|0|81|B
20210107|HASI|23|0|752|B
20210107|HBAN|827|0|1434|B
20210107|HBCP|6|0|6|B
20210107|HBI|2674|0|3175|B
20210107|HBM|2011|0|4217|B
20210107|HBMD|128|0|128|B
20210107|HCA|1500|0|2487|B
20210107|HCAP|100|0|100|B
20210107|HCARU|75|0|75|B
20210107|HCAT|369|0|907|B
20210107|HCC|3|0|4525|B
20210107|HCHC|100|0|2200|B
20210107|HCM|5|0|40|B
20210107|HD|1201|0|2493|B
20210107|HDB|1602|0|2172|B
20210107|HE|2571|0|2571|B
20210107|HEAR|1799|0|2924|B
20210107|HEI|15|0|1183|B
20210107|HELE|3|0|3|B
20210107|HEPA|500|0|4100|B
20210107|HERO|165|0|552|B
20210107|HES|416|0|812|B
20210107|HESM|400|0|400|B
20210107|HEXO|5065|0|29732|B
20210107|HFC|1|0|575|B
20210107|HGEN|300|0|300|B
20210107|HGSH|2430|0|7661|B
20210107|HGV|11|0|11|B
20210107|HHC|758|0|758|B
20210107|HIBB|5802|0|5914|B
20210107|HIBL|5|0|115|B
20210107|HIG|12|0|19|B
20210107|HII|35|0|147|B
20210107|HIL|500|0|500|B
20210107|HIMX|408|0|953|B
20210107|HIX|2300|0|2300|B
20210107|HJLI|200|0|1931|B
20210107|HL|4560|0|9564|B
20210107|HLI|300|0|300|B
20210107|HLIT|643|0|643|B
20210107|HLT|852|0|1151|B
20210107|HLX|358|0|910|B
20210107|HMHC|700|0|1100|B
20210107|HMI|3262|0|7368|B
20210107|HMLP|1|0|2|B
20210107|HMLPpA|200|0|200|B
20210107|HMY|39006|0|59999|B
20210107|HNNA|103|0|103|B
20210107|HNRG|86|0|384|B
20210107|HOFT|50|0|50|B
20210107|HOFV|14078|0|31108|B
20210107|HOG|525|0|1015|B
20210107|HOLI|13|0|33|B
20210107|HOLX|61|0|698|B
20210107|HOME|1163|0|4166|B
20210107|HON|350|0|1678|B
20210107|HONE|69|0|69|B
20210107|HOPE|400|0|400|B
20210107|HOTH|100|0|2723|B
20210107|HOV|600|0|700|B
20210107|HP|31|0|173|B
20210107|HPE|6031|0|17157|B
20210107|HPK|500|0|500|B
20210107|HPQ|2065|0|3892|B
20210107|HPR|100|0|200|B
20210107|HQH|2880|0|2926|B
20210107|HQY|81|0|81|B
20210107|HRB|317|0|594|B
20210107|HRC|20|0|21|B
20210107|HRI|30|0|30|B
20210107|HRTX|129|0|130|B
20210107|HRZN|125|0|125|B
20210107|HSBC|1092|0|6504|B
20210107|HSC|100|0|102|B
20210107|HSIC|138|0|436|B
20210107|HST|414|0|614|B
20210107|HSY|319|0|333|B
20210107|HTBX|600|0|696|B
20210107|HTGC|161|0|161|B
20210107|HTHT|845|0|868|B
20210107|HTOO|1578|0|3319|B
20210107|HUBS|335|0|692|B
20210107|HUGE|2251|0|5553|B
20210107|HUM|183|0|290|B
20210107|HUN|478|0|1442|B
20210107|HURN|40|0|41|B
20210107|HUSA|300|0|1400|B
20210107|HUYA|3255|0|8619|B
20210107|HVT|6|0|67|B
20210107|HWC|200|0|200|B
20210107|HWM|120|0|205|B
20210107|HX|100|0|200|B
20210107|HXL|45|0|181|B
20210107|HYD|64|0|164|B
20210107|HYEM|40|0|40|B
20210107|HYFM|6910|0|7108|B
20210107|HYG|504|0|512|B
20210107|HYLN|4237|0|13130|B
20210107|HYMC|100|0|100|B
20210107|HYRE|1|0|533|B
20210107|HZAC|1200|0|1200|B
20210107|HZNP|332|0|1146|B
20210107|HZO|126|0|819|B
20210107|HZON|231|0|706|B
20210107|IAA|203|0|254|B
