Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|CYRN|1000|0|18375|B
20210518|CYRX|1200|0|1850|B
20210518|CYTH|400|0|1400|B
20210518|CZNC|10|0|11|B
20210518|CZR|1114|0|2643|B
20210518|CpN|490|0|490|B
20210518|D|1|0|169|B
20210518|DAC|1542|0|2914|B
20210518|DADA|686|0|4029|B
20210518|DAL|945|0|9460|B
20210518|DAR|200|0|773|B
20210518|DASH|27747|0|38770|B
20210518|DAVA|60|0|268|B
20210518|DBA|428|0|428|B
20210518|DBD|407|0|407|B
20210518|DBGI|100|0|10377|B
20210518|DBI|575|0|2008|B
20210518|DBO|200|0|200|B
20210518|DBS|40|0|40|B
20210518|DBVT|600|0|600|B
20210518|DBX|8|0|981|B
20210518|DCBO|64|0|64|B
20210518|DCI|1|0|1|B
20210518|DCO|102|0|102|B
20210518|DCT|700|0|700|B
20210518|DD|605|0|1911|B
20210518|DDD|62064|0|161981|B
20210518|DDM|24|0|24|B
20210518|DDOG|648|0|2613|B
20210518|DDS|724|0|1550|B
20210518|DE|3345|0|8914|B
20210518|DEI|300|0|300|B
20210518|DELL|100|0|200|B
20210518|DEN|927|0|3658|B
20210518|DEO|209|0|248|B
20210518|DESP|3|0|3|B
20210518|DEX|193|0|193|B
20210518|DFE|2|0|3|B
20210518|DFEN|576|0|576|B
20210518|DFFN|200|0|25503|B
20210518|DFH|800|0|800|B
20210518|DFIN|800|0|800|B
20210518|DFS|97|0|4824|B
20210518|DG|149|0|722|B
20210518|DGLY|8862|0|25345|B
20210518|DGRS|2|0|4|B
20210518|DGS|40|0|40|B
20210518|DHC|1250|0|1250|B
20210518|DHI|1153|0|4431|B
20210518|DHR|873|0|1252|B
20210518|DHT|3900|0|7201|B
20210518|DHY|1500|0|1500|B
20210518|DIA|2600|0|2799|B
20210518|DIG|105|0|305|B
20210518|DIN|2|0|2|B
20210518|DIS|33059|0|45085|B
20210518|DISCA|64799|0|90800|B
20210518|DISCB|200|0|300|B
20210518|DISCK|8647|0|24648|B
20210518|DIV|590|0|590|B
20210518|DJD|25|0|25|B
20210518|DKNG|18772|0|46087|B
20210518|DKS|10|0|256|B
20210518|DLA|78|0|78|B
20210518|DLHC|700|0|700|B
20210518|DLPN|1847|0|8368|B
20210518|DLR|101|0|107|B
20210518|DLTR|500|0|600|B
20210518|DM|11490|0|27667|B
20210518|DMTK|7531|0|15478|B
20210518|DMYI|214|0|1284|B
20210518|DNB|1|0|801|B
20210518|DNLI|218|0|224|B
20210518|DNMR|20187|0|45355|B
20210518|DNN|6151|0|37019|B
20210518|DNP|300|0|1200|B
20210518|DOC|76|0|76|B
20210518|DOCN|26|0|26|B
20210518|DOCU|1011|0|4351|B
20210518|DOMO|300|0|1023|B
20210518|DOOO|90|0|104|B
20210518|DOV|1|0|1|B
20210518|DOW|1197|0|3471|B
20210518|DOYU|1284|0|14530|B
20210518|DPST|77|0|597|B
20210518|DPW|20|0|8775|B
20210518|DPZ|43|0|83|B
20210518|DQ|11864|0|20037|B
20210518|DRD|416|0|418|B
20210518|DRE|100|0|100|B
20210518|DRHpA|400|0|400|B
20210518|DRI|3|0|384|B
20210518|DRIO|289|0|319|B
20210518|DRIP|370|0|3370|B
20210518|DRNA|121|0|7214|B
20210518|DRV|200|0|200|B
20210518|DRVN|347|0|1489|B
20210518|DS|851|0|1209|B
20210518|DSGN|455|0|455|B
20210518|DSKE|200|0|250|B
20210518|DSP|1650|0|1656|B
20210518|DSSI|5700|0|5700|B
20210518|DSX|4700|0|21811|B
20210518|DSpD|100|0|100|B
20210518|DT|428|0|847|B
20210518|DTH|189|0|189|B
20210518|DTJ|100|0|100|B
20210518|DTSS|100|0|300|B
20210518|DTST|526|0|526|B
20210518|DUDE|121|0|121|B
20210518|DUK|181|0|312|B
20210518|DUO|40|0|140|B
20210518|DUST|1700|0|1703|B
20210518|DV|10|0|818|B
20210518|DVA|76|0|83|B
20210518|DVN|3120|0|4735|B
20210518|DVY|170|0|170|B
20210518|DXC|382|0|630|B
20210518|DXCM|415|0|519|B
20210518|DXD|300|0|700|B
20210518|EA|2717|0|3268|B
20210518|EAR|50|0|50|B
20210518|EARS|3650|0|4268|B
20210518|EB|200|0|300|B
20210518|EBAY|1922|0|3194|B
20210518|EBC|5|0|5|B
20210518|EBF|101|0|102|B
20210518|EBIX|243|0|243|B
20210518|EBLU|16|0|16|B
20210518|EBON|4417|0|79306|B
20210518|EBR|500|0|5600|B
20210518|EBS|78|0|385|B
20210518|ECC|50|0|1850|B
20210518|ECF|462|0|762|B
20210518|ECH|1000|0|6014|B
20210518|ECHO|1000|0|1010|B
20210518|ECL|12|0|13|B
20210518|ECOR|100|0|200|B
20210518|ECPG|2|0|2|B
20210518|ED|33|0|156|B
20210518|EDC|22|0|241|B
20210518|EDIT|149|0|1368|B
20210518|EDN|92|0|92|B
20210518|EDR|1707|0|4185|B
20210518|EDSA|31|0|576|B
20210518|EDTK|150|0|450|B
20210518|EDU|251|0|8949|B
20210518|EDUC|312|0|312|B
20210518|EDV|130|0|153|B
20210518|EDZ|100|0|100|B
20210518|EEIQ|400|0|708|B
20210518|EEM|2800|0|2901|B
20210518|EFA|700|0|1631|B
20210518|EFOI|13|0|213|B
20210518|EFX|420|0|425|B
20210518|EGHT|2233|0|2340|B
20210518|EGLE|2879|0|5969|B
20210518|EHTH|72|0|80|B
20210518|EIDO|3|0|3|B
20210518|EIX|300|0|657|B
20210518|EJH|2813|0|3485|B
20210518|EKSO|1|0|1301|B
20210518|EL|299|0|385|B
20210518|ELAN|160|0|760|B
20210518|ELOX|9800|0|15908|B
20210518|ELY|1000|0|2761|B
20210518|ELYS|3915|0|8463|B
20210518|EM|1700|0|2710|B
20210518|EMAN|364|0|364|B
20210518|EMGF|11|0|11|B
20210518|EML|4|0|4|B
20210518|EMN|10|0|391|B
20210518|EMO|1600|0|1600|B
20210518|EMR|27|0|27|B
20210518|EMX|1400|0|1500|B
20210518|ENB|718|0|1221|B
20210518|ENBL|1500|0|1700|B
20210518|ENDP|635|0|635|B
20210518|ENG|38|0|38|B
20210518|ENIA|5000|0|8200|B
20210518|ENIC|5708|0|6509|B
20210518|ENLC|1917|0|1917|B
20210518|ENOB|100|0|100|B
20210518|ENPH|2011|0|5346|B
20210518|ENSG|7|0|7|B
20210518|ENVA|153|0|155|B
20210518|ENZL|400|0|400|B
20210518|EOG|427|0|1813|B
20210518|EOI|389|0|389|B
20210518|EOLS|100|0|300|B
20210518|EOSE|465|0|565|B
20210518|EPAM|11|0|61|B
20210518|EPAY|102|0|103|B
20210518|EPD|7684|0|9790|B
20210518|EPHE|536|0|556|B
20210518|EPI|1272|0|1277|B
20210518|EPIX|300|0|300|B
20210518|EPM|400|0|400|B
20210518|EPR|204|0|279|B
20210518|EQ|700|0|700|B
20210518|EQBK|100|0|138|B
20210518|EQC|8353|0|8882|B
20210518|EQH|100|0|100|B
20210518|EQIX|129|0|146|B
20210518|EQOS|348|0|523|B
20210518|EQR|111|0|112|B
20210518|EQT|4|0|98|B
20210518|EQX|484|0|9194|B
20210518|ERF|9200|0|9362|B
20210518|ERH|312|0|312|B
20210518|ERII|1400|0|1400|B
20210518|ERJ|5808|0|12958|B
20210518|ERUS|117|0|118|B
20210518|ERX|2129|0|4496|B
20210518|ERY|800|0|800|B
20210518|ES|2|0|2|B
20210518|ESEA|411|0|1782|B
20210518|ESGC|8200|0|21045|B
20210518|ESI|51|0|751|B
20210518|ESPO|410|0|869|B
20210518|ESPR|735|0|835|B
20210518|ESTA|1136|0|1304|B
20210518|ESTC|219|0|747|B
20210518|ESTE|20|0|833|B
20210518|ET|10701|0|18787|B
20210518|ETAC|6|0|6|B
20210518|ETH|3903|0|3933|B
20210518|ETN|2494|0|2923|B
20210518|ETNB|22|0|210|B
20210518|ETRN|600|0|600|B
20210518|ETSY|2525|0|3825|B
20210518|ETTX|1|0|792|B
20210518|ETV|100|0|100|B
20210518|ETW|100|0|100|B
20210518|ETWO|5250|0|7530|B
20210518|ETpD|4|0|4|B
20210518|EURN|10|0|4759|B
20210518|EVA|10|0|49|B
20210518|EVBG|45|0|45|B
20210518|EVC|1|0|101|B
20210518|EVER|150|0|150|B
20210518|EVFM|133620|0|217896|B
20210518|EVGN|100|0|324|B
20210518|EVI|210|0|410|B
20210518|EVK|297|0|297|B
20210518|EVLO|100|0|400|B
20210518|EVOL|2090|0|3160|B
20210518|EVR|102|0|244|B
20210518|EVRG|162|0|162|B
20210518|EW|318|0|372|B
20210518|EWBC|100|0|108|B
20210518|EWC|543|0|543|B
20210518|EWD|239|0|239|B
20210518|EWI|50|0|50|B
20210518|EWO|85|0|85|B
20210518|EWQ|20|0|60|B
20210518|EWT|50|0|157|B
20210518|EWTX|300|0|300|B
20210518|EWU|45|0|45|B
20210518|EWW|10|0|10|B
20210518|EWZ|3193|0|3763|B
20210518|EXAS|1322|0|2347|B
20210518|EXC|185|0|604|B
20210518|EXEL|2126|0|4127|B
20210518|EXG|193|0|193|B
20210518|EXK|4108|0|11643|B
20210518|EXP|206|0|280|B
20210518|EXPD|27|0|454|B
20210518|EXPE|699|0|1225|B
20210518|EXPI|8799|0|9409|B
20210518|EXPR|11962|0|53135|B
20210518|EXR|17|0|19|B
20210518|EXTR|1379|0|4116|B
20210518|EYES|4610|0|8276|B
20210518|EYPT|50|0|50|B
20210518|EZA|394|0|394|B
20210518|F|16725|0|65055|B
20210518|FAF|2|0|2|B
20210518|FAII|100|0|400|B
20210518|FAMI|54938|0|120114|B
20210518|FANG|552|0|1410|B
20210518|FANH|2|0|2|B
20210518|FARM|150|0|618|B
20210518|FARO|11|0|31|B
20210518|FAS|583|0|5545|B
20210518|FAST|28|0|667|B
20210518|FAT|100|0|520|B
20210518|FATE|860|0|1105|B
20210518|FB|13492|0|23159|B
20210518|FBC|396|0|396|B
20210518|FBHS|19|0|319|B
20210518|FBIO|100|0|1480|B
20210518|FBP|3100|0|12731|B
20210518|FCAP|13|0|13|B
20210518|FCEL|30366|0|76711|B
20210518|FCFS|300|0|300|B
20210518|FCG|1360|0|1360|B
20210518|FCTR|473|0|473|B
20210518|FCX|26618|0|39367|B
20210518|FDG|100|0|100|B
20210518|FDP|300|0|581|B
20210518|FDX|787|0|1124|B
20210518|FEI|200|0|200|B
20210518|FET|30|0|130|B
20210518|FEYE|4281|0|8402|B
20210518|FEZ|5|0|246|B
20210518|FF|919|0|1459|B
20210518|FFHL|1300|0|1300|B
20210518|FFIC|42|0|42|B
20210518|FFIN|305|0|915|B
20210518|FFIV|35|0|36|B
20210518|FFWM|1|0|1|B
20210518|FGEN|110|0|728|B
20210518|FGNA|200|0|800|B
20210518|FHI|3|0|3|B
20210518|FHS|700|0|700|B
20210518|FIII|700|0|700|B
20210518|FINX|117|0|186|B
20210518|FIS|618|0|668|B
20210518|FISV|1487|0|1787|B
20210518|FIVN|415|0|438|B
20210518|FL|185|0|445|B
20210518|FLDM|100|0|590|B
20210518|FLGC|710|0|1150|B
20210518|FLGT|2926|0|8498|B
20210518|FLL|1530|0|3693|B
20210518|FLO|1000|0|1000|B
20210518|FLT|1|0|11|B
20210518|FLUX|79|0|434|B
20210518|FLWS|310|0|423|B
20210518|FLXS|400|0|401|B
20210518|FMAO|20|0|20|B
20210518|FMC|300|0|400|B
20210518|FMO|188|0|188|B
20210518|FMS|300|0|300|B
20210518|FMTX|20|0|421|B
20210518|FND|304|0|851|B
20210518|FNGU|6343|0|13237|B
20210518|FNHC|6|0|6|B
20210518|FNKO|4012|0|6885|B
20210518|FNV|283|0|659|B
20210518|FOR|1019|0|1019|B
20210518|FORD|700|0|700|B
20210518|FORM|30|0|30|B
20210518|FOSL|1939|0|2277|B
20210518|FOUR|828|0|1029|B
20210518|FOXA|520|0|771|B
20210518|FPAC|60|0|60|B
20210518|FRC|310|0|327|B
20210518|FRD|770|0|985|B
20210518|FREQ|340|0|991|B
20210518|FRHC|1220|0|1220|B
20210518|FRLN|80|0|80|B
20210518|FRME|638|0|638|B
20210518|FRO|140|0|825|B
20210518|FROG|564|0|1857|B
20210518|FRON|1|0|1|B
20210518|FRPH|400|0|414|B
20210518|FRPT|363|0|670|B
20210518|FRSX|25017|0|27847|B
20210518|FRT|304|0|304|B
20210518|FRX|4894|0|9457|B
20210518|FSBC|100|0|100|B
20210518|FSI|200|0|210|B
20210518|FSKR|300|0|300|B
20210518|FSLR|272|0|1353|B
20210518|FSLY|2998|0|10942|B
20210518|FSM|15|0|2964|B
20210518|FSP|100|0|100|B
20210518|FSR|70510|0|100942|B
20210518|FSRV|300|0|5809|B
20210518|FSTR|2|0|367|B
20210518|FSTX|2120|0|2149|B
20210518|FTCH|1667|0|2561|B
20210518|FTCV|400|0|1600|B
20210518|FTEK|800|0|4250|B
20210518|FTFT|1700|0|11154|B
20210518|FTHM|550|0|550|B
20210518|FTI|6900|0|13921|B
20210518|FTIV|241|0|241|B
20210518|FTNT|408|0|930|B
20210518|FTS|16|0|16|B
20210518|FTSI|110|0|110|B
20210518|FTV|114|0|134|B
20210518|FUBO|62019|0|136303|B
20210518|FUN|120|0|130|B
20210518|FURY|600|0|600|B
20210518|FUSN|550|0|950|B
20210518|FUV|6585|0|10207|B
20210518|FVD|386|0|386|B
20210518|FVE|500|0|500|B
20210518|FVRR|520|0|993|B
20210518|FWONA|100|0|1201|B
20210518|FWONK|379|0|379|B
20210518|FWP|480|0|480|B
20210518|FXI|222|0|4674|B
20210518|FYLD|24|0|25|B
20210518|G|5|0|5|B
20210518|GAA|1|0|9|B
20210518|GAB|692|0|1292|B
20210518|GABC|1|0|1|B
20210518|GAIA|1|0|1|B
20210518|GAIN|53|0|54|B
20210518|GAMR|186|0|186|B
20210518|GAN|4701|0|9801|B
20210518|GATO|3613|0|11405|B
20210518|GAU|1800|0|1800|B
20210518|GBCI|41|0|41|B
20210518|GBIO|31|0|31|B
20210518|GBL|165|0|165|B
20210518|GBOX|1100|0|1711|B
20210518|GBS|2050|0|2067|B
20210518|GBT|60|0|471|B
20210518|GCBC|66|0|66|B
20210518|GCI|4707|0|4907|B
20210518|GCOW|100|0|100|B
20210518|GD|12|0|97|B
20210518|GDEN|130|0|131|B
20210518|GDRX|2147|0|5810|B
20210518|GDS|3197|0|4283|B
20210518|GDX|4336|0|19931|B
20210518|GDXJ|3930|0|13234|B
20210518|GE|5410|0|10038|B
20210518|GECC|500|0|600|B
20210518|GENI|2716|0|2781|B
20210518|GEO|3|0|104|B
20210518|GERN|82|0|482|B
20210518|GES|1000|0|1406|B
20210518|GEVO|37937|0|69506|B
20210518|GFI|2601|0|4708|B
20210518|GGAL|8824|0|11424|B
20210518|GGB|7887|0|14390|B
20210518|GGMCU|900|0|900|B
20210518|GGN|1393|0|1619|B
20210518|GGPIU|2500|0|2600|B
20210518|GH|615|0|1150|B
20210518|GHC|10|0|10|B
20210518|GHG|2700|0|3600|B
20210518|GHLD|30|0|30|B
20210518|GHSI|153758|0|242449|B
20210518|GHVI|621|0|2336|B
20210518|GIGGU|3700|0|7000|B
20210518|GILD|392|0|957|B
20210518|GIS|503|0|1127|B
20210518|GIX|200|0|245|B
20210518|GLBE|186|0|1426|B
20210518|GLD|343|0|4563|B
20210518|GLDD|3|0|3|B
20210518|GLDM|194|0|597|B
20210518|GLEO|310|0|5126|B
20210518|GLNG|3350|0|5316|B
20210518|GLOB|78|0|137|B
20210518|GLOP|2572|0|3572|B
20210518|GLOPpA|50|0|50|B
20210518|GLOPpB|65|0|65|B
20210518|GLP|200|0|200|B
20210518|GLPG|25|0|33|B
20210518|GLPpA|100|0|300|B
20210518|GLPpB|300|0|300|B
20210518|GLSI|325|0|625|B
20210518|GLTO|642|0|1242|B
20210518|GLW|121|0|596|B
20210518|GLYC|600|0|13380|B
20210518|GM|3682|0|12262|B
20210518|GMAB|4|0|4|B
20210518|GMBL|1344|0|2942|B
20210518|GME|36250|0|73682|B
20210518|GMED|130|0|231|B
20210518|GMOM|3|0|9|B
20210518|GMTX|141|0|541|B
20210518|GNK|100|0|10211|B
20210518|GNL|7|0|907|B
20210518|GNOG|224|0|5586|B
20210518|GNOM|16|0|17|B
20210518|GNPX|100|0|1655|B
20210518|GNRC|31|0|97|B
20210518|GNT|635|0|635|B
20210518|GNTX|2|0|33|B
20210518|GNUS|3095|0|13905|B
20210518|GNW|100|0|5900|B
20210518|GO|152|0|152|B
20210518|GOAC|8|0|9|B
20210518|GOCO|1000|0|1126|B
20210518|GOEV|9724|0|15009|B
20210518|GOGL|550|0|3950|B
20210518|GOGO|287|0|2950|B
20210518|GOLD|11922|0|40924|B
20210518|GOOD|86|0|86|B
20210518|GOOG|801|0|1464|B
20210518|GOOGL|2452|0|4228|B
20210518|GOTU|15297|0|40990|B
20210518|GOVX|1711|0|3407|B
20210518|GP|281|0|405|B
20210518|GPC|10|0|11|B
20210518|GPL|1362|0|3420|B
20210518|GPMT|400|0|400|B
20210518|GPN|5|0|120|B
20210518|GPOR|100|0|100|B
20210518|GPRE|25|0|400|B
20210518|GPRK|300|0|400|B
20210518|GPRO|4101|0|14682|B
20210518|GPS|2405|0|6457|B
20210518|GPX|2|0|2|B
20210518|GRAY|69|0|1294|B
20210518|GRBK|340|0|863|B
20210518|GRFS|500|0|500|B
20210518|GRIL|795|0|1395|B
20210518|GRN|100|0|1999|B
20210518|GROY|50|0|150|B
20210518|GRPN|254|0|2804|B
20210518|GRTS|779|0|779|B
20210518|GRTX|100|0|1432|B
20210518|GRUB|347|0|589|B
20210518|GRVY|10|0|75|B
20210518|GRWG|18130|0|23188|B
20210518|GS|1218|0|4698|B
20210518|GSAH|1295|0|4365|B
20210518|GSAT|13282|0|30885|B
20210518|GSG|65|0|66|B
20210518|GSHD|400|0|1000|B
20210518|GSIT|200|0|200|B
20210518|GSK|533|0|944|B
20210518|GSL|250|0|855|B
20210518|GSM|32733|0|49491|B
20210518|GT|10402|0|21518|B
20210518|GTEC|400|0|400|B
20210518|GTH|430|0|430|B
20210518|GTHX|100|0|132|B
20210518|GTIM|203|0|203|B
20210518|GTLS|50|0|50|B
20210518|GTN|2301|0|2301|B
20210518|GTT|5959|0|22490|B
20210518|GTX|500|0|1249|B
20210518|GTYH|100|0|100|B
20210518|GUNR|5|0|6|B
20210518|GUSH|520|0|7186|B
20210518|GUT|700|0|700|B
20210518|GVA|100|0|500|B
20210518|GVAL|144|0|160|B
20210518|GVP|100|0|171|B
20210518|GWW|6|0|7|B
20210518|GXTG|6|0|55|B
20210518|H|108|0|523|B
20210518|HA|8|0|1653|B
20210518|HAAC|2|0|2|B
20210518|HACK|5|0|5|B
20210518|HAE|127|0|146|B
20210518|HAL|3130|0|5330|B
20210518|HALO|20|0|40|B
20210518|HASI|35|0|370|B
20210518|HAYW|101|0|4051|B
20210518|HBAN|250|0|251|B
20210518|HBI|300|0|4147|B
20210518|HBIO|201|0|216|B
20210518|HBM|9217|0|13358|B
20210518|HBNC|2|0|2|B
20210518|HBP|350|0|350|B
20210518|HCA|7|0|1557|B
20210518|HCC|160|0|360|B
20210518|HCCI|25|0|25|B
20210518|HCDI|2800|0|3300|B
20210518|HCIC|100|0|201|B
20210518|HCICU|4|0|4|B
20210518|HCSG|1|0|1|B
20210518|HD|23255|0|30014|B
20210518|HDB|3922|0|6251|B
20210518|HEAR|340|0|473|B
20210518|HEDJ|56|0|56|B
20210518|HEI|387|0|687|B
20210518|HEI/A|66|0|66|B
20210518|HEPA|200|0|5959|B
20210518|HERO|59|0|129|B
20210518|HES|338|0|575|B
20210518|HEXO|3207|0|3207|B
20210518|HFC|236|0|470|B
20210518|HFRO|100|0|100|B
20210518|HGEN|640|0|2237|B
20210518|HGSH|48238|0|86230|B
20210518|HGV|1200|0|1700|B
20210518|HIBL|1097|0|1882|B
20210518|HIG|1|0|101|B
20210518|HIL|100|0|100|B
20210518|HIMS|5973|0|8403|B
20210518|HIMX|5761|0|18493|B
20210518|HJLI|200|0|200|B
20210518|HL|17942|0|26455|B
20210518|HLT|1|0|53|B
20210518|HMHC|1900|0|1900|B
20210518|HMPT|36|0|236|B
20210518|HMY|22090|0|49441|B
20210518|HNGR|13|0|13|B
20210518|HNST|41|0|1431|B
20210518|HOFV|382|0|7182|B
20210518|HOG|926|0|1248|B
20210518|HOL|812|0|5162|B
20210518|HOLX|361|0|466|B
20210518|HOME|320|0|1583|B
20210518|HON|222|0|625|B
20210518|HOOK|242|0|2042|B
20210518|HP|27|0|420|B
20210518|HPE|400|0|1145|B
20210518|HPF|100|0|100|B
20210518|HPP|366|0|366|B
20210518|HPQ|760|0|1065|B
20210518|HPS|280|0|325|B
20210518|HQY|33|0|37|B
20210518|HRB|637|0|737|B
20210518|HRI|50|0|51|B
20210518|HRMY|40|0|740|B
20210518|HROW|1020|0|1020|B
20210518|HRTX|2100|0|3644|B
20210518|HSBC|500|0|1291|B
20210518|HSDT|400|0|400|B
20210518|HSKA|22|0|23|B
20210518|HSY|362|0|377|B
20210518|HT|2000|0|2001|B
20210518|HTA|5|0|5|B
20210518|HTBX|100|0|103|B
20210518|HTGC|8124|0|8124|B
20210518|HTH|1|0|81|B
20210518|HTOO|1321|0|1365|B
20210518|HUBS|365|0|539|B
20210518|HUM|64|0|151|B
20210518|HUYA|19234|0|41272|B
20210518|HVT|112|0|163|B
20210518|HWKN|2|0|2|B
20210518|HWM|200|0|2346|B
20210518|HY|100|0|100|B
20210518|HYB|200|0|200|B
20210518|HYFM|408|0|708|B
20210518|HYG|70|0|70|B
20210518|HYLN|10034|0|14207|B
20210518|HYRE|10721|0|23740|B
20210518|HYT|400|0|500|B
20210518|HYW|600|0|600|B
20210518|HZNP|306|0|508|B
20210518|HZO|326|0|787|B
20210518|IAC|101|0|209|B
20210518|IACA|300|0|300|B
20210518|IAE|200|0|200|B
20210518|IAG|100|0|1800|B
20210518|IAK|100|0|101|B
20210518|IAU|101|0|776|B
20210518|IBB|361|0|506|B
20210518|IBCP|120|0|120|B
20210518|IBIO|4500|0|10567|B
20210518|IBM|1562|0|2263|B
20210518|IBN|1636|0|5726|B
20210518|IBP|25|0|26|B
20210518|IBRX|228|0|228|B
20210518|ICAD|20|0|21|B
20210518|ICE|597|0|638|B
20210518|ICHR|175|0|175|B
20210518|ICLN|1110|0|1976|B
20210518|ICLR|404|0|404|B
20210518|ICPT|312|0|571|B
20210518|ID|290|0|290|B
20210518|IDEX|135719|0|278048|B
20210518|IDRA|1600|0|2700|B
20210518|IDT|52|0|297|B
20210518|IDV|15|0|16|B
20210518|IDXX|54|0|65|B
20210518|IEA|1401|0|2078|B
20210518|IEC|40|0|40|B
20210518|IEP|206|0|206|B
20210518|IESC|842|0|843|B
20210518|IEUR|20|0|21|B
20210518|IEV|104|0|104|B
20210518|IFN|500|0|500|B
20210518|IGC|300|0|301|B
20210518|IGE|84|0|84|B
20210518|IGF|66|0|66|B
20210518|IGOV|1|0|1|B
20210518|IGR|100|0|1300|B
20210518|IGSB|237|0|237|B
20210518|IGT|1822|0|19229|B
20210518|IGV|417|0|426|B
20210518|IHD|72|0|72|B
20210518|IHI|115|0|116|B
20210518|IHT|630|0|3096|B
20210518|IIIN|100|0|100|B
20210518|IIPR|1|0|17|B
20210518|IIVI|114|0|2451|B
20210518|IJH|45|0|45|B
20210518|IJJ|1300|0|1300|B
20210518|IJR|19|0|22|B
20210518|IJS|46|0|56|B
20210518|IKNA|200|0|200|B
20210518|ILMN|1078|0|1314|B
20210518|IMAB|228|0|1206|B
20210518|IMAC|400|0|2400|B
20210518|IMKTA|2015|0|2169|B
20210518|IMMP|13004|0|19541|B
20210518|IMNM|1446|0|1935|B
20210518|IMRN|50|0|50|B
20210518|IMTX|20|0|20|B
20210518|IMUX|11|0|13|B
20210518|IMV|1001|0|1001|B
20210518|INBK|56|0|56|B
20210518|INBX|100|0|100|B
20210518|INCY|400|0|430|B
20210518|INDA|20|0|120|B
20210518|INDL|20|0|121|B
20210518|INDS|300|0|300|B
20210518|INFI|2310|0|5811|B
20210518|INFO|70|0|447|B
20210518|INFU|79|0|79|B
20210518|INFY|2200|0|6916|B
20210518|INGN|3|0|3|B
20210518|INGR|54|0|54|B
20210518|INMB|844|0|1144|B
20210518|INMD|3518|0|3989|B
20210518|INO|115|0|3489|B
20210518|INPX|5818|0|16804|B
20210518|INSE|63|0|363|B
20210518|INSG|95|0|3626|B
20210518|INSM|20|0|40|B
20210518|INSP|11|0|11|B
20210518|INSW|250|0|3196|B
20210518|INTC|8262|0|14919|B
20210518|INTT|284|0|284|B
20210518|INTU|1638|0|1809|B
20210518|INTZ|442|0|857|B
20210518|INVO|1542|0|1542|B
20210518|INVZ|500|0|5977|B
20210518|INZY|100|0|200|B
20210518|IO|200|0|200|B
20210518|IONS|80|0|980|B
20210518|IOVA|84|0|194|B
20210518|IP|7|0|91|B
20210518|IPAY|100|0|100|B
20210518|IPG|545|0|546|B
20210518|IPGP|30|0|31|B
20210518|IPI|19|0|119|B
20210518|IPO|753|0|4714|B
20210518|IPOD|4|0|3204|B
20210518|IPOE|9201|0|15227|B
20210518|IPOF|181|0|4550|B
20210518|IPW|200|0|305|B
20210518|IPWR|40|0|40|B
20210518|IQ|144190|0|363709|B
20210518|IQDG|10|0|10|B
20210518|IQV|15|0|116|B
20210518|IR|109|0|164|B
20210518|IRBT|181|0|206|B
20210518|IRDM|100|0|225|B
20210518|IRM|232|0|1599|B
20210518|IROQ|1|0|1|B
20210518|IRTC|301|0|307|B
20210518|IRWD|5|0|55|B
20210518|ISCV|2|0|2|B
20210518|ISNS|424|0|4478|B
20210518|ISR|1000|0|1802|B
20210518|ISRG|77|0|105|B
20210518|ISTR|19|0|19|B
20210518|ISUN|200|0|232|B
20210518|IT|26|0|26|B
20210518|ITA|100|0|102|B
20210518|ITAC|300|0|300|B
20210518|ITACU|100|0|100|B
20210518|ITCB|200|0|200|B
20210518|ITI|1300|0|1300|B
20210518|ITMR|18|0|418|B
20210518|ITOS|178|0|178|B
20210518|ITOT|168|0|168|B
20210518|ITRM|2800|0|15100|B
20210518|ITRN|500|0|500|B
20210518|ITUB|2450|0|2514|B
20210518|ITW|503|0|525|B
20210518|IVAN|100|0|200|B
20210518|IVR|9|0|14442|B
20210518|IVV|13|0|1017|B
20210518|IVW|28|0|43|B
20210518|IVZ|122|0|122|B
20210518|IWD|1|0|2|B
20210518|IWM|11514|0|20334|B
20210518|IWN|2|0|2|B
20210518|IWO|2911|0|3413|B
20210518|IWP|35|0|35|B
20210518|IYG|100|0|100|B
20210518|IYM|200|0|200|B
20210518|IYR|100|0|509|B
20210518|IYT|20|0|156|B
20210518|IYW|50|0|51|B
20210518|IZEA|20210|0|46071|B
20210518|IZRL|140|0|140|B
20210518|J|4|0|157|B
20210518|JAGX|1000|0|1610|B
20210518|JAMF|23|0|23|B
20210518|JAN|457|0|1274|B
20210518|JAX|1|0|1|B
20210518|JAZZ|5|0|40|B
20210518|JBGS|500|0|500|B
20210518|JBL|6|0|7|B
20210518|JBLU|8941|0|13540|B
20210518|JBT|1|0|1|B
20210518|JCE|100|0|100|B
20210518|JCI|139|0|140|B
20210518|JD|35048|0|58232|B
20210518|JEPI|13|0|14|B
20210518|JETS|2432|0|3834|B
20210518|JFIN|100|0|125|B
20210518|JFR|100|0|100|B
20210518|JG|1608|0|11036|B
20210518|JGH|20|0|21|B
20210518|JHG|35|0|236|B
20210518|JIH|270|0|270|B
20210518|JILL|340|0|6583|B
20210518|JJN|4|0|4|B
20210518|JKS|5388|0|8745|B
20210518|JLL|40|0|42|B
20210518|JMIA|13867|0|58683|B
20210518|JMOM|17|0|17|B
20210518|JNJ|1166|0|2094|B
20210518|JNUG|1229|0|5545|B
20210518|JO|276|0|278|B
20210518|JOAN|2670|0|2670|B
20210518|JOBS|528|0|556|B
