Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|AINV|4400|0|4600|B
20210324|AIQ|4|0|22|B
20210324|AIR|50|0|800|B
20210324|AIRG|2|0|3|B
20210324|AIV|4321|0|5265|B
20210324|AIZ|244|0|244|B
20210324|AJAX|3256|0|10677|B
20210324|AJG|20|0|81|B
20210324|AJX|300|0|1000|B
20210324|AKAM|10|0|941|B
20210324|AKBA|100|0|1550|B
20210324|AKER|100|0|4100|B
20210324|AKUS|1|0|1|B
20210324|AL|310|0|1510|B
20210324|ALB|816|0|3739|B
20210324|ALBO|400|0|401|B
20210324|ALC|100|0|300|B
20210324|ALCO|100|0|100|B
20210324|ALDX|4|0|404|B
20210324|ALEC|660|0|1160|B
20210324|ALGN|228|0|547|B
20210324|ALJJ|11314|0|14044|B
20210324|ALK|2466|0|3049|B
20210324|ALL|40|0|326|B
20210324|ALLE|307|0|408|B
20210324|ALLK|500|0|500|B
20210324|ALLO|300|0|617|B
20210324|ALLY|2220|0|3340|B
20210324|ALNA|100|0|200|B
20210324|ALNY|100|0|195|B
20210324|ALOT|190|0|490|B
20210324|ALRN|1300|0|6519|B
20210324|ALT|200|0|419|B
20210324|ALTG|109|0|209|B
20210324|ALTR|20|0|220|B
20210324|ALTU|1036|0|1950|B
20210324|ALUS|6949|0|7479|B
20210324|ALVR|428|0|465|B
20210324|ALXN|10|0|16|B
20210324|ALXO|287|0|287|B
20210324|ALYA|50802|0|80387|B
20210324|AM|700|0|1071|B
20210324|AMAL|15|0|15|B
20210324|AMAT|36654|0|72840|B
20210324|AMBA|114|0|567|B
20210324|AMC|81585|0|255007|B
20210324|AMCX|1|0|667|B
20210324|AMD|99552|0|207659|B
20210324|AME|200|0|220|B
20210324|AMEH|39|0|639|B
20210324|AMGN|617|0|1185|B
20210324|AMH|300|0|302|B
20210324|AMLP|4500|0|4528|B
20210324|AMN|62|0|62|B
20210324|AMP|10|0|133|B
20210324|AMPE|219|0|559|B
20210324|AMPG|25|0|923|B
20210324|AMPY|8|0|1514|B
20210324|AMRB|100|0|100|B
20210324|AMRC|195|0|658|B
20210324|AMRK|700|0|1890|B
20210324|AMRN|102|0|909|B
20210324|AMRS|9119|0|41681|B
20210324|AMSC|104|0|119|B
20210324|AMT|184|0|376|B
20210324|AMTX|18826|0|30666|B
20210324|AMWL|1691|0|24456|B
20210324|AMYT|1225|0|1244|B
20210324|AMZA|3500|0|3500|B
20210324|AMZN|4848|0|13242|B
20210324|AN|999|0|1164|B
20210324|ANAB|600|0|4400|B
20210324|ANET|70|0|97|B
20210324|ANF|607|0|1299|B
20210324|ANGI|580|0|10996|B
20210324|ANGO|6|0|7|B
20210324|ANIP|5|0|431|B
20210324|ANSS|1878|0|2496|B
20210324|ANTE|2000|0|2400|B
20210324|ANTM|573|0|771|B
20210324|ANVS|483|0|2698|B
20210324|ANY|70|0|71|B
20210324|AON|18|0|19|B
20210324|AONE|1566|0|6142|B
20210324|AOSL|53|0|994|B
20210324|AOUT|100|0|338|B
20210324|AP|50|0|111|B
20210324|APA|4476|0|25115|B
20210324|APAM|15|0|415|B
20210324|APD|66|0|81|B
20210324|APDN|398|0|986|B
20210324|APG|890|0|2590|B
20210324|APH|12|0|127|B
20210324|APHA|10124|0|26159|B
20210324|API|4908|0|15706|B
20210324|APLE|900|0|1100|B
20210324|APLT|15|0|515|B
20210324|APO|107|0|748|B
20210324|APPF|1|0|1|B
20210324|APPH|5772|0|14512|B
20210324|APPN|1147|0|1726|B
20210324|APPS|7840|0|24505|B
20210324|APRE|3226|0|4818|B
20210324|APRN|268|0|668|B
20210324|APSG|17|0|2492|B
20210324|APT|50|0|150|B
20210324|APTO|544675|0|1201619|B
20210324|APTV|365|0|1918|B
20210324|APWC|1200|0|1340|B
20210324|APXT|6306|0|9237|B
20210324|APYX|2|0|2|B
20210324|AQB|9223|0|13360|B
20210324|AQMS|100|0|1301|B
20210324|AQN|2|0|3|B
20210324|AQST|300|0|300|B
20210324|AR|3125|0|5822|B
20210324|ARBG|63|0|63|B
20210324|ARCB|208|0|208|B
20210324|ARCC|600|0|5427|B
20210324|ARCH|2626|0|3426|B
20210324|ARCT|991|0|1111|B
20210324|ARDC|300|0|300|B
20210324|ARDX|900|0|1512|B
20210324|ARE|10|0|11|B
20210324|AREC|1775|0|2748|B
20210324|ARES|350|0|350|B
20210324|ARGT|20|0|20|B
20210324|ARGX|10|0|24|B
20210324|ARI|48|0|398|B
20210324|ARKF|336|0|1911|B
20210324|ARKG|4762|0|12588|B
20210324|ARKK|99831|0|140275|B
20210324|ARKO|100|0|100|B
20210324|ARKQ|944|0|1311|B
20210324|ARKW|2276|0|3544|B
20210324|ARLO|300|0|3258|B
20210324|ARLP|1000|0|8698|B
20210324|ARMK|107|0|139|B
20210324|ARMP|100|0|1009|B
20210324|ARNC|2402|0|2713|B
20210324|ARPO|1000|0|8245|B
20210324|ARQT|101|0|401|B
20210324|ARRY|1799|0|12064|B
20210324|ARVN|110|0|136|B
20210324|ARW|173|0|173|B
20210324|ARWR|44|0|44|B
20210324|ARYA|230|0|340|B
20210324|ASA|100|0|100|B
20210324|ASAN|340|0|1424|B
20210324|ASC|800|0|800|B
20210324|ASLE|177|0|1086|B
20210324|ASLN|900|0|1250|B
20210324|ASM|200|0|1391|B
20210324|ASMB|1400|0|1653|B
20210324|ASML|2202|0|5179|B
20210324|ASND|158|0|7361|B
20210324|ASO|4|0|721|B
20210324|ASPL|2905|0|4189|B
20210324|ASRT|11278|0|37030|B
20210324|ASTC|1100|0|13747|B
20210324|ASTE|165|0|165|B
20210324|ASX|300|0|1019|B
20210324|ASXC|2109|0|87026|B
20210324|ATAC|100|0|100|B
20210324|ATCO|400|0|1500|B
20210324|ATEC|214|0|1425|B
20210324|ATEX|1799|0|2784|B
20210324|ATH|12|0|3403|B
20210324|ATHA|1|0|1|B
20210324|ATHM|208|0|793|B
20210324|ATHX|4300|0|6540|B
20210324|ATI|51|0|151|B
20210324|ATIF|900|0|27064|B
20210324|ATKR|360|0|835|B
20210324|ATNF|697|0|1808|B
20210324|ATNM|730|0|980|B
20210324|ATNX|849|0|8169|B
20210324|ATO|1|0|223|B
20210324|ATOM|743|0|1148|B
20210324|ATOS|6874|0|16275|B
20210324|ATRA|277|0|277|B
20210324|ATRS|600|0|1452|B
20210324|ATVCU|200|0|200|B
20210324|ATVI|620|0|2621|B
20210324|ATXI|68|0|75|B
20210324|AU|2700|0|6868|B
20210324|AUPH|203|0|7182|B
20210324|AUTL|1330|0|3297|B
20210324|AUTO|100|0|601|B
20210324|AUVI|29590|0|60596|B
20210324|AUY|400|0|3800|B
20210324|AVA|25|0|25|B
20210324|AVAN|200|0|4944|B
20210324|AVAV|137|0|393|B
20210324|AVB|163|0|190|B
20210324|AVCT|175|0|175|B
20210324|AVEM|80|0|80|B
20210324|AVEO|2895|0|5990|B
20210324|AVGO|441|0|1016|B
20210324|AVGR|2650|0|19661|B
20210324|AVID|200|0|1000|B
20210324|AVIR|24|0|625|B
20210324|AVK|300|0|300|B
20210324|AVLR|50|0|430|B
20210324|AVNS|24|0|77|B
20210324|AVNT|1|0|963|B
20210324|AVNW|2847|0|6773|B
20210324|AVT|73|0|73|B
20210324|AVTR|101|0|631|B
20210324|AVXL|15|0|56|B
20210324|AVY|1101|0|1211|B
20210324|AWAY|100|0|438|B
20210324|AWI|200|0|200|B
20210324|AWK|350|0|950|B
20210324|AWP|1956|0|7122|B
20210324|AWR|6|0|114|B
20210324|AX|600|0|1500|B
20210324|AXAS|25|0|25|B
20210324|AXDX|7|0|1647|B
20210324|AXL|2950|0|3760|B
20210324|AXON|67|0|426|B
20210324|AXP|1231|0|2255|B
20210324|AXS|20|0|20|B
20210324|AXSM|850|0|1400|B
20210324|AXTI|25|0|2931|B
20210324|AY|143|0|274|B
20210324|AYRO|7932|0|28282|B
20210324|AYTU|50|0|1937|B
20210324|AYX|321|0|3461|B
20210324|AZN|40|0|503|B
20210324|AZO|1315|0|1383|B
20210324|AZPN|3|0|25|B
20210324|AZRE|633|0|733|B
20210324|AZRX|850|0|1650|B
20210324|B|160|0|160|B
20210324|BA|103761|0|219210|B
20210324|BABA|25914|0|61965|B
20210324|BAC|3338|0|14145|B
20210324|BACpB|400|0|400|B
20210324|BAH|10|0|10|B
20210324|BALY|169|0|1034|B
20210324|BAM|501|0|633|B
20210324|BAMH|700|0|700|B
20210324|BAND|137|0|228|B
20210324|BANF|1|0|2|B
20210324|BANX|160|0|160|B
20210324|BAR|42|0|59|B
20210324|BATL|1|0|4|B
20210324|BATRK|100|0|100|B
20210324|BATT|2|0|3|B
20210324|BAX|46|0|80|B
20210324|BB|4658|0|31899|B
20210324|BBBY|3995|0|8136|B
20210324|BBD|2500|0|2500|B
20210324|BBDC|40|0|140|B
20210324|BBF|300|0|500|B
20210324|BBGI|1404|0|1704|B
20210324|BBI|3699|0|21349|B
20210324|BBIG|63678|0|136266|B
20210324|BBL|400|0|418|B
20210324|BBW|100|0|1130|B
20210324|BBY|3440|0|4368|B
20210324|BCAT|100|0|100|B
20210324|BCDA|1300|0|1363|B
20210324|BCE|71|0|71|B
20210324|BCEI|753|0|1254|B
20210324|BCLI|28179|0|34482|B
20210324|BCO|25|0|33|B
20210324|BCPC|5|0|5|B
20210324|BCRX|510|0|6635|B
20210324|BCS|86|0|886|B
20210324|BCTX|200|0|2403|B
20210324|BCX|400|0|401|B
20210324|BCYC|200|0|200|B
20210324|BDJ|315|0|1315|B
20210324|BDR|805|0|806|B
20210324|BDRY|100|0|210|B
20210324|BDSI|200|0|657|B
20210324|BDX|332|0|354|B
20210324|BE|1604|0|4801|B
20210324|BEAM|210|0|497|B
20210324|BECN|100|0|100|B
20210324|BEEM|116|0|1376|B
20210324|BEKE|23988|0|71103|B
20210324|BENE|40|0|40|B
20210324|BEP|688|0|2015|B
20210324|BERY|562|0|4182|B
20210324|BEST|34660|0|150661|B
20210324|BETZ|1100|0|1313|B
20210324|BF/B|15|0|516|B
20210324|BFI|74|0|210|B
20210324|BFIT|200|0|200|B
20210324|BFK|400|0|501|B
20210324|BFLY|351|0|3908|B
20210324|BFRA|200|0|322|B
20210324|BFT|16065|0|79597|B
20210324|BG|366|0|466|B
20210324|BGFV|263|0|2671|B
20210324|BGI|600|0|9031|B
20210324|BGIO|100|0|100|B
20210324|BGNE|1715|0|4256|B
20210324|BGRN|36|0|36|B
20210324|BGS|1|0|522|B
20210324|BHAT|3200|0|38376|B
20210324|BHC|617|0|1797|B
20210324|BHLB|221|0|221|B
20210324|BHP|634|0|2954|B
20210324|BHSE|120|0|120|B
20210324|BHTG|250|0|2694|B
20210324|BHVN|1423|0|2305|B
20210324|BIB|100|0|102|B
20210324|BIDU|45108|0|134894|B
20210324|BIG|212|0|2436|B
20210324|BIGC|1008|0|2773|B
20210324|BIIB|1008|0|1120|B
20210324|BILI|64848|0|144427|B
20210324|BILL|173|0|1563|B
20210324|BIMI|9918|0|14824|B
20210324|BIO|60|0|123|B
20210324|BIOL|9000|0|13651|B
20210324|BIOT|60|0|60|B
20210324|BIOX|1048|0|1133|B
20210324|BIP|128|0|881|B
20210324|BIPC|107|0|307|B
20210324|BIS|200|0|200|B
20210324|BK|708|0|1066|B
20210324|BKEP|2000|0|2000|B
20210324|BKH|15|0|15|B
20210324|BKI|195|0|195|B
20210324|BKLN|4870|0|4871|B
20210324|BKNG|134|0|311|B
20210324|BKR|8|0|201|B
20210324|BKSC|140|0|140|B
20210324|BKYI|2318|0|2618|B
20210324|BL|113|0|252|B
20210324|BLBD|400|0|582|B
20210324|BLCN|20|0|24|B
20210324|BLDP|1340|0|7464|B
20210324|BLDR|879|0|3745|B
20210324|BLFS|213|0|315|B
20210324|BLI|382|0|1678|B
20210324|BLK|96|0|154|B
20210324|BLKB|40|0|894|B
20210324|BLL|777|0|1651|B
20210324|BLMN|2438|0|8399|B
20210324|BLNK|1826|0|9600|B
20210324|BLOK|391|0|2240|B
20210324|BLPH|226|0|552|B
20210324|BLRX|200|0|600|B
20210324|BLTS|100|0|100|B
20210324|BLUA|20|0|28|B
20210324|BLUE|1619|0|5705|B
20210324|BLUW|20|0|20|B
20210324|BLW|100|0|100|B
20210324|BLX|150|0|151|B
20210324|BMA|71|0|91|B
20210324|BMBL|3290|0|7381|B
20210324|BMEZ|2000|0|5241|B
20210324|BMRN|692|0|861|B
20210324|BMTX|88|0|117|B
20210324|BMY|417|0|4436|B
20210324|BNDX|259|0|292|B
20210324|BNED|400|0|800|B
20210324|BNFT|80|0|81|B
20210324|BNGO|69862|0|174953|B
20210324|BNKD|400|0|400|B
20210324|BNKU|201|0|1502|B
20210324|BNL|100|0|300|B
20210324|BNR|5558|0|6886|B
20210324|BNS|60|0|162|B
20210324|BNTC|14302|0|61463|B
20210324|BNTX|2461|0|5206|B
20210324|BNY|516|0|516|B
20210324|BOAC|115|0|115|B
20210324|BOE|811|0|811|B
20210324|BOMN|10|0|382|B
20210324|BOOM|301|0|411|B
20210324|BOOT|3|0|853|B
20210324|BORR|255|0|32595|B
20210324|BOSC|862|0|2998|B
20210324|BOSS|200|0|200|B
20210324|BOTZ|1|0|101|B
20210324|BOX|1000|0|7069|B
20210324|BOXL|1400|0|10960|B
20210324|BP|3935|0|12863|B
20210324|BPMC|1|0|2|B
20210324|BPMP|800|0|800|B
20210324|BPOP|30|0|30|B
20210324|BPY|1102|0|4502|B
20210324|BPYU|300|0|682|B
20210324|BQ|2900|0|14152|B
20210324|BR|99|0|104|B
20210324|BRBS|20|0|20|B
20210324|BRC|18|0|18|B
20210324|BREZ|59|0|59|B
20210324|BRID|62|0|62|B
20210324|BRK/B|4044|0|11990|B
20210324|BRKS|100|0|606|B
20210324|BRLI|40|0|40|B
20210324|BRN|411|0|411|B
20210324|BRPA|25|0|26|B
20210324|BRQS|16623|0|41129|B
20210324|BRT|1000|0|1000|B
20210324|BRZU|520|0|535|B
20210324|BSAC|2500|0|4700|B
20210324|BSET|40|0|40|B
20210324|BSMX|4700|0|4700|B
20210324|BSN|260|0|260|B
20210324|BSQR|100|0|700|B
20210324|BSTZ|313|0|313|B
20210324|BSV|1353|0|1353|B
20210324|BTAI|503|0|624|B
20210324|BTAQ|27|0|3723|B
20210324|BTBT|5109|0|10840|B
20210324|BTEK|12|0|12|B
20210324|BTG|950|0|2351|B
20210324|BTI|307|0|706|B
20210324|BTN|1400|0|1400|B
20210324|BTNB|1100|0|2973|B
20210324|BTRS|430|0|430|B
20210324|BTU|1700|0|15527|B
20210324|BTWN|928|0|22799|B
20210324|BTWNU|17|0|40|B
20210324|BUD|50|0|326|B
20210324|BUG|2|0|32|B
20210324|BUI|2|0|2|B
20210324|BUR|700|0|1125|B
20210324|BURL|2|0|905|B
20210324|BVN|800|0|804|B
20210324|BVXV|1000|0|1315|B
20210324|BWA|211|0|1188|B
20210324|BWAC|4500|0|11219|B
20210324|BWB|722|0|722|B
20210324|BWEN|19|0|1319|B
20210324|BWMX|511|0|551|B
20210324|BWXT|2|0|26|B
20210324|BX|231|0|1571|B
20210324|BXC|120|0|220|B
20210324|BXMT|700|0|1101|B
20210324|BXP|200|0|271|B
20210324|BYD|1370|0|6953|B
20210324|BYND|6189|0|24895|B
20210324|BYSI|800|0|800|B
20210324|BZUN|4041|0|11670|B
20210324|C|15846|0|33648|B
20210324|CAAS|3537|0|5336|B
20210324|CABO|22|0|22|B
20210324|CAG|1900|0|2211|B
20210324|CAH|381|0|1204|B
20210324|CAI|3|0|117|B
20210324|CAKE|487|0|1291|B
20210324|CAL|1160|0|1268|B
20210324|CALX|358|0|4408|B
20210324|CAMT|1076|0|1247|B
20210324|CANF|1000|0|3956|B
20210324|CAPA|7171|0|10882|B
20210324|CAPR|100|0|200|B
20210324|CAR|128|0|1827|B
20210324|CARA|255|0|466|B
20210324|CARG|2146|0|2872|B
20210324|CARR|688|0|1360|B
20210324|CARV|141|0|441|B
20210324|CASI|4460|0|4860|B
20210324|CASY|1|0|99|B
20210324|CAT|14563|0|22003|B
20210324|CATB|1|0|3626|B
20210324|CATC|1|0|1|B
20210324|CATY|3|0|3|B
20210324|CB|200|0|501|B
20210324|CBAT|100|0|13492|B
20210324|CBD|153|0|1777|B
20210324|CBMB|100|0|100|B
20210324|CBOE|244|0|824|B
20210324|CBRL|82|0|385|B
20210324|CBSH|5|0|5|B
20210324|CBT|4|0|4|B
20210324|CBU|75|0|75|B
20210324|CCAC|7|0|4565|B
20210324|CCBG|58|0|61|B
20210324|CCCC|20|0|20|B
20210324|CCD|300|0|300|B
20210324|CCEP|60|0|161|B
20210324|CCI|2|0|241|B
20210324|CCIV|71375|0|214444|B
20210324|CCIV/U|20|0|20|B
20210324|CCJ|800|0|24168|B
20210324|CCK|5|0|5|B
20210324|CCL|237027|0|591584|B
20210324|CCLP|200|0|200|B
20210324|CCM|500|0|1381|B
20210324|CCNC|1781|0|10704|B
20210324|CCO|300|0|400|B
20210324|CCOI|60|0|160|B
20210324|CCRC|1000|0|1191|B
20210324|CCS|204|0|2166|B
20210324|CCU|3700|0|3800|B
20210324|CCV|2228|0|2320|B
20210324|CCX|200|0|250|B
20210324|CCXI|100|0|100|B
20210324|CD|61|0|2675|B
20210324|CDAK|428|0|1478|B
20210324|CDE|900|0|4257|B
20210324|CDEV|3600|0|17595|B
20210324|CDK|23|0|23|B
20210324|CDLX|630|0|2375|B
20210324|CDMO|600|0|1920|B
20210324|CDNA|106|0|530|B
20210324|CDNS|314|0|1122|B
20210324|CDOR|2200|0|4528|B
20210324|CDW|5|0|5|B
20210324|CDXC|5243|0|12885|B
20210324|CDXS|102|0|102|B
20210324|CDZI|241|0|241|B
20210324|CEA|100|0|115|B
20210324|CEI|300|0|13782|B
20210324|CELH|1488|0|2527|B
20210324|CELP|151|0|151|B
20210324|CEM|800|0|800|B
20210324|CEMI|150|0|295|B
20210324|CEN|70|0|70|B
20210324|CENT|221|0|221|B
20210324|CEQP|400|0|400|B
20210324|CERC|200|0|300|B
20210324|CERE|50|0|140|B
20210324|CERT|500|0|800|B
20210324|CETX|5001|0|11512|B
20210324|CEVA|1277|0|1359|B
20210324|CFMS|1200|0|25300|B
20210324|CFR|2|0|3|B
20210324|CFX|80|0|180|B
20210324|CGBD|2100|0|2100|B
20210324|CGC|7566|0|9823|B
20210324|CGEN|130|0|1260|B
20210324|CGIX|3340|0|6620|B
20210324|CGNX|14|0|18|B
20210324|CGRO|9467|0|13937|B
20210324|CHAU|575|0|1632|B
20210324|CHD|41|0|155|B
20210324|CHEF|500|0|850|B
20210324|CHEK|1559|0|37091|B
20210324|CHFW|20|0|20|B
20210324|CHGG|12|0|664|B
20210324|CHH|100|0|100|B
20210324|CHIH|1|0|226|B
20210324|CHIK|105|0|105|B
20210324|CHIM|205|0|205|B
20210324|CHIQ|158|0|593|B
20210324|CHIS|1|0|47|B
20210324|CHIX|1|0|51|B
20210324|CHKP|326|0|1623|B
20210324|CHMA|1520|0|3234|B
20210324|CHNG|200|0|600|B
20210324|CHPM|35|0|35|B
20210324|CHPT|16935|0|28308|B
20210324|CHRS|415|0|415|B
20210324|CHRW|150|0|151|B
20210324|CHS|600|0|2200|B
20210324|CHTR|134|0|288|B
20210324|CHUY|400|0|400|B
20210324|CHWY|2935|0|7564|B
20210324|CHX|200|0|300|B
20210324|CI|350|0|522|B
20210324|CIDM|376333|0|707632|B
20210324|CIEN|300|0|731|B
20210324|CIGI|1|0|1|B
20210324|CII|227|0|227|B
20210324|CIIC|7906|0|18162|B
20210324|CIM|600|0|5800|B
20210324|CINF|344|0|764|B
20210324|CIT|107|0|109|B
20210324|CJJD|1|0|2|B
20210324|CKPT|1799|0|2599|B
20210324|CL|275|0|776|B
20210324|CLAS|20|0|20|B
20210324|CLB|110|0|311|B
20210324|CLBS|81|0|8977|B
20210324|CLDR|2598|0|14077|B
20210324|CLDX|1|0|4|B
20210324|CLEU|300|0|1200|B
20210324|CLF|2866|0|12404|B
20210324|CLFD|756|0|857|B
20210324|CLGN|411|0|411|B
20210324|CLII|917|0|3804|B
20210324|CLLS|253|0|363|B
20210324|CLM|1900|0|2301|B
20210324|CLMT|279|0|2499|B
20210324|CLNE|584|0|6665|B
20210324|CLNN|107|0|107|B
20210324|CLNY|4400|0|4400|B
20210324|CLNYpJ|100|0|100|B
20210324|CLOV|5769|0|14731|B
20210324|CLPR|1400|0|1400|B
20210324|CLPS|4933|0|10631|B
20210324|CLPT|668|0|1415|B
20210324|CLR|998|0|2955|B
20210324|CLRB|650|0|877|B
20210324|CLRO|756|0|852|B
20210324|CLS|6900|0|6900|B
20210324|CLSD|3900|0|3900|B
20210324|CLSK|5218|0|28238|B
20210324|CLSN|2300|0|3221|B
20210324|CLVR|1955|0|3655|B
20210324|CLVS|7919|0|25197|B
20210324|CLX|668|0|1393|B
20210324|CLXT|3|0|4|B
20210324|CMA|1100|0|1414|B
20210324|CMBM|66|0|912|B
20210324|CMCM|16562|0|52038|B
20210324|CMCSA|2977|0|3307|B
20210324|CME|916|0|1043|B
20210324|CMG|26|0|48|B
20210324|CMI|199|0|262|B
20210324|CMLF|1915|0|12320|B
20210324|CMO|12300|0|12300|B
20210324|CMP|70|0|71|B
20210324|CMPR|3|0|7|B
20210324|CMPS|1077|0|1304|B
20210324|CMRE|500|0|4600|B
20210324|CMRX|2200|0|2206|B
20210324|CMS|50|0|261|B
20210324|CMSC|200|0|200|B
20210324|CMTL|300|0|2313|B
20210324|CNC|389|0|489|B
20210324|CNET|12938|0|33121|B
20210324|CNEY|2|0|2|B
20210324|CNK|5223|0|6201|B
20210324|CNNE|1102|0|1369|B
20210324|CNQ|36|0|5038|B
20210324|CNRG|10|0|34|B
20210324|CNSL|1|0|2393|B
20210324|CNSP|200|0|1410|B
20210324|CNTB|100|0|214|B
20210324|CNTG|16|0|90|B
20210324|CNTY|113|0|262|B
20210324|CNX|410|0|2910|B
20210324|COCP|84|0|84|B
20210324|CODX|3862|0|4987|B
20210324|COF|686|0|1189|B
20210324|COFS|4|0|104|B
20210324|COG|700|0|1500|B
20210324|COHN|2021|0|2601|B
20210324|COHR|100|0|100|B
20210324|COHU|50|0|195|B
20210324|COLD|300|0|300|B
20210324|COLL|125|0|635|B
20210324|COLM|402|0|1213|B
20210324|COMB|3|0|10|B
20210324|COMS|520|0|2492|B
20210324|CONX|220|0|8170|B
20210324|COOP|33|0|33|B
20210324|COP|146|0|980|B
20210324|COPX|790|0|1120|B
20210324|COR|40|0|171|B
20210324|CORR|115|0|7108|B
20210324|COST|4754|0|9904|B
20210324|COTY|2000|0|23411|B
20210324|COUP|41|0|2161|B
20210324|COWN|278|0|2484|B
20210324|CP|123|0|128|B
20210324|CPA|145|0|147|B
20210324|CPB|540|0|1958|B
20210324|CPE|2543|0|9032|B
20210324|CPER|1640|0|1680|B
20210324|CPF|2|0|4|B
20210324|CPG|500|0|570|B
20210324|CPLP|744|0|744|B
20210324|CPNG|3617|0|5308|B
20210324|CPRI|12|0|10867|B
20210324|CPRT|113|0|126|B
20210324|CPRX|300|0|8502|B
20210324|CPSH|1252|0|5574|B
20210324|CPSR|36|0|36|B
20210324|CPST|8|0|309|B
20210324|CPT|43|0|44|B
20210324|CPUH/U|400|0|2798|B
20210324|CQP|10|0|110|B
20210324|CQQQ|474|0|1808|B
20210324|CRAI|198|0|298|B
20210324|CRBP|1545|0|9652|B
20210324|CRDF|5605|0|7379|B
20210324|CREE|1399|0|2026|B
20210324|CREG|200|0|323|B
20210324|CREX|700|0|903|B
20210324|CRF|1936|0|2036|B
20210324|CRHC|3844|0|9577|B
20210324|CRIS|130|0|2837|B
20210324|CRK|614|0|2114|B
20210324|CRL|110|0|112|B
20210324|CRM|4763|0|8323|B
