Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|CXSE|153|0|160|B
20210715|CXW|450|0|2771|B
20210715|CYAD|513|0|513|B
20210715|CYBR|9|0|206|B
20210715|CYCN|1885|0|7953|B
20210715|CYRN|4945|0|4945|B
20210715|CYRX|2|0|2|B
20210715|CYTK|636|0|2656|B
20210715|CZR|1459|0|2885|B
20210715|D|167|0|551|B
20210715|DAC|1741|0|3922|B
20210715|DADA|3672|0|6973|B
20210715|DAL|9715|0|21287|B
20210715|DAPP|100|0|100|B
20210715|DAR|50|0|186|B
20210715|DARE|19156|0|37307|B
20210715|DASH|7477|0|10283|B
20210715|DAVA|222|0|277|B
20210715|DAX|200|0|200|B
20210715|DB|150|0|465|B
20210715|DBA|53|0|372|B
20210715|DBC|413|0|7697|B
20210715|DBGI|11869|0|22894|B
20210715|DBI|100|0|1121|B
20210715|DBRG|32|0|235|B
20210715|DBRGpI|500|0|500|B
20210715|DBTX|1450|0|1810|B
20210715|DBX|127|0|2333|B
20210715|DCP|1954|0|3387|B
20210715|DCRB|409|0|3266|B
20210715|DCRC|7470|0|7720|B
20210715|DCT|111|0|336|B
20210715|DCTH|600|0|1100|B
20210715|DCUE|100|0|100|B
20210715|DD|300|0|456|B
20210715|DDD|6982|0|21836|B
20210715|DDL|7710|0|9203|B
20210715|DDM|17|0|90|B
20210715|DDOG|1832|0|3641|B
20210715|DDS|606|0|747|B
20210715|DE|1291|0|2154|B
20210715|DECK|100|0|432|B
20210715|DEI|120|0|121|B
20210715|DELL|410|0|848|B
20210715|DEM|3|0|3|B
20210715|DEN|1474|0|2673|B
20210715|DENN|1400|0|1400|B
20210715|DEO|89|0|89|B
20210715|DESP|100|0|100|B
20210715|DFAT|28|0|28|B
20210715|DFEN|134|0|134|B
20210715|DFFN|3960|0|4486|B
20210715|DFH|600|0|1450|B
20210715|DFIN|200|0|200|B
20210715|DFS|67|0|942|B
20210715|DG|2|0|7|B
20210715|DGRW|60|0|60|B
20210715|DGS|3|0|3|B
20210715|DGX|383|0|656|B
20210715|DHC|40|0|315|B
20210715|DHF|200|0|200|B
20210715|DHI|1071|0|2606|B
20210715|DHR|1552|0|2084|B
20210715|DHY|2480|0|22710|B
20210715|DIA|914|0|2077|B
20210715|DIBS|1090|0|2118|B
20210715|DIDI|165111|0|271154|B
20210715|DIS|4996|0|13087|B
20210715|DISCA|2565|0|4011|B
20210715|DISCK|221|0|221|B
20210715|DISH|455|0|706|B
20210715|DK|301|0|910|B
20210715|DKL|54|0|254|B
20210715|DKNG|25742|0|47695|B
20210715|DKS|248|0|3603|B
20210715|DLA|1900|0|1930|B
20210715|DLB|9|0|9|B
20210715|DLO|993|0|6011|B
20210715|DLPN|1862|0|3162|B
20210715|DLR|37|0|1302|B
20210715|DLS|13|0|13|B
20210715|DLTR|50|0|351|B
20210715|DM|3195|0|24168|B
20210715|DMAC|171|0|4847|B
20210715|DMF|100|0|100|B
20210715|DMTK|304|0|1338|B
20210715|DMYI|800|0|2100|B
20210715|DNAY|23|0|43|B
20210715|DNLI|1|0|16|B
20210715|DNMR|1849|0|4820|B
20210715|DNN|10358|0|28963|B
20210715|DNP|100|0|800|B
20210715|DNUT|2370|0|2950|B
20210715|DOCN|980|0|5246|B
20210715|DOCS|7567|0|21722|B
20210715|DOCU|20621|0|32636|B
20210715|DOGZ|11153|0|11346|B
20210715|DOMO|108|0|1663|B
20210715|DOV|39|0|65|B
20210715|DOW|246|0|408|B
20210715|DOX|10|0|15|B
20210715|DOYU|11103|0|29982|B
20210715|DPG|1539|0|1539|B
20210715|DPST|1428|0|4516|B
20210715|DPW|2900|0|9451|B
20210715|DPZ|70|0|96|B
20210715|DQ|29630|0|41403|B
20210715|DRD|100|0|150|B
20210715|DRI|154|0|469|B
20210715|DRIP|975|0|5910|B
20210715|DRN|8|0|408|B
20210715|DRNA|331|0|1386|B
20210715|DRQ|20|0|545|B
20210715|DRTT|1380|0|1481|B
20210715|DRV|838|0|938|B
20210715|DRVN|674|0|861|B
20210715|DS|737|0|987|B
20210715|DSI|45|0|45|B
20210715|DSL|619|0|1620|B
20210715|DSP|2550|0|3350|B
20210715|DSS|6600|0|9321|B
20210715|DSX|320|0|2185|B
20210715|DT|77|0|328|B
20210715|DTE|15|0|770|B
20210715|DTM|2452|0|2814|B
20210715|DTSS|89372|0|186737|B
20210715|DTST|335|0|475|B
20210715|DUK|350|0|1167|B
20210715|DUO|624|0|804|B
20210715|DUST|1200|0|7164|B
20210715|DV|1220|0|2096|B
20210715|DVA|3788|0|4832|B
20210715|DVN|1924|0|4511|B
20210715|DWAS|2|0|2|B
20210715|DXC|200|0|741|B
20210715|DXCM|16|0|92|B
20210715|DY|100|0|401|B
20210715|DYNT|200|0|201|B
20210715|EA|1749|0|6074|B
20210715|EAF|100|0|300|B
20210715|EARS|4768|0|6623|B
20210715|EAST|1582|0|2382|B
20210715|EAT|700|0|1154|B
20210715|EB|1562|0|2963|B
20210715|EBAY|294|0|2577|B
20210715|EBON|4807|0|35694|B
20210715|EBR|300|0|1100|B
20210715|EBS|10|0|113|B
20210715|EC|200|0|200|B
20210715|ECH|100|0|1400|B
20210715|ECHO|4|0|226|B
20210715|ECL|69|0|196|B
20210715|ECNS|34|0|34|B
20210715|ECOL|70|0|70|B
20210715|ED|15|0|637|B
20210715|EDC|85|0|240|B
20210715|EDEN|17|0|117|B
20210715|EDF|900|0|1200|B
20210715|EDIT|2055|0|4187|B
20210715|EDOC|10|0|11|B
20210715|EDR|4122|0|4223|B
20210715|EDRY|200|0|400|B
20210715|EDSA|50|0|50|B
20210715|EDTK|2200|0|2972|B
20210715|EDU|3508|0|23729|B
20210715|EDUC|400|0|1810|B
20210715|EDZ|256|0|256|B
20210715|EELV|949|0|949|B
20210715|EEM|11335|0|11785|B
20210715|EEV|100|0|100|B
20210715|EEX|100|0|100|B
20210715|EFA|212|0|223|B
20210715|EFAV|1|0|2|B
20210715|EFOI|400|0|2700|B
20210715|EFV|274|0|276|B
20210715|EFX|2154|0|2165|B
20210715|EGHT|207|0|328|B
20210715|EGLE|1667|0|1690|B
20210715|EGLX|6218|0|11119|B
20210715|EGP|61|0|61|B
20210715|EH|30|0|35|B
20210715|EHTH|420|0|1493|B
20210715|EIDO|2|0|103|B
20210715|EIRL|121|0|739|B
20210715|EIS|400|0|400|B
20210715|EIX|54|0|459|B
20210715|EJH|600|0|900|B
20210715|EL|136|0|597|B
20210715|ELF|95|0|195|B
20210715|ELOX|60|0|8910|B
20210715|ELVT|600|0|600|B
20210715|ELYS|90|0|228|B
20210715|EM|200|0|422|B
20210715|EMAN|95|0|95|B
20210715|EMB|200|0|200|B
20210715|EMR|22|0|49|B
20210715|EMXC|61|0|61|B
20210715|ENB|274|0|476|B
20210715|ENBL|100|0|100|B
20210715|ENDP|217|0|42742|B
20210715|ENG|600|0|2600|B
20210715|ENIA|100|0|900|B
20210715|ENLC|100|0|701|B
20210715|ENLV|130|0|130|B
20210715|ENOB|106|0|115|B
20210715|ENPH|8031|0|12686|B
20210715|ENR|100|0|100|B
20210715|ENSC|61|0|61|B
20210715|ENSV|360|0|562|B
20210715|ENTG|332|0|378|B
20210715|ENTX|100|0|150|B
20210715|ENVX|500|0|3459|B
20210715|ENZL|100|0|100|B
20210715|EOG|842|0|3307|B
20210715|EOI|199|0|199|B
20210715|EOLS|100|0|100|B
20210715|EOSE|1510|0|1563|B
20210715|EPAM|152|0|278|B
20210715|EPD|1769|0|8720|B
20210715|EPHE|34|0|137|B
20210715|EPI|12|0|338|B
20210715|EPM|100|0|100|B
20210715|EPR|1911|0|2412|B
20210715|EQC|190|0|191|B
20210715|EQH|215|0|224|B
20210715|EQIX|43|0|62|B
20210715|EQNR|735|0|3035|B
20210715|EQOS|400|0|400|B
20210715|EQR|10|0|511|B
20210715|EQT|101|0|302|B
20210715|ERF|5200|0|5206|B
20210715|ERIC|126|0|2701|B
20210715|ERIE|21|0|21|B
20210715|ERJ|91|0|1247|B
20210715|ERTH|2|0|2|B
20210715|ERX|45|0|1187|B
20210715|ERY|4300|0|11350|B
20210715|ES|40|0|503|B
20210715|ESE|445|0|446|B
20210715|ESEA|100|0|510|B
20210715|ESGC|3772|0|7408|B
20210715|ESGR|60|0|60|B
20210715|ESGV|4100|0|4100|B
20210715|ESNT|205|0|205|B
20210715|ESPO|110|0|146|B
20210715|ESPR|30|0|30|B
20210715|ESQ|400|0|400|B
20210715|ESRT|5|0|5|B
20210715|ESS|103|0|160|B
20210715|ESTA|45|0|46|B
20210715|ESTC|1928|0|4134|B
20210715|ESTE|216|0|981|B
20210715|ET|3541|0|39920|B
20210715|ETH|120|0|136|B
20210715|ETN|62|0|72|B
20210715|ETON|100|0|150|B
20210715|ETR|203|0|263|B
20210715|ETSY|3821|0|7084|B
20210715|ETTX|300|0|1400|B
20210715|ETWO|746|0|1563|B
20210715|EURL|110|0|111|B
20210715|EURN|1311|0|2924|B
20210715|EVA|1815|0|1815|B
20210715|EVBG|4|0|33|B
20210715|EVC|800|0|806|B
20210715|EVCM|60|0|1030|B
20210715|EVFM|12815|0|12865|B
20210715|EVGO|26818|0|44419|B
20210715|EVI|58|0|58|B
20210715|EVK|4281|0|5426|B
20210715|EVRG|10|0|572|B
20210715|EW|292|0|862|B
20210715|EWA|82|0|83|B
20210715|EWG|3|0|398|B
20210715|EWH|450|0|451|B
20210715|EWJ|2056|0|2185|B
20210715|EWL|315|0|315|B
20210715|EWM|800|0|1000|B
20210715|EWS|1300|0|1300|B
20210715|EWT|8|0|409|B
20210715|EWUS|20|0|20|B
20210715|EWV|377|0|377|B
20210715|EWY|200|0|201|B
20210715|EWZ|697|0|15119|B
20210715|EXAS|85|0|427|B
20210715|EXC|108|0|115|B
20210715|EXEL|2|0|230|B
20210715|EXPD|68|0|109|B
20210715|EXPE|330|0|6843|B
20210715|EXPI|1577|0|3688|B
20210715|EXPO|123|0|355|B
20210715|EXPR|240|0|6368|B
20210715|EXR|270|0|523|B
20210715|EXTR|100|0|100|B
20210715|EYE|176|0|271|B
20210715|EYES|1426|0|11926|B
20210715|EYLD|3|0|3|B
20210715|EYPT|100|0|100|B
20210715|EZGO|400|0|6001|B
20210715|F|23957|0|74386|B
20210715|FA|300|0|300|B
20210715|FAMI|7400|0|87020|B
20210715|FANG|3756|0|7972|B
20210715|FARO|1000|0|1000|B
20210715|FAS|685|0|1228|B
20210715|FAST|2|0|3|B
20210715|FAT|49|0|149|B
20210715|FATE|6|0|37|B
20210715|FAX|1001|0|1001|B
20210715|FB|18402|0|35711|B
20210715|FBC|100|0|100|B
20210715|FBRX|81|0|1381|B
20210715|FC|530|0|1030|B
20210715|FCEL|15449|0|43970|B
20210715|FCX|3670|0|15747|B
20210715|FDN|62|0|125|B
20210715|FDX|1564|0|2231|B
20210715|FE|30|0|530|B
20210715|FEI|200|0|200|B
20210715|FEN|70|0|70|B
20210715|FENC|200|0|200|B
20210715|FENG|950|0|1430|B
20210715|FFIC|2|0|2|B
20210715|FFIV|20|0|65|B
20210715|FFWM|300|0|300|B
20210715|FGNA|2050|0|2550|B
20210715|FICO|1|0|3|B
20210715|FIGS|9893|0|36755|B
20210715|FINX|9|0|126|B
20210715|FIS|610|0|1047|B
20210715|FISV|1394|0|2009|B
20210715|FITB|9|0|19|B
20210715|FIVE|1|0|48|B
20210715|FIVG|30|0|351|B
20210715|FIVN|79|0|128|B
20210715|FKWL|48|0|49|B
20210715|FL|521|0|898|B
20210715|FLEX|180|0|180|B
20210715|FLGT|1335|0|3689|B
20210715|FLL|100|0|457|B
20210715|FLNT|1073|0|2074|B
20210715|FLO|1100|0|1100|B
20210715|FLR|100|0|2000|B
20210715|FLS|45|0|248|B
20210715|FLUX|115|0|250|B
20210715|FLWS|110|0|149|B
20210715|FLY|4000|0|4001|B
20210715|FLYW|105|0|185|B
20210715|FM|40|0|115|B
20210715|FMAO|5|0|5|B
20210715|FMC|10|0|110|B
20210715|FMX|5|0|5|B
20210715|FNB|37|0|82|B
20210715|FNCL|100|0|100|B
20210715|FNF|100|0|342|B
20210715|FNGD|19691|0|20691|B
20210715|FNGU|698|0|2848|B
20210715|FNHC|4|0|4|B
20210715|FNV|228|0|467|B
20210715|FOA|200|0|200|B
20210715|FOCS|245|0|621|B
20210715|FOLD|10507|0|10507|B
20210715|FORA|10|0|10|B
20210715|FORD|179|0|279|B
20210715|FOUR|2|0|153|B
20210715|FOX|400|0|402|B
20210715|FOXA|103|0|112|B
20210715|FPAC|300|0|400|B
20210715|FPAY|500|0|4200|B
20210715|FPH|100|0|452|B
20210715|FREE|10|0|10|B
20210715|FREY|850|0|2089|B
20210715|FRHC|9|0|2639|B
20210715|FRLN|663|0|665|B
20210715|FRO|50|0|251|B
20210715|FROG|710|0|2352|B
20210715|FRPT|348|0|686|B
20210715|FRSX|105|0|2805|B
20210715|FRT|24|0|1324|B
20210715|FSBW|14|0|22|B
20210715|FSLR|3078|0|8155|B
20210715|FSLY|5978|0|12432|B
20210715|FSM|11004|0|13705|B
20210715|FSR|1412|0|9628|B
20210715|FSRXU|8|0|8|B
20210715|FST|7|0|363|B
20210715|FSTX|75|0|75|B
20210715|FTCH|3266|0|16892|B
20210715|FTCV|2921|0|3021|B
20210715|FTEC|9|0|10|B
20210715|FTHM|371|0|471|B
20210715|FTI|6260|0|9926|B
20210715|FTNT|479|0|708|B
20210715|FTS|100|0|100|B
20210715|FTSI|200|0|200|B
20210715|FUBO|7059|0|26229|B
20210715|FUL|15|0|15|B
20210715|FUV|5043|0|10606|B
20210715|FVCB|125|0|3251|B
20210715|FVE|6|0|6|B
20210715|FVRR|547|0|2630|B
20210715|FWONA|94|0|94|B
20210715|FWONK|100|0|100|B
20210715|FWP|500|0|950|B
20210715|FXD|4|0|4|B
20210715|FXI|1515|0|3202|B
20210715|FXLV|10469|0|11399|B
20210715|FXP|2|0|2|B
20210715|GAA|15|0|20|B
20210715|GAIN|395|0|397|B
20210715|GALT|2350|0|12367|B
20210715|GAME|4200|0|11754|B
20210715|GAMR|20|0|78|B
20210715|GAN|901|0|2022|B
20210715|GATO|1500|0|6594|B
20210715|GAU|900|0|900|B
20210715|GBIO|1085|0|1432|B
20210715|GBLI|100|0|100|B
20210715|GBOX|3200|0|16035|B
20210715|GBR|258|0|5182|B
20210715|GBS|3140|0|4693|B
20210715|GBT|134|0|134|B
20210715|GCMG|100|0|100|B
20210715|GD|14|0|478|B
20210715|GDEN|90|0|90|B
20210715|GDOT|100|0|100|B
20210715|GDRX|2423|0|3612|B
20210715|GDS|1831|0|2472|B
20210715|GDV|100|0|501|B
20210715|GDX|5141|0|9557|B
20210715|GDXJ|74834|0|102374|B
20210715|GE|6434|0|28848|B
20210715|GEF|34|0|44|B
20210715|GENI|7314|0|9121|B
20210715|GEO|960|0|2905|B
20210715|GERN|104|0|1022|B
20210715|GES|220|0|341|B
20210715|GEVO|10951|0|27971|B
20210715|GFI|10542|0|16171|B
20210715|GFL|50|0|1243|B
20210715|GGAL|2947|0|3014|B
20210715|GGB|344|0|768|B
20210715|GGN|693|0|693|B
20210715|GGPI|614|0|3893|B
20210715|GH|137|0|280|B
20210715|GHG|100|0|251|B
20210715|GHVI|4842|0|8988|B
20210715|GIB|20|0|20|B
20210715|GIFI|5|0|5|B
20210715|GIGM|540|0|640|B
20210715|GILD|3291|0|6876|B
20210715|GILT|266|0|1146|B
20210715|GIM|359|0|359|B
20210715|GINN|59|0|67|B
20210715|GIS|92|0|619|B
20210715|GJT|100|0|100|B
20210715|GKOS|2865|0|4826|B
20210715|GLAD|9|0|9|B
20210715|GLBE|3981|0|16798|B
20210715|GLD|532|0|9272|B
20210715|GLDB|2|0|2|B
20210715|GLDM|9818|0|11529|B
20210715|GLNG|100|0|3467|B
20210715|GLO|100|0|100|B
20210715|GLOB|19|0|366|B
20210715|GLOP|200|0|2750|B
20210715|GLP|100|0|100|B
20210715|GLPG|1378|0|1780|B
20210715|GLPI|20|0|21|B
20210715|GLSI|2|0|19|B
20210715|GLT|556|0|556|B
20210715|GLTO|100|0|200|B
20210715|GLW|6|0|97|B
20210715|GM|4262|0|10968|B
20210715|GMAB|12|0|1277|B
20210715|GMBL|383|0|1540|B
20210715|GME|31048|0|46430|B
20210715|GMED|9|0|27|B
20210715|GMOM|10|0|21|B
20210715|GMRE|100|0|100|B
20210715|GMS|43|0|58|B
20210715|GNL|6|0|2506|B
20210715|GNLN|157|0|1657|B
20210715|GNOG|2165|0|3172|B
20210715|GNOM|29|0|340|B
20210715|GNRC|164|0|432|B
20210715|GNT|100|0|100|B
20210715|GNTX|644|0|944|B
20210715|GNUS|5131|0|8880|B
20210715|GOCO|251|0|551|B
20210715|GOED|500|0|12740|B
20210715|GOEV|200|0|7753|B
20210715|GOGL|400|0|1300|B
20210715|GOLD|13281|0|26212|B
20210715|GOOD|600|0|600|B
20210715|GOOG|1837|0|4018|B
20210715|GOOGL|1496|0|4517|B
20210715|GOOS|20|0|393|B
20210715|GORO|100|0|1300|B
20210715|GOTU|13950|0|48269|B
20210715|GOVX|1800|0|1901|B
20210715|GP|40|0|42|B
20210715|GPC|2|0|14|B
20210715|GPI|3|0|38|B
20210715|GPL|6030|0|6030|B
20210715|GPN|1011|0|1105|B
20210715|GPRE|310|0|361|B
20210715|GPRO|1000|0|15583|B
20210715|GPS|15849|0|21679|B
20210715|GPX|518|0|521|B
20210715|GRAY|106|0|4206|B
20210715|GRBK|1400|0|1400|B
20210715|GRIL|100|0|528|B
20210715|GRMN|415|0|421|B
20210715|GROM|4795|0|8695|B
20210715|GROY|1000|0|1000|B
20210715|GRPH|100|0|200|B
20210715|GRPN|6|0|1647|B
20210715|GRTS|200|0|501|B
20210715|GRUB|8538|0|18204|B
20210715|GRVI|55|0|205|B
20210715|GRWG|8255|0|15904|B
20210715|GS|5796|0|10363|B
20210715|GSAH|500|0|7134|B
20210715|GSAT|35188|0|64111|B
20210715|GSBD|100|0|100|B
20210715|GSG|2576|0|2689|B
20210715|GSHD|71|0|71|B
20210715|GSK|1975|0|3986|B
20210715|GSL|6083|0|6854|B
20210715|GSM|100|0|2662|B
20210715|GSMG|100|0|100|B
20210715|GSS|1500|0|1600|B
20210715|GSSC|12|0|12|B
20210715|GSV|2000|0|2875|B
20210715|GT|1|0|803|B
20210715|GTBP|587|0|620|B
20210715|GTE|300|0|8801|B
20210715|GTH|46|0|1858|B
20210715|GTHX|1018|0|6878|B
20210715|GTLS|116|0|177|B
20210715|GTN|13|0|13|B
20210715|GTX|900|0|2768|B
20210715|GTY|7|0|7|B
20210715|GUSH|4706|0|6503|B
20210715|GVAL|23|0|32|B
20210715|GWIIU|200|0|2200|B
20210715|GWRE|64|0|80|B
20210715|GWW|1|0|25|B
20210715|GXC|10|0|10|B
20210715|GXGX|200|0|305|B
20210715|GXTG|21|0|160|B
20210715|HA|931|0|2895|B
20210715|HACK|2|0|483|B
20210715|HAE|10|0|431|B
20210715|HAIN|117|0|117|B
20210715|HAL|1105|0|2437|B
20210715|HALL|100|0|800|B
20210715|HALO|2|0|2104|B
20210715|HAPP|220|0|345|B
20210715|HARP|121|0|180|B
20210715|HAS|57|0|384|B
20210715|HASI|3|0|8|B
20210715|HBAN|10|0|2675|B
20210715|HBI|21|0|487|B
20210715|HBM|1|0|44|B
20210715|HBMD|350|0|351|B
20210715|HCA|2310|0|2372|B
20210715|HCAT|300|0|1557|B
20210715|HCC|114|0|175|B
20210715|HCDI|2965|0|3844|B
20210715|HCI|1|0|1|B
20210715|HCKT|303|0|337|B
20210715|HCM|618|0|1398|B
20210715|HCSG|14|0|14|B
20210715|HD|9725|0|12122|B
20210715|HDB|324|0|650|B
20210715|HDSN|100|0|100|B
20210715|HDV|126|0|238|B
20210715|HEAR|215|0|345|B
20210715|HEI|537|0|552|B
20210715|HELE|53|0|64|B
20210715|HEPA|1600|0|1600|B
20210715|HERO|2|0|188|B
20210715|HES|41|0|42|B
20210715|HEXO|1164|0|3454|B
20210715|HFC|675|0|780|B
20210715|HFFG|73|0|73|B
20210715|HFRO|253|0|254|B
20210715|HGSH|1382|0|1382|B
20210715|HIBB|156|0|1258|B
20210715|HIBL|600|0|700|B
20210715|HIG|30|0|35|B
20210715|HII|3|0|3|B
20210715|HIMS|2183|0|4763|B
20210715|HIMX|2497|0|31415|B
20210715|HIPS|4|0|15|B
20210715|HITI|3416|0|9223|B
20210715|HL|360|0|7638|B
20210715|HLAL|57|0|57|B
20210715|HLI|1|0|6|B
20210715|HLT|161|0|281|B
20210715|HLX|170|0|6160|B
20210715|HMY|5299|0|25807|B
20210715|HNDL|40|0|140|B
20210715|HNRG|2792|0|5513|B
20210715|HNST|464|0|3434|B
20210715|HOFV|703|0|3303|B
20210715|HOLX|144|0|487|B
20210715|HON|1035|0|1876|B
20210715|HOOK|700|0|828|B
20210715|HOTH|6600|0|6700|B
20210715|HOV|1400|0|1400|B
20210715|HP|20|0|320|B
20210715|HPE|736|0|852|B
20210715|HPQ|901|0|2201|B
20210715|HR|98|0|98|B
20210715|HRB|10200|0|18409|B
20210715|HRI|40|0|70|B
20210715|HRL|120|0|588|B
20210715|HRTX|78|0|79|B
20210715|HRZN|65|0|65|B
20210715|HSBC|3|0|623|B
20210715|HSIC|100|0|615|B
20210715|HST|197|0|197|B
20210715|HSY|128|0|194|B
20210715|HTGC|4604|0|4618|B
20210715|HTGM|661|0|1561|B
20210715|HTHT|2210|0|2316|B
20210715|HTOO|9|0|9|B
20210715|HUBS|636|0|935|B
20210715|HUDI|5782|0|15142|B
20210715|HUGE|100|0|6400|B
20210715|HUM|157|0|211|B
20210715|HUSA|851|0|1843|B
20210715|HUT|1799|0|6844|B
20210715|HUYA|3416|0|16358|B
20210715|HVBT|4407|0|16440|B
20210715|HVT|125|0|141|B
20210715|HWC|1003|0|1074|B
20210715|HWM|7|0|830|B
20210715|HYEM|100|0|101|B
20210715|HYFM|480|0|1032|B
20210715|HYG|1153|0|2286|B
20210715|HYI|900|0|1000|B
20210715|HYLD|94|0|94|B
20210715|HYLN|260|0|460|B
20210715|HYLS|100|0|100|B
20210715|HYMC|130|0|150|B
20210715|HYRE|3967|0|12173|B
20210715|HYS|3|0|3|B
20210715|HZNP|331|0|835|B
20210715|HZO|5|0|91|B
20210715|IAC|457|0|606|B
20210715|IAG|48|0|149|B
20210715|IART|680|0|700|B
20210715|IAS|5|0|50|B
20210715|IAU|2187|0|2665|B
20210715|IBB|311|0|353|B
20210715|IBEX|20|0|20|B
20210715|IBIO|101|0|6332|B
20210715|IBKR|336|0|562|B
20210715|IBM|517|0|1046|B
20210715|IBN|6341|0|6341|B
20210715|IBRX|52|0|718|B
20210715|IBUY|11|0|39|B
20210715|ICCC|792|0|1592|B
20210715|ICHR|201|0|570|B
20210715|ICL|500|0|500|B
20210715|ICLN|277|0|6830|B
20210715|ICLR|25|0|311|B
20210715|ICPT|655|0|657|B
20210715|ICUI|13|0|13|B
20210715|ID|30|0|30|B
20210715|IDA|46|0|46|B
20210715|IDCC|24|0|24|B
20210715|IDEX|49789|0|75998|B
20210715|IDN|30|0|31|B
20210715|IDRA|11500|0|41160|B
20210715|IDT|41|0|593|B
20210715|IDXX|73|0|271|B
20210715|IDYA|2|0|2|B
20210715|IEF|2031|0|2287|B
20210715|IEFA|400|0|447|B
20210715|IEMG|272|0|274|B
20210715|IEP|143|0|272|B
20210715|IEUR|338|0|338|B
20210715|IFBD|410|0|1590|B
20210715|IFN|23|0|23|B
20210715|IFRA|1300|0|1300|B
20210715|IFS|498|0|998|B
20210715|IGC|100|0|800|B
20210715|IGT|20|0|320|B
20210715|IGV|1041|0|1191|B
20210715|IHG|107|0|167|B
20210715|IHI|105|0|106|B
20210715|IHRT|100|0|147|B
20210715|IHT|100|0|500|B
20210715|IIAC|600|0|600|B
20210715|III|200|0|343|B
20210715|IIN|5|0|5|B
20210715|IINN|18024|0|38531|B
20210715|IIPR|141|0|784|B
20210715|IIVI|167|0|2047|B
20210715|IJH|2095|0|2197|B
20210715|IJS|100|0|171|B
20210715|IKNX|840|0|2103|B
20210715|IKT|1472|0|3654|B
20210715|ILMN|74|0|286|B
20210715|ILPT|47|0|47|B
20210715|IMAB|5|0|505|B
20210715|IMAC|500|0|500|B
20210715|IMAX|85|0|85|B
20210715|IMBI|100|0|100|B
20210715|IMMP|100|0|700|B
20210715|IMMR|64|0|614|B
20210715|IMO|100|0|100|B
20210715|IMOS|201|0|215|B
20210715|IMRA|40|0|40|B
20210715|IMTE|2200|0|4815|B
20210715|IMUX|100|0|101|B
20210715|IMV|2443|0|5433|B
20210715|INCY|100|0|205|B
20210715|INDA|446|0|493|B
20210715|INDB|4|0|4|B
20210715|INDI|61|0|3598|B
20210715|INDL|58|0|619|B
20210715|INFI|150|0|717|B
20210715|INFO|24|0|433|B
20210715|INFR|3|0|7|B
20210715|INFY|13096|0|14444|B
20210715|ING|1026|0|3576|B
20210715|INGN|7|0|7|B
20210715|INGR|25|0|825|B
20210715|INMB|1325|0|2957|B
20210715|INMD|539|0|4514|B
20210715|INNV|614|0|614|B
20210715|INO|1535|0|11139|B
20210715|INOV|70|0|421|B
20210715|INPX|3804|0|10421|B
20210715|INSG|65|0|320|B
20210715|INSP|100|0|141|B
20210715|INTA|397|0|403|B
20210715|INTC|2847|0|8406|B
20210715|INTT|6|0|903|B
20210715|INTU|434|0|1260|B
20210715|INTZ|5|0|231|B
20210715|INVE|1700|0|1800|B
20210715|INVH|1020|0|1020|B
20210715|INVZ|50|0|461|B
20210715|IO|300|0|4119|B
20210715|IONS|216|0|587|B
20210715|IOO|1061|0|1161|B
20210715|IOVA|8|0|1236|B
20210715|IP|314|0|620|B
20210715|IPDN|400|0|2614|B
20210715|IPO|2504|0|2549|B
20210715|IPOD|100|0|1209|B
20210715|IPOF|1000|0|4781|B
20210715|IPW|187|0|187|B
20210715|IPWR|46|0|80|B
20210715|IQ|6218|0|20312|B
20210715|IQV|144|0|564|B
20210715|IRBT|3149|0|3389|B
20210715|IRCP|200|0|500|B
20210715|IRDM|3|0|213|B
20210715|IRM|333|0|341|B
20210715|IRMD|30|0|585|B
20210715|IRS|104|0|245|B
20210715|IRT|20|0|20|B
20210715|IS|31701|0|40050|B
20210715|ISD|99|0|399|B
20210715|ISEE|17762|0|23821|B
20210715|ISNS|50|0|60|B
20210715|ISPC|125|0|525|B
20210715|ISR|5900|0|14396|B
20210715|ISRG|34|0|474|B
20210715|ISUN|77|0|129|B
20210715|ITA|4|0|5|B
20210715|ITCB|100|0|100|B
20210715|ITMR|50|0|50|B
20210715|ITOS|2200|0|3000|B
20210715|ITOT|38|0|40|B
20210715|ITP|232|0|29832|B
20210715|ITRM|4310|0|26676|B
20210715|ITUB|2834|0|2869|B
20210715|ITW|112|0|225|B
20210715|IVAN|2041|0|2041|B
20210715|IVC|1407|0|1407|B
20210715|IVR|1160|0|15252|B
20210715|IVV|179|0|438|B
20210715|IVZ|100|0|1582|B
20210715|IWF|205|0|205|B
20210715|IWM|208906|0|304882|B
20210715|IWN|400|0|501|B
20210715|IWO|5024|0|5129|B
20210715|IWV|100|0|100|B
20210715|IX|100|0|100|B
20210715|IXC|104|0|104|B
20210715|IXJ|20|0|20|B
20210715|IXN|11|0|18|B
20210715|IXUS|554|0|554|B
20210715|IYH|22|0|32|B
20210715|IYR|307|0|324|B
20210715|IYT|130|0|391|B
20210715|IYW|85|0|4316|B
20210715|IYZ|30|0|30|B
20210715|IZEA|6700|0|8846|B
20210715|J|73|0|97|B
20210715|JAGX|1414|0|3816|B
20210715|JAKK|2300|0|5101|B
20210715|JAMF|2|0|2|B
20210715|JAN|1600|0|2200|B
20210715|JANX|200|0|200|B
20210715|JAZZ|100|0|133|B
20210715|JBGS|10|0|10|B
