Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|CO|100|0|100|B
20210111|COCP|7060|0|12343|B
20210111|CODI|100|0|111|B
20210111|CODX|52|0|538|B
20210111|COF|119|0|495|B
20210111|COG|200|0|4791|B
20210111|COHN|149|0|249|B
20210111|COHR|55|0|55|B
20210111|COHU|3178|0|5461|B
20210111|COKE|194|0|194|B
20210111|COLL|121|0|151|B
20210111|COMB|20|0|20|B
20210111|COMM|11|0|11|B
20210111|CONE|42|0|49|B
20210111|CONX|1704|0|1854|B
20210111|COOLU|2000|0|2000|B
20210111|COOP|953|0|1038|B
20210111|COP|282|0|767|B
20210111|COPX|829|0|1350|B
20210111|COR|185|0|275|B
20210111|CORR|5721|0|5741|B
20210111|CORT|2145|0|2295|B
20210111|COST|694|0|1843|B
20210111|COTY|4631|0|17904|B
20210111|COUP|173|0|503|B
20210111|COW|10|0|10|B
20210111|COWN|137|0|576|B
20210111|CP|10|0|55|B
20210111|CPA|470|0|495|B
20210111|CPB|104|0|764|B
20210111|CPE|2406|0|4486|B
20210111|CPER|184|0|1989|B
20210111|CPG|5|0|5|B
20210111|CPHI|600|0|7019|B
20210111|CPRI|169|0|1492|B
20210111|CPRT|1082|0|1923|B
20210111|CPRX|1337|0|1538|B
20210111|CPS|955|0|1222|B
20210111|CPSH|680|0|5682|B
20210111|CPSS|20|0|520|B
20210111|CPST|1022|0|2696|B
20210111|CQP|248|0|499|B
20210111|CQQQ|278|0|348|B
20210111|CRBP|18967|0|32521|B
20210111|CRDF|210|0|5790|B
20210111|CREE|2337|0|7661|B
20210111|CREG|2944|0|4496|B
20210111|CRESY|2821|0|2822|B
20210111|CRHC|278|0|328|B
20210111|CRI|21|0|21|B
20210111|CRIS|853|0|3256|B
20210111|CRK|7559|0|9752|B
20210111|CRL|20|0|86|B
20210111|CRM|5534|0|20152|B
20210111|CRMD|100|0|401|B
20210111|CRMT|20|0|20|B
20210111|CRNC|353|0|2456|B
20210111|CRNT|1652|0|1709|B
20210111|CRON|18373|0|33191|B
20210111|CROX|12507|0|38048|B
20210111|CRS|54|0|54|B
20210111|CRSP|3517|0|7692|B
20210111|CRSR|24639|0|44433|B
20210111|CRTX|72|0|154|B
20210111|CRUS|115|0|616|B
20210111|CRVS|29|0|209|B
20210111|CRWD|14855|0|24637|B
20210111|CS|360|0|1618|B
20210111|CSBR|128|0|131|B
20210111|CSCO|3562|0|5359|B
20210111|CSGP|2|0|5|B
20210111|CSGS|10|0|10|B
20210111|CSIQ|1136|0|10928|B
20210111|CSLT|2000|0|2440|B
20210111|CSOD|1300|0|1320|B
20210111|CSQ|1400|0|1885|B
20210111|CSTE|700|0|700|B
20210111|CSTL|108|0|175|B
20210111|CSWC|38|0|297|B
20210111|CSX|685|0|1041|B
20210111|CTAC|400|0|400|B
20210111|CTAQU|1150|0|1150|B
20210111|CTAS|327|0|482|B
20210111|CTEC|1608|0|1918|B
20210111|CTEK|1946|0|2848|B
20210111|CTG|20|0|67|B
20210111|CTIB|2544|0|3505|B
20210111|CTLT|116|0|202|B
20210111|CTMX|900|0|1105|B
20210111|CTO|4|0|58|B
20210111|CTRA|30|0|38|B
20210111|CTRM|17523|0|107150|B
20210111|CTRN|31|0|31|B
20210111|CTSH|500|0|601|B
20210111|CTVA|350|0|1154|B
20210111|CTXR|1276|0|1422|B
20210111|CTXS|732|0|952|B
20210111|CUB|125|0|126|B
20210111|CUBA|325|0|425|B
20210111|CUK|668|0|768|B
20210111|CURE|46|0|352|B
20210111|CURI|3393|0|4589|B
20210111|CUT|20|0|20|B
20210111|CUZ|100|0|200|B
20210111|CVAC|423|0|1348|B
20210111|CVE|1700|0|4800|B
20210111|CVET|9|0|41|B
20210111|CVGI|20|0|211|B
20210111|CVGW|2000|0|2100|B
20210111|CVI|1420|0|1520|B
20210111|CVLB|136|0|502|B
20210111|CVLT|20|0|20|B
20210111|CVM|1|0|1|B
20210111|CVNA|2030|0|2767|B
20210111|CVS|3327|0|4657|B
20210111|CVX|671|0|844|B
20210111|CW|13|0|13|B
20210111|CWB|108|0|110|B
20210111|CWBR|201|0|506|B
20210111|CWCO|107|0|158|B
20210111|CWEB|172|0|172|B
20210111|CWEN|1000|0|1523|B
20210111|CWH|751|0|2156|B
20210111|CWK|200|0|200|B
20210111|CWS|200|0|300|B
20210111|CX|10|0|781|B
20210111|CXSE|276|0|317|B
20210111|CXW|250|0|1050|B
20210111|CYBE|4|0|5|B
20210111|CYBR|147|0|169|B
20210111|CYCC|6551|0|7075|B
20210111|CYCN|249|0|249|B
20210111|CYD|16|0|316|B
20210111|CYRN|302|0|1797|B
20210111|CYRX|95|0|210|B
20210111|CYTH|400|0|400|B
20210111|CYTK|2|0|7|B
20210111|CZR|297|0|707|B
20210111|D|265|0|539|B
20210111|DAC|4318|0|6937|B
20210111|DADA|8583|0|30756|B
20210111|DAIO|360|0|476|B
20210111|DAL|3624|0|7057|B
20210111|DAN|2900|0|3000|B
20210111|DAR|346|0|672|B
20210111|DASH|37924|0|46543|B
20210111|DB|3543|0|7143|B
20210111|DBA|3037|0|5726|B
20210111|DBC|2588|0|10752|B
20210111|DBI|300|0|524|B
20210111|DBP|7|0|7|B
20210111|DBVT|8883|0|9683|B
20210111|DBX|5806|0|11807|B
20210111|DCBO|20|0|120|B
20210111|DCOM|433|0|433|B
20210111|DCP|154|0|154|B
20210111|DCRB|318|0|318|B
20210111|DCT|100|0|100|B
20210111|DD|1241|0|1529|B
20210111|DDD|213353|0|360186|B
20210111|DDOG|11892|0|22542|B
20210111|DDS|1|0|501|B
20210111|DE|6084|0|6661|B
20210111|DEI|152|0|282|B
20210111|DELL|154|0|666|B
20210111|DEM|2|0|104|B
20210111|DEN|2|0|20|B
20210111|DENN|100|0|2701|B
20210111|DEO|1|0|6|B
20210111|DESP|662|0|662|B
20210111|DEX|800|0|800|B
20210111|DFAU|40|0|40|B
20210111|DFE|10|0|10|B
20210111|DFEN|959|0|959|B
20210111|DFFN|34322|0|50001|B
20210111|DFIN|1|0|121|B
20210111|DFJ|1|0|1|B
20210111|DFNS|92|0|892|B
20210111|DFPH|400|0|624|B
20210111|DFS|292|0|571|B
20210111|DG|129|0|335|B
20210111|DGII|5|0|106|B
20210111|DGLY|46434|0|83106|B
20210111|DGNR|135|0|330|B
20210111|DGNS|800|0|976|B
20210111|DGP|200|0|200|B
20210111|DGRO|331|14|364|B
20210111|DGS|111|0|112|B
20210111|DHCNI|70|0|70|B
20210111|DHF|340|0|340|B
20210111|DHI|1246|0|2162|B
20210111|DHR|328|0|607|B
20210111|DHT|3004|0|11732|B
20210111|DHY|500|0|500|B
20210111|DIA|490|0|1766|B
20210111|DIOD|360|0|610|B
20210111|DIS|14506|0|23292|B
20210111|DISCA|2472|0|4549|B
20210111|DISH|150|0|411|B
20210111|DIVO|24|0|24|B
20210111|DJCO|15|0|30|B
20210111|DK|327|0|1107|B
20210111|DKL|225|0|282|B
20210111|DKNG|44484|0|73858|B
20210111|DKS|110|0|399|B
20210111|DLB|208|0|608|B
20210111|DLPN|36|0|36|B
20210111|DLR|280|0|1077|B
20210111|DLS|62|0|62|B
20210111|DLTH|2106|0|2106|B
20210111|DLTR|66|0|110|B
20210111|DLX|1|0|101|B
20210111|DM|3448|0|6556|B
20210111|DMLP|322|0|323|B
20210111|DMO|1100|0|1100|B
20210111|DMS|143|0|198|B
20210111|DMTK|929|0|2062|B
20210111|DMYD|1112|0|3210|B
20210111|DMYI|3099|0|3099|B
20210111|DNLI|3|0|3|B
20210111|DNMR|282|0|6895|B
20210111|DNOW|2135|0|2135|B
20210111|DOC|304|0|384|B
20210111|DOCU|1838|0|6075|B
20210111|DOG|150|0|425|B
20210111|DOGZ|1600|0|2550|B
20210111|DOMO|630|0|937|B
20210111|DON|13|0|33|B
20210111|DOOR|5|0|7|B
20210111|DOV|30|0|31|B
20210111|DOW|76|0|891|B
20210111|DOX|100|0|229|B
20210111|DOYU|6619|0|15140|B
20210111|DPG|400|0|400|B
20210111|DPST|877|0|929|B
20210111|DPW|1534|0|6828|B
20210111|DPZ|142|0|276|B
20210111|DQ|6523|0|13585|B
20210111|DRD|34|0|610|B
20210111|DRIP|2129|0|8067|B
20210111|DRIV|559|0|834|B
20210111|DRN|491|0|591|B
20210111|DRNA|728|0|981|B
20210111|DRRX|932|0|932|B
20210111|DRTT|540|0|548|B
20210111|DRV|50|0|50|B
20210111|DS|1100|0|1800|B
20210111|DSAC|100|0|1014|B
20210111|DSACU|100|0|100|B
20210111|DSGX|50|0|50|B
20210111|DSKE|135|0|135|B
20210111|DSPG|300|0|300|B
20210111|DSS|583|0|705|B
20210111|DSSI|251|0|705|B
20210111|DSTL|10|0|10|B
20210111|DSU|100|0|100|B
20210111|DSX|700|0|2199|B
20210111|DT|2|0|277|B
20210111|DTEA|4217|0|5017|B
20210111|DTEC|20|0|21|B
20210111|DTIL|1212|0|3712|B
20210111|DTSS|100|0|100|B
20210111|DUDE|500|0|500|B
20210111|DUG|75|0|75|B
20210111|DUK|129|0|260|B
20210111|DUOT|1|0|120|B
20210111|DUST|4644|0|8067|B
20210111|DVA|282|0|412|B
20210111|DVAX|600|0|2901|B
20210111|DVN|1141|0|2009|B
20210111|DVYE|13|0|13|B
20210111|DWSH|195|0|352|B
20210111|DX|100|0|1661|B
20210111|DXC|881|0|1280|B
20210111|DXCM|481|0|1628|B
20210111|DXD|100|0|17500|B
20210111|DXYN|500|0|1000|B
20210111|DYAI|10|0|110|B
20210111|DYN|15|0|365|B
20210111|EA|386|0|953|B
20210111|EAR|519|0|655|B
20210111|EARS|6200|0|6200|B
20210111|EB|1000|0|1005|B
20210111|EBAY|2988|0|7759|B
20210111|EBC|500|0|500|B
20210111|EBIX|71|0|89|B
20210111|EBMT|5|0|106|B
20210111|EBON|22469|0|47107|B
20210111|EBS|434|0|698|B
20210111|ECH|939|0|991|B
20210111|ECL|36|0|38|B
20210111|ECOM|989|0|1239|B
20210111|ECOR|100|0|2179|B
20210111|ECPG|1513|0|5587|B
20210111|ED|903|0|1970|B
20210111|EDC|1477|0|2253|B
20210111|EDI|28|0|28|B
20210111|EDIT|6934|0|12016|B
20210111|EDN|93|0|593|B
20210111|EDOC|151|0|251|B
20210111|EDRY|5|0|5|B
20210111|EDSA|100|0|274|B
20210111|EDU|417|0|633|B
20210111|EDUC|245|0|245|B
20210111|EDV|195|0|629|B
20210111|EDZ|1520|0|1520|B
20210111|EEM|838|0|3993|B
20210111|EEMA|70|0|70|B
20210111|EEMS|12|0|12|B
20210111|EES|100|0|101|B
20210111|EEX|514|0|514|B
20210111|EFA|1643|0|4389|B
20210111|EFG|16|0|27|B
20210111|EFOI|841|0|1141|B
20210111|EFV|220|0|220|B
20210111|EFX|300|0|400|B
20210111|EGAN|451|0|3651|B
20210111|EGHT|703|0|704|B
20210111|EGLE|300|0|642|B
20210111|EGO|1785|0|6505|B
20210111|EGPT|49|0|49|B
20210111|EGRX|29|0|29|B
20210111|EGY|5484|0|5484|B
20210111|EHC|9|0|10|B
20210111|EHTH|201|0|201|B
20210111|EIDX|17|0|17|B
20210111|EIGI|6|0|6|B
20210111|EIGR|35|0|365|B
20210111|EIM|363|0|459|B
20210111|EIS|107|0|112|B
20210111|EKAR|30|0|30|B
20210111|EKSO|4107|0|6363|B
20210111|EL|92|0|94|B
20210111|ELAN|32|0|32|B
20210111|ELOX|300|0|600|B
20210111|ELP|300|0|400|B
20210111|ELS|26|0|26|B
20210111|ELSE|1822|0|2964|B
20210111|ELVT|7|0|1885|B
20210111|ELY|300|0|362|B
20210111|ELYS|4222|0|8578|B
20210111|EMAN|8334|0|11740|B
20210111|EMB|9|0|709|B
20210111|EMHY|2|0|3|B
20210111|EMKR|316|0|416|B
20210111|EML|200|0|200|B
20210111|EMN|74|0|75|B
20210111|EMQQ|69|0|79|B
20210111|EMR|265|0|385|B
20210111|EMX|700|0|2851|B
20210111|EMXC|11|0|11|B
20210111|ENB|1423|0|2050|B
20210111|ENBL|600|0|600|B
20210111|ENDP|907|0|18428|B
20210111|ENG|7160|0|12537|B
20210111|ENIA|4081|0|4131|B
20210111|ENLV|250|0|545|B
20210111|ENOB|41|0|41|B
20210111|ENPC|700|0|1400|B
20210111|ENPH|2497|0|5698|B
20210111|ENR|2100|0|2142|B
20210111|ENS|801|0|1369|B
20210111|ENSG|17|0|37|B
20210111|ENSV|261|0|1161|B
20210111|ENTA|2|0|32|B
20210111|ENTG|380|0|417|B
20210111|ENTX|200|0|200|B
20210111|ENV|356|0|356|B
20210111|ENVA|30|0|31|B
20210111|ENVB|2377|0|8025|B
20210111|ENZ|130|0|130|B
20210111|ENZL|27|0|27|B
20210111|EOG|3340|0|7703|B
20210111|EOLS|2008|0|5244|B
20210111|EOSE|3398|0|7106|B
20210111|EPAM|201|0|991|B
20210111|EPD|3762|0|11902|B
20210111|EPHE|782|0|1846|B
20210111|EPHYU|311|0|311|B
20210111|EPI|591|0|644|B
20210111|EPM|86|0|984|B
20210111|EPOL|101|0|417|B
20210111|EPP|100|0|100|B
20210111|EPR|254|0|554|B
20210111|EPRpG|300|0|300|B
20210111|EQD|100|0|100|B
20210111|EQH|1248|0|1248|B
20210111|EQIX|5|0|77|B
20210111|EQNR|752|0|1225|B
20210111|EQOS|3818|0|20161|B
20210111|EQR|2|0|416|B
20210111|EQT|1|0|801|B
20210111|EQX|2405|0|2440|B
20210111|ERF|3300|0|3300|B
20210111|ERIC|2083|0|4413|B
20210111|ERJ|2674|0|6409|B
20210111|ERUS|8|0|9|B
20210111|ERX|4590|0|9334|B
20210111|ERY|327|0|1827|B
20210111|ES|100|0|160|B
20210111|ESEA|364|0|1597|B
20210111|ESGC|1308|0|2356|B
20210111|ESGD|8|0|8|B
20210111|ESI|20|0|20|B
20210111|ESLT|87|0|88|B
20210111|ESML|9|0|9|B
20210111|ESPO|343|0|520|B
20210111|ESPR|643|0|662|B
20210111|ESS|20|0|40|B
20210111|ESSC|909|0|1232|B
20210111|ESTC|202|0|1345|B
20210111|ET|1832|0|10515|B
20210111|ETAC|800|0|910|B
20210111|ETH|902|0|3503|B
20210111|ETN|14|0|101|B
20210111|ETNB|116|0|116|B
20210111|ETR|31|0|86|B
20210111|ETSY|16205|0|23072|B
20210111|ETTX|250|0|251|B
20210111|EUFN|75|0|75|B
20210111|EURN|5682|0|11057|B
20210111|EVBG|2|0|2|B
20210111|EVER|21|0|21|B
20210111|EVFM|25535|0|32708|B
20210111|EVGN|330|0|330|B
20210111|EVK|1200|0|1200|B
20210111|EVLO|70|0|188|B
20210111|EVTC|10|0|11|B
20210111|EW|482|0|544|B
20210111|EWA|907|0|1007|B
20210111|EWBC|24|0|24|B
20210111|EWC|66|0|354|B
20210111|EWD|25|0|34|B
20210111|EWEB|130|0|130|B
20210111|EWG|37|0|39|B
20210111|EWH|600|0|600|B
20210111|EWI|200|0|200|B
20210111|EWJ|1531|0|1871|B
20210111|EWL|110|0|124|B
20210111|EWM|50|0|150|B
20210111|EWO|178|0|178|B
20210111|EWS|547|0|548|B
20210111|EWT|206|0|534|B
20210111|EWU|400|0|1581|B
20210111|EWV|51|0|51|B
20210111|EWW|399|0|2400|B
20210111|EWX|12|0|13|B
20210111|EWY|726|0|5931|B
20210111|EWZ|4289|0|5090|B
20210111|EXAS|11524|0|20506|B
20210111|EXC|10|0|50|B
20210111|EXEL|110|0|1043|B
20210111|EXFO|102|0|103|B
20210111|EXK|6884|0|13081|B
20210111|EXLS|3|0|3|B
20210111|EXP|20|0|29|B
20210111|EXPC|311|0|3037|B
20210111|EXPD|164|0|710|B
20210111|EXPE|1662|0|2311|B
20210111|EXPI|2758|0|4567|B
20210111|EXPO|99|0|99|B
20210111|EXPR|1867|0|1967|B
20210111|EYE|2300|0|2438|B
20210111|EYEG|2053|0|4724|B
20210111|EYES|1206|0|1806|B
20210111|EYPT|3730|0|7029|B
20210111|EZA|1533|0|1635|B
20210111|EZPW|100|0|100|B
20210111|EZU|1600|0|1600|B
20210111|F|36755|0|72859|B
20210111|FAF|50|0|70|B
20210111|FAII|1305|0|1405|B
20210111|FAM|340|0|340|B
20210111|FAMI|500|0|500|B
20210111|FANG|2337|0|4182|B
20210111|FARM|132|0|133|B
20210111|FAS|304|0|1567|B
20210111|FAST|1181|0|1548|B
20210111|FAT|1011|0|1015|B
20210111|FATE|1589|0|2343|B
20210111|FAX|203|0|508|B
20210111|FAZ|8460|0|12176|B
20210111|FB|29430|0|57967|B
20210111|FBC|62|0|63|B
20210111|FBHS|1355|0|1486|B
20210111|FBIO|452|0|453|B
20210111|FBIOP|39|0|39|B
20210111|FBP|100|0|132|B
20210111|FBRX|45|0|46|B
20210111|FCAC|417|0|417|B
20210111|FCEL|198633|0|363766|B
20210111|FCF|99|0|149|B
20210111|FCFS|14|0|14|B
20210111|FCG|411|0|412|B
20210111|FCX|9326|0|15221|B
20210111|FDG|32|0|33|B
20210111|FDIS|13|0|13|B
20210111|FDMT|40|0|88|B
20210111|FDN|10|0|36|B
20210111|FDS|65|0|77|B
20210111|FDX|1493|0|2595|B
20210111|FE|216|0|688|B
20210111|FEI|169|0|169|B
20210111|FELE|12|0|12|B
20210111|FENG|4889|0|6849|B
20210111|FET|1800|0|2232|B
20210111|FEYE|1420|0|6641|B
20210111|FEZ|50|0|50|B
20210111|FF|200|0|620|B
20210111|FFC|55|0|55|B
20210111|FFG|40|0|840|B
20210111|FFHL|25|0|25|B
20210111|FFIV|406|0|406|B
20210111|FFTY|24|0|174|B
20210111|FGB|100|0|100|B
20210111|FGF|76|0|114|B
20210111|FGNA|500|0|535|B
20210111|FHLC|3|3|3|B
20210111|FI|100|0|100|B
20210111|FICO|5|0|9|B
20210111|FIII|2654|0|9482|B
20210111|FINS|1|0|1|B
20210111|FINX|225|0|345|B
20210111|FIS|529|0|629|B
20210111|FISV|728|0|883|B
20210111|FITB|61|0|62|B
20210111|FIVE|278|0|399|B
20210111|FIVG|297|0|654|B
20210111|FIVN|243|0|776|B
20210111|FIXX|23|0|223|B
20210111|FIZZ|328|0|557|B
20210111|FL|1629|0|2105|B
20210111|FLACU|700|0|1000|B
20210111|FLAU|35|0|35|B
20210111|FLC|9|0|209|B
20210111|FLDM|1852|0|4182|B
20210111|FLEX|21|0|28|B
20210111|FLGT|3518|0|4370|B
20210111|FLIR|50|0|560|B
20210111|FLMN|1300|0|1300|B
20210111|FLNT|108|0|569|B
20210111|FLO|422|0|422|B
20210111|FLRU|45|0|45|B
20210111|FLUX|110|0|584|B
20210111|FLWS|1094|0|1616|B
20210111|FLXS|462|0|462|B
20210111|FM|67|0|233|B
20210111|FMAC|150|0|183|B
20210111|FMBI|10|0|10|B
20210111|FMC|30|0|160|B
20210111|FMS|70|0|171|B
20210111|FMTX|971|0|971|B
20210111|FMX|1|0|101|B
20210111|FNB|500|0|500|B
20210111|FND|100|0|226|B
20210111|FNDX|177|0|177|B
20210111|FNF|713|0|3276|B
20210111|FNGD|7242|0|17855|B
20210111|FNGU|645|0|895|B
20210111|FNI|39|0|39|B
20210111|FNKO|20|0|1290|B
20210111|FNV|12|0|29|B
20210111|FOLD|1|0|469|B
20210111|FOR|7|0|7|B
20210111|FORD|600|0|600|B
20210111|FORM|934|0|2341|B
20210111|FOSL|20|0|70|B
20210111|FOUR|1055|0|2505|B
20210111|FOXF|47|0|48|B
20210111|FPAY|4100|0|4100|B
20210111|FPRX|139|0|215|B
20210111|FPX|1|0|1|B
20210111|FPXI|30|0|32|B
20210111|FRC|236|0|266|B
20210111|FRCpH|300|0|300|B
20210111|FRCpK|500|0|500|B
20210111|FREE|1363|0|1463|B
20210111|FREQ|251|0|251|B
20210111|FRGI|80|0|80|B
20210111|FRHC|690|0|1325|B
20210111|FRO|127|0|627|B
20210111|FROG|602|0|1357|B
20210111|FRPT|169|0|179|B
20210111|FRSX|1774|0|5807|B
20210111|FRT|73|0|131|B
20210111|FRTA|1300|0|1322|B
20210111|FSDC|956|0|2635|B
20210111|FSFG|1|0|1|B
20210111|FSK|8444|0|8444|B
20210111|FSKR|680|0|680|B
20210111|FSLR|4650|0|5789|B
20210111|FSLY|8864|0|17102|B
20210111|FSM|6374|0|9571|B
20210111|FSR|14791|0|26911|B
20210111|FSRV|3123|0|3286|B
20210111|FSS|7|0|8|B
20210111|FST|27|0|274|B
20210111|FSTR|310|0|312|B
20210111|FTAI|275|0|304|B
20210111|FTAIpA|91|0|792|B
20210111|FTCH|2223|0|4588|B
20210111|FTEC|45|0|46|B
20210111|FTEK|18978|0|25373|B
20210111|FTFT|54425|0|91688|B
20210111|FTGC|100|0|100|B
20210111|FTHM|460|0|962|B
20210111|FTI|888|0|1593|B
20210111|FTIV|173|0|393|B
20210111|FTNT|1291|0|3114|B
20210111|FTOC|4324|0|5062|B
20210111|FTS|69|0|159|B
20210111|FTSI|701|0|1401|B
20210111|FUBO|44894|0|114815|B
20210111|FUN|35|0|35|B
20210111|FUNC|86|0|86|B
20210111|FUND|421|0|1557|B
20210111|FUSE|10846|0|19331|B
20210111|FUSN|304|0|661|B
20210111|FUTU|170|0|170|B
20210111|FUV|34356|0|66387|B
20210111|FVE|501|0|3515|B
20210111|FVRR|2460|0|4785|B
20210111|FWONA|920|0|920|B
20210111|FWONK|200|0|200|B
20210111|FWRD|3|0|3|B
20210111|FXE|40|0|47|B
20210111|FXF|975|0|975|B
20210111|FXI|1901|0|3007|B
20210111|FXO|3|0|3|B
20210111|FXY|30|0|1230|B
20210111|FpB|100|0|160|B
20210111|GAB|2500|0|3133|B
20210111|GAMR|2|0|2|B
20210111|GAN|4547|0|12657|B
20210111|GASS|700|0|846|B
20210111|GATO|1433|0|2719|B
20210111|GAU|1900|0|4310|B
20210111|GBCI|24|0|25|B
20210111|GBDC|1200|0|1200|B
20210111|GBIO|200|0|893|B
20210111|GBL|9|0|409|B
20210111|GBR|700|0|900|B
20210111|GBS|4581|0|8287|B
20210111|GBT|1403|0|1458|B
20210111|GCI|150|0|589|B
20210111|GCO|1791|0|1991|B
20210111|GD|67|0|112|B
20210111|GDDY|37|0|165|B
20210111|GDOT|200|0|450|B
20210111|GDRX|3669|0|6094|B
20210111|GDS|1164|0|1916|B
20210111|GDX|29365|0|45378|B
20210111|GDXJ|10984|0|17127|B
20210111|GE|13725|0|21439|B
20210111|GECC|700|0|701|B
20210111|GEF|1900|0|1901|B
20210111|GEF/B|1407|0|1407|B
20210111|GEL|358|0|358|B
20210111|GENE|1120|0|1870|B
20210111|GEO|420|0|871|B
20210111|GEOS|98|0|98|B
20210111|GER|100|0|100|B
20210111|GERN|69|0|576|B
20210111|GES|411|0|411|B
20210111|GEVO|36112|0|52221|B
20210111|GFF|2|0|503|B
20210111|GFI|1151|0|1652|B
20210111|GFNSZ|77|0|77|B
20210111|GGAL|200|0|3900|B
20210111|GGB|309|0|1982|B
20210111|GGM|100|0|220|B
20210111|GGN|602|0|781|B
20210111|GH|299|0|579|B
20210111|GHIV|7621|0|28450|B
20210111|GHSI|500|0|7355|B
20210111|GHVIU|1000|0|1001|B
20210111|GIGE|103|0|149|B
20210111|GIII|800|0|906|B
20210111|GIK|2585|0|7284|B
20210111|GILD|3920|0|8869|B
20210111|GILT|100|0|952|B
20210111|GIS|1187|0|2366|B
20210111|GIX|2375|0|4194|B
20210111|GKOS|1|0|1|B
20210111|GLBS|1240|0|2805|B
20210111|GLD|4083|0|8847|B
20210111|GLDG|730|0|1340|B
20210111|GLDM|4080|0|5456|B
20210111|GLIN|50|0|50|B
20210111|GLNG|1700|0|1938|B
20210111|GLOB|91|0|147|B
20210111|GLOG|1900|0|2400|B
20210111|GLOP|500|0|500|B
20210111|GLOPpA|60|0|60|B
20210111|GLPG|300|0|300|B
20210111|GLQ|1000|0|1000|B
20210111|GLSI|100|0|706|B
20210111|GLU|100|0|100|B
20210111|GLUU|22|0|470|B
20210111|GLW|2686|0|8961|B
20210111|GLYC|33|0|72|B
20210111|GM|9757|0|26764|B
20210111|GMAB|31|0|133|B
20210111|GMBL|41|0|1043|B
20210111|GMDA|200|0|378|B
20210111|GME|29403|0|67120|B
20210111|GMED|200|0|401|B
20210111|GMF|3|0|3|B
20210111|GMLP|196|0|197|B
20210111|GMLPP|58|0|58|B
20210111|GMREpA|59|0|59|B
20210111|GNCA|160|0|160|B
20210111|GNE|20|0|22|B
20210111|GNK|200|0|4300|B
20210111|GNLN|1468|0|4509|B
20210111|GNOG|3125|0|7063|B
20210111|GNOM|231|0|233|B
20210111|GNPX|408|0|470|B
20210111|GNR|80|0|80|B
20210111|GNRC|112|0|227|B
20210111|GNTX|7|0|96|B
20210111|GNUS|23946|0|31039|B
20210111|GNW|400|0|4810|B
20210111|GOAU|200|0|200|B
20210111|GOCO|14296|0|17808|B
20210111|GOEV|11929|0|18089|B
20210111|GOF|160|0|363|B
20210111|GOGO|4006|0|9031|B
20210111|GOL|580|0|580|B
20210111|GOLD|16245|0|32990|B
20210111|GOLF|2|0|3|B
20210111|GOODM|9|0|9|B
20210111|GOOG|843|0|1991|B
20210111|GOOGL|1876|0|3733|B
20210111|GOOS|3468|0|3816|B
20210111|GORO|200|0|224|B
20210111|GOSS|100|0|500|B
20210111|GOVX|111175|0|240735|B
20210111|GP|447|0|2357|B
20210111|GPC|51|0|159|B
20210111|GPN|175|0|1221|B
20210111|GPRE|229|0|280|B
20210111|GPRO|32812|0|48136|B
20210111|GPS|2537|0|3885|B
20210111|GRA|56|0|124|B
20210111|GRBK|502|0|866|B
20210111|GRCL|1359|0|1660|B
20210111|GRFS|1339|0|1440|B
20210111|GRID|100|0|101|B
20210111|GRIL|4979|0|5479|B
20210111|GRMN|114|0|173|B
20210111|GRNQ|600|0|2229|B
20210111|GROW|1105|0|1500|B
20210111|GRPN|149|0|180|B
20210111|GRSV|359|0|1690|B
20210111|GRTS|1040|0|1251|B
20210111|GRUB|1340|0|3469|B
20210111|GRVY|177|0|658|B
20210111|GRWG|51603|0|65521|B
20210111|GRX|458|0|468|B
20210111|GS|3396|0|6253|B
20210111|GSAH|4318|0|10081|B
20210111|GSAQU|1100|0|1400|B
20210111|GSAT|4958|0|4958|B
20210111|GSBD|2600|0|2600|B
20210111|GSG|2960|0|2960|B
20210111|GSK|494|0|2051|B
20210111|GSM|836|0|11193|B
20210111|GSS|266|0|266|B
20210111|GSUM|100|0|201|B
20210111|GSX|1944|0|2886|B
20210111|GSpA|221|0|221|B
20210111|GT|51|0|151|B
20210111|GTE|3055|0|13205|B
20210111|GTHX|4516|0|5726|B
20210111|GTLS|245|0|270|B
20210111|GTN|1|0|1|B
20210111|GTO|40|0|40|B
20210111|GTT|2713|0|2713|B
20210111|GTY|100|0|112|B
20210111|GURU|100|0|100|B
20210111|GUSH|980|0|2462|B
20210111|GVAL|1|0|2|B
20210111|GVIP|401|0|401|B
20210111|GWPH|462|0|578|B
20210111|GWRE|24|0|47|B
20210111|GWW|26|0|30|B
20210111|GWX|1100|0|1100|B
20210111|GXC|173|0|185|B
20210111|GXG|36|0|36|B
20210111|GXGX|556|0|2162|B
20210111|GXTG|170|0|245|B
20210111|GYLD|300|0|300|B
20210111|H|53|0|153|B
20210111|HAACU|2130|0|3131|B
20210111|HACK|124|0|124|B
20210111|HAFC|73|0|73|B
20210111|HAIL|50|0|55|B
20210111|HAIN|201|0|309|B
20210111|HAL|3821|0|4022|B
20210111|HALL|40|0|40|B
20210111|HALO|5|0|2462|B
20210111|HAPP|60726|0|142592|B
20210111|HAS|424|0|449|B
20210111|HASI|313|0|413|B
20210111|HBAN|135|0|415|B
20210111|HBI|264|0|264|B
20210111|HBIO|100|0|100|B
20210111|HBM|200|0|750|B
20210111|HBMD|100|0|201|B
20210111|HBNC|50|0|50|B
20210111|HCA|7|0|64|B
20210111|HCAR|100|0|100|B
