Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|CLVR|23588|0|52503|B
20210209|CLVS|3806|0|9522|B
20210209|CLW|605|0|1425|B
20210209|CLX|1542|0|1680|B
20210209|CLXT|759|0|792|B
20210209|CM|68|0|69|B
20210209|CMA|52|0|53|B
20210209|CMBM|225|0|432|B
20210209|CMCM|33420|0|85897|B
20210209|CMCSA|6681|0|8314|B
20210209|CME|1401|0|1529|B
20210209|CMG|474|0|653|B
20210209|CMI|797|0|883|B
20210209|CMLF|100|0|317|B
20210209|CMLFU|500|0|500|B
20210209|CMLS|407|0|407|B
20210209|CMO|3800|0|4002|B
20210209|CMPS|261|0|2206|B
20210209|CMRE|1600|0|2011|B
20210209|CMRX|505|0|921|B
20210209|CMS|26|0|26|B
20210209|CMT|40|0|215|B
20210209|CMTL|4946|0|5489|B
20210209|CNBS|470|0|474|B
20210209|CNC|2088|0|2342|B
20210209|CNCE|925|0|1652|B
20210209|CND|14|0|202|B
20210209|CNDT|480|0|6483|B
20210209|CNET|34352|0|57126|B
20210209|CNEY|90|0|2538|B
20210209|CNFR|30|0|130|B
20210209|CNI|11|0|11|B
20210209|CNK|1899|0|6983|B
20210209|CNNE|4|0|1208|B
20210209|CNO|511|0|511|B
20210209|CNP|25|0|25|B
20210209|CNQ|500|0|2450|B
20210209|CNRG|77|0|78|B
20210209|CNS|36|0|837|B
20210209|CNSL|32|0|32|B
20210209|CNSP|2770|0|4822|B
20210209|CNST|200|0|200|B
20210209|CNTG|822|0|1687|B
20210209|CNTY|2|0|104|B
20210209|CNX|1700|0|2300|B
20210209|CNXC|30|0|30|B
20210209|CNXT|1225|0|1240|B
20210209|CNYA|345|0|346|B
20210209|COCP|2974|0|6285|B
20210209|CODA|15|0|15|B
20210209|CODX|17433|0|40610|B
20210209|COF|385|0|1583|B
20210209|COG|300|0|801|B
20210209|COGT|300|0|400|B
20210209|COHU|312|0|578|B
20210209|COLL|869|0|1279|B
20210209|COMM|8|0|148|B
20210209|COMS|2873|0|6571|B
20210209|COMT|15|0|15|B
20210209|CONX|4303|0|6060|B
20210209|COO|43|0|45|B
20210209|COOP|70|0|71|B
20210209|COP|100|0|10755|B
20210209|COPX|2694|0|3004|B
20210209|COR|285|0|289|B
20210209|CORR|500|0|1701|B
20210209|CORT|483|0|564|B
20210209|COST|518|0|1136|B
20210209|COTY|33534|0|71571|B
20210209|COUP|8145|0|9414|B
20210209|COVAU|2580|0|2690|B
20210209|COWN|7|0|50|B
20210209|CPA|13|0|79|B
20210209|CPB|209|0|209|B
20210209|CPE|870|0|6685|B
20210209|CPER|1800|0|1900|B
20210209|CPF|1532|0|1532|B
20210209|CPHI|12911|0|31296|B
20210209|CPIX|1059|0|1118|B
20210209|CPRT|10|0|12|B
20210209|CPRX|410|0|2176|B
20210209|CPSH|12585|0|25870|B
20210209|CPSI|90|0|134|B
20210209|CPST|1295|0|4480|B
20210209|CQP|300|0|300|B
20210209|CQQQ|291|0|350|B
20210209|CRAI|400|0|400|B
20210209|CRBN|2|0|2|B
20210209|CRBP|77532|0|149695|B
20210209|CRDF|63|0|4741|B
20210209|CREE|674|0|2095|B
20210209|CREG|2280|0|2708|B
20210209|CRESY|1379|0|1379|B
20210209|CRF|50|0|950|B
20210209|CRHC|1043|0|6980|B
20210209|CRHM|2161|0|8832|B
20210209|CRI|42|0|42|B
20210209|CRIS|1467|0|2898|B
20210209|CRKN|192|0|192|B
20210209|CRL|74|0|1474|B
20210209|CRM|7573|0|16876|B
20210209|CRMD|20|0|885|B
20210209|CRNC|558|0|1359|B
20210209|CRNT|1756|0|24691|B
20210209|CRNX|204|0|254|B
20210209|CRON|6442|0|33043|B
20210209|CROX|584|0|944|B
20210209|CRSP|5418|0|19670|B
20210209|CRSR|40589|0|82607|B
20210209|CRTD|11809|0|20861|B
20210209|CRTO|2713|0|2761|B
20210209|CRTX|104|0|170|B
20210209|CRUS|1933|0|2841|B
20210209|CRVS|5797|0|9249|B
20210209|CRWD|4107|0|9801|B
20210209|CRWS|1|0|1|B
20210209|CS|11|0|11|B
20210209|CSCO|12324|0|16697|B
20210209|CSCW|11680|0|26512|B
20210209|CSGP|1|0|2|B
20210209|CSII|347|0|347|B
20210209|CSIQ|7168|0|13837|B
20210209|CSLT|3867|0|5968|B
20210209|CSOD|97|0|97|B
20210209|CSPR|100|0|1100|B
20210209|CSQ|100|0|200|B
20210209|CSTE|75|0|76|B
20210209|CSTL|15|0|41|B
20210209|CSTM|489|0|489|B
20210209|CSU|192|0|542|B
20210209|CSV|8|0|59|B
20210209|CSWC|441|0|445|B
20210209|CSX|165|0|533|B
20210209|CTAA|6|0|6|B
20210209|CTAS|17|0|748|B
20210209|CTB|22|0|309|B
20210209|CTEC|221|0|363|B
20210209|CTEK|2240|0|4251|B
20210209|CTHR|3346|0|5455|B
20210209|CTIB|1500|0|1800|B
20210209|CTIC|148|0|243|B
20210209|CTLT|52|0|509|B
20210209|CTMX|6197|0|6942|B
20210209|CTO|75|0|196|B
20210209|CTRM|237483|0|1041949|B
20210209|CTS|1600|0|1629|B
20210209|CTSH|407|0|929|B
20210209|CTSO|660|0|760|B
20210209|CTT|199|0|200|B
20210209|CTVA|2500|0|4200|B
20210209|CTXR|9052|0|17841|B
20210209|CTXS|423|0|538|B
20210209|CUBA|1600|0|1808|B
20210209|CUBE|100|0|100|B
20210209|CUK|800|0|2052|B
20210209|CURE|179|0|289|B
20210209|CURI|2591|0|7576|B
20210209|CURO|202|0|519|B
20210209|CVAC|1727|0|9056|B
20210209|CVCO|1|0|1|B
20210209|CVE|2589|0|11555|B
20210209|CVEO|300|0|300|B
20210209|CVET|159|0|202|B
20210209|CVGI|311|0|731|B
20210209|CVGW|10|0|10|B
20210209|CVI|420|0|2222|B
20210209|CVLB|17097|0|23566|B
20210209|CVLG|200|0|2169|B
20210209|CVLT|143|0|143|B
20210209|CVM|314|0|957|B
20210209|CVNA|8530|0|13960|B
20210209|CVS|748|0|3238|B
20210209|CVV|603|0|646|B
20210209|CVX|1246|0|19545|B
20210209|CWBR|100|0|100|B
20210209|CWEB|152|0|153|B
20210209|CWEN|106|0|956|B
20210209|CWH|1083|0|2251|B
20210209|CWK|51|0|51|B
20210209|CX|522|0|527|B
20210209|CXDC|5700|0|7530|B
20210209|CXDO|13|0|213|B
20210209|CXSE|291|0|306|B
20210209|CXW|900|0|5501|B
20210209|CYAD|20|0|20|B
20210209|CYAN|300|0|303|B
20210209|CYBR|267|0|284|B
20210209|CYCC|40438|0|64420|B
20210209|CYCN|1950|0|2860|B
20210209|CYD|118|0|118|B
20210209|CYH|70|0|70|B
20210209|CYRN|12204|0|23242|B
20210209|CYTH|17793|0|35168|B
20210209|CZNC|100|0|100|B
20210209|CZR|2726|0|3011|B
20210209|CZZ|300|0|302|B
20210209|CpN|200|0|200|B
20210209|D|379|0|1295|B
20210209|DAC|1141|0|3832|B
20210209|DADA|6658|0|27612|B
20210209|DAKT|100|0|110|B
20210209|DAL|6218|0|30650|B
20210209|DAN|100|0|111|B
20210209|DAO|40|0|40|B
20210209|DAR|281|0|484|B
20210209|DARE|7293|0|10438|B
20210209|DASH|18456|0|23197|B
20210209|DAVA|37|0|137|B
20210209|DB|458|0|8577|B
20210209|DBA|227|0|307|B
20210209|DBC|6160|0|7701|B
20210209|DBD|657|0|657|B
20210209|DBI|1971|0|2369|B
20210209|DBO|55|0|57|B
20210209|DBS|1|0|1|B
20210209|DBVT|150|0|150|B
20210209|DBX|180|0|7141|B
20210209|DCI|24|0|24|B
20210209|DCOM|101|0|102|B
20210209|DCP|1202|0|1403|B
20210209|DCPH|1103|0|1103|B
20210209|DCRB|13812|0|26700|B
20210209|DCRBU|100|0|117|B
20210209|DCRNU|1578|0|1629|B
20210209|DCT|1400|0|1500|B
20210209|DCTH|213|0|2117|B
20210209|DD|816|0|2192|B
20210209|DDD|46012|0|113154|B
20210209|DDM|148|0|148|B
20210209|DDOG|1237|0|3287|B
20210209|DDS|539|0|1228|B
20210209|DE|266|0|345|B
20210209|DECK|24|0|126|B
20210209|DEI|1100|0|1100|B
20210209|DELL|279|0|327|B
20210209|DEN|2200|0|2201|B
20210209|DENN|1189|0|1190|B
20210209|DEO|11|0|22|B
20210209|DESP|206|0|206|B
20210209|DFEN|200|0|200|B
20210209|DFFN|15490|0|26147|B
20210209|DFH|51|0|2416|B
20210209|DFJ|1|0|1|B
20210209|DFPHU|635|0|635|B
20210209|DFS|16|0|505|B
20210209|DG|1475|0|7407|B
20210209|DGII|2|0|732|B
20210209|DGLY|8428|0|35449|B
20210209|DGNR|664|0|787|B
20210209|DGS|2003|0|2023|B
20210209|DGX|36|0|321|B
20210209|DHC|268|0|268|B
20210209|DHCNI|200|0|200|B
20210209|DHI|1893|0|2781|B
20210209|DHR|51|0|567|B
20210209|DHT|3558|0|18110|B
20210209|DHX|300|0|300|B
20210209|DHY|887|0|887|B
20210209|DIA|353|0|1122|B
20210209|DIAX|800|0|800|B
20210209|DIN|25|0|125|B
20210209|DIOD|10|0|10|B
20210209|DIS|24811|0|49057|B
20210209|DISCA|280|0|2765|B
20210209|DISCK|1241|0|1241|B
20210209|DISH|638|0|777|B
20210209|DIV|101|0|116|B
20210209|DK|600|0|1375|B
20210209|DKNG|16159|0|42034|B
20210209|DKS|317|0|636|B
20210209|DLA|1969|0|2581|B
20210209|DLB|10|0|311|B
20210209|DLHC|100|0|101|B
20210209|DLPN|200|0|1886|B
20210209|DLR|16|0|57|B
20210209|DLTH|50|0|50|B
20210209|DLTR|3|0|128|B
20210209|DM|2921|0|41692|B
20210209|DMAC|45|0|58|B
20210209|DMTK|3264|0|10822|B
20210209|DMYD|692|0|2431|B
20210209|DMYI|172|0|174|B
20210209|DNB|701|0|704|B
20210209|DNLI|31|0|194|B
20210209|DNMR|2830|0|7163|B
20210209|DNN|71323|0|95962|B
20210209|DNOW|1000|0|1800|B
20210209|DNP|300|0|300|B
20210209|DOCU|1165|0|4162|B
20210209|DOG|170|0|170|B
20210209|DOGZ|5630|0|6730|B
20210209|DOMO|600|0|696|B
20210209|DORM|2|0|2|B
20210209|DOV|60|0|60|B
20210209|DOW|321|0|321|B
20210209|DOYU|12917|0|15894|B
20210209|DPG|79|0|79|B
20210209|DPST|29|0|481|B
20210209|DPW|13766|0|44531|B
20210209|DPZ|577|0|680|B
20210209|DQ|6434|0|20574|B
20210209|DRD|241|0|942|B
20210209|DRI|221|0|241|B
20210209|DRIO|1639|0|3031|B
20210209|DRIP|2114|0|10612|B
20210209|DRIV|90|0|93|B
20210209|DRNA|183|0|416|B
20210209|DRRX|881|0|1791|B
20210209|DRVN|2386|0|12480|B
20210209|DS|400|0|4291|B
20210209|DSAC|151|0|551|B
20210209|DSE|15|0|15|B
20210209|DSGX|22|0|22|B
20210209|DSI|300|0|300|B
20210209|DSKE|350|0|374|B
20210209|DSPG|5|0|11|B
20210209|DSS|40964|0|74765|B
20210209|DSSI|360|0|1311|B
20210209|DSX|2650|0|41400|B
20210209|DT|646|0|2015|B
20210209|DTE|7|0|7|B
20210209|DTEA|2842|0|8934|B
20210209|DTIL|138|0|3841|B
20210209|DTSS|5903|0|6320|B
20210209|DUK|6|0|7|B
20210209|DUO|940|0|1992|B
20210209|DUOT|3|0|403|B
20210209|DUST|4288|0|7584|B
20210209|DVA|539|0|570|B
20210209|DVAX|8122|0|20319|B
20210209|DVD|1701|0|5919|B
20210209|DVN|1260|0|3462|B
20210209|DVYE|100|0|100|B
20210209|DWAS|113|0|114|B
20210209|DXC|1600|0|3730|B
20210209|DXCM|73|0|151|B
20210209|DXF|770|0|1420|B
20210209|DXR|4|0|294|B
20210209|DYN|189|0|214|B
20210209|DYNT|1800|0|6683|B
20210209|DZSI|50|0|50|B
20210209|EA|1572|0|3856|B
20210209|EAF|4100|0|13499|B
20210209|EAR|535|0|1435|B
20210209|EARN|100|0|600|B
20210209|EARS|10258|0|26977|B
20210209|EAST|26165|0|96523|B
20210209|EAT|2060|0|3457|B
20210209|EBAY|1311|0|4525|B
20210209|EBAYL|400|0|400|B
20210209|EBC|125|0|125|B
20210209|EBIX|44|0|94|B
20210209|EBIZ|10|0|11|B
20210209|EBLU|100|0|100|B
20210209|EBMT|100|0|100|B
20210209|EBND|1|0|1|B
20210209|EBON|50354|0|236722|B
20210209|EBS|656|0|952|B
20210209|ECF|200|0|200|B
20210209|ECL|38|0|171|B
20210209|ECNS|25|0|26|B
20210209|ECOM|31|0|885|B
20210209|ECOR|6558|0|14129|B
20210209|ECPG|209|0|409|B
20210209|ED|41|0|482|B
20210209|EDAP|366|0|366|B
20210209|EDC|176|0|735|B
20210209|EDF|175|0|275|B
20210209|EDIT|8193|0|21817|B
20210209|EDN|905|0|905|B
20210209|EDOC|220|0|220|B
20210209|EDSA|101|0|405|B
20210209|EDTK|700|0|4000|B
20210209|EDU|2230|0|2456|B
20210209|EDV|142|0|227|B
20210209|EDZ|527|0|529|B
20210209|EEFT|200|0|307|B
20210209|EEM|2219|0|2237|B
20210209|EEMS|4|0|24|B
20210209|EFOI|44048|0|101962|B
20210209|EFR|100|0|270|B
20210209|EFX|12|0|14|B
20210209|EGHT|25|0|222|B
20210209|EGLE|50|0|130|B
20210209|EGO|20|0|642|B
20210209|EGOV|123|0|323|B
20210209|EHTH|687|0|4457|B
20210209|EIGR|4|0|1004|B
20210209|EINC|109|0|109|B
20210209|EIS|20|0|20|B
20210209|EIX|332|0|333|B
20210209|EKSO|3258|0|7489|B
20210209|EL|289|0|431|B
20210209|ELA|8|0|88|B
20210209|ELDN|814|0|1902|B
20210209|ELF|1505|0|1505|B
20210209|ELSE|300|0|1085|B
20210209|ELTK|1806|0|2130|B
20210209|ELVT|1625|0|5760|B
20210209|ELYS|1770|0|6256|B
20210209|EMAN|12690|0|17213|B
20210209|EMB|7826|0|7830|B
20210209|EMD|10|0|10|B
20210209|EME|100|0|101|B
20210209|EMKR|55|0|968|B
20210209|EML|300|0|300|B
20210209|EMQQ|164|0|214|B
20210209|EMR|34|0|47|B
20210209|EMX|400|0|1200|B
20210209|ENB|1810|0|2080|B
20210209|ENBL|1537|0|2837|B
20210209|ENDP|4541|0|7091|B
20210209|ENFAU|700|0|700|B
20210209|ENG|1750|0|3510|B
20210209|ENIA|500|0|501|B
20210209|ENIC|11933|0|14834|B
20210209|ENLC|13661|0|19711|B
20210209|ENLV|11333|0|24226|B
20210209|ENOB|953|0|3086|B
20210209|ENPC|900|0|900|B
20210209|ENPH|4663|0|6797|B
20210209|ENR|1342|0|1344|B
20210209|ENSG|22|0|25|B
20210209|ENSV|9898|0|13149|B
20210209|ENTA|19|0|20|B
20210209|ENTG|629|0|636|B
20210209|ENTX|200|0|7678|B
20210209|ENVA|1330|0|1928|B
20210209|ENVB|12764|0|18293|B
20210209|ENVIU|333|0|333|B
20210209|ENZ|100|0|2425|B
20210209|ENZL|60|0|61|B
20210209|EOG|13|0|316|B
20210209|EOLS|1100|0|1300|B
20210209|EOSE|1194|0|3146|B
20210209|EPAC|100|0|100|B
20210209|EPAM|109|0|625|B
20210209|EPAY|35|0|535|B
20210209|EPD|6035|0|8386|B
20210209|EPHE|32|0|63|B
20210209|EPI|150|0|253|B
20210209|EPIX|1141|0|2392|B
20210209|EPM|121|0|147|B
20210209|EPR|46|0|56|B
20210209|EPRT|38|0|3038|B
20210209|EPRpC|200|0|200|B
20210209|EPRpE|200|0|200|B
20210209|EPSN|6|0|6|B
20210209|EPZM|6|0|6|B
20210209|EQ|505|0|1638|B
20210209|EQC|75|0|275|B
20210209|EQD|1455|0|1555|B
20210209|EQH|600|0|600|B
20210209|EQIX|35|0|390|B
20210209|EQNR|1|0|102|B
20210209|EQOS|6310|0|12730|B
20210209|EQR|2902|0|3062|B
20210209|EQT|1000|0|1766|B
20210209|EQX|24|0|22455|B
20210209|ERF|2623|0|3972|B
20210209|ERIC|1371|0|5801|B
20210209|ERIE|16|0|19|B
20210209|ERII|100|0|670|B
20210209|ERJ|405|0|2800|B
20210209|ERX|101|0|906|B
20210209|ERY|200|0|200|B
20210209|ERYP|44|0|333|B
20210209|ES|142|0|149|B
20210209|ESEA|54|0|1875|B
20210209|ESGC|3258|0|12398|B
20210209|ESI|100|0|100|B
20210209|ESLT|1|0|3|B
20210209|ESPO|49|0|1770|B
20210209|ESPR|6126|0|8527|B
20210209|ESSC|1207|0|1407|B
20210209|ESTA|411|0|498|B
20210209|ESTC|433|0|1380|B
20210209|ESTE|1301|0|1405|B
20210209|ET|6322|0|33274|B
20210209|ETAC|777|0|3804|B
20210209|ETG|1000|0|1100|B
20210209|ETH|127|0|228|B
20210209|ETM|583|0|9814|B
20210209|ETN|20|0|257|B
20210209|ETNB|100|0|100|B
20210209|ETON|100|0|100|B
20210209|ETR|116|0|208|B
20210209|ETRN|50|0|1051|B
20210209|ETSY|1125|0|3477|B
20210209|ETTX|110|0|229|B
20210209|ETWO|22782|0|35948|B
20210209|EUCR|50|0|50|B
20210209|EURN|9713|0|19818|B
20210209|EV|6|0|8|B
20210209|EVA|111|0|620|B
20210209|EVAX|114|0|661|B
20210209|EVBG|110|0|212|B
20210209|EVER|40|0|960|B
20210209|EVFM|8792|0|26869|B
20210209|EVGN|686|0|3656|B
20210209|EVK|1362|0|3062|B
20210209|EVLO|746|0|2022|B
20210209|EVM|300|0|400|B
20210209|EVOK|28406|0|49972|B
20210209|EVOL|932|0|1004|B
20210209|EVOP|1|0|1|B
20210209|EVR|12|0|175|B
20210209|EVRG|154|0|155|B
20210209|EVRI|100|0|829|B
20210209|EVT|3200|0|3200|B
20210209|EVV|50|0|50|B
20210209|EVY|100|0|100|B
20210209|EW|1118|0|1525|B
20210209|EWA|991|0|1094|B
20210209|EWBC|32|0|33|B
20210209|EWCO|10|0|10|B
20210209|EWEB|100|0|101|B
20210209|EWG|300|0|441|B
20210209|EWJ|15|0|1621|B
20210209|EWS|600|0|605|B
20210209|EWW|490|0|712|B
20210209|EWX|52|0|213|B
20210209|EWY|2044|0|11437|B
20210209|EXAS|419|0|2428|B
20210209|EXC|51|0|52|B
20210209|EXEL|500|0|923|B
20210209|EXK|1993|0|4518|B
20210209|EXP|21|0|21|B
20210209|EXPC|657|0|14965|B
20210209|EXPCU|215|0|215|B
20210209|EXPD|29|0|33|B
20210209|EXPE|221|0|1357|B
20210209|EXPI|3046|0|4605|B
20210209|EXPR|12444|0|28556|B
20210209|EXR|25|0|25|B
20210209|EXTR|382|0|2303|B
20210209|EYE|1700|0|1807|B
20210209|EYEG|1530|0|1730|B
20210209|EYEN|400|0|1810|B
20210209|EYES|2500|0|15047|B
20210209|EYPT|236|0|478|B
20210209|EZA|936|0|1047|B
20210209|EZGO|10543|0|18814|B
20210209|EZPW|59|0|573|B
20210209|F|33262|0|110260|B
20210209|FAAR|100|0|100|B
20210209|FAM|100|0|100|B
20210209|FAMI|5676|0|13655|B
20210209|FAN|139|0|141|B
20210209|FANG|3825|0|4487|B
20210209|FANH|50|0|50|B
20210209|FARM|154|0|454|B
20210209|FARO|1|0|1|B
20210209|FAST|2643|0|3348|B
20210209|FAT|3|0|3|B
20210209|FATE|89|0|739|B
20210209|FAZ|759|0|759|B
20210209|FB|31154|0|58316|B
20210209|FBCV|50|0|50|B
20210209|FBHS|1|0|312|B
20210209|FBIO|1000|0|2048|B
20210209|FBP|250|0|2050|B
20210209|FC|2300|0|2620|B
20210209|FCAC|9397|0|9423|B
20210209|FCBC|314|0|314|B
20210209|FCCO|100|0|100|B
20210209|FCEL|134780|0|259731|B
20210209|FCF|200|0|200|B
20210209|FCN|1|0|1|B
20210209|FCX|2350|0|6251|B
20210209|FDIS|20|0|37|B
20210209|FDN|719|0|722|B
20210209|FDP|110|0|210|B
20210209|FDS|22|0|33|B
20210209|FDX|1059|0|6965|B
20210209|FE|497|0|1533|B
20210209|FEI|195|0|5595|B
20210209|FEN|45|0|45|B
20210209|FENC|1420|0|1540|B
20210209|FENG|8226|0|72804|B
20210209|FENY|100|100|200|B
20210209|FET|510|0|510|B
20210209|FEVR|50|0|50|B
20210209|FEYE|3033|0|7349|B
20210209|FF|162|0|782|B
20210209|FFIC|755|0|755|B
20210209|FGF|23|0|346|B
20210209|FGNA|1200|0|1206|B
20210209|FHB|100|0|101|B
20210209|FHI|100|0|389|B
20210209|FHN|784|0|1685|B
20210209|FICO|43|0|241|B
20210209|FIII|1325|0|4759|B
20210209|FIIIU|300|0|900|B
20210209|FINX|482|0|490|B
20210209|FIS|1446|0|2517|B
20210209|FISV|703|0|1099|B
20210209|FITB|251|0|369|B
20210209|FIVE|218|0|294|B
20210209|FIVG|499|0|501|B
20210209|FIVN|1470|0|1484|B
20210209|FIX|171|0|321|B
20210209|FIXX|100|0|100|B
20210209|FIZZ|539|0|715|B
20210209|FLDM|900|0|2400|B
20210209|FLEX|50|0|552|B
20210209|FLGT|13700|0|18474|B
20210209|FLIR|46|0|51|B
20210209|FLL|8562|0|12503|B
20210209|FLMN|12|0|12|B
20210209|FLNT|954|0|8238|B
20210209|FLO|132|0|132|B
20210209|FLR|346|0|1330|B
20210209|FLS|50|0|50|B
20210209|FLT|26|0|34|B
20210209|FLUX|887|0|1763|B
20210209|FLWS|308|0|1480|B
20210209|FLXN|200|0|200|B
20210209|FM|330|0|355|B
20210209|FMAC|1421|0|2973|B
20210209|FMC|13|0|13|B
20210209|FMNB|514|0|514|B
20210209|FMO|400|0|400|B
20210209|FMS|300|0|500|B
20210209|FMTX|126|0|126|B
20210209|FMX|1|0|15|B
20210209|FN|5|0|9|B
20210209|FNB|101|0|501|B
20210209|FNCB|15|0|15|B
20210209|FND|33|0|40|B
20210209|FNF|100|0|130|B
20210209|FNGD|3475|0|3475|B
20210209|FNGU|298|0|374|B
20210209|FNKO|580|0|582|B
20210209|FNV|50|0|381|B
20210209|FOE|78|0|193|B
20210209|FOLD|294|0|811|B
20210209|FONR|1|0|1|B
20210209|FOR|20|0|22|B
20210209|FORD|335|0|705|B
20210209|FOSL|417|0|1167|B
20210209|FOUR|287|0|1740|B
20210209|FOX|3038|0|6589|B
20210209|FOXA|3709|0|7837|B
20210209|FOXF|1|0|5|B
20210209|FPAC|6125|0|10042|B
20210209|FPF|500|0|500|B
20210209|FPH|1100|0|1100|B
20210209|FPI|112|0|136|B
20210209|FPL|381|0|414|B
20210209|FPRO|200|0|200|B
20210209|FPRX|1861|0|2455|B
20210209|FR|49|0|49|B
20210209|FRC|12|0|28|B
20210209|FREE|62|0|2882|B
20210209|FRG|302|0|302|B
20210209|FRHC|4006|0|5670|B
20210209|FRO|600|0|2471|B
20210209|FROG|1098|0|6662|B
20210209|FRPT|45|0|71|B
20210209|FRSX|38053|0|130718|B
20210209|FRT|607|0|1022|B
20210209|FRX|119|0|120|B
20210209|FSBW|7|0|7|B
20210209|FSD|100|0|100|B
20210209|FSI|8491|0|11452|B
20210209|FSK|1100|0|1101|B
20210209|FSKR|53|0|373|B
20210209|FSLR|14219|0|27566|B
20210209|FSLY|14552|0|24530|B
20210209|FSM|215|0|8043|B
20210209|FSR|31978|0|69102|B
20210209|FSRV|2122|0|2991|B
20210209|FST|48|0|599|B
20210209|FSV|117|0|217|B
20210209|FTAI|500|0|800|B
20210209|FTCH|2471|0|10536|B
20210209|FTCV|15|0|22|B
20210209|FTEC|4|0|5|B
20210209|FTEK|6846|0|11115|B
20210209|FTFT|38237|0|119850|B
20210209|FTGC|50|0|50|B
20210209|FTHM|1800|0|4149|B
20210209|FTI|8512|0|15228|B
20210209|FTK|3708|0|5042|B
20210209|FTNT|799|0|1868|B
20210209|FTOC|2611|0|4640|B
20210209|FTS|215|0|215|B
20210209|FTXN|35|0|35|B
20210209|FUBO|66058|0|129499|B
20210209|FULT|40|0|191|B
20210209|FURY|6202|0|11853|B
20210209|FUSE|3429|0|11768|B
20210209|FUSN|20|0|85|B
20210209|FUTU|915|0|2185|B
20210209|FUV|8139|0|21162|B
20210209|FVAM|400|0|400|B
20210209|FVD|900|0|900|B
20210209|FVE|1400|0|1640|B
20210209|FVRR|1987|0|5777|B
20210209|FWAA|1500|0|1500|B
20210209|FWONK|292|0|292|B
20210209|FWP|511|0|1192|B
20210209|FWRD|596|0|1003|B
20210209|FXD|8|0|8|B
20210209|FXE|45|0|45|B
20210209|FXI|100|0|400|B
20210209|FXN|50|0|50|B
20210209|FYC|6|0|6|B
20210209|G|13000|0|13000|B
20210209|GAIA|102|0|108|B
20210209|GAM|300|0|300|B
20210209|GAMR|100|0|100|B
20210209|GAN|3301|0|15585|B
20210209|GASS|100|0|105|B
20210209|GATO|4126|0|5331|B
20210209|GAU|2191|0|6363|B
20210209|GBCI|100|0|100|B
20210209|GBDC|300|0|301|B
20210209|GBIO|15|0|107|B
20210209|GBR|11003|0|18002|B
20210209|GBS|846|0|2414|B
20210209|GBT|998|0|1216|B
20210209|GBX|36|0|536|B
20210209|GCI|152|0|4483|B
20210209|GCO|55|0|106|B
20210209|GCP|262|0|1262|B
20210209|GD|104|0|133|B
20210209|GDDY|265|0|1309|B
20210209|GDOT|894|0|903|B
20210209|GDRX|444|0|3373|B
20210209|GDS|1230|0|1601|B
20210209|GDV|1762|0|2201|B
20210209|GDX|3010|0|18823|B
20210209|GDXJ|648|0|7899|B
20210209|GDYN|20|0|20|B
20210209|GE|2191|0|14756|B
20210209|GECC|2306|0|2322|B
20210209|GEL|1200|0|1250|B
20210209|GEN|17822|0|57629|B
20210209|GENE|1200|0|3540|B
20210209|GEO|1817|0|1817|B
20210209|GEOS|485|0|486|B
20210209|GERM|12|0|72|B
20210209|GERN|108|0|4918|B
20210209|GEVO|68282|0|205846|B
20210209|GF|200|0|201|B
20210209|GFF|101|0|282|B
20210209|GFI|1|0|1301|B
20210209|GFN|300|0|300|B
20210209|GFX|2469|0|2569|B
20210209|GGAL|1000|0|1901|B
20210209|GGB|157|0|173|B
20210209|GGG|80|0|87|B
20210209|GH|927|0|2765|B
20210209|GHG|435|0|435|B
20210209|GHL|1|0|3|B
20210209|GHM|100|0|100|B
20210209|GHSI|104359|0|236259|B
20210209|GHVI|23251|0|30212|B
20210209|GHVIU|189|0|689|B
20210209|GIFI|800|0|800|B
20210209|GIGE|100|0|101|B
20210209|GIII|150|0|150|B
20210209|GIK|7632|0|9873|B
20210209|GILD|631|0|9317|B
20210209|GILT|4122|0|28293|B
20210209|GIS|126|0|127|B
20210209|GLBS|7133|0|13011|B
20210209|GLD|231|0|2630|B
20210209|GLDD|200|0|200|B
20210209|GLDG|855|0|1155|B
20210209|GLDM|1813|0|2121|B
20210209|GLEO|5|0|5|B
20210209|GLIN|21|0|162|B
20210209|GLMD|16|0|348|B
20210209|GLNG|2920|0|3020|B
20210209|GLO|1400|0|2100|B
20210209|GLOB|27|0|80|B
20210209|GLOG|5618|0|18573|B
20210209|GLOPpB|100|0|100|B
20210209|GLOPpC|50|0|50|B
20210209|GLP|100|0|101|B
20210209|GLPG|111|0|112|B
20210209|GLRE|62|0|274|B
20210209|GLSI|1961|0|3824|B
20210209|GLTO|29|0|29|B
20210209|GLU|100|0|100|B
20210209|GLUU|24744|0|48801|B
20210209|GLW|2300|0|6536|B
20210209|GLYC|412|0|2870|B
20210209|GM|4819|0|19498|B
20210209|GMAB|120|0|121|B
20210209|GMBL|42512|0|94315|B
20210209|GMBTU|320|0|1720|B
20210209|GMDA|11754|0|15048|B
20210209|GME|104873|0|249210|B
20210209|GMED|1|0|4|B
20210209|GMIIU|500|0|500|B
20210209|GMLP|469|0|525|B
20210209|GMS|1|0|1|B
20210209|GMTX|345|0|1757|B
20210209|GNCA|18|0|210|B
20210209|GNE|459|0|470|B
20210209|GNFT|100|0|100|B
20210209|GNK|1400|0|6230|B
20210209|GNLN|1413|0|7509|B
20210209|GNMK|701|0|1732|B
