Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|DAR|1827|0|2551|B
20210812|DARE|4207|0|11007|B
20210812|DASH|6333|0|11071|B
20210812|DAVA|147|0|287|B
20210812|DAWN|10|0|10|B
20210812|DB|190|0|290|B
20210812|DBA|1277|0|1749|B
20210812|DBB|9|0|9|B
20210812|DBC|102|0|3965|B
20210812|DBGI|5955|0|10106|B
20210812|DBI|490|0|490|B
20210812|DBO|29|0|39|B
20210812|DBVT|800|0|900|B
20210812|DBX|20|0|95|B
20210812|DCBO|50|0|51|B
20210812|DCP|20|0|20|B
20210812|DCPH|24|0|24|B
20210812|DD|41|0|668|B
20210812|DDD|7023|0|20951|B
20210812|DDL|237|0|1094|B
20210812|DDM|100|0|100|B
20210812|DDOG|10295|0|27748|B
20210812|DDS|4762|0|7597|B
20210812|DE|458|0|1499|B
20210812|DEA|1200|0|1701|B
20210812|DECK|22|0|42|B
20210812|DEI|2|0|2|B
20210812|DELL|110|0|334|B
20210812|DEN|906|0|1169|B
20210812|DENN|6700|0|6730|B
20210812|DESP|2265|0|2280|B
20210812|DEX|29|0|29|B
20210812|DFAC|100|0|101|B
20210812|DFAS|510|0|511|B
20210812|DFAT|1900|0|1900|B
20210812|DFEN|10|0|22|B
20210812|DFH|154|0|329|B
20210812|DFNS|249|0|249|B
20210812|DFS|327|0|430|B
20210812|DG|21|0|172|B
20210812|DGLY|100|0|2601|B
20210812|DGX|69|0|349|B
20210812|DHF|74|0|74|B
20210812|DHI|617|0|6037|B
20210812|DHR|1381|0|1882|B
20210812|DHT|200|0|3529|B
20210812|DHY|2685|0|2685|B
20210812|DIA|1673|0|1849|B
20210812|DIBS|2954|0|4428|B
20210812|DIDI|69957|0|120721|B
20210812|DIN|34|0|134|B
20210812|DIOD|1|0|2|B
20210812|DIS|4775|0|9689|B
20210812|DISCA|3002|0|4453|B
20210812|DISCB|11|0|12|B
20210812|DISCK|530|0|850|B
20210812|DISH|245|0|327|B
20210812|DK|1924|0|1930|B
20210812|DKL|3|0|5|B
20210812|DKNG|19635|0|26519|B
20210812|DKS|1301|0|1809|B
20210812|DLHC|100|0|100|B
20210812|DLO|2535|0|5176|B
20210812|DLPN|1|0|3711|B
20210812|DLR|206|0|363|B
20210812|DLS|5|0|5|B
20210812|DLTR|1296|0|4055|B
20210812|DLX|10|0|10|B
20210812|DM|50101|0|80983|B
20210812|DMAC|100|0|3265|B
20210812|DMTK|1795|0|3012|B
20210812|DNB|261|0|1132|B
20210812|DNLI|8|0|128|B
20210812|DNMR|310|0|1123|B
20210812|DNN|994|0|15207|B
20210812|DNP|1300|0|3389|B
20210812|DNUT|1385|0|1509|B
20210812|DOCN|3501|0|5487|B
20210812|DOCS|78547|0|114132|B
20210812|DOCU|1365|0|4534|B
20210812|DOG|100|0|1500|B
20210812|DOGZ|300|0|1297|B
20210812|DOLE|668|0|1197|B
20210812|DOMO|311|0|331|B
20210812|DON|2|0|2|B
20210812|DOOR|20|0|20|B
20210812|DORM|10|0|10|B
20210812|DOV|3|0|40|B
20210812|DOW|1126|0|1894|B
20210812|DOYU|40207|0|51744|B
20210812|DPRO|1704|0|1704|B
20210812|DPST|396|0|1806|B
20210812|DPW|1646|0|7593|B
20210812|DPZ|5|0|54|B
20210812|DQ|7777|0|16862|B
20210812|DRD|1|0|244|B
20210812|DRIO|20|0|607|B
20210812|DRIP|1301|0|5101|B
20210812|DRN|200|0|321|B
20210812|DRNA|396|0|683|B
20210812|DRQ|10|0|710|B
20210812|DRRX|100|0|745|B
20210812|DRVN|1759|0|2604|B
20210812|DSEY|3|0|3|B
20210812|DSGN|20|0|20|B
20210812|DSL|200|0|300|B
20210812|DSP|15|0|160|B
20210812|DSS|400|0|2348|B
20210812|DSX|2105|0|9305|B
20210812|DTE|9|0|310|B
20210812|DTIL|836|0|4137|B
20210812|DTSS|1800|0|1900|B
20210812|DTST|2350|0|2350|B
20210812|DUK|32|0|42|B
20210812|DUO|400|0|600|B
20210812|DUOL|108|0|2237|B
20210812|DUOT|761|0|761|B
20210812|DUSL|350|0|1219|B
20210812|DUST|455|0|509|B
20210812|DVA|18|0|157|B
20210812|DVAX|4306|0|9202|B
20210812|DVD|100|0|100|B
20210812|DVN|5085|0|7844|B
20210812|DVY|11|0|12|B
20210812|DXC|131|0|206|B
20210812|DXCM|62|0|240|B
20210812|DY|5|0|76|B
20210812|DYAI|19066|0|24724|B
20210812|DYN|67|0|67|B
20210812|DYNT|8500|0|13330|B
20210812|E|100|0|100|B
20210812|EA|1232|0|1972|B
20210812|EAF|1000|0|2300|B
20210812|EAR|510|0|708|B
20210812|EAST|607|0|7883|B
20210812|EAT|354|0|363|B
20210812|EBAY|15904|0|19284|B
20210812|EBON|2376|0|21612|B
20210812|ECCC|400|0|400|B
20210812|ECH|300|0|400|B
20210812|ED|8|0|648|B
20210812|EDC|101|0|765|B
20210812|EDI|400|0|700|B
20210812|EDIT|9942|0|25431|B
20210812|EDOC|100|0|205|B
20210812|EDR|116|0|116|B
20210812|EDSA|700|0|700|B
20210812|EDU|133441|0|400419|B
20210812|EDV|137|0|271|B
20210812|EEIQ|100|0|1650|B
20210812|EEM|110|0|3613|B
20210812|EEV|20|0|20|B
20210812|EFA|8500|0|8653|B
20210812|EFX|50|0|70|B
20210812|EGLE|10|0|30|B
20210812|EGLX|400|0|4100|B
20210812|EGO|30|0|30|B
20210812|EHC|36|0|107|B
20210812|EHTH|62|0|871|B
20210812|EIDO|3|0|311|B
20210812|EIM|1705|0|1705|B
20210812|EIX|39|0|139|B
20210812|EJH|7450|0|18280|B
20210812|EL|52|0|118|B
20210812|ELAN|39|0|298|B
20210812|ELMS|9357|0|9457|B
20210812|ELP|3|0|3|B
20210812|ELVT|300|0|550|B
20210812|ELY|2851|0|27177|B
20210812|ELYM|45|0|387|B
20210812|ELYS|3112|0|8726|B
20210812|EM|100|0|1181|B
20210812|EMAN|2910|0|11674|B
20210812|EMB|422|0|513|B
20210812|EMD|112|0|113|B
20210812|EMKR|100|0|637|B
20210812|EMLC|30|0|341|B
20210812|EMN|222|0|322|B
20210812|EMR|103|0|105|B
20210812|ENB|193|0|298|B
20210812|ENBL|300|0|301|B
20210812|ENDP|1043|0|9117|B
20210812|ENG|1134|0|13782|B
20210812|ENIA|700|0|700|B
20210812|ENIC|9000|0|9000|B
20210812|ENLC|100|0|1200|B
20210812|ENLV|767|0|867|B
20210812|ENOR|100|0|100|B
20210812|ENPH|659|0|1184|B
20210812|ENR|100|0|100|B
20210812|ENRpA|60|0|60|B
20210812|ENS|742|0|1032|B
20210812|ENSC|546|0|647|B
20210812|ENTG|17|0|986|B
20210812|ENVA|114|0|1414|B
20210812|ENZL|300|0|300|B
20210812|EOG|550|0|578|B
20210812|EOSE|800|0|1252|B
20210812|EPAM|150|0|237|B
20210812|EPD|6529|0|6588|B
20210812|EPHE|30|0|30|B
20210812|EPI|1|0|6|B
20210812|EPIX|700|0|2300|B
20210812|EPRF|132|0|132|B
20210812|EPU|100|0|300|B
20210812|EQBK|14|0|14|B
20210812|EQIX|10|0|19|B
20210812|EQNR|170|0|170|B
20210812|EQOS|60|0|66|B
20210812|EQR|500|0|500|B
20210812|EQT|2480|0|3834|B
20210812|EQX|5363|0|8725|B
20210812|ERF|400|0|1871|B
20210812|ERIC|60|0|260|B
20210812|ERJ|315|0|1904|B
20210812|ERTH|75|0|75|B
20210812|ERUS|10|0|10|B
20210812|ERX|1300|0|1300|B
20210812|ERY|27|0|27|B
20210812|ERYP|125|0|175|B
20210812|ES|141|0|141|B
20210812|ESE|100|0|100|B
20210812|ESEA|499|0|579|B
20210812|ESGC|1112|0|3164|B
20210812|ESGU|151|0|151|B
20210812|ESI|6502|0|7215|B
20210812|ESLT|210|0|398|B
20210812|ESPO|5|0|5|B
20210812|ESS|33|0|33|B
20210812|ESTC|263|0|269|B
20210812|ET|4063|0|17268|B
20210812|ETG|50|0|50|B
20210812|ETN|51|0|293|B
20210812|ETON|20|0|20|B
20210812|ETR|219|0|219|B
20210812|ETRN|353|0|4058|B
20210812|ETSY|2674|0|8213|B
20210812|ETTX|100|0|100|B
20210812|ETWO|3510|0|3810|B
20210812|EURN|14530|0|24784|B
20210812|EVAX|400|0|400|B
20210812|EVBG|22|0|1023|B
20210812|EVC|650|0|2220|B
20210812|EVER|100|0|100|B
20210812|EVFM|36460|0|56740|B
20210812|EVGO|764|0|1832|B
20210812|EVH|146|0|146|B
20210812|EVK|5636|0|9888|B
20210812|EVLV|300|0|326|B
20210812|EVR|110|0|124|B
20210812|EVRG|52|0|53|B
20210812|EVRI|1896|0|2720|B
20210812|EW|42|0|144|B
20210812|EWA|1420|0|1420|B
20210812|EWC|227|0|228|B
20210812|EWD|1|0|100|B
20210812|EWG|165|0|269|B
20210812|EWH|100|0|2351|B
20210812|EWJ|505|0|505|B
20210812|EWK|1000|0|1000|B
20210812|EWL|3|0|3|B
20210812|EWM|6|0|7|B
20210812|EWO|300|0|300|B
20210812|EWS|8|0|10|B
20210812|EWT|250|0|250|B
20210812|EWU|50|0|50|B
20210812|EWY|764|0|1386|B
20210812|EWZ|4296|0|11334|B
20210812|EXAS|25|0|411|B
20210812|EXFO|500|0|500|B
20210812|EXG|500|0|900|B
20210812|EXK|300|0|627|B
20210812|EXLS|1|0|2|B
20210812|EXP|3|0|38|B
20210812|EXPD|13|0|46|B
20210812|EXPE|349|0|1324|B
20210812|EXPI|6131|0|12721|B
20210812|EXPO|42|0|42|B
20210812|EXPR|3235|0|18533|B
20210812|EXR|3|0|4|B
20210812|EYE|300|0|855|B
20210812|EYEG|3861|0|4262|B
20210812|EYES|50|0|5178|B
20210812|EZA|22|0|123|B
20210812|EZU|973|0|973|B
20210812|F|25695|0|58260|B
20210812|FA|491|0|496|B
20210812|FAMI|17515|0|38738|B
20210812|FANG|117|0|124|B
20210812|FAS|6776|0|9127|B
20210812|FAST|637|0|674|B
20210812|FATBP|1|0|1|B
20210812|FATE|79|0|265|B
20210812|FAX|1000|0|1000|B
20210812|FB|5743|0|15419|B
20210812|FBHS|61|0|111|B
20210812|FBIZ|20|0|20|B
20210812|FBP|380|0|380|B
20210812|FBRX|154|0|773|B
20210812|FC|200|0|2600|B
20210812|FCEL|13356|0|74370|B
20210812|FCX|6411|0|14036|B
20210812|FDMT|135|0|246|B
20210812|FDNI|60|0|60|B
20210812|FDUS|300|0|300|B
20210812|FDVV|100|0|100|B
20210812|FDX|518|0|1432|B
20210812|FE|300|0|360|B
20210812|FEMS|14|0|14|B
20210812|FENG|200|0|11508|B
20210812|FEYE|900|0|5037|B
20210812|FF|57|0|57|B
20210812|FFIE|13993|0|31807|B
20210812|FFIV|60|0|109|B
20210812|FFNW|250|0|340|B
20210812|FGBI|100|0|100|B
20210812|FGEN|636|0|736|B
20210812|FHI|60|0|60|B
20210812|FHN|830|0|945|B
20210812|FHS|300|0|300|B
20210812|FICO|72|0|92|B
20210812|FIGS|15778|0|23683|B
20210812|FINX|32|0|35|B
20210812|FIS|451|0|782|B
20210812|FISV|250|0|966|B
20210812|FITB|68|0|69|B
20210812|FIVE|108|0|379|B
20210812|FIVN|106|0|332|B
20210812|FKWL|622|0|649|B
20210812|FL|126|0|1044|B
20210812|FLEX|240|0|261|B
20210812|FLGC|7417|0|12496|B
20210812|FLGT|3933|0|9884|B
20210812|FLL|200|0|225|B
20210812|FLMN|1201|0|1301|B
20210812|FLO|580|0|681|B
20210812|FLR|233|0|672|B
20210812|FLWS|7|0|7|B
20210812|FLYW|100|0|400|B
20210812|FMBH|80|0|80|B
20210812|FMC|10|0|112|B
20210812|FMNB|296|0|296|B
20210812|FMO|274|0|375|B
20210812|FMX|100|0|100|B
20210812|FN|100|0|100|B
20210812|FND|25|0|751|B
20210812|FNF|2|0|3|B
20210812|FNGU|7300|0|7801|B
20210812|FNHC|298|0|399|B
20210812|FNV|207|0|793|B
20210812|FOA|4060|0|14333|B
20210812|FOLD|200|0|595|B
20210812|FORA|10|0|110|B
20210812|FORD|300|0|300|B
20210812|FORM|100|0|416|B
20210812|FORTY|25|0|50|B
20210812|FOSL|919|0|11385|B
20210812|FOUR|126|0|387|B
20210812|FOXF|5|0|5|B
20210812|FPAC|2600|0|3100|B
20210812|FPH|100|0|100|B
20210812|FPL|200|0|200|B
20210812|FR|477|0|477|B
20210812|FRCpL|500|0|500|B
20210812|FREY|2042|0|7905|B
20210812|FRHC|30|0|459|B
20210812|FRLN|16006|0|25798|B
20210812|FROG|603|0|1849|B
20210812|FRPT|20|0|91|B
20210812|FRSG|500|0|500|B
20210812|FRSX|133|0|6190|B
20210812|FRT|2|0|253|B
20210812|FRTA|100|0|100|B
20210812|FSLR|605|0|2337|B
20210812|FSLY|2887|0|6413|B
20210812|FSM|7180|0|16396|B
20210812|FSR|39046|0|82976|B
20210812|FSTR|100|0|377|B
20210812|FSTX|100|0|3090|B
20210812|FTCH|1220|0|1374|B
20210812|FTCI|101|0|122|B
20210812|FTCV|4860|0|6770|B
20210812|FTEK|100|0|6200|B
20210812|FTFT|2250|0|10429|B
20210812|FTHM|73|0|73|B
20210812|FTI|791|0|2073|B
20210812|FTNT|2564|0|2834|B
20210812|FTS|18|0|19|B
20210812|FUBO|7613|0|40864|B
20210812|FULC|39746|0|69780|B
20210812|FULT|20|0|20|B
20210812|FUN|80|0|80|B
20210812|FUSE|100|0|110|B
20210812|FUTU|730|0|2414|B
20210812|FUV|1941|0|5485|B
20210812|FVE|100|0|100|B
20210812|FVRR|2553|0|4060|B
20210812|FWAA|5|0|5|B
20210812|FWP|745|0|2287|B
20210812|FXI|2626|0|2726|B
20210812|FYBR|800|0|800|B
20210812|GALT|450|0|450|B
20210812|GAME|230|0|860|B
20210812|GAMR|10|0|10|B
20210812|GAN|50|0|905|B
20210812|GATO|25|0|2760|B
20210812|GBDC|200|0|200|B
20210812|GBIO|535|0|565|B
20210812|GBOX|499|0|999|B
20210812|GBS|100|0|275|B
20210812|GBT|82|0|82|B
20210812|GBX|200|0|200|B
20210812|GCAC|400|0|400|B
20210812|GCI|259|0|4259|B
20210812|GCMG|300|0|1100|B
20210812|GD|49|0|81|B
20210812|GDDY|610|0|1668|B
20210812|GDEN|100|0|103|B
20210812|GDRX|11452|0|23763|B
20210812|GDS|1200|0|2773|B
20210812|GDX|13439|0|18339|B
20210812|GDXJ|14913|0|16911|B
20210812|GDXU|400|0|600|B
20210812|GDYN|200|0|735|B
20210812|GE|592|0|1326|B
20210812|GEF|100|0|100|B
20210812|GENE|30|0|630|B
20210812|GENI|4104|0|4173|B
20210812|GEO|3214|0|10765|B
20210812|GEOS|400|0|401|B
20210812|GEVO|4361|0|6586|B
20210812|GFI|3122|0|3510|B
20210812|GFL|1020|0|1691|B
20210812|GGAL|466|0|4286|B
20210812|GGM|300|0|300|B
20210812|GGN|2598|0|3264|B
20210812|GGPI|1582|0|4723|B
20210812|GH|772|0|803|B
20210812|GHSI|100|0|117|B
20210812|GILD|366|0|670|B
20210812|GILT|150|0|697|B
20210812|GIM|400|0|501|B
20210812|GIS|515|0|517|B
20210812|GL|1030|0|1847|B
20210812|GLBE|3133|0|5510|B
20210812|GLBS|100|0|8200|B
20210812|GLD|2630|0|3690|B
20210812|GLDI|300|0|300|B
20210812|GLDM|3140|0|4982|B
20210812|GLIN|123|0|124|B
20210812|GLNG|103|0|544|B
20210812|GLO|1700|0|2910|B
20210812|GLOB|232|0|292|B
20210812|GLOP|1132|0|1532|B
20210812|GLRE|111|0|111|B
20210812|GLSI|16|0|16|B
20210812|GLW|2900|0|3671|B
20210812|GM|1132|0|6963|B
20210812|GMAB|1|0|66|B
20210812|GMBL|539|0|2464|B
20210812|GMDA|80|0|370|B
20210812|GME|8407|0|17162|B
20210812|GMED|37|0|52|B
20210812|GMS|700|0|2016|B
20210812|GNCA|100|0|100|B
20210812|GNK|368|0|3917|B
20210812|GNL|1000|0|1102|B
20210812|GNOG|838|0|4274|B
20210812|GNOM|21|0|92|B
20210812|GNPK|900|0|2100|B
20210812|GNPX|102|0|1102|B
20210812|GNRC|51|0|461|B
20210812|GNUS|694|0|2694|B
20210812|GOCO|78323|0|113323|B
20210812|GOED|20939|0|48751|B
20210812|GOEV|3725|0|6511|B
20210812|GOEX|1|0|3|B
20210812|GOF|2100|0|2100|B
20210812|GOGL|270|0|725|B
20210812|GOGO|600|0|1819|B
20210812|GOLD|7362|0|20622|B
20210812|GOOD|60|0|91|B
20210812|GOOG|1538|0|2119|B
20210812|GOOGL|889|0|1999|B
20210812|GOOS|440|0|2124|B
20210812|GORO|342|0|358|B
20210812|GOSS|700|0|795|B
20210812|GOTU|53894|0|63023|B
20210812|GOVX|300|0|1004|B
20210812|GP|201|0|581|B
20210812|GPC|40|0|57|B
20210812|GPI|42|0|75|B
20210812|GPL|1300|0|1300|B
20210812|GPMT|156|0|256|B
20210812|GPN|283|0|839|B
20210812|GPRE|925|0|935|B
20210812|GPRO|2376|0|2902|B
20210812|GPS|419|0|795|B
20210812|GRAY|5707|0|12139|B
20210812|GRBK|626|0|913|B
20210812|GRFS|100|0|201|B
20210812|GRMN|766|0|786|B
20210812|GROM|217|0|317|B
20210812|GROY|100|0|100|B
20210812|GRPN|4349|0|24573|B
20210812|GRTS|162|0|1332|B
20210812|GRUB|1000|0|1002|B
20210812|GRVI|511|0|951|B
20210812|GRWG|14845|0|27640|B
20210812|GS|7399|0|10912|B
20210812|GSAT|1298|0|25142|B
20210812|GSHD|12|0|39|B
20210812|GSIT|400|0|400|B
20210812|GSK|124|0|349|B
20210812|GSL|200|0|5750|B
20210812|GSLD|300|0|300|B
20210812|GSM|20|0|2320|B
20210812|GSS|756|0|2941|B
20210812|GT|1500|0|4912|B
20210812|GTE|4000|0|4000|B
20210812|GTEC|361|0|361|B
20210812|GTES|2320|0|9106|B
20210812|GTH|800|0|3139|B
20210812|GTHX|1025|0|2101|B
20210812|GTIM|1289|0|3283|B
20210812|GTLS|23|0|1214|B
20210812|GTN|8300|0|8301|B
20210812|GTX|7600|0|7700|B
20210812|GUSH|300|0|747|B
20210812|GVA|144|0|559|B
20210812|GWAC|300|0|300|B
20210812|GWW|17|0|17|B
20210812|GXO|1072|0|1816|B
20210812|GXTG|6|0|6|B
20210812|H|729|0|932|B
20210812|HA|460|0|6442|B
20210812|HACK|17|0|233|B
20210812|HAE|900|0|2432|B
20210812|HAL|2608|0|3329|B
20210812|HALO|50|0|330|B
20210812|HAPP|200|0|259|B
20210812|HARP|1050|0|1051|B
20210812|HAS|559|0|561|B
20210812|HASI|21|0|41|B
20210812|HBAN|55|0|276|B
20210812|HBI|411|0|712|B
20210812|HBIO|400|0|574|B
20210812|HBP|596|0|596|B
20210812|HCA|172|0|207|B
20210812|HCC|700|0|1829|B
20210812|HCCI|50|0|100|B
20210812|HCDI|150|0|180|B
20210812|HCKT|3|0|3|B
20210812|HD|1278|0|2651|B
20210812|HDB|220|0|331|B
20210812|HDSN|4333|0|13719|B
20210812|HDV|18|0|118|B
20210812|HE|6|0|6|B
20210812|HEAR|99|0|222|B
20210812|HEDJ|144|0|144|B
20210812|HEES|1026|0|1326|B
20210812|HELX|82|0|83|B
20210812|HEP|300|0|301|B
20210812|HEPA|400|0|1550|B
20210812|HES|135|0|138|B
20210812|HESM|9|0|11|B
20210812|HEXO|12|0|13|B
20210812|HFC|2300|0|2301|B
20210812|HGEN|100|0|292|B
20210812|HHC|1|0|1|B
20210812|HI|100|0|100|B
20210812|HIBB|612|0|637|B
20210812|HIBS|100|0|100|B
20210812|HII|16|0|54|B
20210812|HIMS|8366|0|32903|B
20210812|HIMX|1785|0|26991|B
20210812|HITI|200|0|3444|B
20210812|HJLI|650|0|734|B
20210812|HL|5311|0|16842|B
20210812|HLAL|103|0|103|B
20210812|HLF|37|0|585|B
20210812|HLI|25|0|26|B
20210812|HLT|223|0|436|B
20210812|HLX|4666|0|5026|B
20210812|HMC|201|0|269|B
20210812|HMHC|80|0|260|B
20210812|HMLP|1654|0|2048|B
20210812|HMLPpA|960|0|1658|B
20210812|HMY|18814|0|21175|B
20210812|HNST|1520|0|6213|B
20210812|HOFV|200|0|4760|B
20210812|HOG|400|0|850|B
20210812|HOLI|100|0|9800|B
20210812|HOLX|52|0|81|B
20210812|HON|771|0|1233|B
20210812|HOOD|63838|0|118582|B
20210812|HOOK|100|0|1305|B
20210812|HOTH|4100|0|6720|B
20210812|HOV|21|0|21|B
20210812|HOWL|78|0|78|B
20210812|HP|150|0|326|B
20210812|HPE|6|0|804|B
20210812|HPQ|1321|0|1880|B
20210812|HQY|19|0|60|B
20210812|HR|100|0|100|B
20210812|HRB|21|0|23|B
20210812|HRC|1|0|190|B
20210812|HRI|55|0|70|B
20210812|HRL|219|0|526|B
20210812|HROW|100|0|100|B
20210812|HRTX|100|0|104|B
20210812|HSBC|101|0|351|B
20210812|HSIC|25|0|25|B
20210812|HSII|23|0|440|B
20210812|HST|1100|0|2200|B
20210812|HSY|2|0|273|B
20210812|HTGM|1|0|129|B
20210812|HTOO|420|0|420|B
20210812|HUBS|535|0|684|B
20210812|HUM|90|0|107|B
20210812|HUN|247|0|349|B
20210812|HUT|5676|0|34185|B
20210812|HUYA|1342|0|11195|B
20210812|HVBT|5720|0|15453|B
20210812|HX|100|0|300|B
20210812|HY|8|0|8|B
20210812|HYDR|110|0|110|B
20210812|HYEM|5|0|5|B
20210812|HYFM|1118|0|1809|B
20210812|HYG|19|0|41|B
20210812|HYLN|4692|0|6341|B
20210812|HYRE|782|0|6547|B
20210812|HYZN|870|0|6864|B
20210812|HZNP|753|0|1103|B
20210812|HZO|520|0|730|B
20210812|IAA|5|0|236|B
20210812|IAC|344|0|412|B
20210812|IAG|8510|0|8512|B
20210812|IAU|1512|0|2485|B
20210812|IBB|808|0|1226|B
20210812|IBBQ|10|0|10|B
20210812|IBIO|14200|0|14400|B
20210812|IBM|367|0|525|B
20210812|IBN|47163|0|48386|B
20210812|IBRX|100|0|100|B
20210812|ICE|140|0|290|B
20210812|ICHR|191|0|651|B
20210812|ICLN|145|0|2064|B
20210812|ICLR|9|0|13|B
20210812|ICPT|454|0|614|B
20210812|ICVX|30|0|30|B
20210812|ID|420|0|768|B
20210812|IDA|44|0|44|B
20210812|IDCC|12|0|13|B
20210812|IDEX|51786|0|63527|B
20210812|IDN|100|0|100|B
20210812|IDRA|500|0|7400|B
20210812|IDT|934|0|1039|B
20210812|IDV|160|0|161|B
20210812|IDXX|547|0|634|B
20210812|IEA|530|0|1923|B
20210812|IEC|265|0|1267|B
20210812|IEF|84|0|85|B
20210812|IEMG|115|0|579|B
20210812|IFBD|2322|0|3237|B
20210812|IFF|29|0|303|B
20210812|IFRX|600|0|600|B
20210812|IFS|308|0|328|B
20210812|IGC|3000|0|5900|B
20210812|IGF|2|0|2|B
20210812|IGIB|100|0|100|B
20210812|IGMS|178|0|182|B
20210812|IGR|6400|0|12200|B
20210812|IGV|632|0|1231|B
20210812|IHF|25|0|28|B
20210812|IHG|130|0|430|B
20210812|IHI|2015|0|2015|B
20210812|IHRT|1|0|661|B
20210812|IHTA|10|0|10|B
20210812|III|200|0|1001|B
20210812|IINN|111|0|111|B
20210812|IIPR|566|0|1064|B
20210812|IIVI|179|0|179|B
20210812|IJH|42|0|48|B
20210812|IKNX|270|0|384|B
20210812|IKT|310|0|555|B
20210812|ILF|170|0|170|B
20210812|ILMN|142|0|195|B
20210812|IMAB|184|0|244|B
20210812|IMAX|300|0|569|B
20210812|IMCR|5|0|5|B
20210812|IMMR|21|0|121|B
20210812|IMNM|5991|0|8297|B
20210812|IMO|100|0|200|B
20210812|IMRA|608|0|1332|B
20210812|IMRX|50|0|100|B
20210812|IMTX|843|0|844|B
20210812|IMV|4015|0|6325|B
20210812|IMVT|100|0|2300|B
20210812|INAB|100|0|100|B
20210812|INCY|100|0|781|B
20210812|INDA|100|0|102|B
20210812|INDI|304|0|1444|B
20210812|INDL|141|0|141|B
20210812|INDP|100|0|1751|B
20210812|INFI|3240|0|5122|B
20210812|INFN|1200|0|1700|B
20210812|INFU|1250|0|2031|B
20210812|INFY|25697|0|30871|B
20210812|INMB|53|0|1343|B
20210812|INMD|1101|0|5041|B
20210812|INN|100|0|101|B
20210812|INNV|130|0|130|B
20210812|INO|29475|0|82972|B
20210812|INOV|147|0|147|B
20210812|INPX|5912|0|7109|B
20210812|INSE|100|0|2300|B
20210812|INSG|251|0|4814|B
20210812|INSI|71|0|71|B
20210812|INSP|40|0|46|B
20210812|INT|200|0|300|B
20210812|INTC|6394|0|24232|B
20210812|INTT|800|0|940|B
20210812|INTU|545|0|694|B
20210812|INTZ|100|0|800|B
20210812|INUV|6574|0|10953|B
20210812|INVA|700|0|1160|B
20210812|INVH|1000|0|1000|B
20210812|INVZ|1481|0|4965|B
20210812|IO|274|0|5474|B
20210812|IONS|24|0|130|B
20210812|IPA|2324|0|2324|B
20210812|IPAY|56|0|57|B
20210812|IPDN|200|0|200|B
20210812|IPG|112|0|262|B
20210812|IPO|200|0|433|B
20210812|IPOD|3320|0|4720|B
20210812|IPOF|2000|0|3663|B
20210812|IPSC|14|0|95|B
20210812|IPVA|279|0|279|B
20210812|IPWR|300|0|902|B
20210812|IQ|83268|0|252040|B
20210812|IQLT|34|0|34|B
20210812|IQV|301|0|307|B
20210812|IR|82|0|287|B
20210812|IRBT|248|0|686|B
20210812|IRIX|100|0|100|B
20210812|IRM|135|0|146|B
20210812|IRMD|40|0|40|B
20210812|IRS|7|0|7|B
20210812|IRTC|492|0|694|B
20210812|IRWD|150|0|150|B
20210812|IS|2921|0|6081|B
20210812|ISR|392|0|492|B
20210812|ISRG|458|0|1140|B
20210812|ISSC|150|0|150|B
20210812|ISUN|430|0|630|B
20210812|IT|178|0|290|B
20210812|ITB|275|0|7034|B
20210812|ITGR|1|0|1|B
20210812|ITIC|3|0|3|B
20210812|ITP|30200|0|65292|B
20210812|ITRG|166|0|166|B
20210812|ITRI|60|0|60|B
20210812|ITRM|9400|0|30600|B
20210812|ITT|1|0|3|B
20210812|ITUB|2322|0|2323|B
20210812|ITW|157|0|189|B
20210812|IUSB|600|0|601|B
20210812|IVAN|13|0|256|B
20210812|IVR|1577|0|17491|B
20210812|IVV|1664|0|1673|B
20210812|IVZ|18|0|1929|B
20210812|IWF|2|0|2|B
20210812|IWM|88644|0|125996|B
20210812|IWN|100|0|380|B
20210812|IWO|1300|0|1358|B
20210812|IX|5|0|6|B
20210812|IXC|300|0|300|B
20210812|IXN|1|0|40|B
20210812|IYH|8|0|9|B
20210812|IYR|2820|0|7669|B
20210812|IYT|413|0|523|B
20210812|IYW|8|0|108|B
20210812|IZEA|423|0|953|B
20210812|J|221|0|241|B
20210812|JAGX|7910|0|17469|B
20210812|JAMF|200|0|202|B
20210812|JAN|655|0|2255|B
20210812|JANX|60|0|60|B
20210812|JAZZ|187|0|388|B
20210812|JBHT|133|0|134|B
20210812|JBL|83|0|184|B
20210812|JBLU|881|0|2232|B
20210812|JBSS|13|0|13|B
20210812|JCI|300|0|501|B
20210812|JCOM|2|0|2|B
20210812|JD|5466|0|11659|B
20210812|JDST|1770|0|1770|B
20210812|JEF|120|0|1136|B
20210812|JELD|20|0|143|B
20210812|JEPI|54|0|56|B
20210812|JEQ|500|0|500|B
20210812|JETS|1725|0|1950|B
20210812|JFIN|100|0|100|B
20210812|JHG|17|0|717|B
20210812|JJC|25|0|25|B
20210812|JKS|13461|0|25138|B
20210812|JLL|25|0|186|B
20210812|JMIA|2901|0|9117|B
20210812|JNJ|5146|0|5714|B
20210812|JNK|1|0|1|B
20210812|JNPR|200|0|2156|B
20210812|JNUG|5201|0|5593|B
20210812|JO|550|0|615|B
20210812|JOAN|30|0|30|B
20210812|JOBY|5391|0|30364|B
