Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|CPSH|32958|0|54096|B
20210115|CPSS|100|0|100|B
20210115|CPST|4262|0|7777|B
20210115|CPT|20|0|20|B
20210115|CPTA|100|0|100|B
20210115|CQQQ|273|0|594|B
20210115|CRBP|31301|0|69205|B
20210115|CRDF|11432|0|23549|B
20210115|CREE|2957|0|11070|B
20210115|CREG|6700|0|8338|B
20210115|CRESY|2828|0|3774|B
20210115|CRF|200|0|201|B
20210115|CRHC|2169|0|3089|B
20210115|CRIS|1587|0|2900|B
20210115|CRK|400|0|700|B
20210115|CRL|416|0|532|B
20210115|CRM|6801|0|23871|B
20210115|CRMD|85|0|86|B
20210115|CRMT|8|0|16|B
20210115|CRNC|554|0|1348|B
20210115|CRNT|188421|0|265852|B
20210115|CRON|4206|0|31253|B
20210115|CROX|256|0|674|B
20210115|CRS|123|0|219|B
20210115|CRSA|385|0|4816|B
20210115|CRSP|3369|0|17013|B
20210115|CRSR|1743|0|35081|B
20210115|CRTD|400|0|1163|B
20210115|CRUS|213|0|243|B
20210115|CRWD|5380|0|12390|B
20210115|CS|3|0|155|B
20210115|CSCO|9331|0|11830|B
20210115|CSCW|5800|0|21080|B
20210115|CSGP|6|0|7|B
20210115|CSIQ|4023|0|7745|B
20210115|CSLT|9374|0|11475|B
20210115|CSOD|400|0|902|B
20210115|CSPI|5|0|40|B
20210115|CSSE|721|0|721|B
20210115|CSSEN|400|0|700|B
20210115|CSSEP|200|0|400|B
20210115|CSTL|35|0|672|B
20210115|CSTM|270|0|870|B
20210115|CSU|150|0|199|B
20210115|CSWC|18|0|74|B
20210115|CSX|783|0|869|B
20210115|CTAC|1603|0|1603|B
20210115|CTAS|373|0|483|B
20210115|CTB|505|0|2030|B
20210115|CTEC|385|0|1812|B
20210115|CTEK|100|0|462|B
20210115|CTIB|65|0|4565|B
20210115|CTIC|1|0|1|B
20210115|CTLT|100|0|193|B
20210115|CTMX|300|0|3456|B
20210115|CTRE|10|0|20|B
20210115|CTRM|70329|0|151592|B
20210115|CTRN|1545|0|1556|B
20210115|CTSH|100|0|964|B
20210115|CTSO|972|0|1072|B
20210115|CTXR|100|0|1300|B
20210115|CUB|5|0|19|B
20210115|CUBE|3|0|13|B
20210115|CUBI|50|0|70|B
20210115|CUE|150|0|150|B
20210115|CUK|700|0|800|B
20210115|CURE|1|0|70|B
20210115|CURI|8297|0|10906|B
20210115|CURO|18882|0|25747|B
20210115|CUT|20|0|20|B
20210115|CUTR|80|0|181|B
20210115|CUZ|1|0|7|B
20210115|CVAC|357|0|699|B
20210115|CVE|8351|0|17252|B
20210115|CVEO|400|0|401|B
20210115|CVET|254|0|304|B
20210115|CVGW|550|0|550|B
20210115|CVLB|12|0|12|B
20210115|CVM|554|0|1696|B
20210115|CVNA|3663|0|7344|B
20210115|CVR|2|0|2|B
20210115|CVS|1421|0|3223|B
20210115|CVU|24|0|24|B
20210115|CVX|3529|0|5947|B
20210115|CWB|540|0|570|B
20210115|CWBR|9976|0|9976|B
20210115|CWCO|100|0|100|B
20210115|CWEB|8|0|108|B
20210115|CWEN|1552|0|6338|B
20210115|CWH|144|0|1788|B
20210115|CWST|3|0|53|B
20210115|CX|584|0|4591|B
20210115|CXDC|5030|0|5403|B
20210115|CXDO|205|0|655|B
20210115|CXO|410|0|1365|B
20210115|CXSE|328|0|818|B
20210115|CYBR|209|0|606|B
20210115|CYCC|61|0|34522|B
20210115|CYCN|302|0|602|B
20210115|CYD|10|0|110|B
20210115|CYH|2008|0|2278|B
20210115|CYRN|7709|0|7710|B
20210115|CYRX|140|0|3269|B
20210115|CYTH|400|0|900|B
20210115|CZR|1073|0|1714|B
20210115|CZZ|5|0|26|B
20210115|CpJ|490|0|490|B
20210115|D|700|0|1271|B
20210115|DAC|3951|0|11922|B
20210115|DADA|13242|0|31281|B
20210115|DAL|13656|0|28259|B
20210115|DAN|1200|0|1400|B
20210115|DAR|128|0|1331|B
20210115|DARE|2772|0|3872|B
20210115|DASH|14984|0|40564|B
20210115|DB|2512|0|4712|B
20210115|DBA|918|0|2051|B
20210115|DBC|1447|0|4667|B
20210115|DBI|810|0|1910|B
20210115|DBP|8|0|8|B
20210115|DBVT|46207|0|66625|B
20210115|DBX|1466|0|8251|B
20210115|DCOM|1|0|1|B
20210115|DCRB|1070|0|1171|B
20210115|DCT|1|0|246|B
20210115|DCTH|398|0|2794|B
20210115|DD|1794|0|2195|B
20210115|DDD|65180|0|181836|B
20210115|DDM|64|0|65|B
20210115|DDOG|1826|0|5851|B
20210115|DDS|423|0|711|B
20210115|DE|1191|0|1710|B
20210115|DECK|2|0|36|B
20210115|DEH|100|0|400|B
20210115|DEI|20|0|20|B
20210115|DELL|1790|0|5133|B
20210115|DEM|151|0|251|B
20210115|DESP|324|0|364|B
20210115|DFEN|300|0|1744|B
20210115|DFFN|100|0|1404|B
20210115|DFJ|1|0|1|B
20210115|DFP|200|0|200|B
20210115|DFPH|3500|0|3500|B
20210115|DFS|284|0|631|B
20210115|DG|143|0|242|B
20210115|DGLY|42272|0|76778|B
20210115|DGNR|400|0|1354|B
20210115|DGRE|1|0|1|B
20210115|DGRW|1|0|2|B
20210115|DGS|34|0|934|B
20210115|DGX|24|0|54|B
20210115|DHC|500|0|500|B
20210115|DHI|247|0|572|B
20210115|DHR|320|0|428|B
20210115|DHT|1038|0|1441|B
20210115|DIA|930|0|2141|B
20210115|DIG|210|0|210|B
20210115|DIOD|10|0|30|B
20210115|DIS|7536|0|20480|B
20210115|DISCA|1420|0|1995|B
20210115|DISCK|107|0|108|B
20210115|DISH|12|0|907|B
20210115|DIVO|24|0|940|B
20210115|DK|1690|0|2590|B
20210115|DKNG|20945|0|56654|B
20210115|DKS|1341|0|2303|B
20210115|DLB|2500|0|2552|B
20210115|DLPN|2145|0|2186|B
20210115|DLR|2361|0|3911|B
20210115|DLRpC|400|0|400|B
20210115|DLS|20|0|20|B
20210115|DLTH|383|0|383|B
20210115|DLTR|339|0|729|B
20210115|DLX|550|0|4070|B
20210115|DM|42583|0|92487|B
20210115|DMAC|1100|0|1101|B
20210115|DMS|712|0|912|B
20210115|DMTK|258|0|2206|B
20210115|DMYD|1075|0|16145|B
20210115|DNLI|15|0|1239|B
20210115|DNMR|1729|0|4879|B
20210115|DNN|24600|0|37291|B
20210115|DNOW|52|0|79|B
20210115|DOC|1120|0|1861|B
20210115|DOCU|3511|0|14931|B
20210115|DOG|185|0|762|B
20210115|DOGZ|1148|0|3917|B
20210115|DOMO|124|0|2249|B
20210115|DOOO|100|0|100|B
20210115|DOOR|1|0|149|B
20210115|DORM|390|0|390|B
20210115|DOV|8|0|29|B
20210115|DOW|27|0|1388|B
20210115|DOX|6|0|6|B
20210115|DOYU|6849|0|12698|B
20210115|DPG|1200|0|1200|B
20210115|DPST|386|0|543|B
20210115|DPW|22306|0|28914|B
20210115|DPZ|41|0|327|B
20210115|DQ|8792|0|14571|B
20210115|DRD|115|0|1155|B
20210115|DRI|102|0|183|B
20210115|DRIO|54|0|164|B
20210115|DRIP|4881|0|6733|B
20210115|DRIV|167|0|269|B
20210115|DRNA|1000|0|1200|B
20210115|DRRX|415|0|823|B
20210115|DRV|84|0|165|B
20210115|DRVN|3149|0|6281|B
20210115|DS|1950|0|2462|B
20210115|DSI|70|0|70|B
20210115|DSS|146|0|146|B
20210115|DSSI|300|0|300|B
20210115|DSU|600|0|600|B
20210115|DSX|115|0|315|B
20210115|DT|266|0|3211|B
20210115|DTE|3|0|13|B
20210115|DTEC|5|0|5|B
20210115|DTIL|219|0|1480|B
20210115|DTSS|1211|0|6240|B
20210115|DUK|315|0|597|B
20210115|DUOT|3|0|16|B
20210115|DUSL|220|0|220|B
20210115|DUST|2235|0|3297|B
20210115|DVA|427|0|457|B
20210115|DVAX|800|0|4105|B
20210115|DVD|400|0|907|B
20210115|DVN|3211|0|5332|B
20210115|DXC|925|0|1855|B
20210115|DXCM|373|0|478|B
20210115|DXD|281|0|284|B
20210115|DXF|2700|0|2700|B
20210115|DXpC|75|0|75|B
20210115|EA|719|0|984|B
20210115|EAF|8932|0|9810|B
20210115|EAR|40|0|2333|B
20210115|EARN|1600|0|1600|B
20210115|EARS|100|0|1200|B
20210115|EAST|181|0|281|B
20210115|EAT|202|0|2952|B
20210115|EB|1430|0|2864|B
20210115|EBAY|1447|0|3168|B
20210115|EBIX|22|0|37|B
20210115|EBIZ|1|0|3|B
20210115|EBLU|200|0|200|B
20210115|EBON|10747|0|27521|B
20210115|EBS|98|0|211|B
20210115|ECH|25|0|125|B
20210115|ECL|37|0|47|B
20210115|ECNS|15|0|15|B
20210115|ECOM|213|0|313|B
20210115|ECOR|670|0|2658|B
20210115|ECPG|67|0|67|B
20210115|ED|1167|0|1984|B
20210115|EDC|787|0|1596|B
20210115|EDF|176|0|176|B
20210115|EDIT|28193|0|42738|B
20210115|EDN|635|0|1157|B
20210115|EDTK|3623|0|4905|B
20210115|EDU|380|0|1073|B
20210115|EDV|600|0|602|B
20210115|EDZ|867|0|956|B
20210115|EEFT|40|0|441|B
20210115|EEM|8059|0|12812|B
20210115|EEMS|4|0|115|B
20210115|EET|23|0|23|B
20210115|EFA|886|0|2987|B
20210115|EFOI|25|0|764|B
20210115|EFV|100|0|100|B
20210115|EGAN|347|0|873|B
20210115|EGHT|688|0|2479|B
20210115|EGLE|200|0|690|B
20210115|EGO|4131|0|8560|B
20210115|EGOV|9|0|9|B
20210115|EGP|2|0|5|B
20210115|EGRX|500|0|500|B
20210115|EH|100|0|105|B
20210115|EHTH|850|0|1662|B
20210115|EIDO|23|0|34|B
20210115|EKSO|830|0|930|B
20210115|EL|2262|0|2421|B
20210115|ELD|3|0|4|B
20210115|ELDN|500|0|557|B
20210115|ELS|640|0|640|B
20210115|ELSE|63|0|63|B
20210115|ELVT|9|0|3871|B
20210115|ELY|61|0|563|B
20210115|ELYS|9358|0|30397|B
20210115|EMAN|700|0|1400|B
20210115|EMB|400|0|431|B
20210115|EMLC|126|0|326|B
20210115|EMN|3|0|728|B
20210115|EMR|649|0|2960|B
20210115|EMX|80|0|180|B
20210115|ENB|1043|0|1494|B
20210115|ENDP|1320|0|1449|B
20210115|ENG|144|0|2200|B
20210115|ENIC|300|0|3101|B
20210115|ENLC|195|0|290|B
20210115|ENLV|300|0|735|B
20210115|ENOB|500|0|500|B
20210115|ENPH|6346|0|10717|B
20210115|ENR|1|0|32|B
20210115|ENS|12|0|12|B
20210115|ENSV|2156|0|7306|B
20210115|ENTG|621|0|1201|B
20210115|ENV|27|0|27|B
20210115|ENVB|580|0|635|B
20210115|ENZ|1800|0|3900|B
20210115|EOG|3889|0|4639|B
20210115|EOSE|23405|0|60474|B
20210115|EPAM|46|0|1713|B
20210115|EPAY|5|0|5|B
20210115|EPD|3119|0|7430|B
20210115|EPHE|28|0|268|B
20210115|EPI|242|0|2556|B
20210115|EPOL|220|0|1720|B
20210115|EPR|1760|0|10709|B
20210115|EPRpE|200|0|200|B
20210115|EQ|380|0|481|B
20210115|EQD|200|0|250|B
20210115|EQIX|340|0|362|B
20210115|EQNR|1829|0|2618|B
20210115|EQOS|308|0|4606|B
20210115|EQR|1048|0|1054|B
20210115|EQT|2298|0|3008|B
20210115|EQX|38|0|990|B
20210115|ERES|52|0|52|B
20210115|ERF|40|0|3840|B
20210115|ERIC|10349|0|12247|B
20210115|ERJ|4967|0|19061|B
20210115|ERSX|100|0|100|B
20210115|ERUS|9|0|9|B
20210115|ERX|4490|0|13432|B
20210115|ERY|2071|0|4026|B
20210115|ES|18|0|186|B
20210115|ESCA|395|0|2705|B
20210115|ESEA|385|0|485|B
20210115|ESGC|1327|0|10990|B
20210115|ESGD|31|0|31|B
20210115|ESI|2500|0|2646|B
20210115|ESP|6|0|6|B
20210115|ESPO|16|0|233|B
20210115|ESPR|227|0|540|B
20210115|ESRT|40|0|7530|B
20210115|ESS|386|0|387|B
20210115|ESSC|2984|0|3532|B
20210115|ESTA|800|0|1235|B
20210115|ESTC|6898|0|10354|B
20210115|ESTE|84|0|208|B
20210115|ET|23210|0|79616|B
20210115|ETAC|2120|0|6520|B
20210115|ETH|100|0|106|B
20210115|ETM|1007|0|1507|B
20210115|ETN|88|0|966|B
20210115|ETNB|105|0|130|B
20210115|ETON|135|0|435|B
20210115|ETR|104|0|104|B
20210115|ETSY|6852|0|17375|B
20210115|ETTX|2508|0|3108|B
20210115|ETX|89|0|89|B
20210115|EUFN|500|0|500|B
20210115|EURL|104|0|105|B
20210115|EVA|6|0|98|B
20210115|EVBG|3|0|123|B
20210115|EVER|61|0|2276|B
20210115|EVFM|18505|0|23228|B
20210115|EVGN|1400|0|12990|B
20210115|EVI|10|0|10|B
20210115|EVK|300|0|1069|B
20210115|EVLO|739|0|804|B
20210115|EVOK|200|0|1060|B
20210115|EVOL|861|0|1027|B
20210115|EVR|8|0|23|B
20210115|EVRG|16|0|17|B
20210115|EVV|41|0|42|B
20210115|EW|263|0|365|B
20210115|EWA|120|0|120|B
20210115|EWBC|31|0|131|B
20210115|EWC|101|0|101|B
20210115|EWG|1422|0|1910|B
20210115|EWH|860|0|3342|B
20210115|EWI|353|0|353|B
20210115|EWJ|822|0|2162|B
20210115|EWL|16|0|16|B
20210115|EWS|400|0|801|B
20210115|EWT|547|0|1453|B
20210115|EWU|367|0|1007|B
20210115|EWW|10|0|512|B
20210115|EWY|8723|0|18306|B
20210115|EWZ|34792|0|36267|B
20210115|EXAS|625|0|5959|B
20210115|EXC|1521|0|1531|B
20210115|EXEL|12|0|40|B
20210115|EXK|7396|0|16701|B
20210115|EXN|1|0|101|B
20210115|EXPC|6637|0|12825|B
20210115|EXPD|112|0|525|B
20210115|EXPE|1589|0|3646|B
20210115|EXPI|2532|0|3871|B
20210115|EXPR|18680|0|29864|B
20210115|EXTN|100|0|400|B
20210115|EYE|1|0|3277|B
20210115|EYEG|760|0|2550|B
20210115|EYES|3041|0|9191|B
20210115|EYPT|3|0|3|B
20210115|EZA|1009|0|1013|B
20210115|EZPW|100|0|2730|B
20210115|F|17034|0|60803|B
20210115|FAAR|100|0|100|B
20210115|FAF|2|0|2|B
20210115|FAII|700|0|1000|B
20210115|FAN|983|0|2984|B
20210115|FANG|1411|0|3454|B
20210115|FARM|100|0|101|B
20210115|FAS|2004|0|6277|B
20210115|FAST|542|0|1906|B
20210115|FATE|276|0|3650|B
20210115|FAZ|5484|0|12641|B
20210115|FB|66578|0|145984|B
20210115|FBC|1|0|57|B
20210115|FBIO|300|0|3708|B
20210115|FBK|1|0|1|B
20210115|FBRX|450|0|550|B
20210115|FC|126|0|826|B
20210115|FCAC|200|0|209|B
20210115|FCACU|154|0|154|B
20210115|FCAU|427|0|3227|B
20210115|FCAX/U|895|0|995|B
20210115|FCEL|115154|0|288615|B
20210115|FCF|39|0|39|B
20210115|FCX|7670|0|19766|B
20210115|FDG|3|0|3|B
20210115|FDS|25|0|32|B
20210115|FDX|598|0|2890|B
20210115|FELE|298|0|298|B
20210115|FEN|821|0|1028|B
20210115|FENG|400|0|2096|B
20210115|FEO|100|0|200|B
20210115|FET|920|0|920|B
20210115|FEX|50|0|100|B
20210115|FEYE|1045|0|3042|B
20210115|FEZ|908|0|933|B
20210115|FF|70|0|101|B
20210115|FFC|246|0|246|B
20210115|FFHL|116|0|216|B
20210115|FFIV|2079|0|2093|B
20210115|FFNW|105|0|310|B
20210115|FFWM|61|0|61|B
20210115|FGBI|200|0|200|B
20210115|FGEN|1260|0|1856|B
20210115|FHB|10|0|96|B
20210115|FHN|194|0|594|B
20210115|FHTX|200|0|950|B
20210115|FICO|309|0|423|B
20210115|FIII|1878|0|5285|B
20210115|FINX|196|0|231|B
20210115|FIS|612|0|1419|B
20210115|FISV|1254|0|2621|B
20210115|FITB|1330|0|1331|B
20210115|FIVE|260|0|685|B
20210115|FIVN|35|0|158|B
20210115|FIX|5|0|205|B
20210115|FIXX|110|0|259|B
20210115|FIZZ|1220|0|2009|B
20210115|FL|194|0|546|B
20210115|FLACU|800|0|900|B
20210115|FLDM|50|0|1322|B
20210115|FLEX|287|0|293|B
20210115|FLGT|5620|0|12586|B
20210115|FLIR|121|0|122|B
20210115|FLL|1|0|1|B
20210115|FLMN|6900|0|7328|B
20210115|FLNT|2806|0|5782|B
20210115|FLOW|2|0|71|B
20210115|FLR|100|0|526|B
20210115|FLUX|732|0|2536|B
20210115|FLWS|341|0|1015|B
20210115|FLXN|700|0|710|B
20210115|FM|21|0|22|B
20210115|FMAC|190|0|190|B
20210115|FMBI|2000|0|7601|B
20210115|FMC|14|0|760|B
20210115|FMO|100|0|440|B
20210115|FMS|300|0|401|B
20210115|FMTX|421|0|421|B
20210115|FNB|108|0|108|B
20210115|FNDC|40|0|40|B
20210115|FNGD|4656|0|10506|B
20210115|FNGU|304|0|504|B
20210115|FNKO|40|0|452|B
20210115|FNV|38|0|226|B
20210115|FOF|100|0|100|B
20210115|FOLD|591|0|1104|B
20210115|FORM|194|0|249|B
20210115|FOUR|229|0|3050|B
20210115|FOXA|4970|0|5011|B
20210115|FPAY|160|0|2098|B
20210115|FPH|1495|0|1495|B
20210115|FPRX|729|0|3553|B
20210115|FR|10|0|10|B
20210115|FRA|1793|0|1845|B
20210115|FRC|306|0|321|B
20210115|FREE|200|0|800|B
20210115|FRHC|120|0|3310|B
20210115|FRLN|39|0|39|B
20210115|FROG|437|0|3271|B
20210115|FRPT|2|0|466|B
20210115|FRSX|112811|0|201332|B
20210115|FRT|374|0|609|B
20210115|FRTA|870|0|870|B
20210115|FRX|100|0|100|B
20210115|FSFG|100|0|100|B
20210115|FSI|266|0|366|B
20210115|FSK|120|0|598|B
20210115|FSKR|2600|0|3600|B
20210115|FSLR|8236|0|17171|B
20210115|FSLY|10047|0|36354|B
20210115|FSM|5864|0|12125|B
20210115|FSR|14311|0|32781|B
20210115|FSRV|110|0|10471|B
20210115|FSS|64|0|65|B
20210115|FST|1474|0|1691|B
20210115|FSTR|20|0|20|B
20210115|FTAIpB|400|0|400|B
20210115|FTCH|5668|0|17866|B
20210115|FTEC|146|0|146|B
20210115|FTEK|8434|0|12625|B
20210115|FTFT|17516|0|37099|B
20210115|FTHM|500|0|563|B
20210115|FTI|3642|0|3642|B
20210115|FTIV|180|0|297|B
20210115|FTLS|310|0|310|B
20210115|FTNT|73|0|1130|B
20210115|FTOC|690|0|3098|B
20210115|FTSI|534|0|4333|B
20210115|FTV|128|0|228|B
20210115|FTXL|7|0|21|B
20210115|FTXR|5|0|5|B
20210115|FUBO|60944|0|213273|B
20210115|FULT|60|0|60|B
20210115|FUN|100|0|180|B
20210115|FUNC|80|0|80|B
20210115|FURY|2600|0|2601|B
20210115|FUSE|1560|0|17644|B
20210115|FUSN|130|0|280|B
20210115|FUV|3942|0|21001|B
20210115|FVCB|600|0|600|B
20210115|FVE|8|0|8|B
20210115|FVRR|3976|0|13571|B
20210115|FWONA|23|0|24|B
20210115|FWONK|400|0|400|B
20210115|FWP|200|0|220|B
20210115|FXC|1300|0|1300|B
20210115|FXE|4900|0|4973|B
20210115|FXF|246|0|266|B
20210115|FXI|2288|0|3726|B
20210115|FpB|700|0|700|B
20210115|FpC|700|0|700|B
20210115|GABpK|60|0|60|B
20210115|GAIN|300|0|300|B
20210115|GAL|12|0|12|B
20210115|GAMR|20|0|20|B
20210115|GAMpB|200|0|200|B
20210115|GAN|4361|0|10697|B
20210115|GASS|240|0|1940|B
20210115|GATO|756|0|7589|B
20210115|GAU|1516|0|1732|B
20210115|GBCI|63|0|163|B
20210115|GBDC|300|0|300|B
20210115|GBIO|1675|0|3250|B
20210115|GBR|30|0|631|B
20210115|GBS|5161|0|16668|B
20210115|GBT|135|0|252|B
20210115|GBX|10|0|10|B
20210115|GCI|6249|0|14760|B
20210115|GD|26|0|118|B
20210115|GDDY|1350|0|1569|B
20210115|GDMA|50|0|50|B
20210115|GDOT|25|0|341|B
20210115|GDRX|7474|0|16730|B
20210115|GDS|900|0|1167|B
20210115|GDX|32482|0|56068|B
20210115|GDXJ|5164|0|31190|B
20210115|GE|7663|0|34594|B
20210115|GECC|210|0|210|B
20210115|GEF|101|0|101|B
20210115|GEF/B|1|0|1|B
20210115|GEL|600|0|600|B
20210115|GEN|22388|0|22973|B
20210115|GENE|100|0|4197|B
20210115|GEO|776|0|4904|B
20210115|GEOS|630|0|630|B
20210115|GERM|12|0|12|B
20210115|GERN|730|0|2979|B
20210115|GEVO|21303|0|49939|B
20210115|GFED|4|0|4|B
20210115|GFF|14|0|15|B
20210115|GFI|44|0|1108|B
20210115|GFNSZ|100|0|100|B
20210115|GGAL|1911|0|1911|B
20210115|GGB|9145|0|11745|B
20210115|GGG|3|0|400|B
20210115|GGM|259|0|819|B
20210115|GGN|550|0|3129|B
20210115|GH|132|0|563|B
20210115|GHIV|8905|0|20830|B
20210115|GHSI|29322|0|59667|B
20210115|GIGE|50|0|50|B
20210115|GIII|100|0|101|B
20210115|GIK|5831|0|8444|B
20210115|GILD|10487|0|16217|B
20210115|GILT|402|0|546|B
20210115|GINN|25|0|25|B
20210115|GIS|360|0|624|B
20210115|GIX|450|0|12391|B
20210115|GKOS|114|0|133|B
20210115|GLBS|4779|0|6634|B
20210115|GLD|2675|0|14739|B
20210115|GLDD|7|0|7|B
20210115|GLDG|3330|0|5940|B
20210115|GLDM|5245|0|5950|B
20210115|GLIN|152|0|272|B
20210115|GLMD|191|0|191|B
20210115|GLNG|9700|0|17782|B
20210115|GLO|41|0|1841|B
20210115|GLOB|35|0|47|B
20210115|GLOG|4377|0|17409|B
20210115|GLOP|2065|0|2415|B
20210115|GLOPpA|100|0|100|B
20210115|GLOPpB|400|0|400|B
20210115|GLOPpC|224|0|224|B
20210115|GLPG|100|0|101|B
20210115|GLSI|2826|0|4452|B
20210115|GLTO|100|0|101|B
20210115|GLUU|110|0|1048|B
20210115|GLW|50|0|1915|B
20210115|GLYC|400|0|1018|B
20210115|GM|24408|0|93436|B
20210115|GMAB|1128|0|1253|B
20210115|GMBL|14|0|33|B
20210115|GMDA|675|0|3413|B
20210115|GME|48577|0|199292|B
20210115|GMRE|15|0|115|B
20210115|GNACU|200|0|200|B
20210115|GNAF|298|0|298|B
20210115|GNCA|114|0|1038|B
20210115|GNK|800|0|3000|B
20210115|GNL|100|0|300|B
20210115|GNLN|1699|0|4323|B
20210115|GNOG|9998|0|16028|B
20210115|GNOM|40|0|40|B
20210115|GNPX|100|0|1722|B
20210115|GNR|44|0|44|B
20210115|GNRC|2033|0|2131|B
20210115|GNRS|4886|0|5374|B
20210115|GNUS|22495|0|45356|B
20210115|GNW|2117|0|4117|B
20210115|GO|498|0|535|B
20210115|GOAC|600|0|4700|B
20210115|GOCO|9689|0|13414|B
20210115|GOED|100|0|784|B
20210115|GOEV|4202|0|9242|B
20210115|GOF|50|0|50|B
20210115|GOGO|2994|0|6261|B
20210115|GOL|1300|0|5732|B
20210115|GOLD|43619|0|57780|B
20210115|GOOD|284|0|468|B
20210115|GOOG|1031|0|1651|B
20210115|GOOGL|857|0|3026|B
20210115|GOOS|1755|0|3899|B
20210115|GORO|1760|0|6443|B
20210115|GOSS|48|0|48|B
20210115|GOVX|6052|0|11402|B
20210115|GP|811|0|3236|B
20210115|GPACU|700|0|802|B
20210115|GPI|4|0|4|B
20210115|GPN|5|0|319|B
20210115|GPRE|33|0|113|B
20210115|GPRK|1200|0|2181|B
20210115|GPRO|5100|0|11402|B
20210115|GPS|778|0|3838|B
20210115|GRA|956|0|1244|B
20210115|GRBK|2833|0|3266|B
20210115|GRCL|21|0|275|B
20210115|GRFS|186|0|475|B
20210115|GRID|11|0|12|B
20210115|GRMN|19|0|373|B
20210115|GRNQ|2675|0|5861|B
20210115|GROW|1300|0|1999|B
20210115|GRPN|305|0|605|B
20210115|GRSV|735|0|2745|B
20210115|GRTS|204|0|776|B
20210115|GRTX|505|0|505|B
20210115|GRUB|3077|0|3805|B
20210115|GRVY|545|0|640|B
20210115|GRWG|66255|0|80712|B
20210115|GS|9577|0|13938|B
20210115|GSAH|11974|0|23593|B
20210115|GSAQU|100|0|100|B
20210115|GSAT|80889|0|97205|B
20210115|GSBD|450|0|450|B
20210115|GSG|3283|0|5655|B
20210115|GSHD|20|0|30|B
20210115|GSK|248|0|455|B
20210115|GSL|2032|0|3581|B
20210115|GSM|2800|0|11992|B
20210115|GSMG|15063|0|31745|B
20210115|GSX|33638|0|49763|B
20210115|GSpA|600|0|600|B
20210115|GSpK|100|0|100|B
20210115|GT|1200|0|4816|B
20210115|GTE|12000|0|12167|B
20210115|GTEC|191|0|4391|B
20210115|GTH|398|0|449|B
20210115|GTHX|1500|0|2728|B
20210115|GTLS|252|0|253|B
20210115|GTT|1070|0|5590|B
20210115|GUNR|100|0|100|B
20210115|GURU|1|0|1|B
20210115|GUSH|1355|0|2113|B
20210115|GVA|612|0|612|B
20210115|GVP|2100|0|4190|B
20210115|GWPH|156|0|471|B
20210115|GWRE|695|0|714|B
20210115|GWW|4|0|14|B
20210115|GXC|2|0|2|B
20210115|GXF|70|0|71|B
20210115|GXG|6|0|6|B
20210115|GXGX|3110|0|5857|B
20210115|GXTG|637|0|838|B
20210115|H|710|0|985|B
20210115|HA|347|0|2385|B
20210115|HAAC|1284|0|1284|B
20210115|HAACU|100|0|2051|B
20210115|HACK|375|0|375|B
20210115|HAIL|1089|0|1143|B
20210115|HAIN|1|0|1|B
20210115|HAL|1653|0|3581|B
20210115|HALO|368|0|1001|B
20210115|HAPP|5424|0|5555|B
20210115|HASI|154|0|759|B
20210115|HBAN|430|0|731|B
20210115|HBI|5|0|780|B
20210115|HBM|9300|0|16519|B
20210115|HBP|100|0|200|B
20210115|HCA|26|0|42|B
20210115|HCAT|1018|0|1519|B
20210115|HCDI|1419|0|1694|B
20210115|HCHC|20|0|524|B
20210115|HCKT|4|0|9|B
20210115|HCSG|711|0|910|B
20210115|HD|1273|0|3703|B
20210115|HDB|401|0|3706|B
20210115|HDV|10|0|99|B
20210115|HE|1|0|1|B
20210115|HEAR|6314|0|9840|B
20210115|HEC|7775|0|12275|B
20210115|HEI|1750|0|1824|B
20210115|HEI/A|198|0|199|B
20210115|HELE|21|0|35|B
20210115|HEP|715|0|915|B
20210115|HEPA|1400|0|3190|B
20210115|HERO|404|0|506|B
20210115|HES|200|0|375|B
20210115|HEXO|29216|0|56655|B
20210115|HFC|1170|0|1398|B
20210115|HFEN|800|0|900|B
20210115|HGEN|4603|0|12988|B
20210115|HGSH|938|0|1588|B
20210115|HGV|1700|0|1900|B
20210115|HHC|13|0|16|B
20210115|HHR|657|0|757|B
20210115|HI|104|0|604|B
20210115|HIBB|140|0|355|B
20210115|HIBL|20|0|20|B
20210115|HIBS|20|0|20|B
20210115|HIG|2|0|100|B
20210115|HIHO|1|0|1|B
20210115|HII|104|0|125|B
20210115|HIMX|3151|0|8772|B
20210115|HIW|15|0|121|B
20210115|HIX|2000|0|2101|B
20210115|HJLI|19|0|308|B
20210115|HL|8235|0|22435|B
20210115|HLF|132|0|133|B
20210115|HLT|25|0|94|B
20210115|HLXA|193|0|193|B
20210115|HMC|20|0|42|B
20210115|HMHC|6386|0|7086|B
20210115|HMI|770|0|3364|B
20210115|HMLP|100|0|100|B
20210115|HMNF|1|0|1|B
20210115|HMSY|20|0|20|B
20210115|HMY|6865|0|21547|B
20210115|HNP|10|0|10|B
20210115|HOFV|9550|0|18331|B
20210115|HOG|38|0|38|B
20210115|HOL|100|0|100|B
20210115|HOLX|24|0|579|B
20210115|HOME|935|0|2399|B
20210115|HON|40|0|1161|B
20210115|HP|705|0|905|B
20210115|HPE|10485|0|14419|B
20210115|HPQ|1580|0|2294|B
20210115|HPR|250|0|1711|B
20210115|HQH|986|0|986|B
