Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|CVAC|5923|0|7238|B
20210419|CVEO|30|0|84|B
20210419|CVET|50|0|263|B
20210419|CVGI|50|0|50|B
20210419|CVII|20|0|20|B
20210419|CVM|1300|0|1400|B
20210419|CVNA|220|0|590|B
20210419|CVS|1464|0|2067|B
20210419|CVX|1479|0|3822|B
20210419|CW|60|0|61|B
20210419|CWCO|5|0|5|B
20210419|CWEB|109|0|1725|B
20210419|CWEN|637|0|788|B
20210419|CWH|5299|0|10435|B
20210419|CWST|15|0|16|B
20210419|CX|2138|0|5913|B
20210419|CXSE|116|0|221|B
20210419|CXW|100|0|6500|B
20210419|CYBR|139|0|347|B
20210419|CYD|10|0|11|B
20210419|CYH|1110|0|2010|B
20210419|CYRN|4000|0|6000|B
20210419|CYRX|429|0|729|B
20210419|CYTH|75|0|575|B
20210419|CYTK|1110|0|1110|B
20210419|CZR|417|0|2256|B
20210419|D|237|0|439|B
20210419|DAC|1231|0|2273|B
20210419|DADA|10040|0|14834|B
20210419|DAKT|30|0|30|B
20210419|DAL|6519|0|10785|B
20210419|DAPP|249|0|250|B
20210419|DAR|60|0|280|B
20210419|DARE|100|0|100|B
20210419|DASH|8659|0|9422|B
20210419|DAVA|8|0|8|B
20210419|DAX|10|0|10|B
20210419|DB|1920|0|5869|B
20210419|DBA|399|0|499|B
20210419|DBC|159|0|255|B
20210419|DBEF|303|0|303|B
20210419|DBI|20|0|478|B
20210419|DBO|60|0|60|B
20210419|DBP|20|0|20|B
20210419|DBVT|1099|0|1799|B
20210419|DBX|12|0|7442|B
20210419|DCBO|100|0|190|B
20210419|DCI|300|0|300|B
20210419|DCP|21|0|221|B
20210419|DCPH|34|0|34|B
20210419|DCRB|100|0|773|B
20210419|DD|100|0|588|B
20210419|DDD|6874|0|43116|B
20210419|DDM|1304|0|1412|B
20210419|DDOG|5452|0|10628|B
20210419|DDS|52|0|239|B
20210419|DE|239|0|624|B
20210419|DECK|67|0|204|B
20210419|DEEP|15|0|15|B
20210419|DELL|3058|0|5682|B
20210419|DEO|11|0|1193|B
20210419|DESP|3940|0|3951|B
20210419|DFEN|100|0|280|B
20210419|DFH|492|0|492|B
20210419|DFHT|40|0|40|B
20210419|DFIN|3798|0|5704|B
20210419|DFND|1|0|2|B
20210419|DFNS|1203|0|1204|B
20210419|DFS|193|0|296|B
20210419|DG|431|0|1198|B
20210419|DGII|36|0|37|B
20210419|DGLY|15732|0|29403|B
20210419|DGRW|50|0|50|B
20210419|DGS|1|0|1|B
20210419|DGX|63|0|75|B
20210419|DHC|617|0|617|B
20210419|DHI|850|0|1614|B
20210419|DHR|150|0|633|B
20210419|DHT|401|0|1901|B
20210419|DHY|2600|0|2600|B
20210419|DIA|1076|0|2275|B
20210419|DIG|1|0|1|B
20210419|DIS|14224|0|35863|B
20210419|DISCA|9363|0|55486|B
20210419|DISCB|6|0|7|B
20210419|DISCK|206|0|4603|B
20210419|DISH|2243|0|4253|B
20210419|DIVB|391|0|391|B
20210419|DK|50|0|50|B
20210419|DKL|34|0|34|B
20210419|DKNG|25552|0|63585|B
20210419|DKS|840|0|1223|B
20210419|DLB|245|0|545|B
20210419|DLPN|105|0|703|B
20210419|DLR|342|0|479|B
20210419|DLS|6|0|6|B
20210419|DLTH|1162|0|3962|B
20210419|DLTR|315|0|547|B
20210419|DM|1000|0|17832|B
20210419|DMLP|100|0|100|B
20210419|DMS|100|0|100|B
20210419|DMTK|5668|0|16157|B
20210419|DMYD|410|0|1155|B
20210419|DNLI|10|0|23|B
20210419|DNMR|4529|0|12746|B
20210419|DNN|34269|0|88327|B
20210419|DNP|600|0|600|B
20210419|DOCN|801|0|900|B
20210419|DOCU|7145|0|12678|B
20210419|DOOR|30|0|30|B
20210419|DOV|683|0|703|B
20210419|DOW|535|0|1353|B
20210419|DOX|630|0|631|B
20210419|DOYU|2142|0|4098|B
20210419|DPG|4|0|4|B
20210419|DPST|773|0|2189|B
20210419|DPW|2439|0|22096|B
20210419|DPZ|604|0|627|B
20210419|DQ|14897|0|24784|B
20210419|DRD|175|0|630|B
20210419|DRE|448|0|449|B
20210419|DRI|399|0|522|B
20210419|DRIO|300|0|2265|B
20210419|DRIP|410|0|2469|B
20210419|DRNA|22|0|24|B
20210419|DRRX|453|0|1003|B
20210419|DRV|1|0|1|B
20210419|DRVN|201|0|6898|B
20210419|DS|120|0|797|B
20210419|DSAC|10|0|10|B
20210419|DSEY|31|0|331|B
20210419|DSI|60|0|60|B
20210419|DSSI|4901|0|4901|B
20210419|DT|1909|0|2726|B
20210419|DTE|2|0|261|B
20210419|DTIL|50|0|677|B
20210419|DTP|10|0|10|B
20210419|DUK|409|0|701|B
20210419|DUNE|20|0|20|B
20210419|DUO|100|0|701|B
20210419|DUOT|17|0|23|B
20210419|DUSL|46|0|46|B
20210419|DUST|102|0|1202|B
20210419|DVA|72|0|249|B
20210419|DVAX|7822|0|23371|B
20210419|DVN|6738|0|7799|B
20210419|DXC|20|0|20|B
20210419|DXCM|218|0|289|B
20210419|DXF|3344|0|3344|B
20210419|DXYN|1700|0|1800|B
20210419|DXpC|100|0|100|B
20210419|DY|16|0|120|B
20210419|DYN|100|0|125|B
20210419|EA|327|0|701|B
20210419|EAF|466|0|566|B
20210419|EARS|200|0|378|B
20210419|EAST|300|0|300|B
20210419|EAT|15|0|741|B
20210419|EB|6659|0|9359|B
20210419|EBAY|2373|0|4867|B
20210419|EBC|431|0|4431|B
20210419|EBET|8392|0|26602|B
20210419|EBF|5|0|5|B
20210419|EBIX|42|0|338|B
20210419|EBLU|33|0|33|B
20210419|EBON|33358|0|254385|B
20210419|EBR|100|0|190|B
20210419|EBS|2094|0|3499|B
20210419|EBTC|20|0|20|B
20210419|EC|320|0|321|B
20210419|ECFpA|100|0|100|B
20210419|ECHO|5|0|6|B
20210419|ECL|54|0|157|B
20210419|ECOM|7|0|40|B
20210419|ECOR|100|0|300|B
20210419|ED|435|0|648|B
20210419|EDEN|2|0|18|B
20210419|EDIT|563|0|2721|B
20210419|EDN|402|0|402|B
20210419|EDTK|3100|0|3300|B
20210419|EDV|385|0|402|B
20210419|EDZ|34|0|34|B
20210419|EEIQ|2050|0|3335|B
20210419|EEM|12|0|15|B
20210419|EEMA|1|0|2|B
20210419|EEV|80|0|80|B
20210419|EFA|236|0|241|B
20210419|EFC|57|0|57|B
20210419|EFOI|532|0|632|B
20210419|EFV|2723|0|3824|B
20210419|EFX|8|0|99|B
20210419|EGLE|1230|0|1650|B
20210419|EGO|1600|0|2231|B
20210419|EGOV|2|0|6|B
20210419|EGPT|5|0|5|B
20210419|EHC|20|0|20|B
20210419|EHTH|7|0|323|B
20210419|EIDO|36|0|36|B
20210419|EIG|39|0|145|B
20210419|EIRL|4|0|4|B
20210419|EIX|150|0|150|B
20210419|EL|46|0|3333|B
20210419|ELA|3|0|3|B
20210419|ELS|1700|0|4201|B
20210419|ELVT|600|0|1120|B
20210419|ELY|20|0|602|B
20210419|EM|605|0|1561|B
20210419|EMF|1|0|1|B
20210419|EMKR|897|0|4348|B
20210419|EMLP|300|0|300|B
20210419|EMN|110|0|238|B
20210419|EMQQ|100|0|3402|B
20210419|EMR|275|0|1190|B
20210419|EMXC|100|0|100|B
20210419|ENB|976|0|1079|B
20210419|ENDP|1020|0|2936|B
20210419|ENFA|20|0|20|B
20210419|ENG|50|0|150|B
20210419|ENIA|1100|0|6001|B
20210419|ENIC|3100|0|3100|B
20210419|ENLC|1028|0|1528|B
20210419|ENPH|3987|0|7411|B
20210419|ENR|28|0|28|B
20210419|ENS|15|0|15|B
20210419|ENSG|95|0|1351|B
20210419|ENTG|105|0|1427|B
20210419|ENV|340|0|340|B
20210419|ENVB|3407|0|3907|B
20210419|EOG|195|0|611|B
20210419|EOLS|400|0|1360|B
20210419|EOS|1|0|101|B
20210419|EOSE|3220|0|3271|B
20210419|EPAM|48|0|95|B
20210419|EPAY|2|0|253|B
20210419|EPD|2840|0|10781|B
20210419|EPHE|27|0|27|B
20210419|EPHY|20|0|20|B
20210419|EPI|7|0|458|B
20210419|EPIX|15|0|50|B
20210419|EPR|5|0|206|B
20210419|EPRpE|200|0|200|B
20210419|EQ|300|0|400|B
20210419|EQD|24|0|224|B
20210419|EQIX|188|0|320|B
20210419|EQOS|22357|0|31755|B
20210419|EQT|100|0|141|B
20210419|ERES|24|0|24|B
20210419|ERIC|160|0|2052|B
20210419|ERJ|101|0|5256|B
20210419|ERUS|101|0|102|B
20210419|ERX|101|0|101|B
20210419|ERY|100|0|100|B
20210419|ES|2|0|104|B
20210419|ESCA|7|0|308|B
20210419|ESEA|1111|0|2215|B
20210419|ESGC|90745|0|151785|B
20210419|ESPO|1502|0|1708|B
20210419|ESPR|13|0|298|B
20210419|ESS|22|0|45|B
20210419|ESSA|50|0|50|B
20210419|ESTA|900|0|930|B
20210419|ESTC|82|0|1566|B
20210419|ET|2673|0|33371|B
20210419|ETAC|40|0|140|B
20210419|ETH|420|0|493|B
20210419|ETN|13|0|722|B
20210419|ETNB|366|0|366|B
20210419|ETON|400|0|2100|B
20210419|ETSY|2220|0|6030|B
20210419|ETV|12|0|12|B
20210419|EUCR|80|0|80|B
20210419|EUFN|30|0|30|B
20210419|EURN|2653|0|10289|B
20210419|EVA|135|0|196|B
20210419|EVAX|49|0|249|B
20210419|EVBG|133|0|509|B
20210419|EVFM|2162|0|5680|B
20210419|EVGN|1254|0|10852|B
20210419|EVI|11|0|211|B
20210419|EVLO|566|0|766|B
20210419|EVOK|15|0|15|B
20210419|EVOL|100|0|100|B
20210419|EVR|1236|0|2072|B
20210419|EVRG|103|0|226|B
20210419|EVT|10|0|10|B
20210419|EVTC|20|0|20|B
20210419|EW|322|0|644|B
20210419|EWA|1401|0|1997|B
20210419|EWBC|200|0|479|B
20210419|EWD|700|0|700|B
20210419|EWG|1|0|101|B
20210419|EWJ|1601|0|1853|B
20210419|EWMC|100|0|100|B
20210419|EWP|52|0|112|B
20210419|EWQ|720|0|720|B
20210419|EWT|84|0|386|B
20210419|EWW|100|0|150|B
20210419|EWZ|2708|0|6234|B
20210419|EWZS|82|0|82|B
20210419|EXAS|438|0|898|B
20210419|EXC|1889|0|2294|B
20210419|EXK|4550|0|4651|B
20210419|EXP|13|0|21|B
20210419|EXPC|7822|0|12638|B
20210419|EXPD|29|0|381|B
20210419|EXPE|4507|0|8510|B
20210419|EXPI|5942|0|12767|B
20210419|EXPO|72|0|72|B
20210419|EXPR|410|0|1447|B
20210419|EXR|200|0|223|B
20210419|EYE|22|0|32|B
20210419|EYES|3682|0|8416|B
20210419|EYLD|6|0|8|B
20210419|F|2989|0|27355|B
20210419|FAF|213|0|214|B
20210419|FAII|7205|0|26873|B
20210419|FAM|300|0|350|B
20210419|FANG|578|0|2639|B
20210419|FAS|269|0|280|B
20210419|FAST|150|0|172|B
20210419|FAT|10|0|510|B
20210419|FATE|34|0|203|B
20210419|FAX|1363|0|1363|B
20210419|FAZ|20|0|620|B
20210419|FB|16162|0|57274|B
20210419|FBC|466|0|466|B
20210419|FBHS|146|0|146|B
20210419|FBK|23|0|23|B
20210419|FBNC|35|0|35|B
20210419|FC|400|0|421|B
20210419|FCEL|23076|0|99918|B
20210419|FCN|40|0|53|B
20210419|FCPT|100|0|100|B
20210419|FCX|3484|0|41968|B
20210419|FDN|49|0|803|B
20210419|FDS|5|0|1405|B
20210419|FDX|795|0|5317|B
20210419|FE|20|0|3453|B
20210419|FELE|3|0|3|B
20210419|FEMB|11|0|92|B
20210419|FEN|204|0|204|B
20210419|FEYE|420|0|1189|B
20210419|FEZ|1|0|2|B
20210419|FFIV|148|0|151|B
20210419|FGEN|402|0|1773|B
20210419|FGF|135|0|135|B
20210419|FHI|789|0|890|B
20210419|FHN|4471|0|4471|B
20210419|FHS|10|0|13258|B
20210419|FHTX|27|0|27|B
20210419|FIBK|70|0|70|B
20210419|FICO|12|0|147|B
20210419|FIII|1100|0|3163|B
20210419|FINX|160|0|577|B
20210419|FIS|142|0|481|B
20210419|FISV|2581|0|2635|B
20210419|FITB|4420|0|4561|B
20210419|FIVE|100|0|202|B
20210419|FIVN|338|0|808|B
20210419|FIXX|750|0|864|B
20210419|FIZZ|10013|0|11380|B
20210419|FKU|13|0|13|B
20210419|FL|278|0|1048|B
20210419|FLGT|2123|0|7127|B
20210419|FLL|200|0|501|B
20210419|FLNT|1|0|987|B
20210419|FLR|1088|0|1120|B
20210419|FLRN|2400|0|2400|B
20210419|FLS|10|0|396|B
20210419|FM|25|0|475|B
20210419|FMAC|840|0|5171|B
20210419|FMAO|94|0|194|B
20210419|FMC|4|0|5|B
20210419|FMIL|6|0|6|B
20210419|FNB|400|0|400|B
20210419|FNCH|100|0|100|B
20210419|FNCL|96|0|96|B
20210419|FND|201|0|2702|B
20210419|FNDE|45|0|45|B
20210419|FNF|200|0|241|B
20210419|FNGD|900|0|900|B
20210419|FNGU|3616|0|11671|B
20210419|FNKO|18019|0|19547|B
20210419|FNLC|21|0|21|B
20210419|FNV|87|0|92|B
20210419|FOCS|1600|0|1615|B
20210419|FOR|20|0|50|B
20210419|FORM|313|0|1508|B
20210419|FOSL|320|0|1620|B
20210419|FOUR|122|0|2477|B
20210419|FOX|5|0|8|B
20210419|FOXA|1395|0|1897|B
20210419|FPAC|7700|0|11800|B
20210419|FPAY|100|0|100|B
20210419|FPF|100|0|100|B
20210419|FPIpB|100|0|100|B
20210419|FR|100|0|100|B
20210419|FRBK|900|0|1200|B
20210419|FRC|10|0|72|B
20210419|FRCpI|300|0|300|B
20210419|FREQ|170|0|6952|B
20210419|FRG|134|0|243|B
20210419|FRHC|522|0|732|B
20210419|FRO|801|0|4205|B
20210419|FROG|697|0|2063|B
20210419|FRPT|311|0|467|B
20210419|FRT|94|0|104|B
20210419|FRX|2700|0|8092|B
20210419|FSBW|36|0|36|B
20210419|FSFG|356|0|356|B
20210419|FSK|800|0|900|B
20210419|FSLR|6030|0|13558|B
20210419|FSLY|4542|0|17446|B
20210419|FSM|980|0|1914|B
20210419|FSR|12771|0|38895|B
20210419|FSTR|403|0|403|B
20210419|FSTX|1069|0|1127|B
20210419|FTAIpA|100|0|100|B
20210419|FTCH|806|0|10566|B
20210419|FTCS|11|0|12|B
20210419|FTCV|965|0|12672|B
20210419|FTCVU|100|0|500|B
20210419|FTFT|1321|0|27154|B
20210419|FTNT|221|0|462|B
20210419|FTV|25|0|106|B
20210419|FUBO|25763|0|117573|B
20210419|FUL|40|0|151|B
20210419|FUN|100|0|110|B
20210419|FUND|200|0|950|B
20210419|FUSE|35|0|392|B
20210419|FUTU|3694|0|5948|B
20210419|FUV|4925|0|8840|B
20210419|FVAL|101|0|101|B
20210419|FVE|100|0|200|B
20210419|FVRR|902|0|4623|B
20210419|FWONK|100|0|318|B
20210419|FXC|10|0|11|B
20210419|FXP|600|0|600|B
20210419|G|180|0|194|B
20210419|GAA|22|0|23|B
20210419|GAB|400|0|500|B
20210419|GABC|52|0|52|B
20210419|GABpH|100|0|100|B
20210419|GAIN|3|0|3|B
20210419|GALT|29543|0|36474|B
20210419|GAN|330|0|945|B
20210419|GATO|4356|0|8366|B
20210419|GAU|600|0|700|B
20210419|GBOX|11223|0|17865|B
20210419|GBS|65|0|65|B
20210419|GBT|40|0|100|B
20210419|GBX|40|0|40|B
20210419|GCI|600|0|4100|B
20210419|GCO|12|0|998|B
20210419|GD|211|0|240|B
20210419|GDDY|76|0|923|B
20210419|GDEN|100|0|901|B
20210419|GDRX|682|0|5007|B
20210419|GDS|238|0|1146|B
20210419|GDX|8934|0|10110|B
20210419|GDXJ|1471|0|3591|B
20210419|GE|14669|0|83360|B
20210419|GECC|300|0|300|B
20210419|GEO|217|0|12720|B
20210419|GEOS|200|0|200|B
20210419|GERM|11|0|12|B
20210419|GES|937|0|942|B
20210419|GEVO|14809|0|83413|B
20210419|GFF|164|0|864|B
20210419|GFI|2236|0|9002|B
20210419|GGAL|715|0|915|B
20210419|GGB|308|0|309|B
20210419|GGG|15|0|15|B
20210419|GGM|399|0|786|B
20210419|GGNpB|80|0|80|B
20210419|GH|984|0|1140|B
20210419|GHL|120|0|1091|B
20210419|GHM|100|0|200|B
20210419|GHVI|700|0|8003|B
20210419|GIG|400|0|400|B
20210419|GIGGU|1600|0|1600|B
20210419|GIGM|200|0|200|B
20210419|GIK|7423|0|16546|B
20210419|GILD|600|0|10055|B
20210419|GILT|200|0|3414|B
20210419|GIS|1003|0|1144|B
20210419|GKOS|30|0|30|B
20210419|GLD|5186|0|13275|B
20210419|GLDD|3|0|3|B
20210419|GLDM|2085|0|2161|B
20210419|GLIN|1|0|129|B
20210419|GLNG|14312|0|29671|B
20210419|GLOB|138|0|152|B
20210419|GLOPpA|300|0|300|B
20210419|GLOPpB|100|0|100|B
20210419|GLP|81|0|181|B
20210419|GLSI|106|0|651|B
20210419|GLSPU|14|0|14|B
20210419|GLV|300|0|300|B
20210419|GLW|1170|0|2204|B
20210419|GLYC|300|0|300|B
20210419|GM|5394|0|28777|B
20210419|GMAB|7|0|7|B
20210419|GMBL|750|0|1864|B
20210419|GMBT|80|0|80|B
20210419|GME|47588|0|99414|B
20210419|GMIIU|100|0|100|B
20210419|GMRE|140|0|352|B
20210419|GMTX|1400|0|2689|B
20210419|GNFT|200|0|200|B
20210419|GNK|354|0|1803|B
20210419|GNLN|2068|0|3972|B
20210419|GNMK|570|0|570|B
20210419|GNOG|2900|0|12701|B
20210419|GNOM|59|0|59|B
20210419|GNRC|495|0|2231|B
20210419|GNUS|7873|0|22560|B
20210419|GNW|2701|0|3201|B
20210419|GO|10|0|50|B
20210419|GOAC|4|0|4|B
20210419|GOEV|120|0|8692|B
20210419|GOGL|300|0|2013|B
20210419|GOGO|127|0|523|B
20210419|GOL|106|0|1709|B
20210419|GOLD|14201|0|37128|B
20210419|GOOD|147|0|148|B
20210419|GOOG|2671|0|3203|B
20210419|GOOGL|2618|0|6003|B
20210419|GOOS|100|0|4325|B
20210419|GORO|200|0|730|B
20210419|GOSS|300|0|301|B
20210419|GOVX|3740|0|7622|B
20210419|GP|273|0|374|B
20210419|GPC|13|0|174|B
20210419|GPK|61|0|618|B
20210419|GPMT|1|0|2|B
20210419|GPN|103|0|104|B
20210419|GPRE|806|0|1550|B
20210419|GPRO|100|0|18605|B
20210419|GPS|40|0|128|B
20210419|GPX|250|0|371|B
20210419|GRAY|1767|0|7201|B
20210419|GRBK|1402|0|4435|B
20210419|GREK|300|0|300|B
20210419|GRFS|1160|0|1377|B
20210419|GRIN|200|0|200|B
20210419|GRMN|234|0|2206|B
20210419|GRN|32|0|33|B
20210419|GRNQ|100|0|4365|B
20210419|GROW|513|0|614|B
20210419|GRPN|2218|0|9976|B
20210419|GRTS|100|0|1105|B
20210419|GRUB|25|0|251|B
20210419|GRWG|2497|0|7660|B
20210419|GS|10242|0|14509|B
20210419|GSAH|3123|0|15014|B
20210419|GSAT|1600|0|123607|B
20210419|GSBC|20|0|120|B
20210419|GSEVU|1600|0|3400|B
20210419|GSG|51|0|51|B
20210419|GSK|874|0|2075|B
20210419|GSL|2270|0|3670|B
20210419|GSM|2000|0|2000|B
20210419|GSMG|5|0|1005|B
20210419|GSX|30963|0|89878|B
20210419|GT|1000|0|1969|B
20210419|GTEC|201|0|748|B
20210419|GTES|775|0|775|B
20210419|GTHX|125|0|1235|B
20210419|GTLS|20|0|52|B
20210419|GTN|260|0|260|B
20210419|GTO|13|0|13|B
20210419|GTT|313|0|3063|B
20210419|GUNR|23|0|24|B
20210419|GUSH|200|0|400|B
20210419|GVAL|1|0|3|B
20210419|GWAC|400|0|400|B
20210419|GWRE|119|0|296|B
20210419|GWW|58|0|61|B
20210419|GXC|12|0|14|B
20210419|GXG|100|0|100|B
20210419|GXTG|7|0|13|B
20210419|H|200|0|1029|B
20210419|HA|10|0|630|B
20210419|HAAC|3799|0|6777|B
20210419|HAE|10086|0|14453|B
20210419|HAIN|68|0|68|B
20210419|HAL|3466|0|7268|B
20210419|HAPP|2430|0|2550|B
20210419|HAS|372|0|691|B
20210419|HBAN|1|0|1299|B
20210419|HBANN|100|0|100|B
20210419|HBI|951|0|3100|B
20210419|HBM|1600|0|1900|B
20210419|HCA|706|0|806|B
20210419|HCAR|60|0|289|B
20210419|HCDI|2000|0|9800|B
20210419|HCIC|20|0|20|B
20210419|HD|3573|0|4756|B
20210419|HDB|3081|0|6485|B
20210419|HDG|100|0|100|B
20210419|HDSN|481|0|926|B
20210419|HDV|122|0|125|B
20210419|HEAR|222|0|1248|B
20210419|HEC|600|0|3572|B
20210419|HEI|291|0|292|B
20210419|HEI/A|49|0|98|B
20210419|HEP|200|0|200|B
20210419|HEPA|1000|0|2400|B
20210419|HERO|35|0|109|B
20210419|HES|10|0|311|B
20210419|HEXO|2850|0|3264|B
20210419|HFC|207|0|227|B
20210419|HFFG|1067|0|1067|B
20210419|HGBL|188|0|188|B
20210419|HGEN|2617|0|3847|B
20210419|HGV|600|0|1213|B
20210419|HIBB|209|0|211|B
20210419|HIBL|412|0|474|B
20210419|HIG|470|0|771|B
20210419|HIGA|2|0|2|B
20210419|HII|10|0|61|B
20210419|HIMS|214|0|2184|B
20210419|HIMX|9104|0|15083|B
20210419|HL|50|0|2601|B
20210419|HLT|122|0|952|B
20210419|HMHC|565|0|613|B
20210419|HMY|2312|0|3312|B
20210419|HNRG|1000|0|1150|B
20210419|HOFT|5|0|5|B
20210419|HOFV|6204|0|15012|B
20210419|HOG|44076|0|93940|B
20210419|HOL|800|0|24144|B
20210419|HOLI|2465|0|2779|B
20210419|HOLX|218|0|698|B
20210419|HOME|100|0|1375|B
20210419|HON|56|0|203|B
20210419|HONE|543|0|5449|B
20210419|HOOK|50|0|50|B
20210419|HOTH|225|0|2387|B
20210419|HOV|85|0|385|B
20210419|HOVNP|13|0|13|B
20210419|HP|1005|0|1008|B
20210419|HPF|332|0|532|B
20210419|HPP|20|0|110|B
20210419|HPQ|514|0|1284|B
20210419|HPS|100|0|100|B
20210419|HRB|200|0|650|B
20210419|HRI|1|0|12|B
20210419|HRL|408|0|409|B
20210419|HRTX|340|0|977|B
20210419|HRZN|621|0|790|B
20210419|HSBC|401|0|631|B
20210419|HSIC|300|0|300|B
20210419|HSII|300|0|391|B
20210419|HSKA|129|0|144|B
20210419|HSTO|7800|0|15026|B
20210419|HSY|8|0|30|B
20210419|HT|300|0|300|B
20210419|HTBK|100|0|100|B
20210419|HTGC|152|0|179|B
20210419|HTHT|227|0|4807|B
20210419|HTLD|40|0|40|B
20210419|HTOO|10|0|142|B
20210419|HTpC|300|0|400|B
20210419|HTpD|321|0|321|B
20210419|HUBB|17|0|18|B
20210419|HUBS|619|0|1707|B
20210419|HUM|62|0|73|B
20210419|HURC|103|0|203|B
20210419|HUYA|3835|0|12231|B
20210419|HXL|400|0|450|B
20210419|HYFM|15|0|623|B
20210419|HYG|1036|0|1038|B
20210419|HYLN|1420|0|7876|B
20210419|HYLS|2000|0|2001|B
20210419|HYMB|100|0|101|B
20210419|HYMC|800|0|800|B
20210419|HYRE|160|0|2363|B
20210419|HYT|2000|0|2003|B
20210419|HYW|1105|0|1405|B
20210419|HZAC|30|0|30|B
20210419|HZN|71|0|103|B
20210419|HZNP|664|0|1048|B
20210419|HZON|2000|0|10665|B
20210419|IAC|126|0|284|B
20210419|IACA|698|0|998|B
20210419|IAF|1488|0|1488|B
20210419|IAG|885|0|51485|B
20210419|IART|160|0|298|B
20210419|IAU|192|0|720|B
20210419|IBA|11|0|11|B
20210419|IBB|38|0|214|B
20210419|IBBJ|25|0|25|B
20210419|IBEX|265|0|365|B
20210419|IBIO|4700|0|5724|B
20210419|IBKR|182|0|3939|B
20210419|IBM|2057|0|3352|B
20210419|IBN|2605|0|3007|B
20210419|IBND|4|0|4|B
20210419|IBP|21|0|46|B
20210419|IBRX|600|0|600|B
20210419|IBUY|13|0|124|B
20210419|ICAD|190|0|206|B
20210419|ICE|227|0|431|B
20210419|ICHR|37|0|656|B
20210419|ICLN|723|0|3460|B
20210419|ICLR|12|0|13|B
20210419|ICON|200|0|200|B
20210419|ICPT|10|0|956|B
20210419|ICUI|86|0|87|B
20210419|IDA|1|0|1|B
20210419|IDEX|81417|0|147934|B
20210419|IDIV|100|0|100|B
20210419|IDN|900|0|1002|B
20210419|IDNA|80|0|80|B
20210419|IDRA|800|0|2422|B
20210419|IDT|3|0|117|B
20210419|IDXX|80|0|266|B
20210419|IDYA|272|0|272|B
20210419|IEA|100|0|857|B
20210419|IEC|2|0|3|B
20210419|IEF|9|0|174|B
20210419|IEMG|15|0|19|B
20210419|IEP|2740|0|2740|B
20210419|IFF|72|0|73|B
20210419|IFN|1330|0|1330|B
20210419|IGA|100|0|100|B
20210419|IGAC|60|0|80|B
20210419|IGC|6267|0|8968|B
20210419|IGF|14|0|14|B
20210419|IGI|43|0|43|B
20210419|IGIB|415|0|415|B
20210419|IGIC|260|0|420|B
20210419|IGM|1|0|1|B
20210419|IGMS|10|0|10|B
20210419|IGOV|1|0|4|B
20210419|IGR|1|0|1|B
20210419|IGSB|1600|0|4239|B
20210419|IGT|17|0|323|B
20210419|IGV|737|0|955|B
20210419|IHG|2|0|2|B
20210419|IHI|11|0|41|B
20210419|IHRT|48|0|4916|B
20210419|IIF|100|0|120|B
20210419|IIPR|183|0|315|B
20210419|IIVI|251|0|6013|B
20210419|IJH|52|0|2502|B
20210419|IJK|100|0|101|B
20210419|IKNA|1|0|138|B
20210419|IKNX|150|0|314|B
20210419|ILMN|712|0|1042|B
20210419|IMAB|350|0|350|B
20210419|IMCC|109|0|111|B
20210419|IMH|1504|0|3105|B
20210419|IMKTA|4|0|4|B
20210419|IMMP|978|0|2482|B
20210419|IMMR|50|0|1061|B
20210419|IMPX|24|0|424|B
20210419|IMRA|400|0|400|B
20210419|IMRN|100|0|122|B
20210419|IMUX|1150|0|1203|B
20210419|IMXI|2|0|2|B
20210419|INCY|210|0|379|B
20210419|INDA|508|0|512|B
20210419|INDL|198|0|198|B
20210419|INDY|20|0|50|B
20210419|INFI|100|0|6243|B
20210419|INFL|42|0|42|B
20210419|INFN|200|0|9300|B
20210419|INFO|100|0|100|B
20210419|INFY|2737|0|7740|B
20210419|INGN|835|0|843|B
20210419|INGR|1801|0|2068|B
20210419|INMB|987|0|1570|B
20210419|INMD|501|0|2201|B
20210419|INN|2|0|4|B
20210419|INNV|240|0|280|B
20210419|INO|1571|0|4883|B
20210419|INPX|6904|0|24682|B
20210419|INS|300|0|388|B
20210419|INSE|200|0|200|B
20210419|INSG|215|0|439|B
20210419|INSW|850|0|951|B
20210419|INTC|11465|0|28609|B
20210419|INTT|100|0|1403|B
20210419|INTU|252|0|705|B
20210419|INTZ|350|0|755|B
20210419|INUV|7618|0|15142|B
20210419|INVA|1|0|1|B
20210419|INVE|640|0|950|B
20210419|INVH|120|0|136|B
20210419|INVO|200|0|200|B
20210419|INVZ|7325|0|11807|B
20210419|IONS|653|0|655|B
20210419|IOVA|1200|0|3463|B
20210419|IP|20|0|146|B
20210419|IPA|100|0|150|B
20210419|IPAR|200|0|200|B
20210419|IPDN|2000|0|24485|B
20210419|IPG|1|0|436|B
20210419|IPGP|123|0|207|B
20210419|IPI|60|0|186|B
20210419|IPO|1970|0|2427|B
20210419|IPOD|4330|0|11830|B
20210419|IPOE|3213|0|15347|B
20210419|IPOF|600|0|25604|B
20210419|IPWR|204|0|309|B
20210419|IQ|8206|0|48682|B
20210419|IQM|3|0|3|B
20210419|IQV|117|0|117|B
20210419|IR|50|0|250|B
20210419|IRBT|646|0|1123|B
20210419|IRCP|4|0|4|B
20210419|IRDM|2063|0|2361|B
20210419|IRIX|100|0|902|B
20210419|IRM|802|0|905|B
