Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|CUK|1116|0|1426|B
20210505|CURE|203|0|511|B
20210505|CURI|23|0|513|B
20210505|CVAC|1669|0|11598|B
20210505|CVBF|6|0|6|B
20210505|CVE|13300|0|14500|B
20210505|CVET|28|0|128|B
20210505|CVGI|2437|0|3545|B
20210505|CVI|144|0|172|B
20210505|CVM|2643|0|8619|B
20210505|CVNA|1575|0|2468|B
20210505|CVS|3900|0|6747|B
20210505|CVX|1586|0|4596|B
20210505|CWEB|760|0|2488|B
20210505|CWEN|77|0|128|B
20210505|CWEN/A|25|0|26|B
20210505|CWH|2557|0|14669|B
20210505|CWI|1|0|1|B
20210505|CX|2932|0|4191|B
20210505|CXDC|700|0|700|B
20210505|CXSE|105|0|269|B
20210505|CXW|160|0|5947|B
20210505|CYBR|915|0|1610|B
20210505|CYCC|202|0|803|B
20210505|CYCN|2050|0|2295|B
20210505|CYH|6510|0|15687|B
20210505|CYRN|1200|0|1200|B
20210505|CYRX|273|0|787|B
20210505|CYTH|10|0|310|B
20210505|CZR|12436|0|21037|B
20210505|D|10|0|15|B
20210505|DAC|2808|0|5184|B
20210505|DADA|2614|0|2840|B
20210505|DAIO|800|0|800|B
20210505|DAL|1841|0|6000|B
20210505|DAPP|100|0|100|B
20210505|DAR|300|0|316|B
20210505|DASH|7592|0|9959|B
20210505|DB|810|0|812|B
20210505|DBA|5191|0|5221|B
20210505|DBC|9804|0|10134|B
20210505|DBI|386|0|697|B
20210505|DBL|1000|0|1000|B
20210505|DBMF|100|0|100|B
20210505|DBO|134|0|134|B
20210505|DBTX|100|0|100|B
20210505|DBVT|200|0|600|B
20210505|DCBO|9|0|622|B
20210505|DCP|910|0|2010|B
20210505|DCPH|537|0|538|B
20210505|DCPpC|200|0|200|B
20210505|DD|4029|0|7700|B
20210505|DDD|1616|0|12794|B
20210505|DDOG|2767|0|6203|B
20210505|DDS|470|0|833|B
20210505|DE|1769|0|2528|B
20210505|DECK|212|0|254|B
20210505|DELL|292|0|1069|B
20210505|DEM|100|0|100|B
20210505|DEN|2345|0|2845|B
20210505|DEO|1|0|1|B
20210505|DESP|453|0|2553|B
20210505|DFFN|2500|0|12500|B
20210505|DFH|1595|0|2728|B
20210505|DFHT|60|0|60|B
20210505|DFIN|1117|0|1416|B
20210505|DFP|175|0|175|B
20210505|DFS|360|0|972|B
20210505|DG|53|0|620|B
20210505|DGLY|3029|0|14029|B
20210505|DGNR/U|300|0|300|B
20210505|DGNS|2|0|12|B
20210505|DGS|100|0|100|B
20210505|DGX|374|0|799|B
20210505|DHI|287|0|1400|B
20210505|DHIL|2|0|105|B
20210505|DHR|299|0|811|B
20210505|DHT|4638|0|5628|B
20210505|DIA|425|0|5463|B
20210505|DIG|100|0|100|B
20210505|DIN|1154|0|1260|B
20210505|DIOD|18|0|18|B
20210505|DIS|5509|0|9198|B
20210505|DISCA|500|0|5143|B
20210505|DISCB|4|0|4|B
20210505|DISH|380|0|1010|B
20210505|DKNG|13853|0|42629|B
20210505|DKS|60|0|103|B
20210505|DLB|1790|0|3204|B
20210505|DLPN|100|0|2401|B
20210505|DLR|161|0|1016|B
20210505|DLRpC|200|0|200|B
20210505|DLTR|100|0|451|B
20210505|DLX|443|0|443|B
20210505|DM|913|0|17837|B
20210505|DMF|300|0|300|B
20210505|DMTK|2847|0|4231|B
20210505|DNLI|83|0|84|B
20210505|DNMR|20|0|10353|B
20210505|DNN|49612|0|153104|B
20210505|DNOW|2160|0|4668|B
20210505|DNP|500|0|500|B
20210505|DOCN|100|0|100|B
20210505|DOCU|2953|0|7626|B
20210505|DOMO|711|0|711|B
20210505|DOOR|14|0|324|B
20210505|DOV|85|0|88|B
20210505|DOW|2801|0|4162|B
20210505|DOYU|700|0|5104|B
20210505|DPST|887|0|1816|B
20210505|DPW|20877|0|172790|B
20210505|DPZ|118|0|331|B
20210505|DQ|4071|0|6993|B
20210505|DRD|500|0|2919|B
20210505|DRE|9|0|106|B
20210505|DRI|220|0|1062|B
20210505|DRIO|200|0|248|B
20210505|DRIP|3350|0|4499|B
20210505|DRIV|100|0|101|B
20210505|DRN|45|0|3245|B
20210505|DRNA|150|0|431|B
20210505|DRQ|56|0|156|B
20210505|DRTT|100|0|100|B
20210505|DRVN|1144|0|2028|B
20210505|DS|204|0|1204|B
20210505|DSEY|360|0|460|B
20210505|DSI|80|0|80|B
20210505|DSSI|2051|0|2051|B
20210505|DSTL|5|0|5|B
20210505|DSX|3305|0|12686|B
20210505|DT|334|0|435|B
20210505|DTEA|17696|0|29346|B
20210505|DTIL|202|0|209|B
20210505|DTP|500|0|500|B
20210505|DUK|302|0|315|B
20210505|DVA|1420|0|1434|B
20210505|DVAX|80|0|3490|B
20210505|DVN|28500|0|39618|B
20210505|DVY|2000|0|2000|B
20210505|DVYE|75|0|76|B
20210505|DWX|20|0|20|B
20210505|DXC|404|0|1504|B
20210505|DXCM|99|0|216|B
20210505|DXD|39|0|39|B
20210505|DXF|600|0|1200|B
20210505|DXJ|2000|0|2000|B
20210505|DXR|170|0|170|B
20210505|DY|301|0|302|B
20210505|DYAI|500|0|500|B
20210505|EA|432|0|1651|B
20210505|EAD|200|0|200|B
20210505|EAF|7191|0|23126|B
20210505|EAR|2|0|2|B
20210505|EARS|694|0|7540|B
20210505|EAT|700|0|2395|B
20210505|EBAY|7154|0|9689|B
20210505|EBC|114|0|114|B
20210505|EBET|535|0|2302|B
20210505|EBMT|10|0|10|B
20210505|EBON|10919|0|158978|B
20210505|EBS|516|0|645|B
20210505|EBTC|10|0|10|B
20210505|EC|900|0|901|B
20210505|ECH|1315|0|1515|B
20210505|ECHO|1637|0|1743|B
20210505|ECL|206|0|287|B
20210505|ECNS|80|0|80|B
20210505|ECOR|386|0|386|B
20210505|ECPG|239|0|239|B
20210505|ED|65|0|69|B
20210505|EDAP|15|0|30|B
20210505|EDC|6|0|118|B
20210505|EDEN|1|0|181|B
20210505|EDI|115|0|115|B
20210505|EDIT|2432|0|3291|B
20210505|EDOC|60|0|501|B
20210505|EDR|14480|0|24894|B
20210505|EDRY|40|0|55|B
20210505|EDSA|460|0|1536|B
20210505|EDTK|2000|0|2009|B
20210505|EDU|233|0|2591|B
20210505|EDUC|1|0|1|B
20210505|EDV|78|0|149|B
20210505|EDZ|100|0|200|B
20210505|EEIQ|1700|0|6020|B
20210505|EEM|421|0|733|B
20210505|EEMS|2|0|14|B
20210505|EFA|75|0|77|B
20210505|EFOI|2026|0|4318|B
20210505|EFV|10|0|10|B
20210505|EFX|300|0|321|B
20210505|EGAN|100|0|101|B
20210505|EGHT|1020|0|1243|B
20210505|EGLE|187|0|273|B
20210505|EGLX|22|0|110|B
20210505|EGRX|10|0|10|B
20210505|EHTH|300|0|344|B
20210505|EIX|282|0|415|B
20210505|EL|2458|0|4263|B
20210505|ELD|11|0|11|B
20210505|ELF|700|0|700|B
20210505|ELOX|100|0|800|B
20210505|ELS|30|0|331|B
20210505|ELTK|300|0|300|B
20210505|ELVT|3600|0|3700|B
20210505|ELY|17|0|970|B
20210505|ELYS|294|0|1494|B
20210505|EM|1170|0|1380|B
20210505|EMB|3|0|5|B
20210505|EMCF|1|0|1|B
20210505|EMKR|2200|0|5100|B
20210505|EMLP|10|0|10|B
20210505|EMN|364|0|549|B
20210505|EMO|800|0|800|B
20210505|EMQQ|100|0|285|B
20210505|EMR|1404|0|2751|B
20210505|EMX|100|0|100|B
20210505|ENB|3650|0|6220|B
20210505|ENG|1655|0|1755|B
20210505|ENIA|1540|0|11957|B
20210505|ENIC|5637|0|5637|B
20210505|ENLC|1652|0|4052|B
20210505|ENPH|4639|0|15906|B
20210505|ENS|1|0|81|B
20210505|ENSG|502|0|1478|B
20210505|ENTG|183|0|2919|B
20210505|ENTX|845|0|945|B
20210505|ENVB|700|0|8012|B
20210505|EOG|2105|0|6203|B
20210505|EOSE|200|0|200|B
20210505|EPAM|30|0|193|B
20210505|EPAY|974|0|1207|B
20210505|EPD|765|0|5905|B
20210505|EPHE|107|0|444|B
20210505|EPI|36|0|136|B
20210505|EPM|809|0|1009|B
20210505|EPOL|115|0|215|B
20210505|EPR|20|0|177|B
20210505|EPRpC|300|0|300|B
20210505|EPWR|2|0|2|B
20210505|EQC|19721|0|26154|B
20210505|EQD|1|0|1|B
20210505|EQH|52|0|852|B
20210505|EQIX|290|0|351|B
20210505|EQNR|2149|0|2149|B
20210505|EQOS|1589|0|10289|B
20210505|EQR|100|0|176|B
20210505|EQX|100|0|3005|B
20210505|ERF|31|0|131|B
20210505|ERII|600|0|910|B
20210505|ERJ|790|0|1304|B
20210505|ERTH|50|0|162|B
20210505|ERUS|15|0|15|B
20210505|ERX|8272|0|9638|B
20210505|ERY|703|0|704|B
20210505|ES|37|0|38|B
20210505|ESCA|50|0|50|B
20210505|ESGC|2799|0|5659|B
20210505|ESGV|100|0|101|B
20210505|ESI|3880|0|4873|B
20210505|ESNT|800|0|1100|B
20210505|ESPO|57|0|161|B
20210505|ESPR|3610|0|15879|B
20210505|ESS|32|0|35|B
20210505|ESTA|400|0|400|B
20210505|ESTC|218|0|748|B
20210505|ET|6000|0|24523|B
20210505|ETAC|17|0|517|B
20210505|ETB|100|0|100|B
20210505|ETG|10|0|71|B
20210505|ETH|518|0|600|B
20210505|ETHO|16|0|16|B
20210505|ETN|3|0|181|B
20210505|ETO|200|0|200|B
20210505|ETR|103|0|103|B
20210505|ETRN|2041|0|2342|B
20210505|ETSY|12676|0|17350|B
20210505|ETTX|200|0|4700|B
20210505|ETpC|200|0|200|B
20210505|EUDG|100|0|100|B
20210505|EURN|5200|0|18333|B
20210505|EUSG|10|0|10|B
20210505|EVBG|306|0|587|B
20210505|EVC|300|0|300|B
20210505|EVER|302|0|307|B
20210505|EVFM|2845|0|10216|B
20210505|EVGN|151|0|4292|B
20210505|EVH|100|0|200|B
20210505|EVK|10596|0|12250|B
20210505|EVOL|1400|0|1400|B
20210505|EVR|130|0|256|B
20210505|EVRI|11400|0|15702|B
20210505|EVTC|5|0|5|B
20210505|EW|217|0|540|B
20210505|EWA|400|0|1500|B
20210505|EWBC|5|0|72|B
20210505|EWC|3700|0|3839|B
20210505|EWD|534|0|836|B
20210505|EWG|5100|0|5124|B
20210505|EWH|5800|0|5800|B
20210505|EWI|700|0|732|B
20210505|EWJ|140|0|152|B
20210505|EWL|430|0|530|B
20210505|EWM|103|0|103|B
20210505|EWP|200|0|200|B
20210505|EWQ|500|0|500|B
20210505|EWRE|2600|0|2900|B
20210505|EWT|38|0|41|B
20210505|EWV|17|0|17|B
20210505|EWW|991|0|1017|B
20210505|EWZ|2932|0|5129|B
20210505|EXAS|2392|0|5471|B
20210505|EXC|1800|0|3050|B
20210505|EXK|890|0|2391|B
20210505|EXP|6|0|6|B
20210505|EXPC|3400|0|4601|B
20210505|EXPD|55|0|79|B
20210505|EXPE|3163|0|3895|B
20210505|EXPI|972|0|1827|B
20210505|EXPR|4555|0|11207|B
20210505|EXR|109|0|565|B
20210505|EXTN|1950|0|4780|B
20210505|EYES|816|0|3169|B
20210505|EYPT|10|0|10|B
20210505|EZA|100|0|151|B
20210505|EZU|7|0|7|B
20210505|F|10000|0|42040|B
20210505|FAF|36|0|36|B
20210505|FAM|300|0|500|B
20210505|FAMI|153075|0|285485|B
20210505|FANG|1217|0|4178|B
20210505|FANH|120|0|120|B
20210505|FARM|30|0|636|B
20210505|FAS|2810|0|4891|B
20210505|FAST|356|0|460|B
20210505|FAT|110|0|110|B
20210505|FATE|220|0|280|B
20210505|FAX|800|0|1100|B
20210505|FAZ|130|0|130|B
20210505|FB|26581|0|55161|B
20210505|FBC|500|0|800|B
20210505|FBHS|109|0|116|B
20210505|FBNC|30|0|30|B
20210505|FBP|600|0|600|B
20210505|FBRX|30|0|34|B
20210505|FC|1300|0|2241|B
20210505|FCA|40|0|40|B
20210505|FCAP|1|0|1|B
20210505|FCBP|10|0|11|B
20210505|FCEL|9786|0|32552|B
20210505|FCFS|8|0|8|B
20210505|FCG|617|0|617|B
20210505|FCNCP|100|0|100|B
20210505|FCOM|61|0|61|B
20210505|FCX|36300|0|49129|B
20210505|FDN|81|0|250|B
20210505|FDP|500|0|1001|B
20210505|FDS|13|0|16|B
20210505|FDX|5223|0|9377|B
20210505|FE|123|0|984|B
20210505|FEI|300|0|2200|B
20210505|FELE|205|0|206|B
20210505|FEP|47|0|47|B
20210505|FF|2|0|2|B
20210505|FFIV|573|0|581|B
20210505|FFTY|107|0|107|B
20210505|FGEN|95|0|2225|B
20210505|FHI|3|0|212|B
20210505|FHN|1|0|1|B
20210505|FHTX|41|0|41|B
20210505|FI|500|0|500|B
20210505|FID|100|0|100|B
20210505|FIF|100|0|100|B
20210505|FINX|7|0|311|B
20210505|FIS|178|0|784|B
20210505|FISV|1755|0|2423|B
20210505|FITB|214|0|228|B
20210505|FIVE|5|0|5|B
20210505|FIVN|19|0|787|B
20210505|FIZZ|2|0|12|B
20210505|FL|700|0|2221|B
20210505|FLBR|1|0|1|B
20210505|FLDM|40|0|40|B
20210505|FLEX|5371|0|9691|B
20210505|FLGT|1186|0|1509|B
20210505|FLIR|234|0|335|B
20210505|FLL|602|0|1903|B
20210505|FLMN|800|0|800|B
20210505|FLNG|50|0|50|B
20210505|FLNT|291|0|728|B
20210505|FLOW|532|0|540|B
20210505|FLR|10|0|374|B
20210505|FLT|193|0|205|B
20210505|FLUX|47|0|47|B
20210505|FLWS|613|0|1286|B
20210505|FLXS|3|0|305|B
20210505|FMAC|1606|0|1815|B
20210505|FMC|48|0|78|B
20210505|FMO|100|0|101|B
20210505|FMS|225|0|225|B
20210505|FMTX|119|0|219|B
20210505|FNB|1|0|1001|B
20210505|FNCH|10|0|10|B
20210505|FNDE|3500|0|3507|B
20210505|FNGD|9108|0|9209|B
20210505|FNGU|1400|0|5865|B
20210505|FNHC|300|0|3390|B
20210505|FNI|100|0|100|B
20210505|FNKO|936|0|936|B
20210505|FOA|5|0|5|B
20210505|FONR|305|0|305|B
20210505|FORD|100|0|100|B
20210505|FORM|251|0|311|B
20210505|FOUR|715|0|913|B
20210505|FOX|141|0|142|B
20210505|FOXA|4170|0|6785|B
20210505|FPAC|2|0|2|B
20210505|FPI|200|0|820|B
20210505|FRC|232|0|433|B
20210505|FREE|229|0|858|B
20210505|FREL|254|0|254|B
20210505|FREQ|240|0|250|B
20210505|FRHC|446|0|559|B
20210505|FRME|42|0|42|B
20210505|FRO|32|0|242|B
20210505|FROG|289|0|1837|B
20210505|FRPT|737|0|882|B
20210505|FRST|100|0|100|B
20210505|FRT|120|0|230|B
20210505|FRTA|1|0|1|B
20210505|FRX|500|0|4392|B
20210505|FSBC|300|0|738|B
20210505|FSBW|1|0|1|B
20210505|FSK|145|0|145|B
20210505|FSKR|105|0|1805|B
20210505|FSLR|1714|0|3808|B
20210505|FSLY|11573|0|18524|B
20210505|FSM|5640|0|19998|B
20210505|FSP|2200|0|2300|B
20210505|FSR|7921|0|10735|B
20210505|FSRV|52|0|52|B
20210505|FST|122|0|122|B
20210505|FTCH|1115|0|2415|B
20210505|FTCI|224|0|526|B
20210505|FTCV|2262|0|4144|B
20210505|FTCVU|200|0|200|B
20210505|FTFT|40|0|1550|B
20210505|FTHM|101|0|102|B
20210505|FTI|1850|0|15215|B
20210505|FTIV|300|0|4355|B
20210505|FTNT|866|0|1644|B
20210505|FTS|23|0|24|B
20210505|FTSI|100|0|200|B
20210505|FTV|100|0|100|B
20210505|FTXG|75|0|75|B
20210505|FUBO|1868|0|24781|B
20210505|FULTP|56|0|56|B
20210505|FURY|100|0|100|B
20210505|FUTU|260|0|1229|B
20210505|FUV|3635|0|5381|B
20210505|FVE|452|0|454|B
20210505|FVRR|3103|0|6251|B
20210505|FWAA|100|0|301|B
20210505|FXI|6817|0|8033|B
20210505|FXP|35|0|55|B
20210505|FYBR|3100|0|3420|B
20210505|FYLD|9|0|27|B
20210505|G|1200|0|1200|B
20210505|GAA|13|0|22|B
20210505|GAIN|893|0|893|B
20210505|GALT|1|0|2582|B
20210505|GAMR|1|0|2|B
20210505|GAN|80|0|1668|B
20210505|GANX|100|0|200|B
20210505|GAU|1100|0|1522|B
20210505|GBAB|100|0|100|B
20210505|GBIO|20|0|20|B
20210505|GBOX|850|0|1446|B
20210505|GBR|4609|0|6244|B
20210505|GBS|950|0|2673|B
20210505|GBT|500|0|800|B
20210505|GCI|1100|0|1100|B
20210505|GCMG|20|0|20|B
20210505|GCO|1546|0|2098|B
20210505|GD|1|0|19|B
20210505|GDDY|425|0|525|B
20210505|GDEN|66|0|97|B
20210505|GDL|1100|0|1100|B
20210505|GDOT|3050|0|3380|B
20210505|GDP|729|0|829|B
20210505|GDRX|296|0|3847|B
20210505|GDS|550|0|1012|B
20210505|GDV|558|0|1186|B
20210505|GDX|9405|0|11806|B
20210505|GDXJ|900|0|1201|B
20210505|GE|6226|0|9750|B
20210505|GEF|228|0|389|B
20210505|GEL|174|0|1174|B
20210505|GENE|5|0|147|B
20210505|GENI|10|0|2020|B
20210505|GEO|3800|0|18696|B
20210505|GEVO|755|0|18774|B
20210505|GFED|1|0|1|B
20210505|GFF|10|0|40|B
20210505|GFI|710|0|916|B
20210505|GFX|8|0|8|B
20210505|GGAL|1640|0|1940|B
20210505|GGB|3551|0|11042|B
20210505|GGG|167|0|582|B
20210505|GGM|150|0|350|B
20210505|GH|2803|0|3182|B
20210505|GHAC|74|0|74|B
20210505|GHC|100|0|100|B
20210505|GHVI|208|0|2415|B
20210505|GIB|100|0|101|B
20210505|GIII|100|0|100|B
20210505|GIK|1579|0|3070|B
20210505|GIL|100|0|1732|B
20210505|GILD|638|0|2841|B
20210505|GILT|100|0|1238|B
20210505|GINN|9|0|9|B
20210505|GIS|420|0|697|B
20210505|GKOS|61|0|61|B
20210505|GL|10|0|121|B
20210505|GLD|2033|0|3799|B
20210505|GLDM|876|0|2647|B
20210505|GLEO|100|0|100|B
20210505|GLIN|5|0|308|B
20210505|GLNG|2200|0|2920|B
20210505|GLO|14|0|103|B
20210505|GLOB|115|0|155|B
20210505|GLOPpB|79|0|105|B
20210505|GLOPpC|155|0|155|B
20210505|GLP|2259|0|3369|B
20210505|GLPG|28|0|78|B
20210505|GLSI|670|0|672|B
20210505|GLV|200|0|200|B
20210505|GLW|32|0|421|B
20210505|GLYC|16208|0|16208|B
20210505|GM|18352|0|62290|B
20210505|GMAB|959|0|1661|B
20210505|GMBL|4192|0|6851|B
20210505|GMDA|80|0|1680|B
20210505|GME|10554|0|17385|B
20210505|GMED|700|0|724|B
20210505|GMLPP|100|0|800|B
20210505|GMOM|3|0|13|B
20210505|GMRE|593|0|698|B
20210505|GMS|210|0|280|B
20210505|GNCA|200|0|200|B
20210505|GNE|100|0|101|B
20210505|GNK|1150|0|3021|B
20210505|GNLN|1407|0|2526|B
20210505|GNOG|2770|0|3627|B
20210505|GNOM|4|0|19|B
20210505|GNPK|2500|0|2937|B
20210505|GNPX|1520|0|2722|B
20210505|GNRC|106|0|125|B
20210505|GNTX|80|0|80|B
20210505|GNUS|33639|0|70369|B
20210505|GNW|300|0|18105|B
20210505|GOAC|22|0|22|B
20210505|GOED|99|0|99|B
20210505|GOEV|2837|0|2837|B
20210505|GOEX|1|0|1|B
20210505|GOF|215|0|2217|B
20210505|GOGL|550|0|12809|B
20210505|GOGO|2069|0|5016|B
20210505|GOLD|6059|0|22921|B
20210505|GOOD|120|0|120|B
20210505|GOOG|2363|0|4163|B
20210505|GOOGL|1112|0|2805|B
20210505|GOOS|200|0|529|B
20210505|GORO|100|0|300|B
20210505|GOVX|5105|0|8697|B
20210505|GPAC|20|0|20|B
20210505|GPACU|501|0|501|B
20210505|GPC|42|0|57|B
20210505|GPI|13|0|15|B
20210505|GPN|505|0|1062|B
20210505|GPRE|1105|0|1767|B
20210505|GPRK|100|0|100|B
20210505|GPRO|20|0|922|B
20210505|GPS|300|0|1176|B
20210505|GPX|60|0|160|B
20210505|GRAY|471|0|2451|B
20210505|GRBK|12324|0|18810|B
20210505|GREK|5|0|105|B
20210505|GRFS|1600|0|1600|B
20210505|GRIL|100|0|100|B
20210505|GRIN|350|0|350|B
20210505|GRMN|17|0|79|B
20210505|GRN|617|0|686|B
20210505|GRNV|1500|0|1500|B
20210505|GRPN|575|0|778|B
20210505|GRUB|100|0|1900|B
20210505|GRWG|848|0|1675|B
20210505|GS|9092|0|11609|B
20210505|GSAH|1|0|3113|B
20210505|GSAT|16504|0|22700|B
20210505|GSG|284|0|684|B
20210505|GSK|424|0|1829|B
20210505|GSKY|200|0|200|B
20210505|GSLD|63|0|63|B
20210505|GSM|2004|0|6824|B
20210505|GSMG|300|0|450|B
20210505|GSX|18290|0|52375|B
20210505|GSpD|800|0|800|B
20210505|GT|4208|0|10858|B
20210505|GTBP|100|0|175|B
20210505|GTE|38119|0|151860|B
20210505|GTEC|100|0|209|B
20210505|GTH|100|0|200|B
20210505|GTHX|1393|0|2352|B
20210505|GTIM|5|0|6|B
20210505|GTLS|1|0|108|B
20210505|GTS|174|0|174|B
20210505|GTT|871|0|1578|B
20210505|GTX|500|0|502|B
20210505|GTYH|1|0|1|B
20210505|GUNR|55|0|56|B
20210505|GURE|500|0|600|B
20210505|GUSH|5916|0|8470|B
20210505|GVA|850|0|1655|B
20210505|GVAL|3|0|4|B
20210505|GWAC|5|0|5|B
20210505|GWW|18|0|50|B
20210505|GXF|9|0|9|B
20210505|GXTG|44|0|56|B
20210505|H|3122|0|3858|B
20210505|HA|200|0|500|B
20210505|HAAC|166|0|1456|B
20210505|HACK|89|0|89|B
20210505|HAE|165|0|204|B
20210505|HAIN|115|0|228|B
20210505|HAL|6703|0|17091|B
20210505|HALO|50|0|55|B
20210505|HAPP|200|0|200|B
20210505|HAS|500|0|600|B
20210505|HASI|222|0|440|B
20210505|HAYN|1|0|1|B
20210505|HAYW|8768|0|25226|B
20210505|HBAN|1316|0|1316|B
20210505|HBM|2250|0|6970|B
20210505|HBP|782|0|861|B
20210505|HCA|29|0|34|B
20210505|HCAT|185|0|408|B
20210505|HCM|31|0|608|B
20210505|HD|1588|0|3250|B
20210505|HDB|538|0|704|B
20210505|HDRO|10|0|10|B
20210505|HDV|34|0|35|B
20210505|HE|100|0|104|B
20210505|HEAR|862|0|962|B
20210505|HEEM|33|0|33|B
20210505|HEES|40|0|40|B
20210505|HEI|354|0|511|B
20210505|HELE|6|0|6|B
20210505|HERO|142|0|202|B
20210505|HES|500|0|1507|B
20210505|HEXO|4626|0|7864|B
20210505|HFC|12283|0|21334|B
20210505|HGEN|9264|0|13382|B
20210505|HGH|691|0|691|B
20210505|HHC|62|0|162|B
20210505|HHR|125|0|269|B
20210505|HI|300|0|1693|B
20210505|HIBB|1|0|108|B
20210505|HIBL|70|0|80|B
20210505|HIBS|596|0|596|B
20210505|HIG|235|0|326|B
20210505|HIHO|2|0|102|B
20210505|HII|50|0|165|B
20210505|HIL|1200|0|1200|B
20210505|HIMS|1289|0|3544|B
20210505|HIMX|5175|0|18704|B
20210505|HIW|160|0|160|B
20210505|HIX|400|0|1400|B
20210505|HL|1425|0|5255|B
20210505|HLAH|60|0|60|B
20210505|HLF|6600|0|10538|B
20210505|HLIO|6|0|6|B
20210505|HLT|194|0|319|B
20210505|HLX|400|0|3325|B
20210505|HMC|1700|0|1918|B
20210505|HMHC|1662|0|2914|B
20210505|HMLP|220|0|220|B
20210505|HMN|41|0|141|B
20210505|HMPT|300|0|300|B
20210505|HMY|831|0|5751|B
20210505|HNRG|1700|0|2900|B
20210505|HNST|3207|0|7220|B
20210505|HOFT|10|0|10|B
20210505|HOFV|8130|0|13431|B
20210505|HOG|1135|0|3415|B
20210505|HOL|1|0|628|B
20210505|HOLI|1400|0|1400|B
20210505|HOLX|103|0|221|B
20210505|HOMB|280|0|415|B
20210505|HOME|100|0|100|B
20210505|HON|96|0|497|B
20210505|HONE|30|0|30|B
20210505|HOPE|469|0|755|B
20210505|HOTH|15896|0|27896|B
20210505|HOV|50|0|200|B
20210505|HOWL|189|0|189|B
20210505|HPE|1586|0|1903|B
20210505|HPF|745|0|745|B
20210505|HPI|300|0|300|B
20210505|HPK|100|0|100|B
20210505|HPQ|100|0|673|B
20210505|HQY|25|0|25|B
20210505|HR|3900|0|3985|B
20210505|HRB|800|0|800|B
20210505|HRI|4|0|4|B
20210505|HRL|218|0|450|B
20210505|HRTG|155|0|155|B
20210505|HRTX|1219|0|3971|B
20210505|HRZN|127|0|127|B
20210505|HSBC|1260|0|1782|B
20210505|HSIC|283|0|617|B
20210505|HST|2532|0|4889|B
20210505|HSTO|700|0|1534|B
20210505|HSY|14|0|31|B
20210505|HT|1300|0|2100|B
20210505|HTA|4120|0|5321|B
20210505|HTBX|720|0|1566|B
20210505|HTGC|2740|0|4540|B
20210505|HTH|275|0|275|B
20210505|HTHT|600|0|800|B
20210505|HTUS|1|0|1|B
20210505|HUBG|20|0|21|B
20210505|HUBS|5755|0|6168|B
20210505|HUGE|500|0|700|B
20210505|HUM|17|0|25|B
20210505|HUN|17|0|807|B
20210505|HURN|50|0|50|B
20210505|HUYA|11035|0|17535|B
20210505|HVT|134|0|135|B
20210505|HWC|6|0|6|B
20210505|HWM|778|0|1241|B
20210505|HY|301|0|302|B
20210505|HYEM|700|0|702|B
20210505|HYFM|4420|0|6838|B
20210505|HYG|80|0|2382|B
20210505|HYLN|1664|0|5410|B
20210505|HYT|101|0|104|B
20210505|HYW|359|0|359|B
20210505|HZAC|302|0|302|B
20210505|HZNP|1973|0|4797|B
20210505|HZO|1628|0|2682|B
20210505|HZON|6702|0|10803|B
20210505|IAC|10|0|177|B
20210505|IAF|660|0|660|B
20210505|IAG|6424|0|15929|B
20210505|IAGG|20|0|20|B
20210505|IAU|1549|0|11190|B
20210505|IBA|100|0|100|B
20210505|IBB|425|0|878|B
20210505|IBCP|100|0|100|B
20210505|IBEX|4|0|7|B
20210505|IBIO|415292|0|781500|B
20210505|IBKR|589|0|1891|B
20210505|IBM|4760|0|5824|B
20210505|IBN|20167|0|20568|B
20210505|IBOC|154|0|154|B
20210505|IBP|5|0|7|B
20210505|IBRX|30|0|230|B
20210505|IBTX|243|0|243|B
20210505|IBUY|10|0|64|B
20210505|ICE|68|0|321|B
20210505|ICHR|142|0|307|B
20210505|ICL|141|0|212|B
20210505|ICLN|1376|0|3743|B
20210505|ICLR|2|0|16|B
20210505|ICVT|1325|0|1325|B
20210505|ID|69|0|69|B
20210505|IDEX|5287|0|46477|B
20210505|IDN|2112|0|2824|B
20210505|IDRA|600|0|21151|B
20210505|IDRV|200|0|200|B
20210505|IDT|300|0|375|B
20210505|IDXX|24|0|130|B
20210505|IEC|84|0|84|B
20210505|IEF|23|0|645|B
20210505|IEFA|1|0|2|B
20210505|IEMG|529|0|529|B
20210505|IEP|25|0|986|B
20210505|IEUR|9|0|9|B
20210505|IEUS|43|0|1443|B
20210505|IFBD|603|0|799|B
20210505|IFF|13|0|13|B
20210505|IGD|85|0|85|B
20210505|IGLB|79|0|158|B
20210505|IGMS|700|0|1041|B
20210505|IGT|100|0|101|B
20210505|IGV|5179|0|7377|B
20210505|IHI|10|0|31|B
20210505|IHRT|4982|0|10626|B
20210505|IIPR|59|0|79|B
20210505|IIVI|1560|0|2695|B
20210505|IJR|228|0|230|B
20210505|IJS|3513|0|3515|B
20210505|IKT|400|0|400|B
20210505|ILF|200|0|201|B
20210505|ILMN|55|0|163|B
20210505|IMAB|300|0|301|B
20210505|IMAC|2082|0|10582|B
20210505|IMCC|741|0|1039|B
20210505|IMKTA|100|0|703|B
20210505|IMMR|200|0|684|B
20210505|IMO|400|0|520|B
20210505|IMOS|1|0|18|B
20210505|INDA|600|0|601|B
20210505|INDT|100|0|100|B
