Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|CTEC|2|0|2|B
20210323|CTEK|200|0|303|B
20210323|CTG|20|0|40|B
20210323|CTIB|188|0|8988|B
20210323|CTLT|1105|0|1844|B
20210323|CTMX|3898|0|4698|B
20210323|CTO|10|0|70|B
20210323|CTRE|375|0|376|B
20210323|CTRM|26357|0|80109|B
20210323|CTRN|514|0|1594|B
20210323|CTSH|79|0|296|B
20210323|CTT|107|0|107|B
20210323|CTVA|2100|0|2316|B
20210323|CTXR|22873|0|33612|B
20210323|CTXS|1170|0|1792|B
20210323|CUBIpD|1|0|1|B
20210323|CUEN|708|0|708|B
20210323|CUK|1454|0|1574|B
20210323|CURE|16|0|209|B
20210323|CURI|1720|0|6626|B
20210323|CVA|35|0|35|B
20210323|CVAC|1306|0|2833|B
20210323|CVE|200|0|2100|B
20210323|CVET|67|0|67|B
20210323|CVGI|110|0|1675|B
20210323|CVGW|1|0|1|B
20210323|CVI|2|0|128|B
20210323|CVLG|2|0|2|B
20210323|CVLY|200|0|200|B
20210323|CVM|1200|0|1847|B
20210323|CVNA|739|0|1932|B
20210323|CVS|2004|0|2586|B
20210323|CVX|3226|0|7097|B
20210323|CWB|56|0|247|B
20210323|CWCO|100|0|100|B
20210323|CWEB|232|0|590|B
20210323|CWH|677|0|4057|B
20210323|CWK|17|0|2931|B
20210323|CWT|7|0|16|B
20210323|CX|400|0|21677|B
20210323|CXE|116|0|116|B
20210323|CXP|700|0|700|B
20210323|CXSE|110|0|185|B
20210323|CXW|300|0|2794|B
20210323|CYAN|85|0|85|B
20210323|CYBE|1|0|1|B
20210323|CYCC|100|0|378|B
20210323|CYH|1602|0|5926|B
20210323|CYRN|1400|0|24137|B
20210323|CYTH|50|0|50|B
20210323|CZR|4403|0|7140|B
20210323|CZWI|100|0|100|B
20210323|D|1639|0|1765|B
20210323|DAC|6665|0|11927|B
20210323|DADA|18085|0|31869|B
20210323|DAIO|15|0|17|B
20210323|DAL|3770|0|31749|B
20210323|DAN|1|0|103|B
20210323|DAR|343|0|1567|B
20210323|DARE|300|0|302|B
20210323|DASH|1341|0|4564|B
20210323|DB|113|0|514|B
20210323|DBA|110|0|722|B
20210323|DBC|2220|0|2612|B
20210323|DBD|128|0|138|B
20210323|DBI|650|0|1325|B
20210323|DBO|159|0|163|B
20210323|DBX|3082|0|11819|B
20210323|DCOM|182|0|182|B
20210323|DCRB|100|0|2123|B
20210323|DCRNU|500|0|2300|B
20210323|DCT|5|0|5|B
20210323|DCTH|302|0|444|B
20210323|DD|770|0|1896|B
20210323|DDD|4621|0|13921|B
20210323|DDOG|451|0|1308|B
20210323|DDS|359|0|757|B
20210323|DE|3058|0|11020|B
20210323|DEA|100|0|100|B
20210323|DECK|86|0|812|B
20210323|DELL|35|0|569|B
20210323|DEO|100|0|100|B
20210323|DFEN|234|0|2336|B
20210323|DFFN|300|0|7092|B
20210323|DFH|36|0|36|B
20210323|DFIN|35|0|65|B
20210323|DFS|211|0|968|B
20210323|DG|8679|0|13166|B
20210323|DGII|40|0|49|B
20210323|DGLY|14552|0|20127|B
20210323|DGNR|300|0|300|B
20210323|DGS|1|0|1|B
20210323|DGX|25|0|375|B
20210323|DHBCU|400|0|400|B
20210323|DHHCU|1300|0|1300|B
20210323|DHI|1704|0|2661|B
20210323|DHIL|2|0|2|B
20210323|DHR|415|0|610|B
20210323|DHT|1300|0|5000|B
20210323|DHY|165|0|165|B
20210323|DIA|2574|0|2784|B
20210323|DIOD|196|0|1831|B
20210323|DIS|5966|0|20464|B
20210323|DISCA|13277|0|16499|B
20210323|DISCK|6212|0|10761|B
20210323|DIV|100|0|100|B
20210323|DK|50|0|107|B
20210323|DKNG|23696|0|64803|B
20210323|DKS|505|0|4898|B
20210323|DLA|190|0|190|B
20210323|DLB|3|0|383|B
20210323|DLPN|273288|0|603323|B
20210323|DLR|142|0|1214|B
20210323|DLTR|400|0|1206|B
20210323|DLX|206|0|206|B
20210323|DLY|329|0|329|B
20210323|DM|1390|0|10905|B
20210323|DMF|100|0|100|B
20210323|DMRC|28|0|28|B
20210323|DMS|550|0|550|B
20210323|DMTK|3492|0|15543|B
20210323|DMYD|814|0|964|B
20210323|DMYI|11|0|3903|B
20210323|DNB|240|0|440|B
20210323|DNLI|100|0|263|B
20210323|DNMR|648|0|5608|B
20210323|DNN|15618|0|71582|B
20210323|DNOW|6300|0|6834|B
20210323|DNP|100|0|101|B
20210323|DOCU|1031|0|3376|B
20210323|DOGZ|500|0|4538|B
20210323|DOMO|150|0|250|B
20210323|DOV|114|0|149|B
20210323|DOW|332|0|1647|B
20210323|DOYU|3252|0|13207|B
20210323|DPST|216|0|297|B
20210323|DPW|1240|0|10053|B
20210323|DPZ|85|0|144|B
20210323|DQ|7635|0|13232|B
20210323|DRD|1000|0|1000|B
20210323|DRH|100|0|100|B
20210323|DRI|164|0|410|B
20210323|DRIO|1730|0|4629|B
20210323|DRIP|1060|0|2742|B
20210323|DRIV|125|0|259|B
20210323|DRNA|44|0|44|B
20210323|DRRX|1200|0|5500|B
20210323|DRSK|100|0|100|B
20210323|DRV|300|0|390|B
20210323|DRVN|15|0|711|B
20210323|DSKE|1100|0|1200|B
20210323|DSL|26|0|27|B
20210323|DSP|1349|0|2942|B
20210323|DSS|19567|0|38491|B
20210323|DSSI|1200|0|6400|B
20210323|DSX|3700|0|8931|B
20210323|DT|918|0|1561|B
20210323|DTEA|100|0|310|B
20210323|DTIL|19|0|20|B
20210323|DTSS|155|0|759|B
20210323|DUK|90|0|407|B
20210323|DUST|608|0|9808|B
20210323|DVAX|902|0|4637|B
20210323|DVN|910|0|1512|B
20210323|DWAS|90|0|93|B
20210323|DWLD|201|0|221|B
20210323|DXC|522|0|1547|B
20210323|DXCM|210|0|672|B
20210323|DXD|200|0|200|B
20210323|DXF|800|0|950|B
20210323|DXJS|1|0|1|B
20210323|DYAI|21000|0|22203|B
20210323|DYNT|3180|0|3280|B
20210323|EA|1046|0|1575|B
20210323|EAF|1100|0|3701|B
20210323|EAR|900|0|950|B
20210323|EAT|300|0|816|B
20210323|EB|10600|0|23220|B
20210323|EBAY|1832|0|4292|B
20210323|EBIX|360|0|2669|B
20210323|EBLU|24|0|24|B
20210323|EBON|30643|0|206298|B
20210323|EBS|2|0|216|B
20210323|ECL|9|0|75|B
20210323|ECOM|25|0|198|B
20210323|ECOR|677|0|10547|B
20210323|ED|898|0|1846|B
20210323|EDD|2300|0|2300|B
20210323|EDEN|4|0|4|B
20210323|EDF|1920|0|1920|B
20210323|EDIT|907|0|2422|B
20210323|EDN|261|0|261|B
20210323|EDRY|300|0|300|B
20210323|EDSA|200|0|1600|B
20210323|EDTK|80|0|180|B
20210323|EDU|1000|0|4442|B
20210323|EDV|930|0|932|B
20210323|EEM|5300|0|9116|B
20210323|EEX|20|0|20|B
20210323|EFA|600|0|1001|B
20210323|EFC|100|0|400|B
20210323|EFR|100|0|100|B
20210323|EFX|6|0|9|B
20210323|EGHT|127|0|187|B
20210323|EGLE|30|0|990|B
20210323|EGOV|2|0|2|B
20210323|EGPT|87|0|87|B
20210323|EHTH|835|0|5459|B
20210323|EIGR|357|0|357|B
20210323|EKSO|1001|0|1640|B
20210323|EL|1|0|68|B
20210323|ELA|100|0|200|B
20210323|ELAN|570|0|2170|B
20210323|ELD|31|0|31|B
20210323|ELOX|1300|0|1300|B
20210323|ELTK|200|0|200|B
20210323|ELY|591|0|1585|B
20210323|ELYS|200|0|5881|B
20210323|EME|64|0|74|B
20210323|EMKR|1294|0|4072|B
20210323|EMN|209|0|435|B
20210323|EMQQ|145|0|155|B
20210323|EMR|111|0|220|B
20210323|EMX|2500|0|2500|B
20210323|ENB|2|0|1072|B
20210323|ENDP|2300|0|4205|B
20210323|ENG|200|0|2300|B
20210323|ENIA|8867|0|8868|B
20210323|ENIC|14000|0|16600|B
20210323|ENLC|4300|0|5100|B
20210323|ENLV|300|0|1600|B
20210323|ENPH|15625|0|25039|B
20210323|ENS|15|0|62|B
20210323|ENSG|55|0|55|B
20210323|ENSV|1441|0|1791|B
20210323|ENTA|80|0|80|B
20210323|ENTG|18|0|416|B
20210323|ENTR|4|0|4|B
20210323|ENTX|5765|0|6366|B
20210323|ENVA|355|0|908|B
20210323|ENVB|1917|0|3158|B
20210323|ENZ|100|0|100|B
20210323|ENZL|200|0|200|B
20210323|EOG|2665|0|3622|B
20210323|EOLS|7852|0|18006|B
20210323|EOS|117|0|118|B
20210323|EOSE|532|0|660|B
20210323|EPD|200|0|4258|B
20210323|EPHE|14|0|64|B
20210323|EPOL|68|0|71|B
20210323|EPR|1590|0|1758|B
20210323|EPRT|120|0|120|B
20210323|EPS|566|0|566|B
20210323|EPZM|755|0|1056|B
20210323|EQ|187|0|312|B
20210323|EQH|197|0|510|B
20210323|EQIX|23|0|434|B
20210323|EQNR|1|0|1|B
20210323|EQOS|6975|0|7576|B
20210323|EQR|800|0|1231|B
20210323|EQT|10|0|1097|B
20210323|ERF|20|0|20|B
20210323|ERIC|10711|0|17675|B
20210323|ERJ|1720|0|20469|B
20210323|ERX|4339|0|6460|B
20210323|ERY|152|0|157|B
20210323|ES|19|0|150|B
20210323|ESBA|300|0|300|B
20210323|ESEA|345|0|646|B
20210323|ESGC|13954|0|121200|B
20210323|ESGRO|200|0|200|B
20210323|ESGV|300|0|302|B
20210323|ESNT|16|0|16|B
20210323|ESPO|96|0|101|B
20210323|ESQ|4|0|105|B
20210323|ESRT|500|0|600|B
20210323|ESS|100|0|122|B
20210323|ESTC|6353|0|7819|B
20210323|ET|210|0|21412|B
20210323|ETM|1200|0|6500|B
20210323|ETN|317|0|579|B
20210323|ETNB|800|0|804|B
20210323|ETON|99|0|99|B
20210323|ETR|7|0|9|B
20210323|ETRN|1101|0|1701|B
20210323|ETSY|21388|0|32690|B
20210323|ETTX|400|0|400|B
20210323|EUCR|200|0|200|B
20210323|EUM|20|0|20|B
20210323|EURN|24112|0|43026|B
20210323|EUSA|100|0|100|B
20210323|EVA|1|0|1|B
20210323|EVAX|380|0|380|B
20210323|EVBG|1712|0|1751|B
20210323|EVBN|4|0|95|B
20210323|EVER|202|0|422|B
20210323|EVFM|1900|0|6000|B
20210323|EVGN|54|0|468|B
20210323|EVK|500|0|1283|B
20210323|EVLO|271|0|271|B
20210323|EVM|396|0|396|B
20210323|EVOK|1100|0|2198|B
20210323|EVOL|11742|0|20185|B
20210323|EVR|108|0|188|B
20210323|EVT|103|0|103|B
20210323|EW|291|0|1784|B
20210323|EWBC|131|0|358|B
20210323|EWG|16|0|26|B
20210323|EWI|10|0|15|B
20210323|EWJ|30|0|632|B
20210323|EWN|4|0|4|B
20210323|EWQ|246|0|341|B
20210323|EWT|572|0|973|B
20210323|EWW|720|0|940|B
20210323|EWZ|9857|0|9957|B
20210323|EXAS|234|0|893|B
20210323|EXC|373|0|378|B
20210323|EXEL|913|0|1218|B
20210323|EXK|1967|0|2492|B
20210323|EXLS|2|0|2|B
20210323|EXN|100|0|100|B
20210323|EXP|116|0|116|B
20210323|EXPC|2330|0|12854|B
20210323|EXPD|97|0|137|B
20210323|EXPE|9639|0|15102|B
20210323|EXPI|2011|0|5289|B
20210323|EXPR|5470|0|25049|B
20210323|EXTN|100|0|425|B
20210323|EXTR|20|0|557|B
20210323|EYE|100|0|200|B
20210323|EYEN|100|0|100|B
20210323|EYES|4775|0|14859|B
20210323|EZA|156|0|181|B
20210323|EZGO|201|0|453|B
20210323|EZPW|2300|0|7922|B
20210323|F|33413|0|114988|B
20210323|FAMI|2550|0|4759|B
20210323|FANG|2116|0|2949|B
20210323|FARM|176|0|422|B
20210323|FAS|2243|0|2528|B
20210323|FAST|230|0|232|B
20210323|FAT|28|0|28|B
20210323|FATE|156|0|558|B
20210323|FB|40736|0|102647|B
20210323|FBHS|1|0|1|B
20210323|FBIO|1473|0|1980|B
20210323|FBP|700|0|800|B
20210323|FBRX|70|0|1058|B
20210323|FC|481|0|481|B
20210323|FCAC|100|0|2900|B
20210323|FCEL|31994|0|86999|B
20210323|FCF|35|0|35|B
20210323|FCN|17|0|219|B
20210323|FCPT|100|0|316|B
20210323|FCTR|55|0|55|B
20210323|FCX|10444|0|55204|B
20210323|FDIS|100|0|100|B
20210323|FDRR|20|0|20|B
20210323|FDS|6|0|1308|B
20210323|FDUS|88|0|88|B
20210323|FDX|1318|0|3853|B
20210323|FE|100|0|200|B
20210323|FET|40|0|40|B
20210323|FEYE|280|0|7990|B
20210323|FF|150|0|151|B
20210323|FFG|100|0|100|B
20210323|FFIN|500|0|500|B
20210323|FFIV|24|0|250|B
20210323|FFTY|100|0|200|B
20210323|FFWM|10|0|110|B
20210323|FGNA|600|0|600|B
20210323|FGNA/U|1|0|1|B
20210323|FHB|173|0|173|B
20210323|FHI|16|0|16|B
20210323|FHS|948|0|3664|B
20210323|FHTX|153|0|553|B
20210323|FIBK|214|0|214|B
20210323|FICO|12|0|68|B
20210323|FIII|260|0|865|B
20210323|FINX|138|0|244|B
20210323|FIS|1300|0|1700|B
20210323|FISI|17|0|17|B
20210323|FISV|2471|0|2737|B
20210323|FITB|527|0|2989|B
20210323|FIVE|12|0|1637|B
20210323|FIVG|50|0|90|B
20210323|FIVN|331|0|390|B
20210323|FIZZ|1300|0|1384|B
20210323|FL|400|0|2783|B
20210323|FLGT|5016|0|7868|B
20210323|FLL|967|0|1169|B
20210323|FLNT|125|0|413|B
20210323|FLO|508|0|508|B
20210323|FLR|1519|0|4349|B
20210323|FLS|170|0|170|B
20210323|FLT|9|0|12|B
20210323|FM|91|0|170|B
20210323|FMAC|200|0|1919|B
20210323|FMC|19|0|1257|B
20210323|FMHI|200|0|200|B
20210323|FMIL|300|0|300|B
20210323|FMS|400|0|601|B
20210323|FMTX|571|0|973|B
20210323|FNB|400|0|402|B
20210323|FNCH|203|0|203|B
20210323|FNF|28|0|613|B
20210323|FNGD|2549|0|5949|B
20210323|FNGU|4018|0|7018|B
20210323|FNHC|400|0|400|B
20210323|FNKO|52684|0|107479|B
20210323|FNV|74|0|244|B
20210323|FOCS|200|0|2205|B
20210323|FOLD|5431|0|6131|B
20210323|FORA|420|0|560|B
20210323|FORM|88|0|400|B
20210323|FOSL|725|0|2000|B
20210323|FOUR|192|0|1809|B
20210323|FOX|1|0|1785|B
20210323|FOXA|274|0|439|B
20210323|FOXF|80|0|80|B
20210323|FPAC|200|0|650|B
20210323|FPH|130|0|230|B
20210323|FRA|500|0|500|B
20210323|FRBA|123|0|2034|B
20210323|FRBK|4000|0|4000|B
20210323|FREQ|24817|0|39645|B
20210323|FRG|50|0|150|B
20210323|FRHC|104|0|998|B
20210323|FRLN|6|0|6|B
20210323|FRO|1800|0|3800|B
20210323|FROG|376|0|5936|B
20210323|FRPT|200|0|210|B
20210323|FRSX|510|0|8482|B
20210323|FRT|288|0|298|B
20210323|FRTA|87|0|89|B
20210323|FRTY|400|0|400|B
20210323|FRX|1613|0|1810|B
20210323|FSBW|5|0|5|B
20210323|FSD|400|0|700|B
20210323|FSK|3300|0|3600|B
20210323|FSKR|203|0|1503|B
20210323|FSLR|2296|0|6040|B
20210323|FSLY|7937|0|12378|B
20210323|FSM|113|0|7614|B
20210323|FSMD|31|0|31|B
20210323|FSR|8366|0|26953|B
20210323|FSTA|200|0|200|B
20210323|FSTX|40|0|40|B
20210323|FTCH|1375|0|5769|B
20210323|FTCV|4649|0|9403|B
20210323|FTF|300|0|300|B
20210323|FTFT|340|0|7784|B
20210323|FTHM|1600|0|2849|B
20210323|FTI|4508|0|10315|B
20210323|FTNT|313|0|838|B
20210323|FTOC|436|0|3056|B
20210323|FTV|300|0|300|B
20210323|FUBO|4651|0|31215|B
20210323|FULC|200|0|200|B
20210323|FUN|28|0|44|B
20210323|FURY|100|0|400|B
20210323|FUTU|309|0|939|B
20210323|FUV|6367|0|7823|B
20210323|FVAL|2|0|2|B
20210323|FVRR|1213|0|2640|B
20210323|FWONA|5|0|21|B
20210323|FWONK|79|0|247|B
20210323|FXI|781|0|2197|B
20210323|GAB|1000|0|1100|B
20210323|GAIA|150|0|580|B
20210323|GALT|2700|0|2700|B
20210323|GAMR|13|0|20|B
20210323|GAN|3060|0|8213|B
20210323|GANX|575|0|944|B
20210323|GATO|922|0|5125|B
20210323|GBOX|700|0|1199|B
20210323|GBR|196|0|10154|B
20210323|GBT|270|0|455|B
20210323|GCI|14333|0|26851|B
20210323|GCO|19|0|19|B
20210323|GCV|10|0|10|B
20210323|GD|226|0|347|B
20210323|GDDY|557|0|1896|B
20210323|GDRX|2688|0|4797|B
20210323|GDX|6270|0|15651|B
20210323|GDXJ|10800|0|19300|B
20210323|GDXU|3|0|3|B
20210323|GDYN|10|0|120|B
20210323|GE|21760|0|96358|B
20210323|GEG|1300|0|1400|B
20210323|GENE|100|0|200|B
20210323|GEOS|3200|0|3200|B
20210323|GERM|100|0|100|B
20210323|GERN|3900|0|4301|B
20210323|GES|400|0|930|B
20210323|GEVO|6718|0|37009|B
20210323|GFI|6900|0|8977|B
20210323|GFX|200|0|200|B
20210323|GGN|602|0|1102|B
20210323|GGT|60|0|60|B
20210323|GGZ|20|0|40|B
20210323|GH|102|0|103|B
20210323|GHLD|100|0|511|B
20210323|GHM|20|0|24|B
20210323|GHSI|3226|0|8311|B
20210323|GHVI|2732|0|7667|B
20210323|GHY|100|0|100|B
20210323|GIB|35|0|36|B
20210323|GIGM|224|0|425|B
20210323|GIII|1948|0|3748|B
20210323|GIK|1580|0|2776|B
20210323|GIL|25|0|26|B
20210323|GILD|420|0|1366|B
20210323|GILT|220|0|4715|B
20210323|GIS|690|0|2155|B
20210323|GKOS|50|0|450|B
20210323|GL|10|0|23|B
20210323|GLAD|50|0|53|B
20210323|GLBS|4300|0|4900|B
20210323|GLD|943|0|2258|B
20210323|GLDG|12|0|12|B
20210323|GLDM|90|0|692|B
20210323|GLMD|40|0|640|B
20210323|GLNG|2375|0|2408|B
20210323|GLOB|93|0|164|B
20210323|GLP|100|0|156|B
20210323|GLPG|210|0|210|B
20210323|GLQ|400|0|401|B
20210323|GLSI|3124|0|4605|B
20210323|GLT|85|0|85|B
20210323|GLU|40|0|40|B
20210323|GLW|59|0|401|B
20210323|GM|13063|0|33885|B
20210323|GMAB|1|0|101|B
20210323|GMBL|1136|0|14912|B
20210323|GME|46774|0|82557|B
20210323|GMED|93|0|194|B
20210323|GMRE|1200|0|2001|B
20210323|GNK|3577|0|9638|B
20210323|GNLpB|100|0|100|B
20210323|GNOG|429|0|3408|B
20210323|GNOM|8|0|8|B
20210323|GNPX|4|0|9|B
20210323|GNRC|150|0|716|B
20210323|GNT|600|0|600|B
20210323|GNUS|296240|0|596787|B
20210323|GNW|4451|0|5553|B
20210323|GO|25|0|51|B
20210323|GOCO|38|0|8246|B
20210323|GOED|600|0|803|B
20210323|GOEV|1480|0|5133|B
20210323|GOGL|100|0|5734|B
20210323|GOGO|256|0|1457|B
20210323|GOL|400|0|601|B
20210323|GOLD|1161|0|6773|B
20210323|GOOD|52|0|77|B
20210323|GOOG|987|0|2444|B
20210323|GOOGL|1482|0|4785|B
20210323|GOOS|900|0|1338|B
20210323|GORO|100|0|100|B
20210323|GOVX|3845|0|11871|B
20210323|GP|361|0|797|B
20210323|GPC|1|0|6|B
20210323|GPRE|818|0|1849|B
20210323|GPRO|2323|0|15202|B
20210323|GPS|582|0|24819|B
20210323|GPX|175|0|275|B
20210323|GRA|200|0|200|B
20210323|GRAY|2739|0|4019|B
20210323|GRBK|120|0|774|B
20210323|GREK|231|0|602|B
20210323|GRFS|361|0|561|B
20210323|GRIN|449|0|511|B
20210323|GRMN|151|0|166|B
20210323|GRNQ|22458|0|56536|B
20210323|GROW|1229|0|3244|B
20210323|GROY|100|0|100|B
20210323|GRPN|1364|0|2494|B
20210323|GRSV|100|0|1426|B
20210323|GRTS|1|0|21|B
20210323|GRVY|10|0|24|B
20210323|GRWG|4079|0|14616|B
20210323|GRX|20|0|20|B
20210323|GS|3935|0|6063|B
20210323|GSAH|4056|0|24727|B
20210323|GSAT|9032|0|49462|B
20210323|GSBD|3200|0|10801|B
20210323|GSEVU|100|0|100|B
20210323|GSIT|300|0|300|B
20210323|GSK|760|0|1529|B
20210323|GSL|2666|0|9267|B
20210323|GSLpB|1|0|61|B
20210323|GSM|100|0|4501|B
20210323|GSMG|3516|0|7943|B
20210323|GSX|21642|0|25274|B
20210323|GT|390|0|541|B
20210323|GTBP|6|0|16|B
20210323|GTE|5519|0|16035|B
20210323|GTEC|549|0|1027|B
20210323|GTH|900|0|2300|B
20210323|GTHX|145|0|294|B
20210323|GTLS|156|0|966|B
20210323|GTT|4830|0|11992|B
20210323|GTY|2|0|2|B
20210323|GURU|2|0|3|B
20210323|GUSH|2099|0|2276|B
20210323|GUT|200|0|200|B
20210323|GWAC|350|0|2491|B
20210323|GWPH|2|0|12|B
20210323|GWW|7|0|8|B
20210323|GXG|1|0|2|B
20210323|GXTG|4|0|4|B
20210323|GYLD|200|0|200|B
20210323|H|990|0|2739|B
20210323|HA|130|0|2487|B
20210323|HAAC|2436|0|6773|B
20210323|HACK|47|0|48|B
20210323|HAE|20|0|20|B
20210323|HAIL|307|0|746|B
20210323|HAL|6864|0|16375|B
20210323|HALO|26|0|31|B
20210323|HASI|8|0|136|B
20210323|HBCP|10|0|10|B
20210323|HBI|508|0|1018|B
20210323|HBM|1000|0|1800|B
20210323|HBNC|1|0|1|B
20210323|HCA|167|0|4623|B
20210323|HCC|100|0|2358|B
20210323|HCCCU|20|0|20|B
20210323|HCDI|800|0|1100|B
20210323|HCHC|30|0|230|B
20210323|HD|2528|0|4232|B
20210323|HDB|800|0|808|B
20210323|HDV|38|0|59|B
20210323|HEAR|15|0|466|B
20210323|HEC|1200|0|1300|B
20210323|HEI|117|0|120|B
20210323|HEPA|6100|0|19740|B
20210323|HERO|437|0|807|B
20210323|HESM|4|0|5|B
20210323|HEXO|1138|0|6658|B
20210323|HFC|203|0|529|B
20210323|HGEN|5170|0|6522|B
20210323|HGH|100|0|100|B
20210323|HGSH|340|0|440|B
20210323|HGV|101|0|223|B
20210323|HHC|11|0|14|B
20210323|HIBB|5|0|707|B
20210323|HIBL|10|0|156|B
20210323|HIBS|200|0|407|B
20210323|HIG|1150|0|1259|B
20210323|HII|551|0|3198|B
20210323|HIL|20|0|21|B
20210323|HIMS|457|0|3048|B
20210323|HIMX|3879|0|36592|B
20210323|HIPS|16|0|126|B
20210323|HL|6600|0|16900|B
20210323|HLF|1|0|21|B
20210323|HLIO|30|0|30|B
20210323|HLT|100|0|805|B
20210323|HLX|601|0|602|B
20210323|HMHC|100|0|1056|B
20210323|HMLP|118|0|119|B
20210323|HMPT|1000|0|1400|B
20210323|HMY|1968|0|9509|B
20210323|HNRG|10|0|2210|B
20210323|HOFV|152297|0|447253|B
20210323|HOG|560|0|842|B
20210323|HOL|6781|0|12653|B
20210323|HOLI|100|0|1872|B
20210323|HOME|2761|0|4356|B
20210323|HON|160|0|2586|B
20210323|HOTH|144214|0|333877|B
20210323|HP|277|0|593|B
20210323|HPE|4497|0|6014|B
20210323|HPP|20|0|20|B
20210323|HPQ|713|0|1440|B
20210323|HPR|90|0|90|B
20210323|HQH|206|0|207|B
20210323|HRB|1200|0|2200|B
20210323|HRI|10|0|18|B
20210323|HRL|54|0|1241|B
20210323|HRTX|135|0|3468|B
20210323|HRZN|92|0|381|B
20210323|HSBC|180|0|284|B
20210323|HST|900|0|2217|B
20210323|HSTO|750|0|20250|B
20210323|HT|12710|0|12811|B
20210323|HTBI|27|0|55|B
20210323|HTGC|852|0|853|B
20210323|HTH|131|0|846|B
20210323|HTHT|119|0|3823|B
20210323|HTLD|100|0|101|B
20210323|HTOO|230|0|361|B
20210323|HTPA|100|0|100|B
20210323|HUBS|373|0|1607|B
20210323|HUGE|100|0|1806|B
20210323|HUM|2|0|36|B
20210323|HUN|1000|0|1000|B
20210323|HUYA|16819|0|23940|B
20210323|HVT|200|0|200|B
20210323|HWM|5|0|9|B
20210323|HXL|497|0|862|B
20210323|HYFM|868|0|1782|B
20210323|HYG|706|0|706|B
20210323|HYLN|2647|0|14627|B
20210323|HYMC|100|0|200|B
20210323|HYRE|656|0|3045|B
20210323|HYT|1200|0|2200|B
20210323|HZNP|521|0|3988|B
20210323|HZO|734|0|1903|B
20210323|HZON|3811|0|4630|B
20210323|IAC|952|0|3172|B
20210323|IACA|1650|0|2891|B
20210323|IAE|700|0|700|B
20210323|IAG|2801|0|2801|B
20210323|IBB|538|0|781|B
20210323|IBKR|1285|0|3311|B
20210323|IBM|787|0|3534|B
20210323|IBN|2779|0|12081|B
20210323|IBRX|255|0|1116|B
20210323|IBUY|102|0|776|B
20210323|ICAD|5|0|5|B
20210323|ICE|136|0|470|B
20210323|ICHR|71|0|768|B
20210323|ICLN|194|0|2879|B
20210323|ICOL|7|0|7|B
20210323|ICPT|105|0|403|B
20210323|ICSH|501|0|501|B
20210323|ICUI|25|0|25|B
20210323|ID|431|0|715|B
20210323|IDCC|100|0|150|B
20210323|IDEX|43337|0|73309|B
20210323|IDN|2|0|2|B
20210323|IDRA|17833|0|46489|B
20210323|IDXX|62|0|149|B
20210323|IEA|434|0|2034|B
20210323|IEC|17|0|397|B
20210323|IEF|1954|0|1975|B
20210323|IEMG|9|0|295|B
20210323|IEO|13|0|13|B
20210323|IEP|1400|0|1620|B
20210323|IESC|300|0|300|B
20210323|IFF|90|0|90|B
20210323|IFRA|580|0|979|B
20210323|IGC|1753|0|3209|B
20210323|IGE|14|0|14|B
20210323|IGF|100|0|100|B
20210323|IGHG|900|0|900|B
20210323|IGMS|200|0|200|B
20210323|IGOV|3|0|3|B
20210323|IGR|100|0|100|B
20210323|IGT|100|0|4842|B
20210323|IGV|140|0|780|B
20210323|IHG|100|0|100|B
20210323|IHI|15|0|15|B
20210323|IHY|10|0|10|B
20210323|III|200|0|1962|B
20210323|IIM|700|0|700|B
20210323|IIPR|108|0|159|B
20210323|IIVI|207|0|337|B
20210323|IJH|382|0|385|B
20210323|IJR|542|0|2103|B
20210323|IJS|64|0|1494|B
20210323|IJT|137|0|149|B
20210323|IKNX|237|0|359|B
20210323|IKT|400|0|400|B
20210323|ILF|26|0|26|B
20210323|ILMN|268|0|826|B
20210323|ILPT|145|0|245|B
20210323|IMAB|50|0|1417|B
20210323|IMAC|9110|0|9110|B
20210323|IMBI|700|0|700|B
20210323|IMCC|477|0|511|B
20210323|IMCR|300|0|500|B
20210323|IMH|600|0|600|B
20210323|IMKTA|130|0|230|B
20210323|IMMR|24|0|530|B
20210323|IMNM|130|0|180|B
20210323|IMOS|100|0|100|B
20210323|IMPX|700|0|2700|B
20210323|IMRN|396|0|650|B
20210323|IMTE|30297|0|89765|B
20210323|IMTX|400|0|505|B
20210323|IMUX|2|0|109|B
20210323|IMV|110|0|111|B
20210323|IMVT|238|0|490|B
20210323|INCY|267|0|438|B
20210323|INDL|120|0|249|B
20210323|INFI|1200|0|14915|B
20210323|INFO|1076|0|2123|B
20210323|INFY|11782|0|22808|B
20210323|ING|1454|0|1454|B
20210323|INKM|80|0|81|B
20210323|INMB|1620|0|2646|B
20210323|INMD|292|0|3931|B
20210323|INN|100|0|100|B
20210323|INPX|15939|0|53218|B
20210323|INS|15|0|15|B
20210323|INSG|60|0|3545|B
20210323|INSW|110|0|482|B
20210323|INT|45|0|50|B
20210323|INTC|6223|0|31410|B
20210323|INTT|41|0|193|B
20210323|INTU|339|0|509|B
20210323|INTZ|502|0|818|B
20210323|INUV|900|0|9332|B
20210323|INVH|326|0|326|B
20210323|INVO|90|0|1144|B
20210323|IO|1080|0|10963|B
20210323|IONS|9577|0|13565|B
20210323|IOVA|673|0|1219|B
20210323|IP|77|0|477|B
