Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|CTAS|2|0|6|B
20210412|CTEC|407|0|508|B
20210412|CTG|43|0|140|B
20210412|CTIB|700|0|700|B
20210412|CTIC|3527|0|3527|B
20210412|CTLT|52|0|152|B
20210412|CTMX|1287|0|2593|B
20210412|CTO|104|0|105|B
20210412|CTRE|20|0|20|B
20210412|CTRM|251936|0|381705|B
20210412|CTRN|32|0|96|B
20210412|CTSH|169|0|209|B
20210412|CTVA|40|0|41|B
20210412|CTXR|11800|0|40396|B
20210412|CTXS|14|0|31|B
20210412|CUBI|1951|0|2418|B
20210412|CUE|2122|0|2172|B
20210412|CUEN|6828|0|15659|B
20210412|CUK|5312|0|6578|B
20210412|CURE|102|0|545|B
20210412|CURI|1686|0|9576|B
20210412|CURO|150|0|350|B
20210412|CUT|134|0|135|B
20210412|CVA|35|0|35|B
20210412|CVAC|2185|0|2709|B
20210412|CVE|9032|0|12911|B
20210412|CVET|3|0|24|B
20210412|CVI|30|0|31|B
20210412|CVLT|81|0|82|B
20210412|CVM|18859|0|26293|B
20210412|CVNA|293|0|1484|B
20210412|CVS|115|0|124|B
20210412|CVV|2900|0|2900|B
20210412|CVX|2097|0|4265|B
20210412|CW|159|0|373|B
20210412|CWB|1|0|302|B
20210412|CWEB|598|0|1486|B
20210412|CWEN|200|0|507|B
20210412|CWEN/A|100|0|100|B
20210412|CWH|2179|0|4803|B
20210412|CWT|26|0|26|B
20210412|CXDC|20|0|20|B
20210412|CXP|200|0|400|B
20210412|CXSE|53|0|64|B
20210412|CXW|1200|0|9031|B
20210412|CYAN|100|0|100|B
20210412|CYBE|100|0|205|B
20210412|CYBR|431|0|436|B
20210412|CYCC|30|0|30|B
20210412|CYCN|4100|0|4233|B
20210412|CYH|773|0|1273|B
20210412|CYTH|271|0|732|B
20210412|CZNC|199|0|199|B
20210412|CZR|1378|0|4440|B
20210412|CZWI|500|0|500|B
20210412|DAC|2697|0|4911|B
20210412|DADA|5153|0|9357|B
20210412|DAL|342|0|2833|B
20210412|DAN|412|0|412|B
20210412|DAR|61|0|159|B
20210412|DARE|300|0|422|B
20210412|DASH|19525|0|25139|B
20210412|DBA|100|0|3944|B
20210412|DBB|800|0|1001|B
20210412|DBC|14|0|427|B
20210412|DBD|90|0|3588|B
20210412|DBI|100|0|244|B
20210412|DBO|100|0|1101|B
20210412|DBTX|105|0|116|B
20210412|DBX|4111|0|12155|B
20210412|DCI|742|0|742|B
20210412|DCP|53|0|516|B
20210412|DCRB|1900|0|5006|B
20210412|DD|166|0|298|B
20210412|DDD|4566|0|17682|B
20210412|DDM|100|0|107|B
20210412|DDOG|3125|0|9682|B
20210412|DDS|48|0|169|B
20210412|DE|1086|0|3111|B
20210412|DECK|1050|0|1659|B
20210412|DELL|113|0|563|B
20210412|DEN|378|0|1083|B
20210412|DENN|250|0|250|B
20210412|DEO|63|0|116|B
20210412|DESP|4779|0|5464|B
20210412|DFAU|50|0|50|B
20210412|DFEN|55|0|155|B
20210412|DFHT|80|0|80|B
20210412|DFIN|301|0|302|B
20210412|DFP|500|0|500|B
20210412|DFS|100|0|101|B
20210412|DG|564|0|1294|B
20210412|DGLY|32344|0|43419|B
20210412|DGNR|40|0|40|B
20210412|DGX|8|0|14|B
20210412|DHC|1900|0|1910|B
20210412|DHI|137|0|554|B
20210412|DHR|325|0|1611|B
20210412|DHT|1556|0|1925|B
20210412|DIA|864|0|3437|B
20210412|DIN|300|0|300|B
20210412|DIS|6665|0|10259|B
20210412|DISCA|4771|0|22728|B
20210412|DISCB|110|0|158|B
20210412|DISCK|3700|0|5503|B
20210412|DISH|1082|0|1212|B
20210412|DIV|2309|0|2309|B
20210412|DIVB|300|0|300|B
20210412|DK|25|0|100|B
20210412|DKL|1020|0|1467|B
20210412|DKNG|36967|0|101063|B
20210412|DKS|15|0|321|B
20210412|DLA|114|0|114|B
20210412|DLPN|1100|0|2568|B
20210412|DLR|235|0|238|B
20210412|DLTR|419|0|1267|B
20210412|DM|6189|0|19099|B
20210412|DMAC|800|0|800|B
20210412|DMS|105|0|105|B
20210412|DMTK|1291|0|4092|B
20210412|DMYD|408|0|590|B
20210412|DMYI|25|0|1160|B
20210412|DNB|200|0|500|B
20210412|DNLI|65|0|65|B
20210412|DNMR|1100|0|2038|B
20210412|DNN|24208|0|86804|B
20210412|DNP|31|0|232|B
20210412|DOC|100|0|100|B
20210412|DOCN|454|0|2600|B
20210412|DOCU|5274|0|7185|B
20210412|DOGZ|3385|0|8464|B
20210412|DOMO|500|0|576|B
20210412|DOOO|22|0|23|B
20210412|DOW|679|0|2117|B
20210412|DOX|1103|0|1238|B
20210412|DOYU|11984|0|13777|B
20210412|DPW|205|0|13135|B
20210412|DPZ|17|0|72|B
20210412|DQ|3317|0|5448|B
20210412|DRI|3|0|9|B
20210412|DRIO|811|0|1511|B
20210412|DRIP|50|0|1750|B
20210412|DRN|500|0|725|B
20210412|DRRX|250|0|1050|B
20210412|DRTT|100|0|100|B
20210412|DRVN|657|0|3088|B
20210412|DSAC|300|0|300|B
20210412|DSL|400|0|400|B
20210412|DSS|4800|0|12538|B
20210412|DSSI|155|0|155|B
20210412|DSU|1233|0|1233|B
20210412|DSX|202|0|4652|B
20210412|DT|107|0|422|B
20210412|DTEA|1100|0|2263|B
20210412|DTSS|595|0|595|B
20210412|DUK|48|0|353|B
20210412|DUNE|11|0|11|B
20210412|DUO|50|0|580|B
20210412|DUSL|16|0|16|B
20210412|DUST|1105|0|1315|B
20210412|DVA|413|0|536|B
20210412|DVAX|953|0|1852|B
20210412|DVN|886|0|1241|B
20210412|DXC|1267|0|1470|B
20210412|DXCM|127|0|267|B
20210412|DXYN|200|0|386|B
20210412|E|41|0|41|B
20210412|EA|129|0|233|B
20210412|EAF|101|0|1234|B
20210412|EAR|1002|0|1004|B
20210412|EARS|85377|0|147314|B
20210412|EAST|116|0|216|B
20210412|EAT|100|0|100|B
20210412|EB|1472|0|1472|B
20210412|EBAY|1574|0|2285|B
20210412|EBIX|34|0|121|B
20210412|EBON|125486|0|439439|B
20210412|EBR|1000|0|1500|B
20210412|EBS|438|0|474|B
20210412|EC|1|0|503|B
20210412|ECC|400|0|500|B
20210412|ECH|26|0|26|B
20210412|ECL|25|0|70|B
20210412|ECOM|470|0|470|B
20210412|ECOR|9051|0|9102|B
20210412|ED|114|0|136|B
20210412|EDAP|1474|0|2174|B
20210412|EDC|140|0|709|B
20210412|EDIT|1254|0|3630|B
20210412|EDN|18|0|18|B
20210412|EDSA|100|0|200|B
20210412|EDU|1100|0|2893|B
20210412|EDUC|1|0|1|B
20210412|EDV|305|0|549|B
20210412|EDZ|200|0|300|B
20210412|EEIQ|4295|0|9176|B
20210412|EEMS|4|0|5|B
20210412|EFOI|22|0|22|B
20210412|EFX|9|0|44|B
20210412|EGAN|5|0|5|B
20210412|EGHT|32|0|32|B
20210412|EGOV|16|0|19|B
20210412|EGRX|24|0|74|B
20210412|EH|900|0|1002|B
20210412|EHTH|311|0|558|B
20210412|EIM|81|0|81|B
20210412|EIRL|2|0|2|B
20210412|EIX|102|0|102|B
20210412|EKSO|1570|0|4924|B
20210412|EL|2599|0|3578|B
20210412|ELA|10|0|410|B
20210412|ELAN|50|0|2709|B
20210412|ELP|1100|0|3600|B
20210412|ELSE|287|0|487|B
20210412|ELYS|650|0|3561|B
20210412|EM|5248|0|11180|B
20210412|EMQQ|100|0|601|B
20210412|EMR|222|0|396|B
20210412|ENB|812|0|938|B
20210412|ENDP|326|0|1658|B
20210412|ENG|3000|0|8206|B
20210412|ENIA|100|0|5112|B
20210412|ENIC|5100|0|5101|B
20210412|ENLV|110|0|111|B
20210412|ENPH|295|0|2413|B
20210412|ENR|100|0|202|B
20210412|ENSG|6|0|8|B
20210412|ENSV|100|0|8252|B
20210412|ENTG|1|0|410|B
20210412|ENTX|2228|0|2328|B
20210412|ENVB|1400|0|2125|B
20210412|ENX|50|0|50|B
20210412|EOD|300|0|500|B
20210412|EOG|487|0|1689|B
20210412|EOLS|528|0|1133|B
20210412|EOSE|1460|0|3569|B
20210412|EPAM|108|0|151|B
20210412|EPD|429|0|6987|B
20210412|EPI|911|0|1156|B
20210412|EPOL|5|0|35|B
20210412|EPR|62|0|454|B
20210412|EPRT|1300|0|1343|B
20210412|EPRpE|300|0|300|B
20210412|EPU|100|0|102|B
20210412|EPpC|30|0|30|B
20210412|EQH|15|0|16|B
20210412|EQIX|3|0|110|B
20210412|EQNR|2200|0|2200|B
20210412|EQOS|519|0|2390|B
20210412|EQR|360|0|464|B
20210412|ERIC|50|0|3447|B
20210412|ERIE|22|0|67|B
20210412|ERJ|1093|0|3694|B
20210412|ERX|200|0|3316|B
20210412|ERY|452|0|452|B
20210412|ERYP|1|0|1|B
20210412|ES|307|0|687|B
20210412|ESE|1|0|1|B
20210412|ESEA|371|0|398|B
20210412|ESGC|25959|0|70567|B
20210412|ESGR|105|0|109|B
20210412|ESI|400|0|401|B
20210412|ESPO|8235|0|8237|B
20210412|ESPR|200|0|1310|B
20210412|ESTC|244|0|808|B
20210412|ET|2200|0|3600|B
20210412|ETB|7|0|7|B
20210412|ETH|500|0|501|B
20210412|ETN|1157|0|1344|B
20210412|ETR|50|0|51|B
20210412|ETRN|100|0|100|B
20210412|ETSY|4411|0|7109|B
20210412|EURL|300|0|300|B
20210412|EURN|1379|0|17683|B
20210412|EVAX|600|0|910|B
20210412|EVBG|200|0|724|B
20210412|EVER|8|0|453|B
20210412|EVFM|13505|0|27511|B
20210412|EVGN|100|0|5420|B
20210412|EVH|43|0|43|B
20210412|EVI|1|0|1|B
20210412|EVLO|14407|0|22265|B
20210412|EVOL|2000|0|2000|B
20210412|EVR|14|0|107|B
20210412|EVRG|163|0|582|B
20210412|EVT|89|0|189|B
20210412|EW|69|0|590|B
20210412|EWBC|134|0|336|B
20210412|EWCO|54|0|54|B
20210412|EWD|200|0|250|B
20210412|EWJ|500|0|1288|B
20210412|EWQ|201|0|201|B
20210412|EWS|260|0|560|B
20210412|EWT|500|0|528|B
20210412|EWW|150|0|151|B
20210412|EWZ|1850|0|3903|B
20210412|EXAS|2|0|332|B
20210412|EXC|200|0|201|B
20210412|EXEL|50|0|51|B
20210412|EXK|2441|0|4444|B
20210412|EXPC|3271|0|5765|B
20210412|EXPD|5|0|19|B
20210412|EXPE|929|0|3366|B
20210412|EXPI|6779|0|9404|B
20210412|EXPR|1650|0|7911|B
20210412|EXR|403|0|406|B
20210412|EXTR|261|0|3840|B
20210412|EYEN|1|0|36|B
20210412|EYES|4785|0|15368|B
20210412|EYPT|50|0|50|B
20210412|EZA|63|0|78|B
20210412|EZGO|1061|0|2261|B
20210412|EZPW|215|0|215|B
20210412|F|5126|0|22273|B
20210412|FAF|10|0|10|B
20210412|FAMI|600|0|800|B
20210412|FANG|637|0|3454|B
20210412|FANH|100|0|201|B
20210412|FARO|1|0|2|B
20210412|FAS|548|0|1000|B
20210412|FAST|446|0|650|B
20210412|FATE|71|0|452|B
20210412|FAX|100|0|101|B
20210412|FAZ|100|0|100|B
20210412|FB|17583|0|32066|B
20210412|FBHS|75|0|206|B
20210412|FBIO|27007|0|73725|B
20210412|FBRX|152|0|928|B
20210412|FBT|128|0|129|B
20210412|FC|295|0|397|B
20210412|FCAC|6|0|6|B
20210412|FCCO|1|0|1|B
20210412|FCEL|20240|0|32430|B
20210412|FCN|75|0|75|B
20210412|FCNCA|15|0|15|B
20210412|FCNCP|200|0|200|B
20210412|FCRD|520|0|520|B
20210412|FCX|1018|0|10720|B
20210412|FDS|2|0|4|B
20210412|FDUS|20|0|20|B
20210412|FDX|4267|0|5892|B
20210412|FELE|305|0|305|B
20210412|FEMB|100|0|100|B
20210412|FENC|167|0|167|B
20210412|FENG|300|0|7878|B
20210412|FENY|800|0|800|B
20210412|FEO|228|0|928|B
20210412|FEYE|183|0|2026|B
20210412|FEZ|44|0|45|B
20210412|FFIC|1|0|1|B
20210412|FFIN|401|0|505|B
20210412|FFNW|23|0|23|B
20210412|FGEN|6595|0|14174|B
20210412|FGF|400|0|400|B
20210412|FGNA|3100|0|4800|B
20210412|FHN|376|0|477|B
20210412|FHS|223|0|1247|B
20210412|FICO|21|0|91|B
20210412|FIII|442|0|1088|B
20210412|FINX|213|0|394|B
20210412|FIS|150|0|164|B
20210412|FISV|651|0|1075|B
20210412|FITB|430|0|444|B
20210412|FIVE|14|0|1546|B
20210412|FIVN|60|0|672|B
20210412|FIXX|4975|0|6245|B
20210412|FKWL|69|0|984|B
20210412|FL|52|0|507|B
20210412|FLCH|300|0|300|B
20210412|FLGT|2198|0|3417|B
20210412|FLL|885|0|11211|B
20210412|FLNT|500|0|2688|B
20210412|FLO|100|0|101|B
20210412|FLOW|1|0|1|B
20210412|FLR|5|0|1755|B
20210412|FLWS|713|0|1014|B
20210412|FLXN|3200|0|3300|B
20210412|FLXS|38|0|79|B
20210412|FM|178|0|178|B
20210412|FMBI|30|0|31|B
20210412|FMC|535|0|540|B
20210412|FMNB|30|0|30|B
20210412|FMS|300|0|300|B
20210412|FMTX|18|0|18|B
20210412|FNCL|5|0|5|B
20210412|FND|3825|0|8143|B
20210412|FNF|111|0|230|B
20210412|FNGU|5293|0|11414|B
20210412|FNHC|1|0|211|B
20210412|FNKO|2861|0|4307|B
20210412|FOA|30|0|1714|B
20210412|FOCS|325|0|325|B
20210412|FORM|196|0|367|B
20210412|FOSL|418|0|1658|B
20210412|FOUR|1173|0|6416|B
20210412|FOX|300|0|702|B
20210412|FOXA|355|0|750|B
20210412|FOXF|89|0|92|B
20210412|FPE|59|0|59|B
20210412|FPI|5|0|4205|B
20210412|FPIpB|100|0|100|B
20210412|FPXI|3|0|4|B
20210412|FRBA|104|0|108|B
20210412|FRBK|1500|0|1500|B
20210412|FRC|50|0|250|B
20210412|FREE|700|0|700|B
20210412|FREQ|3792|0|7778|B
20210412|FRGI|7|0|561|B
20210412|FRHC|837|0|2354|B
20210412|FRO|3230|0|11412|B
20210412|FROG|410|0|1625|B
20210412|FRPT|28|0|116|B
20210412|FRSX|650|0|12524|B
20210412|FRT|82|0|338|B
20210412|FRX|500|0|2449|B
20210412|FSKR|2700|0|3900|B
20210412|FSLR|880|0|3883|B
20210412|FSLY|8868|0|12800|B
20210412|FSM|100|0|4830|B
20210412|FSR|16279|0|23236|B
20210412|FSTA|525|0|525|B
20210412|FTAI|100|0|900|B
20210412|FTCH|3171|0|16868|B
20210412|FTCV|606|0|1724|B
20210412|FTF|100|0|100|B
20210412|FTFT|4839|0|19463|B
20210412|FTHM|1001|0|1571|B
20210412|FTI|1000|0|1147|B
20210412|FTNT|246|0|589|B
20210412|FTOC|635|0|717|B
20210412|FTSI|60|0|160|B
20210412|FTV|25|0|45|B
20210412|FUBO|36203|0|110257|B
20210412|FULT|293|0|293|B
20210412|FUSE|100|0|2050|B
20210412|FUTU|100|0|554|B
20210412|FUV|9209|0|11054|B
20210412|FVRR|761|0|1945|B
20210412|FWP|300|0|300|B
20210412|FWRD|3|0|3|B
20210412|FXI|700|0|702|B
20210412|FXNC|1|0|1|B
20210412|FYLD|3|0|3|B
20210412|GAB|505|0|505|B
20210412|GAIN|88|0|88|B
20210412|GALT|55|0|405|B
20210412|GAMR|15|0|15|B
20210412|GAN|5226|0|9797|B
20210412|GANX|1460|0|2400|B
20210412|GASS|800|0|800|B
20210412|GATO|30|0|682|B
20210412|GBDC|4199|0|4199|B
20210412|GBIO|75|0|275|B
20210412|GBNY|600|0|600|B
20210412|GBOX|19146|0|32413|B
20210412|GBR|400|0|2345|B
20210412|GBT|13|0|13|B
20210412|GBX|852|0|852|B
20210412|GCI|5|0|5|B
20210412|GCO|725|0|725|B
20210412|GD|253|0|260|B
20210412|GDDY|213|0|213|B
20210412|GDEN|100|0|100|B
20210412|GDP|9|0|15|B
20210412|GDRX|432|0|2610|B
20210412|GDS|217|0|536|B
20210412|GDX|4131|0|6251|B
20210412|GDXJ|34993|0|39842|B
20210412|GDXU|400|0|400|B
20210412|GE|4081|0|9692|B
20210412|GEF|1107|0|1214|B
20210412|GENE|78|0|9211|B
20210412|GEO|1302|0|5505|B
20210412|GERN|1700|0|12730|B
20210412|GES|138|0|538|B
20210412|GEVO|24087|0|87055|B
20210412|GFED|320|0|320|B
20210412|GFF|4|0|4|B
20210412|GFI|3430|0|4230|B
20210412|GFL|400|0|1050|B
20210412|GGAL|2803|0|6103|B
20210412|GGG|226|0|228|B
20210412|GGM|200|0|200|B
20210412|GGN|16000|0|16500|B
20210412|GH|1668|0|2233|B
20210412|GHC|2|0|3|B
20210412|GHL|20|0|20|B
20210412|GHSI|100|0|3659|B
20210412|GHVI|2691|0|3136|B
20210412|GIB|179|0|179|B
20210412|GIGM|100|0|200|B
20210412|GIK|4330|0|5556|B
20210412|GILD|2134|0|2771|B
20210412|GILT|285|0|2025|B
20210412|GIM|800|0|800|B
20210412|GIS|15|0|17|B
20210412|GLAD|1272|0|1273|B
20210412|GLBS|1000|0|2100|B
20210412|GLD|512|0|3169|B
20210412|GLDG|128|0|178|B
20210412|GLDM|10|0|45|B
20210412|GLIN|1|0|102|B
20210412|GLNG|8360|0|12401|B
20210412|GLO|4|0|104|B
20210412|GLOB|24|0|79|B
20210412|GLOP|50|0|1050|B
20210412|GLPG|100|0|102|B
20210412|GLSI|5762|0|11352|B
20210412|GLSPU|500|0|500|B
20210412|GLW|609|0|629|B
20210412|GLYC|695|0|6838|B
20210412|GM|2399|0|6921|B
20210412|GMAB|292|0|292|B
20210412|GMBL|1045|0|3658|B
20210412|GMBT|5|0|5|B
20210412|GMDA|143|0|243|B
20210412|GME|77791|0|155979|B
20210412|GMF|38|0|43|B
20210412|GMOM|14|0|17|B
20210412|GMRE|600|0|600|B
20210412|GMS|100|0|100|B
20210412|GNK|6466|0|6466|B
20210412|GNL|100|0|200|B
20210412|GNOG|1644|0|4300|B
20210412|GNOM|1|0|151|B
20210412|GNPK|112|0|3712|B
20210412|GNPX|100|0|12542|B
20210412|GNRC|293|0|1013|B
20210412|GNTX|7|0|83|B
20210412|GNUS|24066|0|43783|B
20210412|GOAU|2|0|33|B
20210412|GOCO|100|0|301|B
20210412|GOED|300|0|700|B
20210412|GOEV|3773|0|17648|B
20210412|GOF|700|0|800|B
20210412|GOGL|6000|0|13300|B
20210412|GOGO|150|0|252|B
20210412|GOL|682|0|782|B
20210412|GOLD|10288|0|23536|B
20210412|GOOG|1490|0|2869|B
20210412|GOOGL|1750|0|4513|B
20210412|GOSS|300|0|300|B
20210412|GOVX|9800|0|13995|B
20210412|GP|44|0|1811|B
20210412|GPC|368|0|369|B
20210412|GPI|5|0|5|B
20210412|GPK|7|0|96|B
20210412|GPN|246|0|350|B
20210412|GPRE|861|0|1649|B
20210412|GPRO|12417|0|44017|B
20210412|GPS|231|0|1554|B
20210412|GPX|3|0|3|B
20210412|GRAY|100|0|5254|B
20210412|GRBK|364|0|1492|B
20210412|GREK|100|0|100|B
20210412|GRFS|100|0|800|B
20210412|GRID|5|0|5|B
20210412|GRIL|340|0|440|B
20210412|GRIN|4|0|404|B
20210412|GRMN|242|0|336|B
20210412|GRNQ|900|0|8284|B
20210412|GROW|1303|0|7777|B
20210412|GRTX|120|0|149|B
20210412|GRUB|100|0|183|B
20210412|GRVY|7|0|19|B
20210412|GRWG|12175|0|26264|B
20210412|GS|4347|0|5967|B
20210412|GSAH|200|0|4202|B
20210412|GSAT|600|0|22824|B
20210412|GSEW|121|0|121|B
20210412|GSG|2|0|96|B
20210412|GSHD|40|0|40|B
20210412|GSIE|47|0|47|B
20210412|GSK|1882|0|2373|B
20210412|GSL|4625|0|9227|B
20210412|GSLpB|100|0|100|B
20210412|GSM|3906|0|9282|B
20210412|GSMG|2208|0|2228|B
20210412|GSX|23741|0|121913|B
20210412|GSpJ|700|0|700|B
20210412|GT|950|0|4764|B
20210412|GTBP|2096|0|7691|B
20210412|GTE|100|0|2100|B
20210412|GTEC|100|0|613|B
20210412|GTH|500|0|1479|B
20210412|GTHX|2337|0|4414|B
20210412|GTIM|1|0|950|B
20210412|GTLS|26|0|26|B
20210412|GTN|18|0|18|B
20210412|GTY|200|0|201|B
20210412|GURE|790|0|940|B
20210412|GUSH|2603|0|3891|B
20210412|GUT|2100|0|2100|B
20210412|GVP|100|0|160|B
20210412|GWAC|26|0|196|B
20210412|GWPH|11|0|116|B
20210412|GWRE|440|0|464|B
20210412|GWW|57|0|59|B
20210412|GXC|50|0|50|B
20210412|GXTG|22|0|142|B
20210412|HA|1800|0|2584|B
20210412|HAAC|500|0|3074|B
20210412|HACK|46|0|49|B
20210412|HAL|220|0|1295|B
20210412|HALL|2000|0|2000|B
20210412|HALO|250|0|250|B
20210412|HAPP|300|0|500|B
20210412|HARP|66|0|518|B
20210412|HAS|3|0|331|B
20210412|HASI|2|0|43|B
20210412|HBAN|991|0|3297|B
20210412|HBI|111|0|111|B
20210412|HBM|100|0|200|B
20210412|HBP|20|0|320|B
20210412|HCA|914|0|1174|B
20210412|HCAT|3|0|3|B
20210412|HCC|2305|0|2305|B
20210412|HCDI|820|0|920|B
20210412|HD|1304|0|1973|B
20210412|HDB|6140|0|7772|B
20210412|HDGE|5|0|5|B
20210412|HDSN|900|0|2300|B
20210412|HEAR|600|0|6448|B
20210412|HEI|4|0|6|B
20210412|HERO|5|0|1743|B
20210412|HES|46|0|712|B
20210412|HEXO|8572|0|11983|B
20210412|HFC|300|0|315|B
20210412|HFWA|525|0|525|B
20210412|HGEN|2100|0|7549|B
20210412|HHC|400|0|404|B
20210412|HHR|14|0|15|B
20210412|HIBB|51|0|125|B
20210412|HIBL|25|0|105|B
20210412|HII|1790|0|1806|B
20210412|HIMS|490|0|7013|B
20210412|HIMX|12684|0|104316|B
20210412|HIO|1000|0|3600|B
20210412|HIW|400|0|401|B
20210412|HL|56|0|4671|B
20210412|HLX|500|0|501|B
20210412|HMC|2|0|42|B
20210412|HMHC|7905|0|7905|B
20210412|HMLP|500|0|1500|B
20210412|HMNF|11|0|11|B
20210412|HMY|29745|0|68422|B
20210412|HNNA|2|0|372|B
20210412|HOFV|14144|0|43003|B
20210412|HOG|34|0|136|B
20210412|HOL|1794|0|11561|B
20210412|HOLX|779|0|800|B
20210412|HOME|3895|0|6869|B
20210412|HON|401|0|716|B
20210412|HOTH|3772|0|5918|B
20210412|HOV|50|0|255|B
20210412|HP|1200|0|2751|B
20210412|HPE|4|0|4712|B
20210412|HPF|400|0|975|B
20210412|HPK|1800|0|2200|B
20210412|HPP|100|0|100|B
20210412|HPQ|1529|0|12653|B
20210412|HPS|43|0|43|B
20210412|HQH|50|0|63|B
20210412|HQI|535|0|639|B
20210412|HQY|5|0|756|B
20210412|HRL|41|0|170|B
20210412|HRMY|25|0|28|B
20210412|HRTX|100|0|451|B
20210412|HSAQ|700|0|1101|B
20210412|HSBC|484|0|1335|B
20210412|HSIC|10|0|1466|B
20210412|HSII|1300|0|1300|B
20210412|HSKA|1|0|2|B
20210412|HSTM|1|0|1|B
20210412|HSTO|500|0|3773|B
20210412|HSY|11|0|14|B
20210412|HTA|10|0|11|B
20210412|HTBX|86|0|486|B
20210412|HTHT|1127|0|3245|B
20210412|HTLD|500|0|700|B
20210412|HUBS|252|0|1117|B
20210412|HUM|2|0|1012|B
20210412|HUYA|7304|0|12513|B
20210412|HVT|58|0|310|B
20210412|HWM|636|0|887|B
20210412|HXL|215|0|1206|B
20210412|HYD|207|0|2207|B
20210412|HYEM|50|0|52|B
20210412|HYFM|14|0|548|B
20210412|HYG|666|0|674|B
20210412|HYLN|13501|0|32155|B
20210412|HYMB|108|0|108|B
20210412|HYRE|179|0|545|B
20210412|HYT|200|0|201|B
20210412|HYW|510|0|610|B
20210412|HZAC|30|0|1418|B
20210412|HZNP|141|0|311|B
20210412|HZO|105|0|444|B
20210412|HZON|3890|0|7883|B
20210412|IAA|12|0|12|B
20210412|IAC|11|0|40|B
20210412|IACA|1850|0|1850|B
20210412|IAU|1261|0|1311|B
20210412|IBB|301|0|314|B
20210412|IBCP|800|0|800|B
20210412|IBEX|40|0|106|B
20210412|IBHA|59|0|59|B
20210412|IBIO|5888|0|13116|B
20210412|IBKR|323|0|2109|B
20210412|IBM|1217|0|8180|B
20210412|IBN|8906|0|19660|B
20210412|IBP|35|0|35|B
20210412|IBRX|22|0|472|B
20210412|IBUY|32|0|51|B
20210412|ICAD|136|0|649|B
20210412|ICD|293|0|594|B
20210412|ICE|489|0|595|B
20210412|ICHR|34|0|801|B
20210412|ICLN|205|0|4134|B
20210412|ICLR|24|0|128|B
20210412|ICMB|2|0|2|B
20210412|IDA|95|0|236|B
20210412|IDCC|110|0|110|B
20210412|IDEX|58206|0|100795|B
20210412|IDHQ|100|0|100|B
20210412|IDNA|50|0|50|B
20210412|IDRA|3150|0|14872|B
20210412|IDT|754|0|1554|B
20210412|IDXX|616|0|688|B
20210412|IDYA|8|0|30|B
20210412|IEA|221|0|1107|B
20210412|IEC|5|0|55|B
20210412|IEF|100|0|112|B
20210412|IEFA|30|0|30|B
20210412|IEMG|101|0|1818|B
20210412|IEP|1|0|148|B
20210412|IETC|80|0|80|B
20210412|IEUR|1|0|7|B
20210412|IEUS|1000|0|1000|B
20210412|IFF|1|0|49|B
20210412|IFGL|10|0|10|B
20210412|IFN|354|0|354|B
20210412|IFV|66|0|66|B
20210412|IGA|100|0|100|B
20210412|IGC|600|0|1300|B
20210412|IGE|105|0|105|B
20210412|IGMS|10|0|748|B
20210412|IGOV|100|0|105|B
20210412|IGR|306|0|406|B
20210412|IGSB|68|0|70|B
20210412|IGV|614|0|836|B
20210412|IHI|3|0|7|B
20210412|IIF|100|0|100|B
20210412|IIIN|36|0|36|B
20210412|IIPR|259|0|406|B
20210412|IIVI|1272|0|5464|B
20210412|IJH|12|0|14|B
20210412|IJK|9|0|11|B
20210412|IKNA|4285|0|9864|B
20210412|IKNX|248|0|248|B
20210412|ILMN|856|0|1039|B
20210412|ILPT|50|0|50|B
20210412|IMAB|340|0|660|B
20210412|IMCC|701|0|752|B
20210412|IMCR|75|0|438|B
20210412|IMH|10|0|110|B
20210412|IMKTA|106|0|138|B
20210412|IMMP|400|0|1891|B
20210412|IMO|142|0|142|B
20210412|IMOS|300|0|1094|B
20210412|IMTE|300|0|413|B
20210412|INBX|14|0|14|B
20210412|INCY|310|0|355|B
20210412|INDA|1965|0|3378|B
20210412|INDL|638|0|638|B
20210412|INDY|180|0|182|B
20210412|INFI|200|0|300|B
20210412|INFL|50|0|51|B
20210412|INFO|162|0|672|B
20210412|INFU|165|0|166|B
20210412|INFY|10090|0|18330|B
20210412|INMB|500|0|1825|B
20210412|INMD|2110|0|3527|B
20210412|INN|100|0|100|B
20210412|INNpD|200|0|200|B
20210412|INO|1555|0|14050|B
20210412|INOD|15|0|121|B
20210412|INOV|100|0|312|B
20210412|INPX|15330|0|26719|B
20210412|INSE|640|0|790|B
20210412|INSG|512|0|5274|B
20210412|INSM|18|0|218|B
20210412|INSP|21|0|39|B
20210412|INSW|400|0|430|B
20210412|INTC|44808|0|80687|B
20210412|INTU|361|0|418|B
20210412|INTZ|3106|0|3315|B
20210412|INUV|2435|0|11616|B
20210412|INVE|100|0|101|B
20210412|INVZ|10254|0|17214|B
20210412|INZY|800|0|800|B
20210412|IO|1300|0|1300|B
20210412|IONS|420|0|1519|B
20210412|IOVA|84|0|184|B
20210412|IP|226|0|1114|B
20210412|IPAR|3|0|3|B
20210412|IPFF|202|0|202|B
20210412|IPG|2108|0|3029|B
20210412|IPGP|28|0|196|B
20210412|IPHI|186|0|210|B
20210412|IPI|173|0|273|B
20210412|IPO|27|0|629|B
20210412|IPOD|2440|0|3241|B
20210412|IPOE|4292|0|12361|B
20210412|IPOF|2990|0|15994|B
