Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|DFHT|30|0|30|B
20210416|DFIN|300|0|380|B
20210416|DFS|1|0|104|B
20210416|DG|649|0|1318|B
20210416|DGII|700|0|752|B
20210416|DGLY|525|0|3645|B
20210416|DGS|37|0|37|B
20210416|DGX|1|0|1|B
20210416|DHF|600|0|600|B
20210416|DHI|1060|0|2447|B
20210416|DHR|171|0|304|B
20210416|DHT|125|0|1126|B
20210416|DIA|483|0|2132|B
20210416|DIOD|178|0|179|B
20210416|DIS|8694|0|21748|B
20210416|DISCA|7587|0|27656|B
20210416|DISCK|3989|0|4177|B
20210416|DISH|270|0|1470|B
20210416|DIV|7|0|7|B
20210416|DKL|600|0|700|B
20210416|DKNG|64460|0|151589|B
20210416|DKS|1366|0|1369|B
20210416|DLB|328|0|637|B
20210416|DLPN|9956|0|15022|B
20210416|DLR|19|0|388|B
20210416|DLTR|86|0|227|B
20210416|DM|59|0|8283|B
20210416|DMRC|100|0|100|B
20210416|DMTK|7623|0|10989|B
20210416|DMYD|320|0|670|B
20210416|DNMR|5837|0|7266|B
20210416|DNN|7920|0|41193|B
20210416|DNOW|100|0|102|B
20210416|DNP|1000|0|1000|B
20210416|DOCN|223|0|1944|B
20210416|DOCU|4889|0|8167|B
20210416|DOGZ|900|0|4381|B
20210416|DOMO|5|0|25|B
20210416|DOOR|34|0|35|B
20210416|DOV|18|0|42|B
20210416|DOW|1720|0|2023|B
20210416|DOX|60|0|60|B
20210416|DOYU|6178|0|6318|B
20210416|DPST|167|0|427|B
20210416|DPW|4150|0|27479|B
20210416|DPZ|9|0|40|B
20210416|DQ|3151|0|4815|B
20210416|DRD|315|0|315|B
20210416|DRE|1|0|2|B
20210416|DRI|283|0|395|B
20210416|DRIO|50|0|342|B
20210416|DRIP|50|0|1050|B
20210416|DRN|408|0|428|B
20210416|DRNA|195|0|685|B
20210416|DRRX|100|0|200|B
20210416|DRV|300|0|300|B
20210416|DRVN|89|0|2675|B
20210416|DS|100|0|1630|B
20210416|DSAC|690|0|690|B
20210416|DSI|372|0|372|B
20210416|DSKE|400|0|1566|B
20210416|DSP|104|0|604|B
20210416|DT|329|0|1857|B
20210416|DTB|192|0|192|B
20210416|DTE|10|0|42|B
20210416|DTIL|2700|0|2720|B
20210416|DTSS|1600|0|1600|B
20210416|DUK|184|0|332|B
20210416|DUO|338|0|338|B
20210416|DUSL|10|0|10|B
20210416|DUST|300|0|786|B
20210416|DVA|364|0|869|B
20210416|DVAX|1995|0|6646|B
20210416|DVN|2088|0|2997|B
20210416|DWSN|114|0|614|B
20210416|DXC|310|0|1974|B
20210416|DXCM|115|0|149|B
20210416|DXD|250|0|250|B
20210416|DXR|100|0|300|B
20210416|EA|613|0|1395|B
20210416|EAF|183|0|583|B
20210416|EARN|1100|0|1100|B
20210416|EARS|500|0|6564|B
20210416|EAT|1527|0|4268|B
20210416|EB|4300|0|4300|B
20210416|EBAY|1178|0|2406|B
20210416|EBC|1492|0|1492|B
20210416|EBET|25746|0|58676|B
20210416|EBF|1|0|1|B
20210416|EBIX|1|0|1103|B
20210416|EBON|136338|0|788400|B
20210416|EBS|640|0|796|B
20210416|ECC|200|0|300|B
20210416|ECH|100|0|2101|B
20210416|ECL|75|0|80|B
20210416|ECOM|1346|0|1661|B
20210416|ED|261|0|442|B
20210416|EDC|324|0|505|B
20210416|EDD|396|0|396|B
20210416|EDIT|4653|0|12575|B
20210416|EDN|216|0|323|B
20210416|EDRY|60|0|360|B
20210416|EDSA|900|0|900|B
20210416|EDU|1684|0|3458|B
20210416|EDV|1202|0|1364|B
20210416|EDZ|2800|0|2800|B
20210416|EEIQ|2000|0|4390|B
20210416|EEM|2|0|1032|B
20210416|EFA|1135|0|3192|B
20210416|EFC|150|0|450|B
20210416|EFCpA|200|0|200|B
20210416|EFL|60|0|78|B
20210416|EFOI|1416|0|4893|B
20210416|EFV|2000|0|2375|B
20210416|EGAN|100|0|173|B
20210416|EGLE|660|0|820|B
20210416|EGO|228|0|2528|B
20210416|EGPT|25|0|25|B
20210416|EH|100|0|303|B
20210416|EHTH|10|0|533|B
20210416|EIX|186|0|266|B
20210416|EL|195|0|232|B
20210416|ELA|100|0|200|B
20210416|ELP|2|0|10|B
20210416|ELS|446|0|446|B
20210416|ELYS|442|0|11048|B
20210416|EM|1700|0|3346|B
20210416|EMAN|1600|0|1760|B
20210416|EME|122|0|131|B
20210416|EMKR|20|0|320|B
20210416|EMN|218|0|393|B
20210416|EMQQ|8|0|39|B
20210416|EMR|401|0|1147|B
20210416|ENB|335|0|1423|B
20210416|ENDP|3180|0|4810|B
20210416|ENIA|8193|0|8194|B
20210416|ENIC|2174|0|2174|B
20210416|ENLC|200|0|700|B
20210416|ENPH|986|0|1924|B
20210416|ENR|4|0|4|B
20210416|ENSG|20|0|40|B
20210416|ENSV|10219|0|17220|B
20210416|ENTG|162|0|501|B
20210416|ENTR|4|0|104|B
20210416|ENTX|2300|0|2300|B
20210416|ENV|155|0|155|B
20210416|ENVB|260|0|1317|B
20210416|ENZL|8|0|8|B
20210416|EOG|449|0|472|B
20210416|EOSE|1550|0|1555|B
20210416|EPAC|11|0|11|B
20210416|EPAM|210|0|1355|B
20210416|EPD|2517|0|16515|B
20210416|EPHE|38|0|38|B
20210416|EPI|3|0|438|B
20210416|EPR|1713|0|2527|B
20210416|EPRpE|10|0|10|B
20210416|EPSN|200|0|200|B
20210416|EQC|200|0|200|B
20210416|EQIX|44|0|111|B
20210416|EQOS|3348|0|10612|B
20210416|EQT|13|0|214|B
20210416|ERF|6000|0|6601|B
20210416|ERIC|780|0|7009|B
20210416|ERII|800|0|921|B
20210416|ERJ|3495|0|5025|B
20210416|ERY|500|0|500|B
20210416|ESCA|200|0|202|B
20210416|ESEA|133|0|365|B
20210416|ESGC|2826|0|4803|B
20210416|ESGR|40|0|40|B
20210416|ESGV|80|0|80|B
20210416|ESI|253|0|353|B
20210416|ESNT|200|0|200|B
20210416|ESPO|306|0|656|B
20210416|ESPR|102|0|102|B
20210416|ESS|10|0|12|B
20210416|ESTC|71|0|1219|B
20210416|ET|18668|0|26979|B
20210416|ETH|5|0|6|B
20210416|ETN|166|0|183|B
20210416|ETO|35|0|35|B
20210416|ETON|3786|0|3786|B
20210416|ETSY|1577|0|4248|B
20210416|ETTX|5|0|5|B
20210416|EURN|10|0|4197|B
20210416|EVAX|700|0|1320|B
20210416|EVBG|313|0|731|B
20210416|EVFM|3344|0|15934|B
20210416|EVGN|149|0|1125|B
20210416|EVLO|200|0|1005|B
20210416|EVN|100|0|100|B
20210416|EVOL|100|0|193|B
20210416|EVR|3|0|10|B
20210416|EVRG|800|0|1052|B
20210416|EVRI|400|0|400|B
20210416|EW|3122|0|4425|B
20210416|EWD|100|0|100|B
20210416|EWG|1|0|402|B
20210416|EWH|6800|0|6850|B
20210416|EWJ|905|0|945|B
20210416|EWMC|131|0|131|B
20210416|EWQ|1748|0|1814|B
20210416|EWTX|50|0|50|B
20210416|EWU|12250|0|12251|B
20210416|EWW|76|0|76|B
20210416|EWY|300|0|301|B
20210416|EWZ|4510|0|7913|B
20210416|EXAS|223|0|314|B
20210416|EXC|404|0|505|B
20210416|EXEL|400|0|500|B
20210416|EXG|1781|0|1781|B
20210416|EXK|2300|0|15571|B
20210416|EXP|22|0|124|B
20210416|EXPC|8500|0|15038|B
20210416|EXPE|496|0|1185|B
20210416|EXPI|371|0|4295|B
20210416|EXPR|124|0|5824|B
20210416|EXR|26|0|26|B
20210416|EYES|7552|0|16594|B
20210416|EZGO|1300|0|1400|B
20210416|EZU|2140|0|2140|B
20210416|F|2432|0|6224|B
20210416|FAN|100|0|101|B
20210416|FANG|367|0|1364|B
20210416|FARM|100|0|100|B
20210416|FAS|454|0|6774|B
20210416|FATE|168|0|204|B
20210416|FAX|100|0|5901|B
20210416|FAZ|3046|0|3046|B
20210416|FB|12246|0|34697|B
20210416|FBHS|15|0|16|B
20210416|FBIO|400|0|3587|B
20210416|FBNC|200|0|200|B
20210416|FBRX|13|0|413|B
20210416|FC|2500|0|2515|B
20210416|FCEL|21612|0|118588|B
20210416|FCNCA|20|0|20|B
20210416|FCX|8376|0|22220|B
20210416|FDMT|41|0|41|B
20210416|FDN|10|0|124|B
20210416|FDS|2|0|33|B
20210416|FDX|140|0|1383|B
20210416|FE|84|0|396|B
20210416|FEM|1600|0|1600|B
20210416|FENG|2000|0|9800|B
20210416|FEP|200|0|200|B
20210416|FEYE|3|0|1708|B
20210416|FEZ|89|0|157|B
20210416|FF|2|0|71|B
20210416|FFIV|2|0|12|B
20210416|FGB|100|0|100|B
20210416|FGEN|2105|0|3535|B
20210416|FGNA|2000|0|2000|B
20210416|FHB|725|0|776|B
20210416|FHI|33|0|33|B
20210416|FHS|1532|0|2811|B
20210416|FI|3200|0|5429|B
20210416|FICO|2|0|4|B
20210416|FIII|200|0|1300|B
20210416|FINX|5|0|17|B
20210416|FIS|32|0|875|B
20210416|FISV|534|0|860|B
20210416|FITB|93|0|258|B
20210416|FIVE|103|0|135|B
20210416|FIVN|32|0|313|B
20210416|FIX|124|0|124|B
20210416|FIXX|200|0|200|B
20210416|FIZZ|1458|0|2949|B
20210416|FKWL|100|0|120|B
20210416|FL|80|0|92|B
20210416|FLGT|87|0|3593|B
20210416|FLL|186|0|186|B
20210416|FLMN|2000|0|2101|B
20210416|FLNG|1025|0|1375|B
20210416|FLOT|12|0|12|B
20210416|FLOW|5|0|5|B
20210416|FLRN|700|0|700|B
20210416|FLWS|1400|0|3107|B
20210416|FM|15|0|26|B
20210416|FMC|5|0|122|B
20210416|FMNB|5|0|5|B
20210416|FMTX|220|0|220|B
20210416|FNBpE|100|0|100|B
20210416|FND|5087|0|8294|B
20210416|FNF|20|0|20|B
20210416|FNGU|1684|0|2499|B
20210416|FNHC|410|0|453|B
20210416|FNKO|544|0|1238|B
20210416|FNV|410|0|819|B
20210416|FNY|6|0|6|B
20210416|FOA|70|0|70|B
20210416|FOLD|820|0|917|B
20210416|FORM|1327|0|1327|B
20210416|FOSL|17|0|117|B
20210416|FOUR|74|0|280|B
20210416|FOVL|100|0|100|B
20210416|FOX|300|0|401|B
20210416|FOXA|200|0|679|B
20210416|FOXF|300|0|303|B
20210416|FPAY|100|0|100|B
20210416|FPI|108|0|110|B
20210416|FPL|600|0|600|B
20210416|FR|10|0|10|B
20210416|FRA|300|0|370|B
20210416|FRBK|1600|0|1600|B
20210416|FRC|199|0|514|B
20210416|FRDM|113|0|113|B
20210416|FREE|1|0|61|B
20210416|FREQ|80|0|2809|B
20210416|FRG|2|0|2|B
20210416|FRGI|100|0|100|B
20210416|FRHC|2400|0|2836|B
20210416|FROG|5457|0|8946|B
20210416|FRPT|77|0|188|B
20210416|FRSX|100|0|6630|B
20210416|FRT|19|0|3466|B
20210416|FSKR|40|0|374|B
20210416|FSLR|393|0|4017|B
20210416|FSLY|3243|0|10413|B
20210416|FSR|6966|0|16535|B
20210416|FSRV|25|0|126|B
20210416|FSTR|30|0|30|B
20210416|FSTX|535|0|667|B
20210416|FTCH|924|0|4451|B
20210416|FTCV|2559|0|2787|B
20210416|FTEK|761|0|2256|B
20210416|FTFT|4787|0|38674|B
20210416|FTHM|100|0|200|B
20210416|FTI|1200|0|2888|B
20210416|FTK|1|0|2101|B
20210416|FTNT|262|0|306|B
20210416|FTOC|430|0|3046|B
20210416|FTS|603|0|854|B
20210416|FTSI|56|0|206|B
20210416|FUBO|11477|0|63744|B
20210416|FUN|30|0|30|B
20210416|FUTU|300|0|1403|B
20210416|FUV|501|0|2288|B
20210416|FVE|300|0|2007|B
20210416|FVRR|1375|0|3844|B
20210416|FWONK|1001|0|1001|B
20210416|FWP|300|0|300|B
20210416|FXE|521|0|521|B
20210416|FXI|344|0|344|B
20210416|FXZ|200|0|200|B
20210416|GAA|6|0|11|B
20210416|GAB|100|0|101|B
20210416|GALT|1100|0|1900|B
20210416|GAMR|39|0|40|B
20210416|GANX|205|0|205|B
20210416|GATO|2225|0|2340|B
20210416|GBAB|100|0|100|B
20210416|GBLIL|50|0|50|B
20210416|GBOX|9549|0|13875|B
20210416|GBS|1040|0|2758|B
20210416|GBT|250|0|300|B
20210416|GBX|194|0|334|B
20210416|GCBC|4|0|4|B
20210416|GCI|1000|0|1000|B
20210416|GD|22|0|40|B
20210416|GDDY|2|0|6|B
20210416|GDEN|94|0|94|B
20210416|GDO|15|0|15|B
20210416|GDRX|1639|0|2753|B
20210416|GDS|628|0|655|B
20210416|GDX|18856|0|19906|B
20210416|GDXJ|7245|0|7545|B
20210416|GDXU|400|0|400|B
20210416|GE|10987|0|25852|B
20210416|GEF|23|0|23|B
20210416|GEO|5900|0|35066|B
20210416|GERM|101|0|157|B
20210416|GES|100|0|100|B
20210416|GEVO|3680|0|34763|B
20210416|GFED|10|0|200|B
20210416|GFI|3103|0|3703|B
20210416|GFN|21|0|21|B
20210416|GGAL|3014|0|3488|B
20210416|GGB|200|0|1450|B
20210416|GGG|43|0|246|B
20210416|GH|13|0|27|B
20210416|GHL|5|0|5|B
20210416|GHSI|200|0|8029|B
20210416|GHVI|450|0|8830|B
20210416|GIB|11|0|12|B
20210416|GIGM|440|0|450|B
20210416|GIK|30835|0|74741|B
20210416|GILD|309|0|2044|B
20210416|GINN|8|0|9|B
20210416|GIS|2050|0|2072|B
20210416|GL|1|0|2|B
20210416|GLAD|200|0|200|B
20210416|GLBS|4411|0|4619|B
20210416|GLD|1683|0|4456|B
20210416|GLDM|836|0|853|B
20210416|GLNG|2970|0|3441|B
20210416|GLO|267|0|267|B
20210416|GLOB|25|0|126|B
20210416|GLP|8|0|8|B
20210416|GLSI|40|0|1134|B
20210416|GLTO|803|0|1263|B
20210416|GLW|17|0|19|B
20210416|GM|5538|0|13913|B
20210416|GMAB|1|0|91|B
20210416|GMBL|170|0|4174|B
20210416|GMDA|200|0|1076|B
20210416|GME|22520|0|43287|B
20210416|GMED|7|0|7|B
20210416|GMOM|2|0|3|B
20210416|GMRE|100|0|532|B
20210416|GNCA|100|0|647|B
20210416|GNK|100|0|100|B
20210416|GNLN|200|0|2100|B
20210416|GNLpB|300|0|300|B
20210416|GNMK|4300|0|4300|B
20210416|GNOG|850|0|3154|B
20210416|GNOM|2|0|2|B
20210416|GNPK|2795|0|7711|B
20210416|GNRC|432|0|489|B
20210416|GNTX|28|0|35|B
20210416|GNUS|8020|0|18140|B
20210416|GNW|3|0|9692|B
20210416|GOCO|1002|0|3991|B
20210416|GOEV|95|0|19329|B
20210416|GOGL|400|0|8131|B
20210416|GOGO|310|0|15573|B
20210416|GOLD|10617|0|24603|B
20210416|GOOD|121|0|121|B
20210416|GOOG|1130|0|2183|B
20210416|GOOGL|914|0|2259|B
20210416|GOOS|100|0|500|B
20210416|GORO|100|0|900|B
20210416|GOVX|1867|0|12890|B
20210416|GP|125|0|176|B
20210416|GPC|140|0|1190|B
20210416|GPI|50|0|50|B
20210416|GPK|150|0|1675|B
20210416|GPL|100|0|1300|B
20210416|GPRO|1000|0|2218|B
20210416|GPS|296|0|10383|B
20210416|GRAY|700|0|736|B
20210416|GRBK|8504|0|9220|B
20210416|GRC|155|0|155|B
20210416|GRFS|400|0|1000|B
20210416|GRID|40|0|40|B
20210416|GRIL|109|0|109|B
20210416|GRIN|405|0|405|B
20210416|GRMN|610|0|665|B
20210416|GRN|100|0|100|B
20210416|GRNQ|2578|0|10464|B
20210416|GRNV|10|0|10|B
20210416|GROW|250|0|250|B
20210416|GRPN|2016|0|2787|B
20210416|GRTS|2000|0|2002|B
20210416|GRVY|2|0|11|B
20210416|GRWG|2385|0|8955|B
20210416|GS|9868|0|16002|B
20210416|GSAH|3613|0|16643|B
20210416|GSAT|1438|0|4338|B
20210416|GSBD|20|0|20|B
20210416|GSIT|94|0|94|B
20210416|GSK|103|0|390|B
20210416|GSL|1200|0|1269|B
20210416|GSM|9400|0|9400|B
20210416|GSX|76079|0|138382|B
20210416|GT|300|0|300|B
20210416|GTBP|100|0|1502|B
20210416|GTEC|601|0|602|B
20210416|GTES|44|0|44|B
20210416|GTH|600|0|2400|B
20210416|GTHX|202|0|209|B
20210416|GTN|100|0|310|B
20210416|GTT|1470|0|5219|B
20210416|GTYH|1000|0|1000|B
20210416|GUSH|451|0|463|B
20210416|GVAL|11|0|11|B
20210416|GWW|2|0|2|B
20210416|GXC|10|0|12|B
20210416|GXTG|8|0|308|B
20210416|H|3|0|28|B
20210416|HAAC|1340|0|1651|B
20210416|HAACU|900|0|900|B
20210416|HACK|1|0|2|B
20210416|HAE|2|0|99|B
20210416|HAIL|350|0|350|B
20210416|HAL|1780|0|2239|B
20210416|HALO|309|0|354|B
20210416|HAS|100|0|138|B
20210416|HASI|132|0|362|B
20210416|HBAN|509|0|929|B
20210416|HBI|700|0|1101|B
20210416|HBIO|100|0|100|B
20210416|HBM|535|0|2729|B
20210416|HCA|1420|0|1423|B
20210416|HCAR|900|0|900|B
20210416|HCC|2600|0|2916|B
20210416|HCDI|100|0|5372|B
20210416|HD|8063|0|8808|B
20210416|HDB|749|0|979|B
20210416|HDRO|26|0|27|B
20210416|HDV|168|0|279|B
20210416|HEAR|143|0|665|B
20210416|HEC|1000|0|3704|B
20210416|HEI|300|0|672|B
20210416|HEI/A|49|0|49|B
20210416|HEP|20|0|20|B
20210416|HEPA|4950|0|16724|B
20210416|HERO|55|0|334|B
20210416|HEXO|2370|0|4857|B
20210416|HFC|20|0|20|B
20210416|HGEN|29|0|357|B
20210416|HGH|100|0|100|B
20210416|HGV|4151|0|5915|B
20210416|HHC|55|0|55|B
20210416|HI|500|0|501|B
20210416|HIBB|9|0|70|B
20210416|HIBL|130|0|134|B
20210416|HIG|10|0|10|B
20210416|HII|19|0|20|B
20210416|HIMS|2116|0|4183|B
20210416|HIMX|3826|0|20828|B
20210416|HIPS|2|0|106|B
20210416|HIX|1|0|1|B
20210416|HKIB|35|0|35|B
20210416|HL|2212|0|12480|B
20210416|HLF|100|0|260|B
20210416|HLI|10|0|10|B
20210416|HLIT|148|0|148|B
20210416|HLT|343|0|1975|B
20210416|HMHC|1323|0|1823|B
20210416|HMPT|100|0|100|B
20210416|HMY|4777|0|6719|B
20210416|HNNA|12|0|17|B
20210416|HNRG|2000|0|2100|B
20210416|HOFV|18301|0|44549|B
20210416|HOG|390|0|622|B
20210416|HOL|552|0|3930|B
20210416|HOLX|8|0|231|B
20210416|HOME|1953|0|2455|B
20210416|HON|3270|0|3479|B
20210416|HOOK|35|0|35|B
20210416|HOPE|240|0|543|B
20210416|HOV|264|0|274|B
20210416|HOVNP|100|0|100|B
20210416|HP|100|0|101|B
20210416|HPF|200|0|200|B
20210416|HPP|110|0|110|B
20210416|HPQ|2886|0|4799|B
20210416|HPS|100|0|100|B
20210416|HQI|3|0|3|B
20210416|HRB|21|0|41|B
20210416|HRL|3|0|5|B
20210416|HRMY|749|0|792|B
20210416|HROW|930|0|2201|B
20210416|HRTX|170|0|733|B
20210416|HRZN|128|0|148|B
20210416|HSBC|61|0|163|B
20210416|HSC|700|0|700|B
20210416|HSIC|1|0|2|B
20210416|HSKA|1|0|26|B
20210416|HST|568|0|668|B
20210416|HSY|1|0|4|B
20210416|HTBK|150|0|151|B
20210416|HTBX|100|0|1510|B
20210416|HTGC|9|0|66|B
20210416|HTHT|125|0|127|B
20210416|HTOO|15|0|19|B
20210416|HUBB|17|0|17|B
20210416|HUBS|197|0|252|B
20210416|HUDI|1760|0|2085|B
20210416|HUM|13|0|288|B
20210416|HUN|240|0|910|B
20210416|HUSN|100|0|1426|B
20210416|HUYA|4604|0|4994|B
20210416|HWKN|100|0|100|B
20210416|HWM|150|0|1150|B
20210416|HYD|200|0|3000|B
20210416|HYG|557|0|1118|B
20210416|HYGV|1|0|1|B
20210416|HYLN|839|0|14118|B
20210416|HYMB|700|0|700|B
20210416|HYRE|14|0|5443|B
20210416|HYW|30|0|37|B
20210416|HZNP|835|0|2071|B
20210416|HZON|4928|0|6647|B
20210416|IAA|8|0|14|B
20210416|IAC|41|0|559|B
20210416|IAG|6300|0|7151|B
20210416|IART|410|0|510|B
20210416|IAU|141|0|1158|B
20210416|IBB|59|0|87|B
20210416|IBEX|200|0|300|B
20210416|IBIO|5134|0|8348|B
20210416|IBKR|166|0|570|B
20210416|IBM|2085|0|2687|B
20210416|IBN|2900|0|12053|B
20210416|IBND|4|0|4|B
20210416|IBP|5|0|5|B
20210416|IBRX|1106|0|1977|B
20210416|IBUY|14|0|127|B
20210416|ICE|710|0|810|B
20210416|ICHR|14|0|349|B
20210416|ICLN|780|0|2816|B
20210416|ICMB|63|0|63|B
20210416|ICON|80|0|80|B
20210416|IDCC|20|0|20|B
20210416|IDEX|62542|0|81571|B
20210416|IDN|100|0|100|B
20210416|IDT|122|0|122|B
20210416|IDXX|121|0|183|B
20210416|IDYA|2130|0|3608|B
20210416|IEC|58|0|58|B
20210416|IEF|5|0|474|B
20210416|IEMG|72|0|75|B
20210416|IESC|17|0|517|B
20210416|IEV|1|0|1|B
20210416|IEX|29|0|32|B
20210416|IFF|2405|0|3015|B
20210416|IGC|750|0|1085|B
20210416|IGF|120|0|120|B
20210416|IGMS|5|0|22|B
20210416|IGOV|101|0|456|B
20210416|IGSB|154|0|2954|B
20210416|IGT|351|0|553|B
20210416|IGV|88|0|88|B
20210416|IHG|1120|0|1436|B
20210416|IHI|103|0|253|B
20210416|IHRT|75|0|2170|B
20210416|IHT|100|0|392|B
20210416|IIPR|36|0|188|B
20210416|IIVI|212|0|1054|B
20210416|IJH|1|0|3|B
20210416|IJR|200|0|210|B
20210416|IKNX|105|0|105|B
20210416|ILF|300|0|300|B
20210416|ILMN|2541|0|4737|B
20210416|ILPT|1000|0|1000|B
20210416|IMAB|75|0|250|B
20210416|IMAC|2100|0|2100|B
20210416|IMCC|4|0|8|B
20210416|IMMP|100|0|460|B
20210416|IMNM|110|0|520|B
20210416|IMO|900|0|900|B
20210416|IMOM|50|0|50|B
20210416|IMOS|1|0|1|B
20210416|IMUX|301|0|811|B
20210416|IMVT|1000|0|1120|B
20210416|IMXI|1|0|1|B
20210416|INCY|364|0|442|B
20210416|INDA|710|0|757|B
20210416|INDL|140|0|255|B
20210416|INDY|500|0|500|B
20210416|INFO|100|0|102|B
20210416|INFR|4|0|4|B
20210416|INFY|20236|0|44292|B
20210416|ING|45|0|2046|B
20210416|INGN|9|0|59|B
20210416|INGR|600|0|601|B
20210416|INMB|1015|0|1384|B
20210416|INMD|1041|0|3588|B
20210416|INN|1000|0|1000|B
20210416|INNV|47|0|47|B
20210416|INO|1887|0|13470|B
20210416|INOV|300|0|300|B
20210416|INPX|15708|0|46179|B
20210416|INSG|120|0|722|B
20210416|INSP|200|0|202|B
20210416|INSW|700|0|700|B
20210416|INTC|10885|0|19245|B
20210416|INTT|100|0|1900|B
20210416|INTU|96|0|117|B
20210416|INTZ|1298|0|4769|B
20210416|INVE|361|0|2052|B
20210416|INVZ|13613|0|15014|B
20210416|INZY|100|0|100|B
20210416|IO|302|0|2302|B
20210416|IONS|50|0|1553|B
20210416|IOVA|2700|0|4241|B
20210416|IP|400|0|404|B
20210416|IPA|125|0|562|B
20210416|IPAR|3|0|3|B
20210416|IPAY|20|0|220|B
20210416|IPG|1|0|1|B
20210416|IPGP|11|0|12|B
20210416|IPO|315|0|686|B
20210416|IPOD|642|0|1332|B
20210416|IPOE|693|0|5105|B
20210416|IPOF|4955|0|11575|B
20210416|IPWR|100|0|921|B
20210416|IQ|14302|0|79768|B
20210416|IQV|3|0|31|B
20210416|IRBO|1100|0|1100|B
20210416|IRBT|34|0|36|B
20210416|IRIX|1|0|501|B
20210416|IRM|108|0|108|B
20210416|IROQ|1|0|76|B
20210416|IRT|20|0|20|B
20210416|IRTC|121|0|577|B
20210416|ISNS|2|0|2|B
20210416|ISRG|165|0|273|B
20210416|ISSC|1|0|1|B
20210416|ISUN|110|0|178|B
20210416|ITA|9|0|14|B
20210416|ITB|3330|0|4306|B
20210416|ITCI|8|0|28|B
20210416|ITOS|100|0|101|B
20210416|ITRI|52|0|72|B
20210416|ITRM|1505|0|24039|B
20210416|ITUB|448|0|35599|B
20210416|ITW|2|0|102|B
20210416|IVAC|71|0|71|B
20210416|IVE|56|0|56|B
20210416|IVR|800|0|10680|B
20210416|IVV|8|0|29|B
20210416|IVZ|300|0|2996|B
20210416|IWM|12124|0|17491|B
20210416|IWN|20|0|131|B
20210416|IWR|51|0|151|B
20210416|IWV|100|0|101|B
20210416|IXP|1|0|1|B
20210416|IYY|1000|0|1000|B
20210416|IZEA|755|0|12504|B
20210416|IZRL|1701|0|1714|B
20210416|J|1|0|454|B
20210416|JACK|5|0|8|B
20210416|JAGX|94902|0|125453|B
20210416|JAN|75|0|115|B
20210416|JBHT|695|0|2317|B
20210416|JCI|21|0|25|B
20210416|JCS|1|0|801|B
20210416|JD|5962|0|12957|B
20210416|JDST|1850|0|1950|B
20210416|JFIN|160|0|5707|B
20210416|JFR|190|0|190|B
20210416|JG|16892|0|29602|B
20210416|JILL|269|0|625|B
20210416|JJC|107|0|166|B
20210416|JJN|8|0|8|B
20210416|JKS|7898|0|11193|B
20210416|JMIA|10442|0|29103|B
20210416|JMP|1021|0|1127|B
20210416|JNJ|1843|0|5679|B
20210416|JNPR|412|0|986|B
20210416|JNUG|500|0|1053|B
20210416|JOAN|22|0|1707|B
20210416|JOE|973|0|2238|B
20210416|JPM|8867|0|14150|B
20210416|JPMpK|2000|0|2000|B
20210416|JQC|4195|0|7084|B
20210416|JSM|5|0|5|B
20210416|JSTC|5|0|5|B
20210416|JUPW|200|0|10000|B
20210416|JWEL|200|0|450|B
20210416|JWN|160|0|671|B
20210416|JYNT|50|0|76|B
20210416|K|102|0|206|B
20210416|KALU|31|0|31|B
20210416|KALV|1100|0|1120|B
20210416|KB|51|0|51|B
20210416|KBAL|2|0|2|B
20210416|KBNT|610|0|859|B
20210416|KBR|20|0|2021|B
20210416|KBSF|3376|0|7300|B
20210416|KC|1501|0|3126|B
20210416|KEP|10|0|10|B
20210416|KEX|350|0|351|B
20210416|KEY|1|0|1321|B
20210416|KEYS|105|0|107|B
20210416|KFY|262|0|262|B
20210416|KGRN|42|0|42|B
20210416|KHC|652|0|1388|B
20210416|KIM|401|0|511|B
20210416|KINS|2|0|73|B
20210416|KIQ|7139|0|42070|B
20210416|KIRK|200|0|849|B
20210416|KKR|400|0|1845|B
20210416|KL|1171|0|3022|B
20210416|KLAC|1165|0|2414|B
20210416|KLDO|6500|0|7001|B
20210416|KLIC|3839|0|8472|B
20210416|KLR|3100|0|3156|B
20210416|KLXE|4210|0|4451|B
20210416|KMB|145|0|250|B
20210416|KMI|2337|0|2440|B
20210416|KMPH|10|0|1658|B
20210416|KMX|135|0|373|B
20210416|KNDI|700|0|7803|B
20210416|KNSA|500|0|2384|B
20210416|KNSL|2|0|22|B
20210416|KNX|11|0|132|B
20210416|KO|1085|0|4200|B
20210416|KOD|103|0|103|B
20210416|KODK|1200|0|8937|B
20210416|KOF|1|0|7|B
20210416|KOIN|8|0|8|B
20210416|KOMP|100|0|200|B
20210416|KOPN|11003|0|49140|B
20210416|KOS|20709|0|21753|B
20210416|KOSS|427|0|3488|B
20210416|KR|300|0|336|B
20210416|KRT|345|0|1189|B
20210416|KRTX|50|0|50|B
20210416|KRUS|18|0|194|B
20210416|KSS|11220|0|14671|B
20210416|KSU|36|0|362|B
20210416|KTB|209|0|210|B
20210416|KTOS|1110|0|2983|B
20210416|KTRA|1069|0|1070|B
20210416|KUKE|300|0|300|B
20210416|KURA|1|0|108|B
20210416|KURIU|700|0|1034|B
20210416|KVHI|15|0|115|B
20210416|KWEB|155|0|155|B
20210416|KWR|12|0|12|B
