Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|CRWS|93|0|93|B
20210816|CRY|21|0|21|B
20210816|CS|1|0|970|B
20210816|CSCO|7269|0|8884|B
20210816|CSGP|106|0|138|B
20210816|CSGS|1|0|1|B
20210816|CSII|100|0|100|B
20210816|CSIQ|1624|0|4952|B
20210816|CSL|7|0|7|B
20210816|CSLT|1|0|1|B
20210816|CSSE|316|0|1717|B
20210816|CSTL|2|0|56|B
20210816|CSU|30|0|41|B
20210816|CSWC|270|0|270|B
20210816|CSWI|30|0|30|B
20210816|CSX|201|0|1005|B
20210816|CTAS|4|0|40|B
20210816|CTBI|20|0|20|B
20210816|CTG|314|0|349|B
20210816|CTIB|21|0|252|B
20210816|CTIC|1369|0|1369|B
20210816|CTLT|55|0|196|B
20210816|CTMX|200|0|200|B
20210816|CTRM|1750|0|22283|B
20210816|CTRN|2|0|2|B
20210816|CTS|455|0|555|B
20210816|CTSH|118|0|224|B
20210816|CTVA|5|0|5|B
20210816|CTXR|1557|0|6504|B
20210816|CTXS|169|0|594|B
20210816|CUBI|20|0|20|B
20210816|CUEN|345|0|595|B
20210816|CUK|1804|0|4259|B
20210816|CURE|35|0|608|B
20210816|CURI|420|0|3317|B
20210816|CURV|258|0|569|B
20210816|CUZ|139|0|140|B
20210816|CVAC|7506|0|10115|B
20210816|CVE|9005|0|14256|B
20210816|CVI|1320|0|1930|B
20210816|CVLG|400|0|400|B
20210816|CVM|717|0|1327|B
20210816|CVNA|1036|0|2893|B
20210816|CVRX|5|0|5|B
20210816|CVS|1354|0|3207|B
20210816|CVV|14537|0|17754|B
20210816|CVX|571|0|978|B
20210816|CWB|100|0|120|B
20210816|CWEB|6482|0|7922|B
20210816|CWEN|6|0|8|B
20210816|CWH|630|0|666|B
20210816|CWT|90|0|90|B
20210816|CX|566|0|1216|B
20210816|CXDC|1500|0|1500|B
20210816|CXM|1086|0|1086|B
20210816|CXSE|89|0|258|B
20210816|CXW|100|0|100|B
20210816|CYAN|100|0|100|B
20210816|CYBN|3648|0|4349|B
20210816|CYBR|571|0|879|B
20210816|CYCN|1|0|8051|B
20210816|CYD|40|0|40|B
20210816|CYH|4|0|4|B
20210816|CYRX|40|0|67|B
20210816|CYT|50|0|50|B
20210816|CYTH|700|0|700|B
20210816|CYTK|651|0|1191|B
20210816|CYTO|2939|0|9043|B
20210816|CZR|2713|0|3122|B
20210816|CpN|1200|0|1200|B
20210816|D|272|0|286|B
20210816|DAC|3473|0|4460|B
20210816|DADA|1433|0|5917|B
20210816|DAL|11081|0|22897|B
20210816|DALN|236|0|236|B
20210816|DAR|870|0|1741|B
20210816|DARE|260|0|4726|B
20210816|DASH|7870|0|13106|B
20210816|DATS|6010|0|15178|B
20210816|DAVA|320|0|326|B
20210816|DB|220|0|806|B
20210816|DBA|467|0|484|B
20210816|DBB|6|0|6|B
20210816|DBEU|100|0|100|B
20210816|DBGI|300|0|5880|B
20210816|DBO|96|0|172|B
20210816|DBRG|220|0|1219|B
20210816|DBX|379|0|4522|B
20210816|DCBO|20|0|20|B
20210816|DCP|100|0|100|B
20210816|DCRC|300|0|515|B
20210816|DCT|4|0|314|B
20210816|DCTH|100|0|100|B
20210816|DD|200|0|304|B
20210816|DDD|19960|0|43687|B
20210816|DDL|216|0|385|B
20210816|DDM|120|0|120|B
20210816|DDOG|11457|0|43869|B
20210816|DDS|1956|0|2565|B
20210816|DE|615|0|1198|B
20210816|DECK|34|0|38|B
20210816|DEI|47|0|49|B
20210816|DELL|12|0|26|B
20210816|DEN|80|0|1529|B
20210816|DEO|11|0|73|B
20210816|DESP|1100|0|3201|B
20210816|DEX|40|0|40|B
20210816|DFEN|290|0|290|B
20210816|DFFN|1000|0|1128|B
20210816|DFIN|70|0|214|B
20210816|DFS|1379|0|1796|B
20210816|DG|6|0|551|B
20210816|DGII|3|0|3|B
20210816|DGLY|1600|0|8548|B
20210816|DGP|200|0|200|B
20210816|DGRO|40|0|41|B
20210816|DGX|73|0|302|B
20210816|DHC|100|0|100|B
20210816|DHI|541|0|3471|B
20210816|DHR|777|0|3320|B
20210816|DHS|1|0|1|B
20210816|DHT|15226|0|18127|B
20210816|DIA|11526|0|11736|B
20210816|DIBS|4269|0|6931|B
20210816|DIDI|49820|0|92580|B
20210816|DIOD|10|0|36|B
20210816|DIS|13108|0|23076|B
20210816|DISCA|1557|0|2879|B
20210816|DISCK|3470|0|4061|B
20210816|DISH|270|0|335|B
20210816|DIV|3|0|3|B
20210816|DK|100|0|290|B
20210816|DKNG|10067|0|20142|B
20210816|DKS|2378|0|2470|B
20210816|DLB|400|0|500|B
20210816|DLHC|1120|0|1157|B
20210816|DLO|1304|0|11981|B
20210816|DLPN|1445|0|1815|B
20210816|DLR|368|0|1811|B
20210816|DLTR|1932|0|2376|B
20210816|DM|3137|0|34711|B
20210816|DMAC|1500|0|1700|B
20210816|DMRS|100|0|100|B
20210816|DMS|9182|0|13320|B
20210816|DMTK|1015|0|1833|B
20210816|DMYI|3200|0|3750|B
20210816|DNB|500|0|1496|B
20210816|DNLI|94|0|494|B
20210816|DNMR|2414|0|4522|B
20210816|DNN|15950|0|27044|B
20210816|DNP|900|0|1150|B
20210816|DNUT|374|0|661|B
20210816|DOCN|8706|0|11713|B
20210816|DOCS|52624|0|89536|B
20210816|DOCU|2957|0|11440|B
20210816|DOLE|987|0|3759|B
20210816|DOV|157|0|386|B
20210816|DOW|172|0|620|B
20210816|DOYU|36091|0|157022|B
20210816|DPG|200|0|202|B
20210816|DPST|65|0|417|B
20210816|DPW|29866|0|52039|B
20210816|DPZ|1038|0|1329|B
20210816|DQ|9415|0|17964|B
20210816|DRE|600|0|600|B
20210816|DRI|500|0|716|B
20210816|DRIO|3016|0|3928|B
20210816|DRIP|2960|0|3664|B
20210816|DRMA|300|0|604|B
20210816|DRNA|106|0|715|B
20210816|DRRX|600|0|700|B
20210816|DRV|1300|0|2400|B
20210816|DRVN|1861|0|2363|B
20210816|DS|308|0|508|B
20210816|DSEY|140|0|240|B
20210816|DSI|133|0|133|B
20210816|DSKE|422|0|522|B
20210816|DSP|400|0|500|B
20210816|DSS|6989|0|15594|B
20210816|DSWL|800|0|800|B
20210816|DT|202|0|809|B
20210816|DTE|30|0|36|B
20210816|DTIL|199|0|348|B
20210816|DTM|2500|0|2500|B
20210816|DTSS|100|0|300|B
20210816|DTST|1240|0|3190|B
20210816|DUDE|200|0|200|B
20210816|DUK|2244|0|2633|B
20210816|DUO|250|0|1997|B
20210816|DUOL|1069|0|2336|B
20210816|DUSL|25|0|1326|B
20210816|DVA|93|0|789|B
20210816|DVAX|360|0|5335|B
20210816|DVN|4224|0|8011|B
20210816|DVY|212|0|233|B
20210816|DXC|130|0|532|B
20210816|DXCM|1093|0|1816|B
20210816|DXF|700|0|700|B
20210816|DXYN|500|0|700|B
20210816|DY|20|0|120|B
20210816|DYAI|30615|0|53485|B
20210816|DYNT|600|0|1450|B
20210816|EA|336|0|1020|B
20210816|EAD|500|0|500|B
20210816|EAR|18|0|1320|B
20210816|EAST|131|0|451|B
20210816|EAT|1|0|2|B
20210816|EB|1700|0|8400|B
20210816|EBAY|31453|0|54793|B
20210816|EBET|50|0|562|B
20210816|EBIX|519|0|719|B
20210816|EBIZ|13|0|15|B
20210816|EBON|1000|0|16691|B
20210816|EBR|27|0|137|B
20210816|EBS|100|0|151|B
20210816|EC|700|0|1000|B
20210816|ECC|200|0|403|B
20210816|ECH|220|0|220|B
20210816|ECHO|300|0|550|B
20210816|ECL|111|0|166|B
20210816|ECPG|20|0|520|B
20210816|ECVT|1|0|11|B
20210816|ED|1008|0|1520|B
20210816|EDC|63|0|78|B
20210816|EDEN|30|0|30|B
20210816|EDIT|6482|0|15888|B
20210816|EDOC|1|0|1|B
20210816|EDR|184|0|514|B
20210816|EDRY|310|0|651|B
20210816|EDSA|400|0|1500|B
20210816|EDU|63671|0|396633|B
20210816|EDUC|221|0|221|B
20210816|EDV|38|0|103|B
20210816|EDZ|41|0|41|B
20210816|EEM|3025|0|3098|B
20210816|EEMV|149|0|149|B
20210816|EFA|298|0|960|B
20210816|EFC|18|0|18|B
20210816|EFG|75|0|75|B
20210816|EFOI|300|0|350|B
20210816|EFV|128|0|128|B
20210816|EFX|29|0|45|B
20210816|EGLE|950|0|992|B
20210816|EGLX|5909|0|12134|B
20210816|EGO|101|0|155|B
20210816|EGP|40|0|40|B
20210816|EGRX|24|0|24|B
20210816|EIDO|306|0|306|B
20210816|EIGR|100|0|100|B
20210816|EIRL|20|0|20|B
20210816|EIX|512|0|528|B
20210816|EJH|8938|0|18845|B
20210816|EL|112|0|157|B
20210816|ELAN|515|0|4070|B
20210816|ELMS|6763|0|6866|B
20210816|ELOX|100|0|1553|B
20210816|ELS|112|0|139|B
20210816|ELVT|20|0|20|B
20210816|ELY|1245|0|13130|B
20210816|ELYM|7553|0|10194|B
20210816|ELYS|2639|0|3002|B
20210816|EMAN|385|0|385|B
20210816|EMB|54|0|555|B
20210816|EME|6|0|10|B
20210816|EMN|206|0|717|B
20210816|EMR|9|0|27|B
20210816|ENB|126|0|720|B
20210816|ENDP|200|0|1384|B
20210816|ENIC|2750|0|2850|B
20210816|ENLC|1662|0|5462|B
20210816|ENLV|46156|0|64477|B
20210816|ENOB|100|0|200|B
20210816|ENPH|2557|0|6989|B
20210816|ENS|26|0|26|B
20210816|ENTG|518|0|1051|B
20210816|ENTX|19|0|203|B
20210816|ENV|200|0|200|B
20210816|ENVA|178|0|408|B
20210816|ENVB|1|0|4660|B
20210816|EOCW/U|600|0|800|B
20210816|EOG|160|0|673|B
20210816|EOLS|100|0|1601|B
20210816|EOSE|32|0|111|B
20210816|EPAM|296|0|333|B
20210816|EPD|1628|0|5581|B
20210816|EPHE|200|0|527|B
20210816|EPI|114|0|151|B
20210816|EPIX|950|0|16060|B
20210816|EPU|35|0|35|B
20210816|EPZM|5400|0|6000|B
20210816|EQBK|410|0|410|B
20210816|EQC|7173|0|7973|B
20210816|EQD|1|0|1|B
20210816|EQIX|325|0|346|B
20210816|EQNR|94|0|115|B
20210816|EQOS|1301|0|14606|B
20210816|EQR|500|0|500|B
20210816|EQX|1600|0|4501|B
20210816|ERIC|612|0|7378|B
20210816|ERII|10|0|10|B
20210816|ERJ|969|0|3914|B
20210816|ERYP|202|0|302|B
20210816|ES|20|0|42|B
20210816|ESEA|268|0|379|B
20210816|ESGC|43295|0|52931|B
20210816|ESGR|61|0|61|B
20210816|ESI|689|0|2341|B
20210816|ESLT|14|0|19|B
20210816|ESML|39|0|40|B
20210816|ESPO|16|0|696|B
20210816|ESPR|2705|0|2705|B
20210816|ESRT|1|0|1810|B
20210816|ESS|72|0|104|B
20210816|ESTC|2|0|130|B
20210816|ESTE|524|0|1724|B
20210816|ET|2757|0|27094|B
20210816|ETAC|1|0|1|B
20210816|ETD|724|0|2624|B
20210816|ETG|100|0|100|B
20210816|ETN|255|0|370|B
20210816|ETO|12|0|12|B
20210816|ETON|11706|0|13973|B
20210816|ETR|303|0|606|B
20210816|ETRN|2|0|2|B
20210816|ETSY|793|0|3855|B
20210816|ETTX|100|0|100|B
20210816|ETWO|110|0|304|B
20210816|EURL|88|0|88|B
20210816|EURN|8364|0|14706|B
20210816|EVBG|820|0|1131|B
20210816|EVC|164|0|1547|B
20210816|EVCM|835|0|835|B
20210816|EVER|610|0|1210|B
20210816|EVFM|19154|0|35555|B
20210816|EVGO|285|0|1894|B
20210816|EVK|500|0|1955|B
20210816|EVLV|1000|0|1011|B
20210816|EVOK|28768|0|32692|B
20210816|EVOL|13|0|1421|B
20210816|EVRG|601|0|919|B
20210816|EVRI|1|0|401|B
20210816|EW|509|0|716|B
20210816|EWA|215|0|216|B
20210816|EWC|153|0|1053|B
20210816|EWCZ|128|0|128|B
20210816|EWD|50|0|51|B
20210816|EWH|80|0|80|B
20210816|EWI|50|0|150|B
20210816|EWJ|44|0|45|B
20210816|EWL|1293|0|1302|B
20210816|EWM|200|0|200|B
20210816|EWN|100|0|100|B
20210816|EWT|218|0|482|B
20210816|EWTX|650|0|890|B
20210816|EWU|10|0|10|B
20210816|EWW|409|0|709|B
20210816|EWY|610|0|616|B
20210816|EWZ|9259|0|10660|B
20210816|EXAS|248|0|1311|B
20210816|EXC|514|0|519|B
20210816|EXEL|10|0|655|B
20210816|EXG|400|0|400|B
20210816|EXK|100|0|201|B
20210816|EXLS|158|0|173|B
20210816|EXN|560|0|660|B
20210816|EXP|50|0|100|B
20210816|EXPD|110|0|158|B
20210816|EXPE|2958|0|4415|B
20210816|EXPI|14092|0|22222|B
20210816|EXPO|22|0|22|B
20210816|EXPR|554|0|4907|B
20210816|EXR|216|0|281|B
20210816|EXTR|623|0|1924|B
20210816|EYE|30|0|185|B
20210816|EYEG|1154|0|3951|B
20210816|EYES|3687|0|8780|B
20210816|EZA|60|0|60|B
20210816|EZGO|100|0|300|B
20210816|EZU|3300|0|3300|B
20210816|F|16231|0|44172|B
20210816|FALN|300|0|300|B
20210816|FAMI|29420|0|41353|B
20210816|FANG|8606|0|10320|B
20210816|FARM|600|0|700|B
20210816|FARO|400|0|1000|B
20210816|FAS|514|0|1669|B
20210816|FAST|62|0|65|B
20210816|FATE|707|0|934|B
20210816|FAX|100|0|3800|B
20210816|FAZ|237|0|319|B
20210816|FB|15464|0|30995|B
20210816|FBHS|107|0|207|B
20210816|FBK|8|0|8|B
20210816|FBRX|10|0|210|B
20210816|FC|12|0|14|B
20210816|FCEL|20598|0|47665|B
20210816|FCPT|54|0|54|B
20210816|FCX|7452|0|24373|B
20210816|FDN|615|0|1611|B
20210816|FDNI|3|0|5|B
20210816|FDP|15|0|65|B
20210816|FDVV|100|0|100|B
20210816|FDX|1836|0|4953|B
20210816|FE|20|0|20|B
20210816|FEI|1100|0|1100|B
20210816|FEMY|1367|0|1532|B
20210816|FEYE|200|0|1739|B
20210816|FEZ|32|0|32|B
20210816|FF|3|0|3|B
20210816|FFIC|10|0|10|B
20210816|FFIE|35088|0|70270|B
20210816|FFIV|43|0|264|B
20210816|FGEN|1468|0|2776|B
20210816|FHS|200|0|2500|B
20210816|FI|500|0|500|B
20210816|FICO|211|0|218|B
20210816|FIGS|15410|0|24457|B
20210816|FINX|21|0|22|B
20210816|FIS|738|0|738|B
20210816|FISV|286|0|1696|B
20210816|FITB|100|0|102|B
20210816|FIVE|573|0|619|B
20210816|FIVG|13|0|76|B
20210816|FIVN|103|0|205|B
20210816|FIW|15|0|40|B
20210816|FKWL|154|0|246|B
20210816|FL|146|0|2067|B
20210816|FLDM|200|0|200|B
20210816|FLEX|500|0|865|B
20210816|FLGC|26205|0|115197|B
20210816|FLGT|889|0|2071|B
20210816|FLMN|46|0|46|B
20210816|FLNT|139|0|140|B
20210816|FLO|368|0|586|B
20210816|FLR|15|0|4831|B
20210816|FLT|7|0|7|B
20210816|FLWS|10|0|110|B
20210816|FLXN|3408|0|5359|B
20210816|FLYW|1913|0|3327|B
20210816|FM|12|0|12|B
20210816|FMC|402|0|478|B
20210816|FMO|100|0|500|B
20210816|FMTX|30|0|30|B
20210816|FN|53|0|63|B
20210816|FNB|3|0|3|B
20210816|FNCL|100|0|100|B
20210816|FND|187|0|530|B
20210816|FNDE|40|0|540|B
20210816|FNDF|89|0|89|B
20210816|FNF|1|0|2|B
20210816|FNGD|19300|0|24479|B
20210816|FNGU|232|0|497|B
20210816|FNHC|600|0|600|B
20210816|FNKO|300|0|301|B
20210816|FOA|2500|0|12500|B
20210816|FOF|100|0|1300|B
20210816|FORA|120|0|121|B
20210816|FORM|12|0|162|B
20210816|FOUR|40|0|303|B
20210816|FOX|100|0|102|B
20210816|FOXF|3|0|3|B
20210816|FPAC|1|0|1|B
20210816|FPAY|96|0|96|B
20210816|FPXI|4|0|5|B
20210816|FRC|24|0|64|B
20210816|FRD|600|0|600|B
20210816|FREQ|131|0|132|B
20210816|FREY|220|0|881|B
20210816|FRGI|500|0|687|B
20210816|FRHC|325|0|1742|B
20210816|FRLN|535|0|635|B
20210816|FRO|50|0|200|B
20210816|FROG|967|0|1400|B
20210816|FRPT|7|0|31|B
20210816|FRSX|580|0|5044|B
20210816|FRT|407|0|576|B
20210816|FSBC|3|0|3|B
20210816|FSLR|1122|0|3982|B
20210816|FSLY|5140|0|12335|B
20210816|FSM|5210|0|6663|B
20210816|FSR|27788|0|45042|B
20210816|FST|8|0|8|B
20210816|FSV|55|0|55|B
20210816|FTAI|1857|0|7244|B
20210816|FTAIpC|300|0|400|B
20210816|FTCH|3683|0|11635|B
20210816|FTCI|1|0|1022|B
20210816|FTCV|2955|0|6878|B
20210816|FTEK|500|0|1100|B
20210816|FTF|200|0|226|B
20210816|FTFT|2670|0|9368|B
20210816|FTHM|90|0|130|B
20210816|FTI|3580|0|4279|B
20210816|FTNT|1134|0|3530|B
20210816|FTSI|4|0|54|B
20210816|FTV|39|0|40|B
20210816|FUBO|10281|0|32785|B
20210816|FUL|6|0|36|B
20210816|FULC|13663|0|32631|B
20210816|FUND|100|0|100|B
20210816|FUTU|779|0|11811|B
20210816|FUV|3082|0|5311|B
20210816|FVE|57|0|57|B
20210816|FVRR|2097|0|5036|B
20210816|FWONK|137|0|337|B
20210816|FWP|255|0|476|B
20210816|FXD|200|0|200|B
20210816|FXI|489|0|910|B
20210816|FXLV|1760|0|2283|B
20210816|FXP|200|0|200|B
20210816|G|30|0|30|B
20210816|GAB|850|0|850|B
20210816|GAIA|97|0|197|B
20210816|GAME|100|0|700|B
20210816|GAN|622|0|1775|B
20210816|GATO|646|0|2130|B
20210816|GBIO|20|0|20|B
20210816|GBOX|670|0|879|B
20210816|GBR|110|0|755|B
20210816|GBS|100|0|200|B
20210816|GBT|100|0|150|B
20210816|GBX|30|0|342|B
20210816|GCI|601|0|702|B
20210816|GCMG|100|0|100|B
20210816|GCO|200|0|200|B
20210816|GD|46|0|172|B
20210816|GDDY|355|0|689|B
20210816|GDEN|105|0|391|B
20210816|GDRX|5755|0|19459|B
20210816|GDS|259|0|633|B
20210816|GDV|300|0|2800|B
20210816|GDX|17022|0|18529|B
20210816|GDXD|200|0|200|B
20210816|GDXJ|15439|0|15554|B
20210816|GDYN|1300|0|2036|B
20210816|GE|445|0|1708|B
20210816|GEL|100|0|100|B
20210816|GENC|78|0|78|B
20210816|GENE|100|0|200|B
20210816|GENI|5170|0|5398|B
20210816|GEO|1021|0|4915|B
20210816|GERM|73|0|185|B
20210816|GES|2|0|87|B
20210816|GEVO|6780|0|10478|B
20210816|GFF|60|0|460|B
20210816|GFI|119|0|219|B
20210816|GFL|20|0|20|B
20210816|GGB|266|0|868|B
20210816|GGPI|3178|0|5362|B
20210816|GH|124|0|280|B
20210816|GIGE|5|0|5|B
20210816|GIII|100|0|200|B
20210816|GIL|35|0|135|B
20210816|GILD|601|0|3483|B
20210816|GINN|24|0|24|B
20210816|GIS|466|0|846|B
20210816|GKOS|372|0|1922|B
20210816|GLBE|4731|0|8066|B
20210816|GLBS|100|0|600|B
20210816|GLD|1282|0|3182|B
20210816|GLDI|200|0|200|B
20210816|GLDM|975|0|1298|B
20210816|GLMD|1000|0|1000|B
20210816|GLNG|320|0|427|B
20210816|GLOB|30|0|62|B
20210816|GLOP|300|0|300|B
20210816|GLP|125|0|627|B
20210816|GLTO|50|0|50|B
20210816|GLUE|200|0|500|B
20210816|GLW|1500|0|1900|B
20210816|GLYC|1540|0|3040|B
20210816|GM|1253|0|10564|B
20210816|GMAB|8|0|8|B
20210816|GMBL|735|0|985|B
20210816|GMDA|100|0|400|B
20210816|GME|11278|0|19812|B
20210816|GMED|16|0|75|B
20210816|GMF|7|0|17|B
20210816|GMOM|6|0|6|B
20210816|GMS|121|0|723|B
20210816|GMTX|110|0|149|B
20210816|GMVD|636|0|801|B
20210816|GNK|100|0|901|B
20210816|GNLN|100|0|1959|B
20210816|GNLpB|300|0|321|B
20210816|GNOG|200|0|803|B
20210816|GNOM|43|0|43|B
20210816|GNPK/U|200|0|200|B
20210816|GNPX|2901|0|5661|B
20210816|GNR|59|0|159|B
20210816|GNRC|152|0|468|B
20210816|GNT|100|0|200|B
20210816|GNTX|50|0|52|B
20210816|GNUS|8614|0|13138|B
20210816|GO|100|0|101|B
20210816|GOAC|1|0|1|B
20210816|GOCO|23937|0|81246|B
20210816|GOED|8402|0|32955|B
20210816|GOEV|4950|0|6718|B
20210816|GOGO|400|0|1115|B
20210816|GOL|308|0|310|B
20210816|GOLD|6896|0|26254|B
20210816|GOOD|20|0|20|B
20210816|GOOG|1377|0|3450|B
20210816|GOOGL|2568|0|7137|B
20210816|GOOS|200|0|564|B
20210816|GORO|200|0|250|B
20210816|GOSS|2649|0|2939|B
20210816|GOTU|53783|0|94631|B
20210816|GOVX|284|0|290|B
20210816|GP|205|0|305|B
20210816|GPC|2647|0|2659|B
20210816|GPI|36|0|144|B
20210816|GPMT|100|0|100|B
20210816|GPN|789|0|1504|B
20210816|GPOR|50|0|50|B
20210816|GPRE|30|0|343|B
20210816|GPRO|2700|0|7292|B
20210816|GPS|1487|0|16661|B
20210816|GRBK|15|0|215|B
20210816|GRFS|20|0|40|B
20210816|GRMN|300|0|417|B
20210816|GRN|400|0|549|B
20210816|GROM|2059|0|2539|B
20210816|GRPH|200|0|200|B
20210816|GRPN|533|0|2428|B
20210816|GRTS|101|0|141|B
20210816|GRTX|900|0|1400|B
20210816|GRUB|1203|0|2203|B
20210816|GRVI|100|0|800|B
20210816|GRVY|28|0|307|B
20210816|GRWG|7803|0|16598|B
20210816|GS|1488|0|4183|B
20210816|GSAT|3915|0|28010|B
20210816|GSBD|800|0|900|B
20210816|GSG|122|0|344|B
20210816|GSHD|4|0|54|B
20210816|GSIT|104|0|104|B
20210816|GSK|601|0|1264|B
20210816|GSL|430|0|1507|B
20210816|GSLD|600|0|600|B
20210816|GSM|210|0|1635|B
20210816|GSS|20834|0|23668|B
20210816|GT|1417|0|21227|B
20210816|GTBP|55|0|5336|B
20210816|GTE|31200|0|47640|B
20210816|GTEC|1034|0|1834|B
20210816|GTH|100|0|3347|B
20210816|GTHX|337|0|487|B
20210816|GTIM|5600|0|7672|B
20210816|GTLS|36|0|40|B
20210816|GTN|100|0|3649|B
20210816|GTX|1600|0|5050|B
20210816|GUSH|1241|0|3662|B
20210816|GWRS|540|0|1066|B
20210816|GWW|2|0|3|B
20210816|GXO|225|0|451|B
20210816|GXTG|19|0|59|B
20210816|H|1289|0|1730|B
20210816|HA|2633|0|4598|B
20210816|HACK|419|0|692|B
20210816|HAL|941|0|3408|B
20210816|HALL|200|0|1402|B
20210816|HALO|931|0|1631|B
20210816|HAPP|910|0|1910|B
20210816|HAS|323|0|327|B
20210816|HBAN|70|0|481|B
20210816|HBI|1101|0|1137|B
20210816|HBMD|57|0|57|B
20210816|HBP|600|0|600|B
20210816|HCA|240|0|453|B
20210816|HCAT|1|0|1|B
20210816|HCC|320|0|2346|B
20210816|HCCI|200|0|245|B
20210816|HCDI|800|0|3528|B
20210816|HCHC|200|0|230|B
20210816|HCKT|400|0|401|B
20210816|HCM|33|0|64|B
20210816|HCSG|100|0|100|B
20210816|HCWB|290|0|290|B
20210816|HD|9869|0|11455|B
20210816|HDB|2184|0|2371|B
20210816|HDSN|160|0|760|B
20210816|HDV|184|0|209|B
20210816|HE|95|0|295|B
20210816|HEAR|162|0|506|B
20210816|HEI|27|0|41|B
20210816|HEPA|50|0|3350|B
20210816|HEPS|100|0|402|B
20210816|HERO|238|0|374|B
20210816|HES|346|0|985|B
20210816|HEXO|2691|0|4895|B
20210816|HGEN|200|0|3424|B
20210816|HGV|25|0|225|B
20210816|HHR|300|0|533|B
20210816|HI|40|0|41|B
20210816|HIBB|69|0|96|B
20210816|HIBL|96|0|238|B
20210816|HIBS|200|0|300|B
20210816|HIG|5|0|205|B
20210816|HII|13|0|36|B
20210816|HIMS|5594|0|14599|B
20210816|HIMX|2950|0|68008|B
20210816|HIPO|400|0|676|B
20210816|HITI|220|0|2017|B
20210816|HJLI|200|0|492|B
20210816|HL|1400|0|2690|B
20210816|HLAL|34|0|35|B
20210816|HLBZ|1387|0|5183|B
20210816|HLI|27|0|28|B
20210816|HLIO|1100|0|1222|B
20210816|HLIT|85|0|2774|B
20210816|HLMN|69|0|269|B
20210816|HLT|553|0|994|B
20210816|HLX|5912|0|6687|B
20210816|HMHC|1|0|1655|B
20210816|HMLP|1024|0|2039|B
20210816|HMLPpA|1700|0|2200|B
20210816|HMY|1215|0|5233|B
20210816|HNDL|20|0|20|B
20210816|HNP|5|0|5|B
20210816|HNST|3239|0|15427|B
20210816|HOFV|506|0|806|B
20210816|HOG|951|0|1901|B
20210816|HOLX|160|0|667|B
20210816|HON|54|0|89|B
20210816|HOOD|50098|0|98235|B
20210816|HOOK|500|0|500|B
20210816|HOPE|100|0|100|B
20210816|HOTH|1132|0|2432|B
20210816|HP|217|0|752|B
20210816|HPE|747|0|834|B
20210816|HPQ|46|0|2166|B
20210816|HQY|350|0|756|B
20210816|HRB|741|0|943|B
20210816|HRC|27|0|32|B
20210816|HRI|25|0|31|B
20210816|HRTG|227|0|1327|B
20210816|HRTX|100|0|291|B
20210816|HRZN|426|0|488|B
20210816|HSAQ|10|0|10|B
20210816|HSBC|2560|0|6900|B
20210816|HSIC|73|0|112|B
20210816|HSKA|10|0|13|B
20210816|HST|405|0|406|B
20210816|HSTO|100|0|100|B
20210816|HSY|56|0|102|B
20210816|HTA|70|0|270|B
20210816|HTGC|15|0|1915|B
20210816|HTH|11|0|542|B
20210816|HTHT|2700|0|2700|B
20210816|HTOO|100|0|611|B
20210816|HUBS|231|0|606|B
20210816|HUDI|373|0|435|B
20210816|HUM|184|0|326|B
20210816|HURN|700|0|700|B
20210816|HUSA|1700|0|1905|B
20210816|HUT|13261|0|20321|B
20210816|HUYA|5402|0|14910|B
20210816|HVBT|4218|0|10598|B
20210816|HWC|400|0|400|B
20210816|HWKN|13|0|13|B
20210816|HX|622|0|622|B
20210816|HYD|53|0|553|B
20210816|HYFM|4913|0|6619|B
20210816|HYG|1747|0|2336|B
20210816|HYLD|5|0|5|B
20210816|HYLN|605|0|3705|B
20210816|HYMC|200|0|1600|B
20210816|HYRE|172|0|1715|B
20210816|HYT|3100|0|3800|B
20210816|HZNP|40|0|3519|B
20210816|HZO|655|0|3375|B
20210816|IAC|215|0|237|B
20210816|IAG|1099|0|16700|B
20210816|IAS|100|0|100|B
20210816|IAU|872|0|4409|B
20210816|IBA|140|0|460|B
20210816|IBB|403|0|504|B
20210816|IBEX|23|0|23|B
20210816|IBHD|300|0|300|B
20210816|IBIO|19265|0|20982|B
20210816|IBKR|572|0|1931|B
20210816|IBM|1084|0|1402|B
20210816|IBN|49880|0|50491|B
20210816|IBRX|100|0|200|B
20210816|IBUY|15|0|32|B
20210816|ICBK|2|0|2|B
20210816|ICE|42|0|156|B
20210816|ICF|100|0|101|B
20210816|ICLN|872|0|2899|B
20210816|ICLR|303|0|313|B
20210816|ICPT|927|0|1927|B
20210816|ICVX|100|0|200|B
20210816|IDA|30|0|250|B
20210816|IDCC|23|0|136|B
20210816|IDEX|45477|0|92739|B
20210816|IDNA|15|0|16|B
20210816|IDRA|12000|0|13587|B
20210816|IDT|172|0|389|B
20210816|IDW|200|0|200|B
20210816|IDXX|146|0|203|B
20210816|IEA|35|0|36|B
20210816|IEF|1061|0|1091|B
20210816|IEFA|4|0|7|B
20210816|IEMG|29|0|930|B
20210816|IEUR|2|0|2|B
20210816|IEX|11|0|11|B
20210816|IFBD|2949|0|6889|B
20210816|IFF|20|0|321|B
20210816|IFGL|31|0|210|B
20210816|IFN|1100|0|6658|B
20210816|IGC|2100|0|3000|B
20210816|IGD|600|0|600|B
20210816|IGLD|4|0|4|B
