symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00100000|93.67|94.00|93.67|55.50|94.00|40|38.50|0.6937|0|16|1|2|1.0000|0.0000|0.0110|-0.0003|0.0000||114.65|28|108.25|44
GME210827P00100000|0.05|0.13|0.03|0.04|0.07|40|0.03|0.7500|119|738|10|1238|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|1
GME210827C00105000|109.85|109.85|109.85|55.30|109.85|39|54.55|0.9864|0|0|3|3|1.0000|0.0000|0.0115|-0.0003|0.0000||109.70|28|103.25|43
GME210827P00105000|0.07|0.10|0.07|0.06|0.08|39|0.02|0.3333|-5|187|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|26|0.05|8
GME210827C00110000||||50.30|50.30|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||104.55|28|98.25|47
GME210827P00110000|0.08|0.10|0.05|0.05|0.10|38|0.05|1.0000|4|262|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.05|15
GME210827C00115000|59.34|92.55|59.34|46.59|92.55|37|45.96|0.9865|0|2|1|6|1.0000|0.0000|0.0126|-0.0003|0.0000||98.70|20|93.30|51
GME210827P00115000|0.12|0.12|0.07|0.10|0.07|37|-0.03|-0.3000|8|200|2|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.07|17
GME210827C00120000||||45.14|45.14|36|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||94.75|28|88.30|44
GME210827P00120000|0.13|0.17|0.06|0.11|0.12|36|0.01|0.0909|-149|460|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.10|1
GME210827C00125000|81.85|81.85|81.85|40.00|81.85|35|41.85|1.0463|0|7|1|2|1.0000|0.0000|0.0137|-0.0003|0.0000||89.80|21|83.35|45
GME210827P00125000|0.15|0.21|0.11|0.12|0.15|35|0.03|0.2500|172|659|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.11|18
GME210827C00130000|40.95|82.75|40.95|24.00|82.75|34|58.75|2.4479|0|7|1|5|1.0000|0.0000|0.0142|-0.0004|0.0000||84.85|29|78.35|59
GME210827P00130000|0.15|0.35|0.15|0.17|0.16|34|-0.01|-0.0588|40|512|1|1147|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|2|0.14|9
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|33|26.62|1.1208|0|12|10|10|1.0000|0.0000|0.0148|-0.0004|0.0000||79.90|33|73.40|59
GME210827P00135000|0.20|0.28|0.12|0.22|0.23|33|0.01|0.0455|498|1048|1|1052|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.20|1
GME210827C00139000|69.40|69.40|69.40|27.25|69.40|32|42.15|1.5468|0|4|1|1|0.9990|0.0001|0.0152|-0.0115|0.0007||75.85|29|69.45|60
GME210827P00139000|0.26|0.40|0.21|0.22|0.38|32|0.16|0.7273|284|443|22|236|-0.0175|0.0010|-0.0004|-0.2241|0.0094||0.34|25|0.23|27
GME210827C00140000|28.00|84.30|28.00|18.20|84.30|31|66.10|3.6319|0|26|1|7|1.0000|0.0000|0.0153|-0.0006|0.0000||74.85|32|68.45|58
GME210827P00140000|0.27|0.40|0.21|0.27|0.33|31|0.06|0.2222|134|633|1|922|0.0000|0.0000|0.0000|-0.0004|0.0000||0.33|209|0.27|1
GME210827C00141000|44.45|71.95|44.45|18.20|71.95|30|53.75|2.9533|0|10|2|16|0.8846|0.0024|0.0122|-1.9353|0.0422||73.85|28|67.50|64
GME210827P00141000|0.40|0.42|0.27|0.30|0.35|30|0.05|0.1667|1|93|1|46|-0.0194|0.0012|-0.0005|-0.2395|0.0102||0.40|15|0.28|10
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||73.00|28|66.50|56
GME210827P00142000|0.33|0.57|0.25|0.31|0.38|29|0.07|0.2258|47|151|1|9|-0.0283|0.0015|-0.0007|-0.3543|0.0141||0.46|19|0.26|44
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|28|27.10|1.7770|0|1|1|3|0.9765|0.0014|0.0151|-0.2837|0.0120||72.05|29|65.50|57
GME210827P00143000|0.38|0.45|0.30|0.38|0.36|28|-0.02|-0.0526|-2|50|1|24|-0.0241|0.0014|-0.0006|-0.2913|0.0123||0.50|21|0.27|44
GME210827C00144000|47.65|62.95|47.65|12.30|62.95|27|50.65|4.1179|0|1|1|3|1.0000|0.0000|0.0158|-0.0004|0.0000||71.05|39|64.55|57
GME210827P00144000|0.30|0.50|0.29|0.42|0.45|27|0.03|0.0714|206|496|2|38|-0.0240|0.0014|-0.0006|-0.2848|0.0123||0.48|48|0.25|60
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|26|30.57|1.6983|-2|46|1|21|0.9999|0.0000|0.0159|-0.0013|0.0001||68.60|19|63.70|80
GME210827P00145000|0.39|0.55|0.23|0.45|0.44|26|-0.01|-0.0222|66|595|1|399|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.43|41|0.42|1
GME210827C00146000||||12.84|12.84|25|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||68.55|28|62.75|63
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|25|-0.04|-0.0769|10|69|1|32|-0.0264|0.0015|-0.0006|-0.3026|0.0133||0.57|18|0.37|28
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|24|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||68.15|34|61.60|60
GME210827P00147000|0.55|0.72|0.38|0.55|0.47|24|-0.08|-0.1455|-22|144|1|55|-0.0260|0.0016|-0.0006|-0.2911|0.0131||0.53|21|0.42|4
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|23|33.95|3.4293|0|11|1|3|0.9661|0.0019|0.0154|-0.3819|0.0164||67.20|28|60.65|61
GME210827P00148000|0.61|0.66|0.32|0.65|0.60|23|-0.05|-0.0769|-7|160|1|138|-0.0280|0.0017|-0.0007|-0.3098|0.0140||0.56|20|0.42|16
GME210827C00149000||||10.80|10.80|22|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||65.90|32|60.90|32
GME210827P00149000|0.53|0.75|0.34|0.68|0.55|22|-0.13|-0.1912|141|309|1|1258|-0.0301|0.0018|-0.0007|-0.3280|0.0148||0.57|17|0.45|44
GME210827C00150000|20.05|63.35|20.05|16.43|60.00|21|43.57|2.6519|12|178|1|127|0.9997|0.0001|0.0164|-0.0029|0.0002||63.75|20|59.85|63
GME210827P00150000|0.74|0.95|0.38|0.72|0.52|21|-0.20|-0.2778|123|1557|1|2360|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.55|1|0.54|1
GME210827C00152500|14.20|67.78|14.20|14.25|67.78|20|53.53|3.7565|-1|68|10|27|0.8128|0.0027|0.0111|-3.2879|0.0584||61.50|31|57.45|56
GME210827P00152500|0.76|1.07|0.52|1.03|0.63|20|-0.40|-0.3883|70|240|1|519|-0.0388|0.0022|-0.0010|-0.4010|0.0183||0.71|16|0.56|11
GME210827C00155000|18.47|63.30|16.40|11.91|58.50|19|46.59|3.9118|-34|297|1|101|0.9992|0.0001|0.0170|-0.0072|0.0006||59.00|21|55.05|1
GME210827P00155000|1.39|1.40|0.50|1.44|0.71|19|-0.73|-0.5069|34|469|2|836|-0.0011|0.0002|0.0000|-0.0088|0.0008||0.77|10|0.70|9
GME210827C00157500|14.80|53.00|14.10|9.65|51.20|18|41.55|4.3057|101|247|1|73|0.8945|0.0036|0.0146|-1.1546|0.0396||56.80|24|52.55|59
GME210827P00157500|1.90|2.05|0.78|2.05|0.89|18|-1.16|-0.5659|57|248|1|633|-0.0457|0.0027|-0.0011|-0.4282|0.0209||0.95|19|0.80|1
GME210827C00160000|8.40|60.17|7.25|7.15|48.15|17|41.00|5.7343|26|755|1|321|0.9975|0.0004|0.0175|-0.0197|0.0017||54.50|22|50.20|72
GME210827P00160000|2.35|2.35|0.83|2.81|0.99|17|-1.82|-0.6477|134|669|1|2307|-0.0031|0.0005|-0.0001|-0.0234|0.0020||1.06|13|0.93|3
GME210827C00162500|7.15|51.70|7.15|6.40|51.70|16|45.30|7.0781|111|333|10|165|0.8544|0.0042|0.0140|-1.5687|0.0496||52.20|23|47.80|67
GME210827P00162500|3.50|3.50|1.07|3.85|1.15|16|-2.70|-0.7013|34|147|5|838|-0.0634|0.0035|-0.0016|-0.5463|0.0270||1.22|15|1.05|9
GME210827C00165000|5.15|58.05|5.15|4.90|48.72|15|43.82|8.9429|219|644|1|656|0.9934|0.0010|0.0179|-0.0459|0.0040||49.90|25|47.05|21
GME210827P00165000|4.52|4.52|1.23|5.25|1.36|15|-3.89|-0.7410|236|492|1|2218|-0.0076|0.0011|-0.0002|-0.0524|0.0046||1.44|5|1.23|20
GME210827C00167500|4.35|56.00|4.30|4.00|46.23|14|42.23|10.5575|143|356|1|391|0.9504|0.0037|0.0172|-0.3598|0.0222||47.65|35|44.55|70
GME210827P00167500|5.88|5.88|1.50|6.45|1.50|14|-4.95|-0.7674|24|56|3|1388|-0.0933|0.0046|-0.0023|-0.7500|0.0362||1.58|2|1.46|12
GME210827C00170000|3.65|55.10|3.35|3.25|42.65|13|39.40|12.1231|964|2337|1|4368|0.9852|0.0019|0.0183|-0.0914|0.0081||45.45|22|42.05|79
GME210827P00170000|8.50|8.50|1.70|8.10|1.75|13|-6.35|-0.7840|36|430|1|5192|-0.0164|0.0021|-0.0004|-0.1011|0.0089||1.86|2|1.75|3
GME210827C00172500|3.31|53.00|2.75|2.63|40.70|12|38.07|14.4753|224|387|1|1387|0.9644|0.0036|0.0181|-0.2148|0.0170||43.30|24|39.90|65
GME210827P00172500|9.86|9.86|2.03|15.65|2.24|12|-13.41|-0.8569|0|25|1|928|-0.1230|0.0057|-0.0031|-0.9069|0.0442||2.54|62|2.05|46
GME210827C00175000|2.37|50.00|2.28|2.12|39.96|11|37.84|17.8491|514|1160|1|4812|0.9684|0.0036|0.0184|-0.1737|0.0154||40.00|5|37.90|65
GME210827P00175000|10.57|10.57|2.41|11.00|2.58|11|-8.42|-0.7655|29|89|1|2425|-0.0343|0.0038|-0.0008|-0.1889|0.0165||2.77|10|2.50|4
GME210827C00177500|2.19|44.00|2.19|1.89|37.00|10|35.11|18.5767|248|426|1|1691|0.9793|0.0031|0.0190|-0.1013|0.0108||38.75|37|36.40|29
GME210827P00177500|13.85|13.85|2.86|14.90|3.40|10|-11.50|-0.7718|0|4|1|523|-0.1259|0.0056|-0.0032|-0.9476|0.0461||3.30|44|2.88|13
GME210827C00180000|1.65|46.70|1.64|1.62|35.95|9|34.33|21.1914|933|1841|2|9739|0.9380|0.0062|0.0183|-0.3022|0.0265||36.80|2|34.50|26
GME210827P00180000|16.40|16.40|3.25|16.30|3.63|9|-12.67|-0.7773|29|260|2|3630|-0.0658|0.0063|-0.0016|-0.3227|0.0278||3.70|1|3.50|3
GME210827C00182500|1.73|44.13|1.64|1.42|34.00|8|32.58|22.9437|520|690|1|1518|0.8018|0.0080|0.0150|-1.2112|0.0605||34.70|29|32.60|24
GME210827P00182500|13.40|13.40|3.90|23.02|4.00|8|-19.02|-0.8262|-1|5|1|351|-0.1591|0.0067|-0.0041|-1.0915|0.0540||4.45|20|4.00|20
GME210827C00185000|1.48|44.00|1.48|1.29|30.65|7|29.36|22.7597|371|658|1|4563|0.8953|0.0092|0.0178|-0.4465|0.0394||33.35|44|30.65|51
GME210827P00185000|19.07|19.07|4.45|20.00|4.90|7|-15.10|-0.7550|13|43|1|1280|-0.1088|0.0093|-0.0026|-0.4680|0.0405||5.15|11|4.75|2
GME210827C00190000|1.10|40.00|1.04|1.04|28.50|5|27.46|26.4038|773|1163|5|7698|0.8715|0.0105|0.0177|-0.5254|0.0463||29.40|28|28.10|1
GME210827P00190000|22.80|22.80|6.00|26.05|6.50|5|-19.55|-0.7505|-2|41|1|4016|-0.1697|0.0126|-0.0041|-0.6349|0.0549||6.85|15|6.25|38
GME210827C00195000|1.22|36.42|1.16|0.87|23.80|4|22.93|26.3563|220|477|1|5272|0.7558|0.0158|0.0155|-0.7817|0.0682||26.40|22|24.60|49
GME210827P00195000|27.79|27.79|8.00|32.15|8.70|4|-23.45|-0.7294|0|34|1|1771|-0.2480|0.0156|-0.0060|-0.8038|0.0687||8.80|8|8.45|5
GME210827C00200000|0.79|34.69|0.79|0.76|23.04|3|22.28|29.3158|493|2324|5|37388|0.6636|0.0180|0.0137|-0.9276|0.0792||23.35|13|22.20|18
GME210827P00200000|29.00|30.65|9.55|34.00|10.51|3|-23.49|-0.6909|1|70|1|3071|-0.3384|0.0177|-0.0082|-0.9455|0.0794||11.15|1|10.50|16
GME210827C00205000|0.74|30.67|0.68|0.69|19.95|2|19.26|27.9130|63|291|1|4782|0.6281|0.0183|0.0133|-0.9755|0.0834||20.80|9|19.95|6
GME210827P00205000|36.07|36.07|12.00|47.00|13.11|2|-33.89|-0.7211|0|44|1|1129|-0.4329|0.0190|-0.0106|-1.0194|0.0854||13.85|13|13.10|17
GME210827C00210000|0.70|29.00|0.63|0.66|18.50|1|17.84|27.0303|21|392|3|7971|0.4701|0.0195|0.0099|-1.0142|0.0864||18.50|3|18.00|1
GME210827P00210000|31.00|31.00|14.75|44.90|16.55|1|-28.35|-0.6314|-1|17|1|1082|-0.5286|0.0191|-0.0131|-1.0336|0.0864||16.85|4|16.10|16
GME210827C00215000|0.63|26.70|0.63|0.56|16.90|1|16.34|29.1786|130|444|1|4540|0.3785|0.0184|0.0080|-0.9817|0.0826||17.05|13|16.20|5
GME210827P00215000|42.50|42.50|17.75|52.69|19.93|1|-32.76|-0.6217|-1|18|1|336|-0.6187|0.0181|-0.0155|-1.0007|0.0828||20.40|68|19.10|45
GME210827C00220000|0.47|25.50|0.47|0.51|14.87|2|14.36|28.1569|420|893|1|10437|0.2979|0.0165|0.0064|-0.9088|0.0753||15.60|16|14.60|6
GME210827P00220000|49.91|49.91|21.00|57.67|23.40|2|-34.27|-0.5942|0|31|1|513|-0.6983|0.0163|-0.0177|-0.9293|0.0757||23.60|15|22.45|20
GME210827C00225000|0.65|24.10|0.60|0.48|13.85|3|13.37|27.8542|186|338|1|3674|0.2312|0.0142|0.0050|-0.8155|0.0661||14.15|9|13.30|15
GME210827P00225000|31.70|33.39|25.00|61.85|27.45|3|-34.40|-0.5562|0|1|1|198|-0.7642|0.0141|-0.0196|-0.8386|0.0669||27.55|48|26.15|21
GME210827C00230000|0.43|22.65|0.43|0.41|12.50|4|12.09|29.4878|31|426|1|2754|0.1738|0.0119|0.0037|-0.6930|0.0557||13.15|6|12.10|27
GME210827P00230000|60.00|60.00|27.00|62.95|33.00|4|-29.95|-0.4758|0|15|1|126|-0.8209|0.0119|-0.0214|-0.7198|0.0568||31.35|43|29.70|52
GME210827C00235000|0.37|20.70|0.37|0.41|11.50|5|11.09|27.0488|27|180|1|1615|0.1278|0.0096|0.0028|-0.5682|0.0454||11.85|16|11.30|1
GME210827P00235000|60.52|60.52|34.20|67.95|41.10|5|-26.85|-0.3951|-1|7|3|30|-0.8687|0.0097|-0.0229|-0.5863|0.0463||35.45|54|33.75|52
GME210827C00240000|0.46|20.00|0.44|0.36|10.64|6|10.28|28.5556|86|263|1|3713|0.0921|0.0075|0.0020|-0.4519|0.0359||10.85|1|10.30|13
GME210827P00240000|40.85|45.55|37.67|40.85|39.50|6|-1.35|-0.0330|0|0|1|13|-0.8756|0.0090|-0.0236|-0.5830|0.0452||39.55|64|37.80|57
GME210827C00245000|0.35|19.00|0.35|0.33|9.95|7|9.62|29.1515|14|203|1|825|0.0672|0.0058|0.0015|-0.3622|0.0283||10.25|25|9.65|1
GME210827P00245000|44.85|47.40|44.85|84.27|47.40|7|-36.87|-0.4375|0|1|2|20|-0.9282|0.0060|-0.0253|-0.3885|0.0297||43.80|56|42.00|47
GME210827C00250000|0.31|18.15|0.30|0.32|9.20|8|8.88|27.7500|146|2128|3|18002|0.0679|0.0056|0.0015|-0.3824|0.0289||9.20|3|9.00|2
GME210827P00250000|79.47|79.47|42.00|96.01|47.00|8|-49.01|-0.5105|0|9|3|186|-0.9476|0.0046|-0.0263|-0.3079|0.0232||47.00|3|46.50|3
GME210827C00255000|0.40|16.63|0.39|0.28|8.60|9|8.32|29.7143|25|88|24|1345|0.0365|0.0035|0.0008|-0.2316|0.0174||8.90|19|8.30|11
GME210827P00255000|53.20|55.00|53.00|93.65|55.00|9|-38.65|-0.4127|0|1|1|10|-0.9607|0.0036|-0.0271|-0.2494|0.0184||52.65|73|50.40|81
GME210827C00260000|0.35|16.00|0.30|0.27|8.00|10|7.73|28.6296|87|467|1|1035|0.0268|0.0026|0.0006|-0.1822|0.0134||8.40|16|7.75|16
GME210827P00260000|56.61|56.62|56.61|98.58|56.62|10|-41.96|-0.4256|0|1|2|3|-0.9707|0.0028|-0.0279|-0.2000|0.0145||56.95|31|54.85|64
GME210827C00265000|0.39|14.80|0.38|0.25|7.49|11|7.24|28.9600|35|99|1|380|0.0190|0.0019|0.0004|-0.1378|0.0101||7.90|29|7.30|54
GME210827P00265000|68.45|68.45|68.45|108.67|68.45|11|-40.22|-0.3701|0|2|2|2|-0.9780|0.0021|-0.0286|-0.1604|0.0114||61.50|11|59.60|10
GME210827C00270000|0.69|14.75|0.26|0.24|7.20|12|6.96|29.0000|147|262|1|1516|0.0134|0.0014|0.0003|-0.1037|0.0075||7.45|16|6.90|20
GME210827P00270000|62.95|73.60|62.95|115.00|66.66|12|-48.34|-0.4203|0|11|1|25|-0.9845|0.0016|-0.0293|-0.1196|0.0085||66.10|32|63.95|55
GME210827C00275000|0.30|14.03|0.23|0.21|6.95|13|6.74|32.0952|180|363|1|1145|0.0095|0.0010|0.0002|-0.0776|0.0055||7.00|6|6.50|58
GME210827P00275000||||111.65|111.65|13|0.00|0.0000|0|3|0|0|-0.9887|0.0012|-0.0299|-0.0915|0.0064||71.05|39|68.60|32
GME210827C00280000|0.21|13.30|0.21|0.19|6.66|14|6.47|34.0526|20|200|1|772|0.0068|0.0008|0.0001|-0.0585|0.0041||6.75|46|6.25|1
GME210827P00280000|78.00|78.00|78.00|78.00|78.00|14|0.00|0.0000|||1|1|-0.9917|0.0009|-0.0305|-0.0706|0.0049||75.45|21|72.95|37
GME210827C00285000|0.24|12.70|0.23|0.17|6.20|15|6.03|35.4706|111|193|1|349|0.0071|0.0008|0.0002|-0.0625|0.0044||6.40|40|5.90|21
GME210827P00285000||||||15|||||0|0|-0.9941|0.0007|-0.0311|-0.0529|0.0036||81.05|41|77.50|25
GME210827C00290000|0.24|12.50|0.22|0.15|5.99|16|5.84|38.9333|34|212|1|502|0.0037|0.0004|0.0001|-0.0346|0.0024||6.20|37|5.55|63
GME210827P00290000|80.98|80.98|80.98|80.98|80.98|16|0.00|0.0000|0|0|8|8|-0.9956|0.0005|-0.0317|-0.0411|0.0028||86.10|45|82.65|16
GME210827C00295000|0.19|12.00|0.19|0.14|5.15|17|5.01|35.7857|39|125|1|532|0.0027|0.0003|0.0001|-0.0269|0.0018||5.85|22|5.35|36
GME210827P00295000||||||17|||||0|0|-0.9968|0.0004|-0.0323|-0.0311|0.0021||91.35|44|86.90|24
GME210827C00300000|0.16|11.75|0.15|0.16|5.30|18|5.14|32.1250|609|2050|1|10102|0.0021|0.0003|0.0000|-0.0216|0.0014||5.50|5|5.25|4
GME210827P00300000|95.00|101.25|89.98|95.00|94.96|18|-0.04|-0.0004|0|0|1|23|-0.9981|0.0002|-0.0328|-0.0189|0.0013||97.00|46|91.50|26
GME210827C00305000|0.14|11.30|0.14|0.20|4.75|19|4.55|22.7500|25|48|14|286|0.1495|0.0036|0.0030|-1.8997|0.0513||5.30|25|5.05|1
GME210827P00305000|93.10|93.10|93.10|93.10|93.10|19|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0334|0.0008|0.0000||102.75|47|96.25|23
GME210827C00310000|0.18|10.70|0.15|0.12|4.70|20|4.58|38.1667|41|85|8|745|0.1356|0.0033|0.0026|-1.8002|0.0473||5.05|6|4.65|65
GME210827P00310000||||||20|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||107.55|37|100.25|38
GME210827C00315000|0.11|11.00|0.11|0.19|4.40|21|4.21|22.1579|2|27|1|383|0.1433|0.0033|0.0028|-1.9483|0.0499||4.90|18|4.45|65
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|21|0.00|0.0000|0|0|3|5|-0.5500|0.0024|-0.0284|-8.1793|0.0860||112.40|45|105.15|34
GME210827C00320000|0.15|10.20|0.15|0.11|4.55|22|4.44|40.3636|266|455|2|996|0.1240|0.0030|0.0024|-1.7437|0.0445||4.70|15|4.25|63
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|22|-26.05|-0.1567|0|1|1|1|-0.6120|0.0027|-0.0293|-6.8438|0.0832||117.20|48|110.35|34
GME210827C00325000|0.10|10.00|0.10|0.10|4.47|23|4.37|43.7000|481|1577|1|1788|0.1176|0.0029|0.0023|-1.6966|0.0428||4.55|31|4.15|22
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.4707|0.0019|-0.0295|-10.5625|0.0864||122.05|44|114.50|33
GME210827C00330000|0.10|9.86|0.09|0.10|4.20|24|4.10|41.0000|850|1651|1|12631|0.1133|0.0027|0.0022|-1.6787|0.0417||4.25|1|4.15|1
GME210827P00330000|119.35|128.85|119.34|119.35|128.85|24|9.50|0.0796|0|0|1|4|-1.0000|0.0000|-0.0362|0.0009|0.0000||129.25|37|119.40|37
GME210903C00010000||||||45|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||205.10|8|198.35|16
GME210903P00010000||||0.02|0.02|45|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0092|0.0003||0.01|5|0.00|0
GME210903C00020000||||||44|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||195.10|6|188.35|15
GME210903P00020000|0.03|0.03|0.03|0.03|0.03|44|0.00|0.0000|||10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|16|0.00|0
GME210903C00030000||||||43|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||185.10|6|178.35|15
GME210903P00030000|0.03|0.04|0.03|0.08|0.03|43|-0.05|-0.6250|0|10|1|3|-0.0006|0.0000|0.0000|-0.0133|0.0008||0.04|1|0.00|0
GME210903C00040000||||||42|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||175.10|6|168.35|15
GME210903P00040000|0.01|0.02|0.01|0.10|0.02|42|-0.08|-0.8000|0|3|4|6|-0.0005|0.0000|0.0000|-0.0091|0.0006||0.07|10|0.01|5
GME210903C00050000||||102.27|102.27|41|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0150|-0.0095|0.0008||163.90|5|158.35|46
GME210903P00050000|0.04|0.13|0.03|0.01|0.07|41|0.06|6.0000|16|136|1|50|-0.0008|0.0000|-0.0001|-0.0127|0.0010||0.08|12|0.01|2
GME210903C00060000||||||40|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||153.90|5|148.35|44
GME210903P00060000||||0.04|0.04|40|0.00|0.0000|96|266|0|0|-0.0012|0.0000|-0.0001|-0.0162|0.0014||0.14|19|0.05|1
GME210903C00070000|142.19|142.19|142.19|89.69|142.19|39|52.50|0.5853|0|2|1|1|0.9996|0.0000|0.0211|-0.0043|0.0005||144.35|18|138.60|45
GME210903P00070000|0.18|0.27|0.16|0.16|0.16|39|0.00|0.0000|0|129|2|14|-0.0064|0.0002|-0.0005|-0.0822|0.0065||0.14|16|0.09|1
GME210903C00080000||||80.53|80.53|38|0.00|0.0000|-3|12|0|0|0.9995|0.0000|0.0241|-0.0048|0.0006||133.90|15|128.55|49
GME210903P00080000|0.23|0.24|0.04|0.23|0.12|38|-0.11|-0.4783|0|24|2|14|-0.0066|0.0002|-0.0005|-0.0729|0.0066||0.19|8|0.09|8
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|37|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||123.90|15|118.45|27
GME210903P00090000|0.14|0.27|0.14|0.18|0.18|37|0.00|0.0000|0|61|1|26|-0.0050|0.0002|-0.0004|-0.0476|0.0052||0.22|2|0.15|1
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|36|41.73|0.7984|0|4|1|2|0.9999|0.0000|0.0301|-0.0014|0.0002||114.55|27|108.45|39
