symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00150000|0.74|0.74|0.46|0.72|0.50|10|-0.22|-0.3056|123|1557|2|694|-0.0510|0.0061|-0.0010|-0.2235|0.0192||0.56|6|0.45|1
GME210827C00152500|14.20|24.00|14.20|14.25|24.00|9|9.75|0.6842|-1|68|1|4|0.9444|0.0072|0.0156|-0.2195|0.0206||25.80|29|22.00|12
GME210827P00152500|0.76|0.82|0.58|1.03|0.61|9|-0.42|-0.4078|70|240|1|256|-0.0731|0.0081|-0.0015|-0.2984|0.0254||0.68|3|0.53|14
GME210827C00155000|18.47|22.20|17.50|11.91|20.05|8|8.14|0.6835|-34|297|1|14|0.9104|0.0098|0.0152|-0.3331|0.0297||22.25|29|19.45|14
GME210827P00155000|1.39|1.40|0.74|1.44|0.75|8|-0.69|-0.4792|34|469|3|205|-0.0946|0.0100|-0.0019|-0.3551|0.0309||0.85|2|0.70|11
GME210827C00157500|14.80|19.25|14.10|9.65|18.62|7|8.97|0.9295|101|247|3|19|0.9289|0.0105|0.0158|-0.2203|0.0249||19.00|16|17.00|16
GME210827P00157500|1.90|2.05|0.96|2.05|1.05|7|-1.00|-0.4878|57|248|1|166|-0.1259|0.0123|-0.0025|-0.4362|0.0379||1.12|10|0.92|30
GME210827C00160000|8.40|18.00|7.25|7.15|16.80|6|9.65|1.3497|26|755|1|152|0.8418|0.0146|0.0143|-0.4988|0.0443||17.70|29|15.20|16
GME210827P00160000|2.35|2.35|1.28|2.81|1.30|6|-1.51|-0.5374|134|669|1|482|-0.1632|0.0146|-0.0033|-0.5204|0.0452||1.47|5|1.24|15
GME210827C00162500|7.15|16.00|7.15|6.40|14.40|5|8.00|1.2500|111|333|3|68|0.8515|0.0179|0.0148|-0.3759|0.0425||16.15|29|13.10|16
GME210827P00162500|3.50|3.50|1.62|3.85|1.80|5|-2.05|-0.5325|34|147|1|115|-0.1975|0.0171|-0.0040|-0.5632|0.0509||1.97|6|1.66|11
GME210827C00165000|5.15|14.34|5.15|4.90|12.70|4|7.80|1.5918|219|644|2|194|0.7504|0.0192|0.0130|-0.6553|0.0582||12.90|18|11.35|16
GME210827P00165000|4.52|4.52|2.17|5.25|2.60|4|-2.65|-0.5048|236|492|1|330|-0.2535|0.0190|-0.0052|-0.6742|0.0587||2.59|7|2.20|47
GME210827C00167500|4.35|12.49|4.30|4.00|11.13|3|7.13|1.7825|143|356|2|190|0.7204|0.0236|0.0127|-0.5994|0.0617||11.00|28|9.80|15
GME210827P00167500|5.88|5.88|2.95|6.45|3.25|3|-3.20|-0.4961|24|56|1|67|-0.2983|0.0217|-0.0061|-0.6933|0.0636||3.30|5|2.96|10
GME210827C00170000|3.65|10.89|3.35|3.25|9.05|2|5.80|1.7846|964|2337|1|1574|0.6409|0.0228|0.0113|-0.7656|0.0685||9.30|18|8.50|6
GME210827P00170000|8.50|8.50|3.70|8.10|3.85|2|-4.25|-0.5247|36|430|1|581|-0.3610|0.0224|-0.0074|-0.7817|0.0686||4.30|13|3.80|22
GME210827C00172500|3.31|9.20|2.75|2.63|7.54|1|4.91|1.8669|224|387|1|505|0.5834|0.0250|0.0104|-0.7604|0.0715||8.00|21|7.05|1
GME210827P00172500|9.86|9.86|5.00|15.65|5.40|1|-10.25|-0.6550|0|25|3|88|-0.4197|0.0234|-0.0086|-0.8153|0.0716||5.40|8|4.80|20
GME210827C00175000|2.37|8.05|2.28|2.12|6.55|1|4.43|2.0896|514|1160|1|1525|0.5204|0.0242|0.0093|-0.8196|0.0730||6.85|5|6.00|9
GME210827P00175000|10.57|10.57|6.10|11.00|6.70|1|-4.30|-0.3909|29|89|3|154|-0.4792|0.0237|-0.0099|-0.8361|0.0730||7.65|18|6.15|17
GME210827C00177500|2.19|6.80|2.19|1.89|5.20|2|3.31|1.7513|248|426|3|627|0.4685|0.0217|0.0083|-0.9122|0.0729||5.50|1|4.70|16
GME210827P00177500|13.85|13.85|7.55|14.90|8.40|2|-6.50|-0.4362|0|4|1|22|-0.5465|0.0232|-0.0114|-0.8446|0.0724||8.45|17|7.00|22
GME210827C00180000|1.65|5.95|1.64|1.62|4.50|3|2.88|1.7778|933|1841|4|2268|0.4036|0.0232|0.0072|-0.8071|0.0710||4.65|7|4.10|16
GME210827P00180000|16.40|16.40|9.30|16.30|9.70|3|-6.60|-0.4049|29|260|1|21|-0.5936|0.0228|-0.0124|-0.8253|0.0711||10.15|15|9.00|19
GME210827C00182500|1.73|5.20|1.64|1.42|4.20|4|2.78|1.9577|520|690|1|173|0.3701|0.0200|0.0066|-0.8913|0.0692||4.35|28|3.55|6
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|4|-10.94|-0.4752|-1|5|1|2|-0.6248|0.0186|-0.0134|-0.9664|0.0693||13.35|29|10.50|19
GME210827C00185000|1.48|4.50|1.48|1.29|3.30|5|2.01|1.5581|371|658|5|587|0.2965|0.0208|0.0054|-0.7178|0.0634||3.30|25|3.05|17
GME210827P00185000|19.07|19.07|14.05|20.00|14.05|5|-5.95|-0.2975|13|43|1|11|-0.6992|0.0206|-0.0148|-0.7365|0.0638||14.50|36|11.90|21
GME210827C00190000|1.10|3.55|1.04|1.04|2.60|7|1.56|1.5000|773|1163|1|805|0.2079|0.0172|0.0038|-0.5957|0.0525||2.80|15|2.40|4
GME210827P00190000|22.80|22.80|16.95|26.05|18.15|7|-7.90|-0.3033|-2|41|1|16|-0.7870|0.0171|-0.0170|-0.6157|0.0533||18.40|4|16.20|16
GME210827C00195000|1.22|2.85|1.16|0.87|2.08|8|1.21|1.3908|220|477|1|201|0.1412|0.0133|0.0026|-0.4704|0.0410||2.27|16|1.96|5
GME210827P00195000|27.79|27.79|25.30|32.15|25.30|8|-6.85|-0.2131|0|34|1|3|-0.8535|0.0134|-0.0187|-0.4917|0.0421||23.75|22|20.45|16
GME210827C00200000|0.79|2.40|0.79|0.76|1.78|9|1.02|1.3421|493|2324|3|2138|0.0952|0.0099|0.0017|-0.3630|0.0310||1.80|10|1.75|2
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|9|-5.00|-0.1471|1|70|1|1|-0.9007|0.0100|-0.0201|-0.3806|0.0320||28.10|16|24.95|16
GME210827C00205000|0.74|2.11|0.68|0.69|1.57|10|0.88|1.2754|63|291|2|177|0.0591|0.0069|0.0011|-0.2521|0.0216||1.70|22|1.50|1
GME210827P00205000|36.07|36.07|36.07|47.00|36.07|10|-10.93|-0.2326|0|44|2|2|-0.9368|0.0071|-0.0213|-0.2709|0.0227||35.15|25|29.10|23
GME210827C00210000|0.70|1.81|0.63|0.66|1.60|11|0.94|1.4242|21|392|1|139|0.0358|0.0046|0.0007|-0.1693|0.0144||1.49|19|1.32|5
GME210827P00210000||||44.90|44.90|11|0.00|0.0000|-1|17|0|0|-0.9613|0.0048|-0.0223|-0.1836|0.0154||39.90|28|33.40|23
GME210827C00215000|0.63|1.56|0.63|0.56|1.55|12|0.99|1.7679|130|444|6|84|0.0220|0.0030|0.0004|-0.1142|0.0096||1.49|19|1.21|5
GME210827P00215000||||52.69|52.69|12|0.00|0.0000|-1|18|0|0|-0.9760|0.0032|-0.0231|-0.1246|0.0103||44.70|29|38.35|18
GME210827C00220000|0.47|1.41|0.47|0.51|1.22|13|0.71|1.3922|420|893|1|281|0.0136|0.0020|0.0003|-0.0769|0.0064||1.31|19|1.10|5
GME210827P00220000|49.91|49.91|46.50|57.67|46.50|13|-11.17|-0.1937|0|31|1|2|-0.9850|0.0021|-0.0238|-0.0848|0.0069||49.55|20|43.65|28
GME210827C00225000|0.65|1.27|0.65|0.48|1.17|14|0.69|1.4375|186|338|1|73|0.0087|0.0013|0.0002|-0.0533|0.0043||1.20|19|1.01|4
GME210827P00225000||||61.85|61.85|14|0.00|0.0000|0|1|0|0|-0.9902|0.0014|-0.0245|-0.0595|0.0048||54.45|38|47.65|34
GME210827C00230000|0.43|1.18|0.43|0.41|1.02|15|0.61|1.4878|31|426|1|69|0.0051|0.0008|0.0001|-0.0335|0.0027||1.07|18|0.95|5
GME210827P00230000||||62.95|62.95|15|0.00|0.0000|0|15|0|0|-0.9941|0.0009|-0.0251|-0.0384|0.0031||59.30|38|53.05|33
GME210827C00235000|0.37|1.10|0.37|0.41|0.95|16|0.54|1.3171|27|180|1|110|0.0029|0.0005|0.0001|-0.0205|0.0016||0.98|1|0.88|1
GME210827P00235000||||67.95|67.95|16|0.00|0.0000|-1|7|0|0|-0.9967|0.0005|-0.0257|-0.0225|0.0018||64.20|15|57.75|30
GME210827C00240000|0.46|0.94|0.46|0.36|0.90|17|0.54|1.5000|86|263|1|57|0.0017|0.0003|0.0000|-0.0124|0.0010||0.90|18|0.78|6
GME210827P00240000||||||17|||0|0|0|0|-0.9979|0.0003|-0.0263|-0.0149|0.0012||69.10|28|62.35|34
GME210827C00245000|0.35|0.95|0.35|0.33|0.79|18|0.46|1.3939|14|203|1|18|0.0010|0.0002|0.0000|-0.0082|0.0006||0.83|1|0.73|10
GME210827P00245000||||84.27|84.27|18|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0268|-0.0096|0.0008||74.05|28|67.65|30
GME210827C00250000|0.31|0.87|0.30|0.32|0.71|19|0.39|1.2188|146|2128|1|1050|0.0008|0.0001|0.0000|-0.0065|0.0005||0.73|1|0.64|10
GME210827P00250000||||96.01|96.01|19|0.00|0.0000|0|9|0|0|-0.9992|0.0001|-0.0274|-0.0062|0.0005||78.95|29|72.65|30
GME210827C00255000|0.40|0.73|0.40|0.28|0.64|20|0.36|1.2857|25|88|1|28|0.0005|0.0001|0.0000|-0.0040|0.0003||0.70|14|0.62|1
GME210827P00255000||||93.65|93.65|20|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0279|-0.0043|0.0004||83.90|28|76.75|32
GME210827C00260000|0.35|0.69|0.35|0.27|0.69|21|0.42|1.5556|87|467|10|121|0.0003|0.0001|0.0000|-0.0028|0.0002||0.65|14|0.56|10
GME210827P00260000||||98.58|98.58|21|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0285|-0.0029|0.0003||88.85|28|81.70|33
GME210827C00265000|0.39|0.63|0.39|0.25|0.63|22|0.38|1.5200|35|99|1|11|0.0002|0.0000|0.0000|-0.0018|0.0001||0.62|13|0.53|3
GME210827P00265000||||108.67|108.67|22|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0290|-0.0020|0.0002||93.80|27|87.25|27
GME210827C00270000|0.69|0.69|0.26|0.24|0.60|23|0.36|1.5000|147|262|1|47|0.0001|0.0000|0.0000|-0.0012|0.0001||0.55|6|0.46|17
GME210827P00270000||||115.00|115.00|23|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0296|-0.0010|0.0001||98.75|15|92.35|30
GME210827C00275000|0.30|0.64|0.30|0.21|0.52|24|0.31|1.4762|180|363|24|255|0.0001|0.0000|0.0000|-0.0008|0.0001||0.51|6|0.45|5
GME210827P00275000||||111.65|111.65|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||103.70|27|97.25|29
GME210827C00280000|0.21|0.60|0.21|0.19|0.47|25|0.28|1.4737|20|200|1|35|0.0000|0.0000|0.0000|-0.0005|0.0000||0.48|6|0.43|3
GME210827P00280000||||||25|||||0|0|-0.9999|0.0000|-0.0307|-0.0001|0.0001||109.20|27|101.85|31
GME210827C00285000|0.24|0.42|0.23|0.17|0.42|26|0.25|1.4706|111|193|1|47|0.0000|0.0000|0.0000|-0.0004|0.0000||0.46|11|0.40|14
GME210827P00285000||||||26|||||0|0|-1.0000|0.0000|-0.0312|0.0002|0.0000||113.60|15|106.65|30
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|27|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.43|18|0.38|5
GME210827P00290000||||||27|||||0|0|-1.0000|0.0000|-0.0318|0.0004|0.0000||119.25|27|111.45|27
GME210827C00295000|0.19|0.47|0.19|0.14|0.40|28|0.26|1.8571|39|125|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|6|0.31|15
GME210827P00295000||||||28|||||0|0|-1.0000|0.0000|-0.0323|0.0005|0.0000||123.55|15|116.55|30
GME210827C00300000|0.16|0.45|0.15|0.16|0.38|29|0.22|1.3750|609|2050|1|626|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|9|0.31|5
GME210827P00300000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||128.75|15|121.55|30
GME210827C00305000|0.14|0.35|0.14|0.20|0.35|30|0.15|0.7500|25|48|1|4|0.0234|0.0012|0.0004|-0.3170|0.0101||0.41|24|0.31|9
GME210827P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||133.50|15|126.55|30
GME210827C00310000|0.18|0.39|0.18|0.12|0.39|31|0.27|2.2500|41|85|1|12|0.0225|0.0011|0.0004|-0.3123|0.0098||0.45|16|0.29|6
GME210827P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.00|15|131.45|38
GME210827C00315000|0.11|0.35|0.11|0.19|0.35|32|0.16|0.8421|2|27|1|7|0.0220|0.0011|0.0004|-0.3139|0.0096||0.42|12|0.25|16
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|32|0.00|0.0000|0|0|3|5|-0.8369|0.0029|-0.0320|-2.5899|0.0451||143.45|27|136.85|31
GME210827C00320000|0.15|0.36|0.15|0.11|0.30|33|0.19|1.7273|266|455|2|246|0.0221|0.0011|0.0004|-0.3235|0.0097||0.34|27|0.27|11
GME210827P00320000||||166.20|166.20|33|0.00|0.0000|0|1|0|0|-0.6515|0.0027|-0.0308|-6.2791|0.0678||148.95|15|141.50|32
GME210827C00325000|0.10|0.32|0.10|0.10|0.28|34|0.18|1.8000|481|1577|1|143|0.0193|0.0010|0.0003|-0.2886|0.0086||0.31|11|0.27|1
GME210827P00325000||||171.80|171.80|34|0.00|0.0000|0|3|0|0|-0.6485|0.0027|-0.0313|-6.4493|0.0680||153.40|15|146.60|31
GME210827C00330000|0.10|0.38|0.09|0.10|0.27|35|0.17|1.7000|850|1651|1|716|0.0191|0.0009|0.0003|-0.2917|0.0085||0.28|7|0.26|3
GME210827P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|15|151.75|32
GME210903C00010000||||||34|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||168.05|10|161.40|20
GME210903P00010000||||0.02|0.02|34|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0093|0.0004||0.01|5|0.00|0
GME210903C00020000||||||33|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||158.05|10|151.40|20
GME210903P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||32|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||148.05|10|141.40|21
GME210903P00030000||||0.08|0.08|32|0.00|0.0000|0|10|0|0|-0.0017|0.0000|-0.0001|-0.0304|0.0017||0.04|2|0.00|0
GME210903C00040000||||||31|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||138.05|10|131.40|21
GME210903P00040000||||0.10|0.10|31|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0367|0.0024||0.40|16|0.00|0
GME210903C00050000||||102.27|102.27|30|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0149|-0.0239|0.0019||128.05|15|123.10|15
GME210903P00050000||||0.01|0.01|30|0.00|0.0000|16|136|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0005||0.39|17|0.00|0
GME210903C00060000||||||29|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||118.05|15|113.10|15
GME210903P00060000||||0.04|0.04|29|0.00|0.0000|96|266|0|0|-0.0016|0.0001|-0.0001|-0.0160|0.0016||0.40|17|0.00|0
GME210903C00070000||||89.69|89.69|28|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0210|-0.0170|0.0019||108.05|15|103.10|15
GME210903P00070000||||0.16|0.16|28|0.00|0.0000|0|129|0|0|-0.0058|0.0002|-0.0003|-0.0517|0.0050||0.19|13|0.01|13
GME210903C00080000||||80.53|80.53|27|0.00|0.0000|-3|12|0|0|0.9971|0.0002|0.0239|-0.0218|0.0027||98.10|15|93.25|15
GME210903P00080000|0.23|0.23|0.20|0.23|0.20|27|-0.03|-0.1304|0|24|1|5|-0.0079|0.0004|-0.0005|-0.0607|0.0066||0.45|17|0.04|13
GME210903C00090000||||||26|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||88.15|15|83.35|15
GME210903P00090000||||0.18|0.18|26|0.00|0.0000|0|61|0|0|-0.0084|0.0004|-0.0005|-0.0538|0.0069||0.27|21|0.11|10
GME210903C00100000||||52.27|52.27|25|0.00|0.0000|0|4|0|0|0.9974|0.0002|0.0300|-0.0133|0.0024||77.90|15|73.20|7
GME210903P00100000|0.17|0.32|0.17|0.21|0.25|25|0.04|0.1905|76|390|8|35|-0.0028|0.0002|-0.0002|-0.0145|0.0026||0.31|16|0.25|14
GME210903C00105000||||54.11|54.11|24|0.00|0.0000|0|1|0|0|0.9963|0.0003|0.0314|-0.0179|0.0034||73.25|15|68.50|15
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|24|0.00|0.0000|1|72|4|23|-0.0042|0.0003|-0.0002|-0.0197|0.0037||0.36|15|0.29|12
GME210903C00110000||||52.13|52.13|23|0.00|0.0000|0|1|0|0|0.9941|0.0005|0.0328|-0.0258|0.0051||67.95|6|63.30|38
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|23|0.02|0.0625|-1|548|2|8|-0.0064|0.0005|-0.0004|-0.0280|0.0055||0.40|6|0.34|20
GME210903C00115000||||||22|||||0|0|0.9906|0.0008|0.0341|-0.0379|0.0077||63.00|6|58.35|38
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|22|-0.11|-0.2619|46|273|1|1|-0.0102|0.0008|-0.0006|-0.0409|0.0083||0.52|32|0.40|1
GME210903C00120000||||38.88|38.88|21|0.00|0.0000|0|3|0|0|0.9845|0.0012|0.0353|-0.0568|0.0118||58.10|15|53.45|29
GME210903P00120000|0.59|0.59|0.49|0.40|0.49|21|0.09|0.2250|17|416|1|5|-0.0165|0.0013|-0.0009|-0.0606|0.0125||0.61|22|0.36|22
