symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00115000|0.12|0.12|0.08|0.10|0.08|26|-0.02|-0.2000|8|200|23|34|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|15|0.06|18
GME210827C00120000||||45.14|45.14|25|0.00|0.0000|-1|11|0|0|0.9997|0.0001|0.0131|-0.0029|0.0002||54.40|15|49.50|71
GME210827P00120000|0.13|0.14|0.06|0.11|0.12|25|0.01|0.0909|-149|460|1|26|-0.0004|0.0001|0.0000|-0.0031|0.0002||0.10|10|0.08|31
GME210827C00125000||||40.00|40.00|24|0.00|0.0000|0|7|0|0|0.9991|0.0002|0.0137|-0.0072|0.0005||49.40|26|44.75|51
GME210827P00125000|0.15|0.16|0.12|0.12|0.12|24|0.00|0.0000|172|659|1|3|-0.0010|0.0002|0.0000|-0.0080|0.0006||0.15|40|0.06|52
GME210827C00130000|40.95|40.95|40.95|24.00|40.95|23|16.95|0.7063|0|7|1|1|0.9982|0.0003|0.0142|-0.0131|0.0010||44.45|15|39.15|61
GME210827P00130000|0.15|0.21|0.15|0.17|0.15|23|-0.02|-0.1176|40|512|2|58|-0.0025|0.0004|0.0000|-0.0176|0.0014||0.18|15|0.15|8
GME210827C00135000||||23.75|23.75|22|0.00|0.0000|0|12|0|0|0.9953|0.0008|0.0147|-0.0302|0.0025||39.45|21|34.70|64
GME210827P00135000|0.20|0.24|0.12|0.22|0.21|22|-0.01|-0.0455|498|1048|1|129|-0.0056|0.0009|-0.0001|-0.0357|0.0029||0.22|6|0.17|18
GME210827C00139000||||27.25|27.25|21|0.00|0.0000|0|4|0|0|0.9611|0.0037|0.0145|-0.2419|0.0153||36.00|30|30.25|66
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|21|0.04|0.1818|284|443|8|90|-0.0186|0.0024|-0.0004|-0.1092|0.0083||0.26|5|0.21|27
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|20|17.77|0.9764|0|26|1|4|0.9888|0.0017|0.0151|-0.0623|0.0053||34.50|15|29.25|44
GME210827P00140000|0.27|0.36|0.22|0.27|0.25|20|-0.02|-0.0741|134|633|1|390|-0.0133|0.0020|-0.0003|-0.0741|0.0062||0.28|9|0.24|12
GME210827C00141000||||18.20|18.20|19|0.00|0.0000|0|10|0|0|0.9989|0.0003|0.0154|-0.0058|0.0007||33.50|19|28.70|70
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|19|-0.03|-0.1000|1|93|10|12|-0.0197|0.0026|-0.0004|-0.1085|0.0087||0.32|31|0.24|12
GME210827C00142000||||||18|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||33.00|31|27.25|56
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|18|-0.02|-0.0645|47|151|1|3|-0.0213|0.0029|-0.0004|-0.1139|0.0093||0.32|26|0.25|28
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|17|12.15|0.7967|0|1|1|2|0.8623|0.0064|0.0128|-0.9428|0.0401||31.55|21|26.75|82
GME210827P00143000|0.38|0.38|0.32|0.38|0.32|17|-0.06|-0.1579|-2|50|1|13|-0.0237|0.0032|-0.0005|-0.1228|0.0102||0.36|39|0.27|7
GME210827C00144000||||12.30|12.30|16|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||31.10|30|25.45|66
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|16|-0.13|-0.3095|206|496|1|2|-0.0219|0.0031|-0.0004|-0.1087|0.0095||0.36|19|0.29|8
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|15|10.17|0.5650|-2|46|1|9|0.9725|0.0037|0.0153|-0.1338|0.0115||29.40|14|24.75|83
GME210827P00145000|0.39|0.45|0.27|0.45|0.34|15|-0.11|-0.2444|66|595|1|127|-0.0306|0.0040|-0.0006|-0.1498|0.0126||0.40|38|0.31|15
GME210827C00146000||||12.84|12.84|14|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0005|0.0000||28.50|15|23.45|68
GME210827P00146000|0.37|0.42|0.36|0.52|0.37|14|-0.15|-0.2885|10|69|1|11|-0.0275|0.0039|-0.0005|-0.1282|0.0115||0.39|5|0.33|14
GME210827C00147000||||8.96|8.96|13|0.00|0.0000|0|12|0|0|0.9980|0.0006|0.0161|-0.0086|0.0012||27.60|15|23.00|26
GME210827P00147000|0.55|0.55|0.38|0.55|0.39|13|-0.16|-0.2909|-22|144|10|14|-0.0301|0.0043|-0.0006|-0.1356|0.0124||0.45|40|0.35|29
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|12|16.93|1.7101|0|11|1|2|0.8219|0.0077|0.0124|-1.1072|0.0474||26.60|16|21.80|38
GME210827P00148000|0.61|0.61|0.32|0.65|0.39|12|-0.26|-0.4000|-7|160|1|20|-0.0333|0.0047|-0.0007|-0.1451|0.0135||0.44|5|0.38|12
GME210827C00149000||||10.80|10.80|11|0.00|0.0000|0|12|0|0|0.9998|0.0001|0.0163|-0.0011|0.0001||25.65|21|23.80|16
GME210827P00149000|0.53|0.63|0.34|0.68|0.44|11|-0.24|-0.3529|141|309|1|536|-0.0336|0.0050|-0.0007|-0.1401|0.0136||0.47|7|0.41|13
GME210827C00150000|20.05|26.07|20.05|16.43|20.60|10|4.17|0.2538|12|178|3|37|0.9454|0.0067|0.0154|-0.2288|0.0201||24.55|16|23.05|22
GME210827P00150000|0.74|0.74|0.42|0.72|0.46|10|-0.26|-0.3611|123|1557|1|1046|-0.0588|0.0069|-0.0012|-0.2482|0.0213||0.51|14|0.44|17
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|9|6.25|0.4386|-1|68|3|7|0.8549|0.0099|0.0137|-0.6564|0.0415||22.35|27|18.15|18
GME210827P00152500|0.76|0.82|0.52|1.03|0.62|9|-0.41|-0.3981|70|240|1|333|-0.0469|0.0070|-0.0009|-0.1710|0.0178||0.65|14|0.55|22
GME210827C00155000|18.47|22.20|16.40|11.91|18.59|8|6.68|0.5609|-34|297|1|20|0.8981|0.0109|0.0150|-0.3637|0.0324||19.80|24|18.20|62
GME210827P00155000|1.39|1.40|0.66|1.44|0.73|8|-0.71|-0.4931|34|469|1|334|-0.1071|0.0110|-0.0021|-0.3861|0.0336||0.75|1|0.72|6
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|7|5.35|0.5544|101|247|1|22|0.8560|0.0134|0.0144|-0.4818|0.0413||17.45|5|13.75|72
GME210827P00157500|1.90|2.05|0.88|2.05|1.01|7|-1.04|-0.5073|57|248|1|232|-0.0895|0.0123|-0.0018|-0.2662|0.0294||1.09|61|0.94|17
GME210827C00160000|8.40|18.00|7.25|7.15|14.00|6|6.85|0.9580|26|755|1|184|0.8237|0.0158|0.0140|-0.5312|0.0471||14.95|5|13.80|53
GME210827P00160000|2.35|2.35|1.15|2.81|1.35|6|-1.46|-0.5196|134|669|1|868|-0.1812|0.0157|-0.0036|-0.5525|0.0480||1.44|46|1.24|21
GME210827C00162500|7.15|16.00|7.15|6.40|12.17|5|5.77|0.9016|111|333|5|100|0.7934|0.0188|0.0137|-0.5424|0.0520||13.20|26|11.65|56
GME210827P00162500|3.50|3.50|1.62|3.85|1.79|5|-2.06|-0.5351|34|147|1|191|-0.1630|0.0198|-0.0032|-0.3829|0.0448||1.75|4|1.64|30
GME210827C00165000|5.15|14.34|5.15|4.90|10.25|4|5.35|1.0918|219|644|1|349|0.7269|0.0203|0.0126|-0.6816|0.0605||10.95|20|10.15|26
GME210827P00165000|4.52|4.52|1.98|5.25|2.30|4|-2.95|-0.5619|236|492|1|628|-0.2767|0.0200|-0.0056|-0.7000|0.0609||2.35|5|2.23|5
GME210827C00167500|4.35|12.49|4.30|4.00|8.60|3|4.60|1.1500|143|356|1|269|0.7085|0.0270|0.0125|-0.5444|0.0625||9.35|31|8.25|64
GME210827P00167500|5.88|5.88|2.73|6.45|3.17|3|-3.28|-0.5085|24|56|3|150|-0.2855|0.0278|-0.0057|-0.5194|0.0618||3.25|36|2.92|36
GME210827C00170000|3.65|10.89|3.35|3.25|7.25|2|4.00|1.2308|964|2337|1|2305|0.6134|0.0235|0.0108|-0.7786|0.0697||7.50|30|7.05|21
GME210827P00170000|8.50|8.50|3.50|8.10|4.18|2|-3.92|-0.4840|36|430|9|1103|-0.3881|0.0231|-0.0079|-0.7943|0.0697||4.35|37|4.00|7
GME210827C00172500|3.31|9.20|2.75|2.63|5.97|1|3.34|1.2700|224|387|1|901|0.5547|0.0273|0.0099|-0.7148|0.0719||6.45|14|5.85|20
GME210827P00172500|9.86|9.86|4.60|15.65|5.43|1|-10.22|-0.6530|0|25|9|167|-0.4438|0.0291|-0.0090|-0.6697|0.0719||5.80|51|4.95|51
GME210827C00175000|2.37|8.05|2.28|2.12|5.13|1|3.01|1.4198|514|1160|1|2685|0.4915|0.0244|0.0087|-0.8149|0.0726||5.25|6|4.85|11
GME210827P00175000|10.57|10.57|5.92|11.00|7.40|1|-3.60|-0.3273|29|89|2|276|-0.5075|0.0239|-0.0105|-0.8313|0.0726||7.45|60|6.35|61
GME210827C00177500|2.19|6.80|2.19|1.89|4.29|2|2.40|1.2698|248|426|2|1001|0.4214|0.0263|0.0076|-0.7268|0.0712||4.35|6|4.00|1
GME210827P00177500|13.85|13.85|7.55|14.90|10.05|2|-4.85|-0.3255|0|4|1|40|-0.5942|0.0264|-0.0122|-0.7119|0.0704||10.55|69|8.00|25
GME210827C00180000|1.65|5.95|1.64|1.62|3.60|3|1.98|1.2222|933|1841|1|3764|0.3762|0.0229|0.0067|-0.7857|0.0691||3.65|3|3.60|1
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|3|-4.30|-0.2638|29|260|1|161|-0.6205|0.0225|-0.0130|-0.8043|0.0693||10.50|7|9.70|56
GME210827C00182500|1.73|5.20|1.64|1.42|3.05|4|1.63|1.1479|520|690|1|314|0.3199|0.0219|0.0057|-0.7300|0.0651||3.10|5|2.93|13
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|4|-10.94|-0.4752|-1|5|1|2|-0.8451|0.0277|-0.0171|-0.2553|0.0432||15.50|48|11.90|16
GME210827C00185000|1.48|4.50|1.48|1.29|2.46|5|1.17|0.9070|371|658|1|1272|0.2722|0.0201|0.0049|-0.6843|0.0604||2.72|26|2.41|19
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|5|-5.25|-0.2625|13|43|1|12|-0.7232|0.0199|-0.0153|-0.7033|0.0609||17.60|73|13.20|57
GME210827C00190000|1.10|3.55|1.04|1.04|1.89|7|0.85|0.8173|773|1163|1|1575|0.1879|0.0163|0.0034|-0.5567|0.0491||2.05|40|1.81|22
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|7|-7.55|-0.2898|-2|41|1|19|-0.8069|0.0163|-0.0173|-0.5767|0.0499||21.95|58|17.75|35
GME210827C00195000|1.22|2.85|1.16|0.87|1.56|8|0.69|0.7931|220|477|1|395|0.1259|0.0124|0.0023|-0.4318|0.0377||1.58|5|1.48|21
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|8|-7.08|-0.2202|0|34|1|4|-0.8688|0.0125|-0.0190|-0.4528|0.0387||26.50|40|22.70|6
GME210827C00200000|0.79|2.40|0.79|0.76|1.28|9|0.52|0.6842|493|2324|3|3551|0.0839|0.0090|0.0015|-0.3284|0.0281||1.33|9|1.25|1
GME210827P00200000|29.00|30.65|29.00|34.00|30.65|9|-3.35|-0.0985|1|70|6|13|-0.9121|0.0092|-0.0203|-0.3454|0.0291||31.25|62|26.95|44
GME210827C00205000|0.74|2.11|0.68|0.69|1.14|10|0.45|0.6522|63|291|10|352|0.0513|0.0062|0.0009|-0.2241|0.0192||1.13|5|1.02|36
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|10|-14.43|-0.3070|0|44|2|4|-0.9448|0.0064|-0.0215|-0.2418|0.0203||36.05|40|31.65|31
GME210827C00210000|0.70|1.81|0.63|0.66|0.97|11|0.31|0.4697|21|392|2|283|0.0307|0.0041|0.0006|-0.1481|0.0126||1.02|15|0.90|18
GME210827P00210000||||44.90|44.90|11|0.00|0.0000|-1|17|0|0|-0.9666|0.0043|-0.0224|-0.1613|0.0135||40.90|44|36.40|30
GME210827C00215000|0.63|1.56|0.63|0.56|0.74|12|0.18|0.3214|130|444|1|105|0.0186|0.0026|0.0003|-0.0986|0.0083||0.92|21|0.77|36
GME210827P00215000||||52.69|52.69|12|0.00|0.0000|-1|18|0|0|-0.9796|0.0028|-0.0232|-0.1080|0.0090||45.90|31|41.55|28
GME210827C00220000|0.47|1.41|0.47|0.51|0.75|13|0.24|0.4706|420|893|2|522|0.0114|0.0017|0.0002|-0.0657|0.0054||0.83|16|0.75|14
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|13|-8.13|-0.1410|0|31|3|5|-0.9873|0.0018|-0.0239|-0.0727|0.0060||50.90|53|46.55|31
GME210827C00225000|0.65|1.27|0.60|0.48|0.65|14|0.17|0.3542|186|338|1|221|0.0073|0.0011|0.0001|-0.0451|0.0037||0.76|28|0.66|32
GME210827P00225000||||61.85|61.85|14|0.00|0.0000|0|1|0|0|-0.9918|0.0012|-0.0245|-0.0506|0.0041||56.10|39|51.20|37
GME210827C00230000|0.43|1.18|0.43|0.41|0.63|15|0.22|0.5366|31|426|1|529|0.0042|0.0007|0.0001|-0.0281|0.0023||0.69|27|0.61|15
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|15|-2.95|-0.0469|0|15|1|1|-0.9951|0.0008|-0.0251|-0.0323|0.0026||60.70|60|56.45|22
GME210827C00235000|0.37|1.10|0.37|0.41|0.54|16|0.13|0.3171|27|180|5|598|0.0024|0.0004|0.0000|-0.0170|0.0014||0.64|24|0.56|15
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|16|-7.43|-0.1093|-1|7|1|1|-0.9973|0.0005|-0.0257|-0.0186|0.0015||65.75|34|61.40|26
GME210827C00240000|0.46|0.94|0.44|0.36|0.50|17|0.14|0.3889|86|263|1|81|0.0013|0.0002|0.0000|-0.0101|0.0008||0.60|49|0.50|16
GME210827P00240000||||||17|||0|0|0|0|-0.9983|0.0003|-0.0263|-0.0122|0.0010||71.60|26|66.05|15
GME210827C00245000|0.35|0.95|0.35|0.33|0.46|18|0.13|0.3939|14|203|1|28|0.0008|0.0002|0.0000|-0.0067|0.0005||0.53|9|0.42|33
GME210827P00245000||||84.27|84.27|18|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0268|-0.0078|0.0006||76.40|32|70.25|26
GME210827C00250000|0.31|0.87|0.30|0.32|0.46|19|0.14|0.4375|146|2128|1|1630|0.0006|0.0001|0.0000|-0.0053|0.0004||0.47|9|0.44|2
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|19|-16.54|-0.1723|0|9|3|3|-0.9993|0.0001|-0.0274|-0.0049|0.0004||80.75|42|76.30|21
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|20|0.11|0.3929|25|88|2|38|0.0004|0.0001|0.0000|-0.0033|0.0002||0.45|13|0.40|1
GME210827P00255000||||93.65|93.65|20|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0279|-0.0034|0.0003||86.45|40|80.15|24
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|21|0.03|0.1111|87|467|1|242|0.0002|0.0000|0.0000|-0.0023|0.0002||0.42|25|0.27|38
GME210827P00260000||||98.58|98.58|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0285|-0.0023|0.0002||91.40|29|86.30|5
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|22|0.26|1.0400|35|99|1|13|0.0002|0.0000|0.0000|-0.0015|0.0001||0.39|11|0.29|1
GME210827P00265000||||108.67|108.67|22|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0290|-0.0015|0.0002||96.35|36|89.75|21
GME210827C00270000|0.69|0.69|0.26|0.24|0.30|23|0.06|0.2500|147|262|2|58|0.0001|0.0000|0.0000|-0.0009|0.0001||0.36|22|0.28|28
GME210827P00270000||||115.00|115.00|23|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0007|0.0001||101.35|24|95.85|8
GME210827C00275000|0.30|0.64|0.23|0.21|0.28|24|0.07|0.3333|180|363|1|273|0.0001|0.0000|0.0000|-0.0006|0.0000||0.33|14|0.25|23
GME210827P00275000||||111.65|111.65|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|-0.0002|0.0001||106.30|36|100.70|12
GME210827C00280000|0.21|0.60|0.21|0.19|0.25|25|0.06|0.3158|20|200|1|50|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|28|0.24|19
GME210827P00280000||||||25|||||0|0|-0.9999|0.0000|-0.0307|0.0001|0.0000||111.25|39|104.75|31
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|26|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|17|0.20|36
GME210827P00285000||||||26|||||0|0|-1.0000|0.0000|-0.0312|0.0003|0.0000||116.25|35|109.70|27
GME210827C00290000|0.24|0.45|0.22|0.15|0.22|27|0.07|0.4667|34|212|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|35|0.20|20
GME210827P00290000||||||27|||||0|0|-1.0000|0.0000|-0.0318|0.0004|0.0000||121.25|45|114.70|34
GME210827C00295000|0.19|0.47|0.19|0.14|0.19|28|0.05|0.3571|39|125|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|19|0.20|6
GME210827P00295000||||||28|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||126.20|33|119.70|45
GME210827C00300000|0.16|0.45|0.15|0.16|0.22|29|0.06|0.3750|609|2050|3|737|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|3|0.20|1
GME210827P00300000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||131.20|33|124.70|38
GME210827C00305000|0.14|0.35|0.14|0.20|0.15|30|-0.05|-0.2500|25|48|1|6|0.0156|0.0009|0.0003|-0.2098|0.0071||0.24|28|0.18|3
GME210827P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||136.20|29|129.70|45
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|31|0.03|0.2500|41|85|1|18|0.0153|0.0009|0.0003|-0.2108|0.0070||0.21|6|0.17|5
GME210827P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||141.15|26|136.30|5
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|32|-0.04|-0.2105|2|27|2|18|0.0148|0.0008|0.0003|-0.2099|0.0068||0.23|24|0.17|5
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|32|0.00|0.0000|0|0|3|5|-0.9536|0.0017|-0.0337|-0.6798|0.0177||145.90|36|141.25|15
GME210827C00320000|0.15|0.36|0.15|0.11|0.17|33|0.06|0.5455|266|455|3|262|0.0166|0.0009|0.0003|-0.2413|0.0075||0.19|3|0.15|9
GME210827P00320000||||166.20|166.20|33|0.00|0.0000|0|1|0|0|-0.6883|0.0028|-0.0311|-5.5163|0.0644||151.15|15|146.30|5
GME210827C00325000|0.10|0.32|0.10|0.10|0.13|34|0.03|0.3000|481|1577|5|242|0.0135|0.0007|0.0002|-0.2004|0.0063||0.18|11|0.14|9
GME210827P00325000||||171.80|171.80|34|0.00|0.0000|0|3|0|0|-0.6845|0.0028|-0.0316|-5.6924|0.0647||156.10|15|151.10|9
GME210827C00330000|0.10|0.38|0.09|0.10|0.17|35|0.07|0.7000|850|1651|1|1305|0.0125|0.0007|0.0002|-0.1897|0.0059||0.18|10|0.16|8
GME210827P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.50|34|152.10|62
GME210903C00010000||||||34|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||166.20|15|160.50|21
GME210903P00010000||||0.02|0.02|34|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210903C00020000||||||33|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||156.20|15|150.50|21
GME210903P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||32|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||146.20|15|140.50|22
GME210903P00030000||||0.08|0.08|32|0.00|0.0000|0|10|0|0|-0.0016|0.0000|-0.0001|-0.0281|0.0016||0.04|2|0.00|0
GME210903C00040000||||||31|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||136.20|15|130.50|22
GME210903P00040000||||0.10|0.10|31|0.00|0.0000|0|3|0|0|-0.0023|0.0001|-0.0001|-0.0331|0.0022||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|30|0.00|0.0000|0|0|0|0|0.9979|0.0001|0.0149|-0.0247|0.0020||125.30|15|120.50|15
GME210903P00050000|0.04|0.04|0.04|0.01|0.04|30|0.03|3.0000|16|136|1|1|-0.0004|0.0000|0.0000|-0.0040|0.0004||0.04|49|0.00|0
GME210903C00060000||||||29|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||115.30|15|110.50|15
GME210903P00060000||||0.04|0.04|29|0.00|0.0000|96|266|0|0|-0.0014|0.0001|-0.0001|-0.0133|0.0013||0.07|40|0.01|1
GME210903C00070000||||89.69|89.69|28|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0210|-0.0179|0.0020||105.30|15|100.50|15
GME210903P00070000||||0.16|0.16|28|0.00|0.0000|0|129|0|0|-0.0051|0.0002|-0.0003|-0.0444|0.0044||0.11|35|0.01|13
GME210903C00080000||||80.53|80.53|27|0.00|0.0000|-3|12|0|0|0.9968|0.0002|0.0239|-0.0230|0.0029||95.35|15|90.55|15
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|27|-0.14|-0.6087|0|24|1|6|-0.0035|0.0002|-0.0002|-0.0250|0.0031||0.11|85|0.03|15
GME210903C00090000||||||26|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||85.35|15|80.55|15
GME210903P00090000||||0.18|0.18|26|0.00|0.0000|0|61|0|0|-0.0071|0.0004|-0.0004|-0.0442|0.0059||0.19|22|0.02|79
GME210903C00100000||||52.27|52.27|25|0.00|0.0000|0|4|0|0|0.9972|0.0002|0.0300|-0.0145|0.0026||75.40|15|70.55|15
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|25|-0.09|-0.4286|76|390|3|40|-0.0031|0.0003|-0.0002|-0.0157|0.0029||0.19|22|0.10|13
GME210903C00105000||||54.11|54.11|24|0.00|0.0000|0|1|0|0|0.9959|0.0004|0.0314|-0.0194|0.0037||70.25|23|65.60|62
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|24|0.00|0.0000|1|72|4|23|-0.0046|0.0004|-0.0003|-0.0214|0.0041||0.28|85|0.12|21
GME210903C00110000||||52.13|52.13|23|0.00|0.0000|0|1|0|0|0.9935|0.0005|0.0328|-0.0280|0.0055||64.75|20|60.60|60
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|23|0.02|0.0625|-1|548|2|8|-0.0071|0.0006|-0.0004|-0.0303|0.0060||0.40|89|0.15|23
GME210903C00115000||||||22|||||0|0|0.9896|0.0009|0.0341|-0.0409|0.0083||59.75|15|55.65|62
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|22|-0.11|-0.2619|46|273|1|1|-0.0113|0.0009|-0.0006|-0.0441|0.0089||0.52|77|0.18|21
GME210903C00120000||||38.88|38.88|21|0.00|0.0000|0|3|0|0|0.9830|0.0013|0.0352|-0.0611|0.0127||54.80|36|50.70|63
