symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00139000||||16.95|16.95|17|0.00|0.0000|0|4|0|0|0.8056|0.0074|0.0140|-1.0301|0.0531||25.55|33|21.50|33
GME210827P00139000|0.65|0.65|0.27|0.67|0.31|17|-0.36|-0.5373|-3|159|2|245|-0.0255|0.0041|-0.0006|-0.0874|0.0115||0.33|15|0.30|17
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9401|0.0067|0.0178|-0.2128|0.0229||24.55|42|20.80|31
GME210827P00140000|0.50|0.58|0.25|0.71|0.36|16|-0.35|-0.4930|15|499|1|170|-0.0653|0.0069|-0.0015|-0.2342|0.0245||0.36|12|0.34|16
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9800|0.0038|0.0189|-0.0620|0.0093||23.60|33|19.85|29
GME210827P00141000|0.37|0.39|0.37|0.89|0.39|15|-0.50|-0.5618|21|92|2|3|-0.0301|0.0049|-0.0007|-0.0953|0.0132||0.42|46|0.37|25
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||22.60|41|18.65|28
GME210827P00142000|0.70|0.70|0.40|0.91|0.41|14|-0.50|-0.5495|9|104|1|158|-0.0337|0.0055|-0.0008|-0.1026|0.0144||0.44|17|0.41|13
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9826|0.0038|0.0192|-0.0488|0.0083||21.65|41|17.50|32
GME210827P00143000|0.75|0.75|0.47|0.95|0.47|13|-0.48|-0.5053|3|52|1|26|-0.0399|0.0063|-0.0009|-0.1171|0.0166||0.49|18|0.46|14
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||20.75|32|16.80|29
GME210827P00144000|0.78|0.78|0.52|1.09|0.52|12|-0.57|-0.5229|135|290|1|238|-0.0434|0.0069|-0.0010|-0.1221|0.0178||0.61|43|0.49|14
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.8907|0.0105|0.0173|-0.3351|0.0361||19.80|42|15.65|41
GME210827P00145000|0.94|0.95|0.50|1.16|0.57|11|-0.59|-0.5086|203|529|2|226|-0.1149|0.0106|-0.0027|-0.3560|0.0374||0.61|38|0.55|20
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9935|0.0023|0.0199|-0.0152|0.0035||18.90|47|15.05|31
GME210827P00146000|0.88|1.05|0.68|1.42|0.69|10|-0.73|-0.5141|10|59|1|10|-0.0584|0.0090|-0.0014|-0.1516|0.0225||0.70|32|0.61|35
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9607|0.0078|0.0192|-0.0928|0.0164||18.00|29|14.15|28
GME210827P00147000|1.30|1.30|0.47|1.76|0.75|9|-1.01|-0.5739|5|166|2|36|-0.0649|0.0100|-0.0015|-0.1610|0.0244||0.76|8|0.69|24
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9954|0.0020|0.0202|-0.0097|0.0026||17.10|47|13.15|28
GME210827P00148000|1.50|1.50|0.82|1.71|0.85|8|-0.86|-0.5029|94|167|1|40|-0.0732|0.0111|-0.0017|-0.1735|0.0268||0.86|17|0.79|31
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9806|0.0058|0.0200|-0.0387|0.0091||16.25|33|12.55|34
GME210827P00149000|1.68|1.68|0.94|1.97|0.96|7|-1.01|-0.5127|21|168|1|119|-0.0818|0.0124|-0.0019|-0.1843|0.0291||1.00|65|0.90|31
GME210827C00150000|13.25|14.00|13.13|12.10|13.13|6|1.03|0.0851|31|166|1|35|0.8252|0.0147|0.0164|-0.4513|0.0497||13.35|22|12.10|42
GME210827P00150000|1.80|1.80|0.99|2.14|1.07|6|-1.07|-0.5000|126|1434|1|420|-0.1801|0.0146|-0.0043|-0.4709|0.0506||1.10|1|1.04|19
GME210827C00152500|9.90|12.50|9.70|9.48|11.10|5|1.62|0.1709|23|69|1|24|0.8289|0.0181|0.0168|-0.3566|0.0490||11.55|32|10.15|27
GME210827P00152500|2.05|2.25|1.39|2.84|1.47|5|-1.37|-0.4824|72|170|1|167|-0.1404|0.0183|-0.0033|-0.2724|0.0430||1.58|14|1.45|17
GME210827C00155000|9.00|11.10|8.50|8.00|9.02|4|1.02|0.1275|126|331|1|50|0.7366|0.0189|0.0149|-0.5652|0.0630||9.40|29|8.10|61
GME210827P00155000|2.95|3.10|1.92|3.80|2.06|4|-1.74|-0.4579|95|435|1|390|-0.2676|0.0186|-0.0065|-0.5836|0.0635||2.20|21|2.02|17
GME210827C00157500|7.00|9.05|6.60|6.50|7.40|3|0.90|0.1385|89|146|1|32|0.7234|0.0249|0.0150|-0.4492|0.0645||7.50|38|6.85|25
GME210827P00157500|3.62|4.20|2.79|4.95|2.90|3|-2.05|-0.4141|53|191|1|100|-0.2602|0.0265|-0.0061|-0.3966|0.0626||3.00|5|2.80|25
GME210827C00160000|6.70|7.75|5.20|5.50|5.70|2|0.20|0.0364|92|729|1|394|0.6292|0.0218|0.0129|-0.6565|0.0729||5.90|23|5.45|25
GME210827P00160000|4.95|5.55|3.67|6.35|3.85|2|-2.50|-0.3937|109|535|2|356|-0.3727|0.0213|-0.0091|-0.6723|0.0730||4.15|28|3.80|30
GME210827C00162500|5.00|6.40|4.15|4.49|4.50|1|0.01|0.0022|92|222|1|332|0.5841|0.0298|0.0123|-0.5106|0.0752||4.65|11|4.35|12
GME210827P00162500|6.30|6.30|4.75|8.08|5.25|1|-2.83|-0.3502|69|113|1|103|-0.4115|0.0323|-0.0098|-0.4690|0.0750||5.50|19|4.90|58
GME210827C00165000|4.60|5.20|3.35|3.70|3.65|1|-0.05|-0.0135|57|425|2|535|0.5151|0.0230|0.0107|-0.6923|0.0769||3.75|26|3.45|20
GME210827P00165000|7.35|8.50|6.10|9.30|6.88|1|-2.42|-0.2602|35|256|1|78|-0.4843|0.0225|-0.0119|-0.7065|0.0769||7.55|40|6.45|62
GME210827C00167500|3.70|4.20|2.67|3.30|2.87|2|-0.43|-0.1303|72|213|1|208|0.4393|0.0282|0.0093|-0.5523|0.0760||2.92|25|2.76|12
GME210827P00167500|9.40|9.40|7.85|11.62|8.60|2|-3.02|-0.2599|1|32|1|25|-0.5703|0.0310|-0.0138|-0.4976|0.0757||9.40|54|8.15|29
GME210827C00170000|3.20|3.55|2.20|2.62|2.27|3|-0.35|-0.1336|434|1373|1|1013|0.4021|0.0224|0.0084|-0.6669|0.0746||2.33|8|2.21|11
GME210827P00170000|12.00|12.00|9.50|13.30|9.85|3|-3.45|-0.2594|53|394|3|105|-0.5953|0.0221|-0.0148|-0.6807|0.0747||11.45|52|10.10|50
GME210827C00172500|2.56|2.81|1.85|2.31|1.90|4|-0.41|-0.1775|100|163|1|261|0.3223|0.0240|0.0069|-0.5367|0.0692||1.90|4|1.80|20
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.6053|0.0170|-0.0155|-0.8691|0.0742||13.60|35|10.70|39
GME210827C00175000|2.02|2.50|1.51|1.98|1.62|5|-0.36|-0.1818|192|646|1|760|0.3007|0.0201|0.0064|-0.6026|0.0671||1.59|22|1.50|5
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|5|-6.35|-0.3011|0|60|27|30|-0.6948|0.0198|-0.0175|-0.6186|0.0676||16.00|39|12.90|45
GME210827C00177500|1.80|2.11|1.32|1.80|1.32|6|-0.48|-0.2667|102|178|1|125|0.2422|0.0190|0.0052|-0.5126|0.0602||1.36|27|1.26|26
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.6925|0.0136|-0.0181|-0.9101|0.0665||19.15|27|14.70|27
GME210827C00180000|1.75|2.04|1.11|1.52|1.15|7|-0.37|-0.2434|134|908|1|810|0.2181|0.0168|0.0046|-0.5168|0.0568||1.14|1|1.10|4
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|7|-3.70|-0.1682|0|231|1|11|-0.7764|0.0167|-0.0199|-0.5349|0.0576||20.55|34|17.05|65
GME210827C00182500|1.45|1.51|0.99|1.45|0.99|8|-0.46|-0.3172|67|170|1|494|0.1824|0.0151|0.0039|-0.4650|0.0510||1.07|40|0.96|23
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.8014|0.0130|-0.0209|-0.5978|0.0528||23.40|22|19.35|31
GME210827C00185000|1.40|1.40|0.90|1.28|0.90|9|-0.38|-0.2969|62|287|2|258|0.1490|0.0133|0.0032|-0.4054|0.0447||0.93|14|0.85|43
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8458|0.0133|-0.0220|-0.4226|0.0458||25.90|22|21.65|47
GME210827C00190000|1.10|1.15|0.77|1.09|0.77|11|-0.32|-0.2936|116|390|2|507|0.0986|0.0099|0.0021|-0.3040|0.0335||0.83|25|0.74|13
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|11|-7.29|-0.2052|1|43|1|3|-0.8966|0.0101|-0.0238|-0.3203|0.0347||30.55|33|26.55|47
GME210827C00195000|0.87|1.02|0.70|0.99|0.70|12|-0.29|-0.2929|46|257|1|285|0.0646|0.0071|0.0014|-0.2232|0.0243||0.72|25|0.66|19
GME210827P00195000||||37.77|37.77|12|0.00|0.0000|7|34|0|0|-0.9312|0.0073|-0.0252|-0.2386|0.0256||35.70|16|31.45|33
GME210827C00200000|0.91|1.17|0.60|0.91|0.62|13|-0.29|-0.3187|696|1831|6|1131|0.0431|0.0051|0.0009|-0.1654|0.0177||0.64|18|0.60|10
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|13|-3.50|-0.0854|2|69|1|1|-0.9539|0.0053|-0.0264|-0.1770|0.0186||40.35|20|36.40|48
GME210827C00205000|0.71|0.97|0.59|0.82|0.60|14|-0.22|-0.2683|-3|228|1|75|0.0261|0.0034|0.0006|-0.1091|0.0117||0.59|27|0.54|3
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9713|0.0036|-0.0275|-0.1203|0.0127||45.55|38|41.35|41
GME210827C00210000|0.61|0.82|0.50|0.80|0.50|15|-0.30|-0.3750|8|371|1|132|0.0156|0.0022|0.0003|-0.0710|0.0076||0.55|29|0.49|10
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9826|0.0023|-0.0284|-0.0788|0.0083||50.50|33|46.30|46
GME210827C00215000|0.63|0.70|0.48|0.73|0.48|16|-0.25|-0.3425|74|314|1|70|0.0097|0.0014|0.0002|-0.0476|0.0050||0.50|24|0.45|10
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9891|0.0015|-0.0292|-0.0529|0.0055||55.60|38|51.25|38
GME210827C00220000|0.96|0.96|0.45|0.67|0.45|17|-0.22|-0.3284|13|473|1|614|0.0062|0.0009|0.0001|-0.0324|0.0034||0.47|35|0.41|4
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9930|0.0010|-0.0300|-0.0362|0.0038||60.10|28|56.20|44
GME210827C00225000|0.53|0.61|0.40|0.61|0.40|18|-0.21|-0.3443|8|152|5|77|0.0041|0.0006|0.0001|-0.0231|0.0023||0.47|29|0.37|39
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9953|0.0007|-0.0307|-0.0261|0.0027||65.10|28|61.15|42
GME210827C00230000|0.60|0.60|0.36|0.62|0.40|19|-0.22|-0.3548|23|395|1|56|0.0025|0.0004|0.0001|-0.0148|0.0015||0.37|10|0.34|14
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9970|0.0005|-0.0314|-0.0170|0.0017||70.25|21|66.15|49
GME210827C00235000|0.40|0.50|0.40|0.60|0.41|20|-0.19|-0.3167|11|153|1|15|0.0015|0.0002|0.0000|-0.0093|0.0009||0.36|18|0.30|13
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9983|0.0003|-0.0322|-0.0100|0.0011||75.05|19|71.10|41
GME210827C00240000|0.44|0.50|0.30|0.52|0.30|21|-0.22|-0.4231|13|177|1|35|0.0009|0.0002|0.0000|-0.0058|0.0006||0.33|18|0.28|18
GME210827P00240000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0329|-0.0068|0.0007||80.45|15|76.10|47
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|22|-0.07|-0.1556|4|189|1|7|0.0006|0.0001|0.0000|-0.0040|0.0004||0.30|16|0.26|13
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0335|-0.0045|0.0005||85.05|28|81.10|49
GME210827C00250000|0.46|0.48|0.25|0.48|0.25|23|-0.23|-0.4792|615|1982|2|410|0.0005|0.0001|0.0000|-0.0034|0.0003||0.27|12|0.26|1
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0029|0.0003||90.05|28|86.05|43
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|24|-0.14|-0.3182|2|63|1|9|0.0003|0.0001|0.0000|-0.0022|0.0002||0.25|17|0.22|15
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0021|0.0003||95.20|20|91.05|49
GME210827C00260000|0.36|0.36|0.22|0.39|0.22|25|-0.17|-0.4359|137|380|1|17|0.0002|0.0000|0.0000|-0.0016|0.0002||0.23|7|0.22|1
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||100.00|28|96.00|42
GME210827C00265000|0.40|0.40|0.22|0.40|0.22|26|-0.18|-0.4500|27|64|1|12|0.0001|0.0000|0.0000|-0.0011|0.0001||0.22|20|0.19|24
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0009|0.0002||105.20|28|101.00|41
GME210827C00270000|0.38|0.38|0.19|0.37|0.19|27|-0.18|-0.4865|13|115|4|176|0.0001|0.0000|0.0000|-0.0008|0.0001||0.21|26|0.18|6
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0003|0.0001||110.15|28|106.00|46
GME210827C00275000|0.35|0.35|0.17|0.36|0.17|28|-0.19|-0.5278|4|183|90|210|0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|16|0.17|13
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||115.15|28|111.00|42
GME210827C00280000|0.38|0.38|0.19|0.33|0.19|29|-0.14|-0.4242|5|180|8|31|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|12|0.16|3
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||120.10|20|115.95|42
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|30|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|20|0.15|2
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||125.10|9|120.95|42
GME210827C00290000|0.45|0.45|0.14|0.32|0.14|31|-0.18|-0.5625|-1|178|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|15|0.14|19
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||130.10|23|125.95|42
GME210827C00295000|0.28|0.28|0.15|0.28|0.15|32|-0.13|-0.4643|6|86|1|42|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|23|0.13|16
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||135.05|6|130.95|39
GME210827C00300000|0.30|0.31|0.14|0.29|0.15|33|-0.14|-0.4828|339|1441|1|674|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|5|0.14|8
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||140.05|15|135.95|44
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0199|0.0010|0.0004|-0.2230|0.0093||0.14|15|0.12|2
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.05|15|140.95|41
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|35|-0.06|-0.2500|13|44|2|15|0.0169|0.0009|0.0003|-0.1928|0.0081||0.14|16|0.11|1
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||151.75|25|145.95|33
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|36|-0.02|-0.0833|6|25|1|1|0.0191|0.0010|0.0004|-0.2243|0.0090||0.12|5|0.11|10
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.60|11|150.95|34
GME210827C00320000|0.25|0.28|0.10|0.24|0.11|37|-0.13|-0.5417|58|189|20|304|0.0120|0.0007|0.0002|-0.1422|0.0060||0.13|15|0.10|1
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7946|0.0029|-0.0404|-2.7798|0.0549||160.95|28|155.90|28
GME210827C00325000|0.25|0.25|0.11|0.22|0.12|38|-0.10|-0.4545|202|1096|7|623|0.0118|0.0007|0.0002|-0.1434|0.0059||0.12|17|0.11|1
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7875|0.0029|-0.0410|-2.9381|0.0560||165.00|28|160.90|34
GME210827C00330000|0.24|0.24|0.10|0.24|0.11|39|-0.13|-0.5417|632|801|3|581|0.0108|0.0006|0.0002|-0.1342|0.0055||0.12|50|0.10|24
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|164.60|28
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||153.80|15|149.95|24
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0079|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||143.80|15|139.95|24
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||133.80|15|129.95|24
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0254|0.0017||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||123.80|15|119.95|24
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0297|0.0023||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0162|-0.0400|0.0035||113.75|15|110.15|21
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0016|0.0001|-0.0001|-0.0154|0.0015||0.03|16|0.00|0
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||103.80|29|100.15|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0015|0.0001|-0.0001|-0.0119|0.0014||0.06|13|0.01|5
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9954|0.0002|0.0227|-0.0329|0.0040||93.20|5|90.15|31
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0056|0.0003|-0.0003|-0.0396|0.0047||0.11|5|0.01|11
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9930|0.0004|0.0259|-0.0424|0.0058||83.20|5|80.15|27
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0085|0.0004|-0.0005|-0.0516|0.0069||0.14|16|0.01|55
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||73.90|15|70.20|18
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0103|0.0006|-0.0006|-0.0521|0.0082||0.17|13|0.01|23
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9920|0.0006|0.0324|-0.0329|0.0065||63.35|6|60.25|17
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|21|-0.17|-0.4722|23|314|8|22|-0.0086|0.0006|-0.0005|-0.0352|0.0070||0.33|30|0.14|55
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9886|0.0009|0.0339|-0.0428|0.0089||58.40|6|55.30|17
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|20|-0.30|-0.5455|-1|71|4|8|-0.0124|0.0009|-0.0007|-0.0464|0.0096||0.39|28|0.16|26
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9829|0.0013|0.0352|-0.0587|0.0127||53.45|15|50.35|17
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0183|0.0013|-0.0011|-0.0626|0.0134||0.36|1|0.23|23
GME210903C00115000||||||18|||||0|0|0.9740|0.0019|0.0363|-0.0809|0.0180||48.55|25|45.45|15
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0275|0.0019|-0.0016|-0.0857|0.0189||0.46|27|0.32|78
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9604|0.0027|0.0371|-0.1123|0.0255||43.70|21|40.55|31
