symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00120000|0.23|0.45|0.23|0.24|0.36|5|0.12|0.5000|128|1600|1|193|-0.0343|0.0038|-0.0006|-0.1883|0.0120||0.43|1|0.33|1
GME210806C00130000||||28.90|28.90|4|0.00|0.0000|70|73|0|0|0.9044|0.0093|0.0126|-0.3865|0.0268||24.15|9|19.50|12
GME210806P00130000|0.46|0.98|0.32|0.47|0.77|4|0.30|0.6383|1106|2210|1|1026|-0.0892|0.0092|-0.0016|-0.3552|0.0255||0.80|1|0.70|4
GME210806C00140000|13.90|13.90|13.58|21.50|13.58|3|-7.92|-0.3684|4|78|1|3|0.7942|0.0191|0.0117|-0.5305|0.0450||15.45|21|12.70|27
GME210806P00140000|1.16|2.59|1.10|1.20|1.98|3|0.78|0.6500|210|1603|2|702|-0.2154|0.0187|-0.0038|-0.5711|0.0463||2.12|1|1.52|9
GME210806C00145000|9.40|9.70|9.40|14.00|9.70|2|-4.30|-0.3071|1|6|1|12|0.7039|0.0276|0.0107|-0.5421|0.0547||11.10|10|9.45|14
GME210806P00145000|2.04|4.20|1.33|1.92|3.30|2|1.38|0.7188|495|990|10|481|-0.3078|0.0260|-0.0054|-0.5956|0.0556||3.50|11|2.56|9
GME210806C00150000|8.60|8.60|5.60|10.70|7.30|1|-3.40|-0.3178|25|161|1|129|0.5485|0.0270|0.0084|-0.7252|0.0626||7.15|1|6.35|11
GME210806P00150000|2.93|6.50|2.93|3.17|5.10|1|1.93|0.6088|2|1500|2|587|-0.4515|0.0271|-0.0081|-0.7235|0.0626||5.35|5|4.95|1
GME210806C00152500|9.20|9.20|4.13|10.64|5.73|1|-4.91|-0.4615|24|33|1|122|0.4908|0.0227|0.0074|-0.8745|0.0631||6.00|9|5.05|11
GME210806P00152500|4.19|7.60|4.19|3.80|6.60|1|2.80|0.7368|78|273|2|73|-0.5285|0.0316|-0.0094|-0.6255|0.0629||6.85|8|5.60|1
GME210806C00155000|4.95|5.35|3.50|6.50|4.75|2|-1.75|-0.2692|113|293|1|492|0.4019|0.0292|0.0063|-0.6416|0.0612||4.95|6|4.15|3
GME210806P00155000|5.50|9.30|5.50|5.10|7.54|2|2.44|0.4784|101|891|3|159|-0.5921|0.0279|-0.0107|-0.6743|0.0614||8.00|1|6.95|38
GME210806C00157500|5.00|6.00|2.88|5.50|3.87|3|-1.63|-0.2964|167|264|1|59|0.3174|0.0292|0.0050|-0.5442|0.0564||4.05|9|3.25|9
GME210806P00157500|6.15|11.65|6.15|5.85|11.65|3|5.80|0.9915|158|367|2|115|-0.6828|0.0292|-0.0123|-0.5431|0.0563||9.90|9|8.55|13
GME210806C00160000|3.92|3.92|2.31|4.48|3.15|4|-1.33|-0.2969|100|694|1|354|0.2680|0.0251|0.0042|-0.5396|0.0521||3.35|11|2.55|7
GME210806P00160000|7.81|13.07|7.66|7.83|11.36|4|3.53|0.4508|8|1225|3|117|-0.7215|0.0245|-0.0132|-0.5749|0.0531||11.65|4|10.25|12
GME210806C00162500|2.93|2.93|1.75|3.56|2.40|5|-1.16|-0.3258|235|472|5|66|0.2021|0.0224|0.0032|-0.4430|0.0446||2.78|10|2.08|7
GME210806P00162500|12.72|14.00|12.33|8.50|12.68|5|4.18|0.4918|-22|140|1|6|-0.8161|0.0227|-0.0149|-0.3893|0.0421||14.55|23|12.00|26
GME210806C00165000|3.10|3.10|1.45|3.00|2.05|6|-0.95|-0.3167|206|768|10|203|0.1595|0.0189|0.0025|-0.3892|0.0384||2.31|12|1.96|1
GME210806P00165000|13.00|18.55|13.00|11.00|15.50|6|4.50|0.4091|83|651|3|133|-0.8319|0.0190|-0.0154|-0.4158|0.0397||15.75|1|14.15|15
GME210806C00167500|1.70|1.74|1.27|2.32|1.74|7|-0.58|-0.2500|29|277|7|58|0.1182|0.0156|0.0019|-0.3148|0.0313||1.92|14|1.48|13
GME210806P00167500|16.22|16.22|16.22|11.20|16.22|7|5.02|0.4482|-6|208|1|1|-0.8695|0.0159|-0.0163|-0.3535|0.0335||19.10|12|16.20|6
GME210806C00170000|1.75|1.75|1.10|2.05|1.40|8|-0.65|-0.3171|467|1397|1|204|0.0803|0.0121|0.0013|-0.2303|0.0236||1.50|4|1.30|2
GME210806P00170000|18.47|21.40|18.47|14.90|19.95|8|5.05|0.3389|6|850|5|16|-0.9056|0.0128|-0.0171|-0.2758|0.0266||21.80|34|18.30|22
GME210806C00172500|1.37|1.37|0.93|1.54|1.19|9|-0.35|-0.2273|85|229|1|42|0.0548|0.0091|0.0009|-0.1695|0.0175||1.37|8|0.98|9
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9294|0.0102|-0.0178|-0.2228|0.0214||25.10|15|20.45|10
GME210806C00175000|1.16|1.16|0.82|1.30|1.12|10|-0.18|-0.1385|260|765|1|206|0.0445|0.0074|0.0007|-0.1495|0.0148||1.36|24|0.87|1
GME210806P00175000|22.10|26.00|22.10|19.50|24.00|10|4.50|0.2308|-40|279|3|7|-0.9491|0.0079|-0.0184|-0.1724|0.0165||27.40|34|22.80|12
GME210806C00177500|0.80|0.97|0.75|1.15|0.97|11|-0.18|-0.1565|59|230|1|23|0.0264|0.0050|0.0004|-0.0941|0.0097||1.20|16|0.68|6
GME210806P00177500||||19.50|19.50|11|0.00|0.0000|0|51|0|0|-0.9656|0.0058|-0.0189|-0.1242|0.0121||29.80|13|24.80|16
GME210806C00180000|0.42|1.01|0.42|0.99|0.80|12|-0.19|-0.1919|753|1824|3|121|0.0219|0.0041|0.0004|-0.0841|0.0083||0.90|12|0.75|2
GME210806P00180000|29.44|29.44|29.44|24.40|29.44|12|5.04|0.2066|-108|640|1|1|-0.9744|0.0045|-0.0193|-0.0985|0.0094||32.20|56|27.60|19
GME210806C00182500|0.90|0.90|0.50|0.90|0.78|13|-0.12|-0.1333|139|250|1|39|0.0154|0.0030|0.0002|-0.0628|0.0061||0.91|1|0.49|4
GME210806P00182500||||27.00|27.00|13|0.00|0.0000|0|37|0|0|-0.9821|0.0033|-0.0197|-0.0729|0.0070||34.60|5|29.85|10
GME210806C00185000|0.79|0.80|0.40|0.75|0.69|14|-0.06|-0.0800|44|871|1|81|0.0082|0.0018|0.0001|-0.0351|0.0035||0.83|2|0.60|10
GME210806P00185000|33.74|33.74|33.74|28.60|33.74|14|5.14|0.1797|-55|74|1|1|-0.9870|0.0025|-0.0201|-0.0559|0.0053||37.05|13|32.30|6
GME210806C00187500|0.60|0.60|0.51|0.68|0.51|15|-0.17|-0.2500|100|268|1|5|0.0079|0.0016|0.0001|-0.0360|0.0034||1.11|2|0.22|3
GME210806P00187500||||30.30|30.30|15|0.00|0.0000|-1|130|0|0|-0.9912|0.0018|-0.0204|-0.0397|0.0038||39.45|32|34.75|21
GME210806C00190000|0.60|0.61|0.46|0.65|0.61|16|-0.04|-0.0615|355|911|10|38|0.0051|0.0011|0.0001|-0.0242|0.0023||0.60|5|0.45|23
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9936|0.0013|-0.0207|-0.0304|0.0029||41.90|29|37.15|43
GME210806C00192500|0.41|0.57|0.41|0.65|0.57|17|-0.08|-0.1231|16|150|3|14|0.0039|0.0009|0.0001|-0.0196|0.0018||0.60|3|0.29|4
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9953|0.0010|-0.0210|-0.0229|0.0021||44.40|8|39.70|4
GME210806C00195000|0.42|0.49|0.42|0.57|0.48|18|-0.09|-0.1579|113|367|10|29|0.0022|0.0005|0.0000|-0.0117|0.0011||0.66|10|0.30|1
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9969|0.0007|-0.0213|-0.0160|0.0015||46.85|16|42.05|21
GME210806C00197500|0.48|0.50|0.44|0.60|0.44|19|-0.16|-0.2667|33|106|1|9|0.0019|0.0004|0.0000|-0.0107|0.0010||0.63|4|0.43|18
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9983|0.0004|-0.0216|-0.0085|0.0008||49.30|6|44.65|8
GME210806C00200000|0.49|0.49|0.35|0.50|0.48|20|-0.02|-0.0400|1349|2451|1|163|0.0013|0.0003|0.0000|-0.0072|0.0007||0.50|3|0.40|3
GME210806P00200000||||40.73|40.73|20|0.00|0.0000|-10|375|0|0|-0.9988|0.0003|-0.0219|-0.0064|0.0006||51.80|18|47.10|10
GME210806C00202500|0.46|0.46|0.43|0.46|0.45|21|-0.01|-0.0217|213|442|12|15|0.0009|0.0002|0.0000|-0.0056|0.0005||0.65|1|0.35|4
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9991|0.0002|-0.0222|-0.0046|0.0005||54.25|7|49.50|8
GME210806C00205000|0.35|0.45|0.35|0.45|0.45|22|0.00|0.0000|512|868|5|8|0.0007|0.0002|0.0000|-0.0045|0.0004||0.50|1|0.06|42
GME210806P00205000||||47.60|47.60|22|0.00|0.0000|-3|53|0|0|-0.9993|0.0002|-0.0225|-0.0040|0.0004||56.75|8|51.90|11
GME210806C00207500|0.42|0.42|0.30|0.43|0.41|23|-0.02|-0.0465|-2|64|1|3|0.0005|0.0001|0.0000|-0.0031|0.0003||0.92|1|0.01|13
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9995|0.0001|-0.0227|-0.0026|0.0003||59.20|6|54.45|8
GME210806C00210000|0.33|0.35|0.30|0.39|0.35|24|-0.04|-0.1026|69|348|5|17|0.0004|0.0001|0.0000|-0.0027|0.0002||0.45|1|0.25|1
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|1|-0.9996|0.0001|-0.0230|-0.0021|0.0002||61.70|9|57.00|23
GME210806C00212500||||0.43|0.43|25|0.00|0.0000|-4|62|0|0|0.0003|0.0001|0.0000|-0.0019|0.0002||0.47|18|0.27|17
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0233|-0.0012|0.0002||64.85|4|56.80|13
GME210806C00215000|0.31|0.35|0.27|0.37|0.32|26|-0.05|-0.1351|3|389|1|17|0.0002|0.0001|0.0000|-0.0015|0.0001||0.86|4|0.28|1
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0001|-0.0236|-0.0008|0.0001||66.65|29|61.90|10
GME210806C00217500||||0.36|0.36|27|0.00|0.0000|1|45|0|0|0.0002|0.0000|0.0000|-0.0012|0.0001||0.50|43|0.27|30
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0238|-0.0009|0.0001||69.80|3|61.70|20
GME210806C00220000|0.28|0.32|0.17|0.30|0.32|28|0.02|0.0667|-224|1149|1|28|0.0001|0.0000|0.0000|-0.0010|0.0001||0.50|2|0.17|1
GME210806P00220000||||60.11|60.11|28|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0004|0.0001||71.65|8|66.90|8
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|29|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.53|1|0.00|0
GME210806P00222500||||44.94|44.94|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|-0.0003|0.0001||74.75|7|66.70|19
GME210806C00225000|0.26|0.42|0.26|0.30|0.42|30|0.12|0.4000|94|278|2|3|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|16|0.20|12
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0247|-0.0007|0.0001||76.60|7|71.85|21
GME210806C00227500|0.30|0.30|0.30|0.28|0.30|31|0.02|0.0714|33|85|10|10|0.0001|0.0000|0.0000|-0.0006|0.0000||0.48|43|0.15|25
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0249|-0.0006|0.0001||79.70|2|71.65|20
GME210806C00230000|0.22|0.25|0.21|0.27|0.24|32|-0.03|-0.1111|50|287|1|9|0.0001|0.0000|0.0000|-0.0006|0.0000||0.28|6|0.25|1
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0004|0.0001||81.55|14|76.85|9
GME210806C00232500||||0.27|0.27|33|0.00|0.0000|41|73|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.34|11|0.10|22
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0001||84.70|7|77.00|20
GME210806C00235000|0.27|0.27|0.19|0.27|0.23|34|-0.04|-0.1481|12|280|1|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|7|0.19|7
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|-0.0001|0.0001||86.55|8|81.80|15
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.43|45|0.12|19
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0003|0.0000||89.70|3|82.00|20
GME210806C00240000|0.20|0.21|0.16|0.25|0.21|36|-0.04|-0.1600|-72|163|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|5|0.18|5
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||91.50|8|86.80|7
GME210806C00245000|0.24|0.24|0.24|0.21|0.24|37|0.03|0.1429|9|101|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|1|0.15|2
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0004|0.0000||96.50|17|91.90|7
GME210806C00250000|0.19|0.19|0.15|0.19|0.19|38|0.00|0.0000|259|1518|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|4|0.16|2
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||101.50|22|96.85|12
GME210806C00255000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|1|0.14|12
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||107.10|3|99.05|19
GME210806C00260000|0.15|0.17|0.14|0.16|0.17|40|0.01|0.0625|519|798|2|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|6|0.13|10
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||111.50|3|106.60|9
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|-0.4440|0.0011|0.0000||2.50|44|0.12|29
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||117.10|3|109.00|24
GME210806C00270000|0.12|0.13|0.05|0.14|0.13|42|-0.01|-0.0714|11|267|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|1|0.13|1
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||121.65|10|116.40|10
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.62|1|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.35|18|119.70|48
GME210806C00280000|0.13|0.13|0.12|0.13|0.12|44|-0.01|-0.0769|8|364|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|1|0.00|0
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||131.60|28|126.40|29
GME210806C00285000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|21|0.09|18
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||139.30|6|129.70|28
GME210806C00290000|0.11|0.13|0.11|0.12|0.13|46|0.01|0.0833|33|183|10|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.11|2
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||141.60|8|136.40|9
GME210806C00295000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.76|9|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||149.30|9|139.65|28
GME210806C00300000|0.10|0.12|0.09|0.08|0.10|48|0.02|0.2500|84|2882|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.10|48
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.50|12|143.90|19
GME210806C00305000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.58|1|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||159.25|1|149.65|28
GME210806C00310000|0.08|0.10|0.06|0.09|0.10|50|0.01|0.1111|51|255|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|8|0.09|4
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.30|12|154.05|12
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.61|1|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||169.25|1|159.65|28
GME210806C00320000|0.07|0.07|0.07|0.08|0.07|52|-0.01|-0.1250|36|233|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.06|1
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|1|163.90|12
GME210806C00325000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|7|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||179.25|28|169.65|35
GME210806C00330000|0.05|0.05|0.05|0.06|0.05|54|-0.01|-0.1667|43|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|7
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.45|12|173.90|27
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.02|1
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.45|12|184.00|16
GME210806C00350000|0.07|0.07|0.03|0.10|0.07|56|-0.03|-0.3000|336|1184|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.02|6
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||202.45|12|194.00|20
GME210806C00360000||||0.15|0.15|57|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.02|10
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.45|12|204.00|20
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.02|6
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||222.45|12|214.00|20
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|12|0.02|8
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||232.45|10|224.00|20
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.02|9
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||241.55|5|235.55|11
GME210806C00400000|0.06|0.06|0.04|0.07|0.04|61|-0.03|-0.4286|154|716|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|8
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||251.55|5|245.55|13
GME210806C00410000|0.05|0.05|0.05|0.05|0.05|62|0.00|0.0000|17|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.02|7
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.45|12|254.00|23
GME210806C00420000|0.09|0.12|0.04|0.06|0.12|63|0.06|1.0000|79|292|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|7
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.45|12|264.00|20
GME210806C00430000|0.04|0.07|0.04|0.04|0.07|64|0.03|0.7500|129|202|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|5
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.30|1|274.00|17
GME210806C00440000|0.03|0.12|0.03|0.05|0.04|65|-0.01|-0.2000|1281|3706|1|301|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|7
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||291.55|6|285.55|11
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||146.65|20|137.20|27
GME210813P00010000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||138.60|6|126.40|21
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.81|28|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||128.60|5|116.40|25
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.52|19|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||116.10|3|108.60|15
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.50|31|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||106.10|1|98.60|21
GME210813P00050000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|29|0.05|1
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||96.15|1|88.35|21
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.09|18|0.00|0
GME210813C00070000||||||12|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||86.20|1|78.40|20
GME210813P00070000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|6|0.02|17
GME210813C00080000||||||11|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||76.30|1|68.50|20
GME210813P00080000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.12|14
GME210813C00090000||||||10|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||66.40|1|58.65|20
GME210813P00090000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|38|0.12|70
GME210813C00100000||||57.43|57.43|9|0.00|0.0000|1|2|0|0|0.9704|0.0019|0.0287|-0.1078|0.0176||54.85|12|49.85|1
