symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00070000||||0.01|0.01|10|0.00|0.0000|36|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806C00080000||||70.54|70.54|9|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||75.55|32|72.20|29
GME210806P00080000|0.10|0.10|0.01|0.01|0.01|9|0.00|0.0000|-14|703|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210806C00090000||||71.07|71.07|8|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||65.55|33|61.70|31
GME210806P00090000|0.02|0.02|0.01|0.02|0.02|8|0.00|0.0000|-32|537|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|12
GME210806C00100000||||51.00|51.00|7|0.00|0.0000|-10|12|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||55.55|36|52.15|34
GME210806P00100000|0.01|0.01|0.01|0.03|0.01|7|-0.02|-0.6667|-147|1409|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210806C00110000||||45.90|45.90|6|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0030|-0.0005|0.0000||45.55|31|42.15|26
GME210806P00110000|0.01|0.05|0.01|0.06|0.02|6|-0.04|-0.6667|86|579|10|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|85|0.01|3
GME210806C00120000||||34.10|34.10|5|0.00|0.0000|-1|18|0|0|0.9999|0.0000|0.0033|-0.0025|0.0000||35.55|36|31.95|43
GME210806P00120000|0.07|0.07|0.02|0.08|0.03|5|-0.05|-0.6250|-83|1742|1|54|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.03|36|0.02|19
GME210806C00130000||||23.90|23.90|4|0.00|0.0000|-1|72|0|0|0.9971|0.0009|0.0035|-0.0408|0.0007||25.60|33|22.30|32
GME210806P00130000|0.22|0.39|0.02|0.18|0.04|4|-0.14|-0.7778|-23|1887|8|194|-0.0022|0.0008|0.0000|-0.0305|0.0005||0.05|9|0.02|19
GME210806C00140000|15.89|16.25|14.30|13.02|15.25|3|2.23|0.1713|-17|118|7|10|0.9687|0.0093|0.0037|-0.2670|0.0057||15.70|76|12.35|56
GME210806P00140000|0.25|0.32|0.09|0.31|0.13|3|-0.18|-0.5806|-91|2089|1|370|-0.0378|0.0104|-0.0002|-0.3258|0.0066||0.17|26|0.09|5
GME210806C00145000|10.45|10.45|8.10|9.00|9.62|2|0.62|0.0689|58|154|1|9|0.7606|0.0243|0.0029|-1.9794|0.0249||9.60|34|7.65|65
GME210806P00145000|0.47|0.58|0.16|0.60|0.24|2|-0.36|-0.6000|113|1375|1|477|-0.0815|0.0244|-0.0003|-0.4663|0.0121||0.29|1|0.21|29
GME210806C00150000|5.30|6.85|3.20|4.89|4.50|1|-0.39|-0.0798|63|919|22|72|0.6804|0.0481|0.0027|-1.3280|0.0287||4.90|37|4.05|7
GME210806P00150000|1.67|1.67|0.61|1.63|1.21|1|-0.42|-0.2577|-255|1287|1|220|-0.3193|0.0482|-0.0014|-1.3248|0.0287||1.21|38|0.82|18
GME210806C00152500|3.50|4.70|2.17|3.55|2.63|1|-0.92|-0.2592|-15|448|4|242|0.5532|0.0570|0.0022|-1.3709|0.0317||3.20|39|2.44|52
GME210806P00152500|1.56|2.52|1.00|2.68|1.79|1|-0.89|-0.3321|67|373|1|142|-0.4281|0.0846|-0.0018|-0.9100|0.0315||2.01|20|1.61|23
GME210806C00155000|1.99|3.55|1.30|2.35|1.63|2|-0.72|-0.3064|317|1022|1|297|0.4075|0.0577|0.0017|-1.3062|0.0311||1.76|20|1.46|10
GME210806P00155000|3.70|3.80|1.85|4.02|3.00|2|-1.02|-0.2537|-108|599|1|66|-0.5875|0.0552|-0.0026|-1.3722|0.0312||3.45|24|2.83|29
GME210806C00157500|1.10|2.24|0.74|1.59|0.85|3|-0.74|-0.4654|28|447|1|148|0.2758|0.0494|0.0011|-1.1298|0.0268||1.04|25|0.81|13
GME210806P00157500|3.75|5.58|3.75|6.40|5.05|3|-1.35|-0.2109|16|312|1|14|-0.7234|0.0493|-0.0032|-1.1347|0.0268||5.75|61|4.60|22
GME210806C00160000|1.09|1.36|0.43|1.06|0.55|4|-0.51|-0.4811|146|1615|1|339|0.1661|0.0375|0.0007|-0.8286|0.0200||0.54|1|0.48|10
GME210806P00160000|6.60|7.50|5.45|7.75|7.50|4|-0.25|-0.0323|-194|901|1|13|-0.8224|0.0374|-0.0037|-0.9042|0.0209||7.95|47|6.60|40
GME210806C00162500|0.50|0.95|0.29|0.73|0.31|5|-0.42|-0.5753|-113|449|1|146|0.1174|0.0266|0.0005|-0.7284|0.0158||0.38|17|0.29|19
GME210806P00162500||||10.00|10.00|5|0.00|0.0000|-1|135|0|0|-0.9179|0.0239|-0.0041|-0.4811|0.0122||10.30|21|7.65|37
GME210806C00165000|0.31|0.60|0.20|0.54|0.20|6|-0.34|-0.6296|-90|957|1|233|0.0430|0.0141|0.0002|-0.2973|0.0073||0.21|20|0.19|10
GME210806P00165000|11.41|12.95|10.56|12.71|11.97|6|-0.74|-0.0582|-59|465|1|19|-0.9515|0.0150|-0.0043|-0.3378|0.0081||12.95|57|11.25|20
GME210806C00167500|0.35|0.41|0.14|0.40|0.16|7|-0.24|-0.6000|175|583|3|117|0.0184|0.0070|0.0001|-0.1455|0.0036||0.18|12|0.13|38
GME210806P00167500|14.78|14.78|14.00|14.96|14.20|7|-0.76|-0.0508|-5|200|1|4|-0.9766|0.0082|-0.0045|-0.1869|0.0044||15.40|25|12.15|67
GME210806C00170000|0.20|0.32|0.09|0.31|0.11|8|-0.20|-0.6452|78|2364|1|464|0.0060|0.0027|0.0000|-0.0531|0.0014||0.12|1|0.09|16
GME210806P00170000|14.84|17.90|14.84|16.57|16.77|8|0.20|0.0121|-11|515|1|9|-0.9909|0.0037|-0.0046|-0.0813|0.0020||17.90|60|15.70|28
GME210806C00172500|0.25|0.25|0.09|0.27|0.10|9|-0.17|-0.6296|103|606|1|29|0.0018|0.0010|0.0000|-0.0183|0.0005||0.10|15|0.07|21
GME210806P00172500||||17.85|17.85|9|0.00|0.0000|-6|75|0|0|-0.9963|0.0016|-0.0047|-0.0365|0.0009||20.35|37|17.95|33
GME210806C00175000|0.14|0.19|0.05|0.21|0.05|10|-0.16|-0.7619|446|1298|1|85|0.0009|0.0005|0.0000|-0.0098|0.0002||0.07|3|0.05|34
GME210806P00175000|22.00|22.85|20.91|19.70|22.85|10|3.15|0.1599|-19|255|1|15|-0.9987|0.0006|-0.0048|-0.0140|0.0003||22.85|33|20.10|78
GME210806C00177500|0.12|0.13|0.04|0.21|0.05|11|-0.16|-0.7619|12|441|1|10|0.0002|0.0001|0.0000|-0.0020|0.0001||0.06|1|0.04|19
GME210806P00177500||||23.50|23.50|11|0.00|0.0000|0|50|0|0|-0.9996|0.0002|-0.0049|-0.0040|0.0001||25.35|30|22.10|31
GME210806C00180000|0.14|0.17|0.02|0.17|0.05|12|-0.12|-0.7059|136|2223|1|239|0.0001|0.0001|0.0000|-0.0011|0.0000||0.06|10|0.03|20
GME210806P00180000|26.23|26.23|24.60|26.50|25.97|12|-0.53|-0.0200|-17|620|10|24|-0.9999|0.0001|-0.0049|-0.0013|0.0000||27.45|48|25.40|72
GME210806C00182500|0.11|0.11|0.08|0.14|0.10|13|-0.04|-0.2857|273|536|1|20|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|17|0.03|21
GME210806P00182500||||28.12|28.12|13|0.00|0.0000|-6|28|0|0|-1.0000|0.0000|-0.0050|-0.0001|0.0000||30.35|32|27.10|41
GME210806C00185000|0.10|0.10|0.03|0.12|0.04|14|-0.08|-0.6667|120|1046|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|1
GME210806P00185000|31.03|31.03|31.03|28.80|31.03|14|2.23|0.0774|-4|53|1|1|-1.0000|0.0000|-0.0051|0.0003|0.0000||32.85|34|29.60|31
GME210806C00187500|0.06|0.09|0.03|0.10|0.04|15|-0.06|-0.6000|-17|261|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|23|0.02|12
GME210806P00187500||||37.24|37.24|15|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||35.35|22|32.10|31
GME210806C00190000|0.04|0.09|0.03|0.10|0.03|16|-0.07|-0.7000|-62|1183|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|2
GME210806P00190000|36.47|36.47|36.47|35.50|36.47|16|0.97|0.0273|-4|414|1|1|-1.0000|0.0000|-0.0052|0.0005|0.0000||37.85|37|34.60|66
GME210806C00192500|0.05|0.05|0.04|0.21|0.04|17|-0.17|-0.8095|24|239|7|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|18
GME210806P00192500||||38.75|38.75|17|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||40.35|23|37.10|48
GME210806C00195000|0.06|0.06|0.02|0.09|0.02|18|-0.07|-0.7778|-24|353|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.01|15
GME210806P00195000|41.83|41.83|41.83|47.74|41.83|18|-5.91|-0.1238|0|504|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.85|30|39.60|72
GME210806C00197500|0.03|0.03|0.03|0.12|0.03|19|-0.09|-0.7500|-13|128|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|12
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||45.35|32|42.10|45
GME210806C00200000|0.04|0.09|0.02|0.06|0.03|20|-0.03|-0.5000|239|3457|1|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|44|0.02|97
GME210806P00200000|46.47|46.47|46.10|44.43|46.10|20|1.67|0.0376|-6|362|1|2|-1.0000|0.0000|-0.0055|0.0006|0.0000||47.85|29|44.60|70
GME210806C00202500||||0.12|0.12|21|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||50.35|34|47.10|29
GME210806C00205000|0.15|0.15|0.01|0.06|0.02|22|-0.04|-0.6667|39|922|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.02|1
GME210806P00205000||||49.25|49.25|22|0.00|0.0000|-2|50|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.85|30|49.60|31
GME210806C00207500|0.05|0.05|0.05|0.06|0.05|23|-0.01|-0.1667|-12|75|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||55.35|30|52.10|32
GME210806C00210000|0.05|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|37|595|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|24
GME210806P00210000||||53.46|53.46|24|0.00|0.0000|-3|27|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||57.85|29|54.60|42
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||60.65|31|56.95|33
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|-144|350|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|2
GME210806P00215000||||61.77|61.77|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||62.85|30|59.55|33
GME210806C00217500||||0.06|0.06|27|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|10
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||65.65|31|62.15|31
GME210806C00220000|0.02|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-80|1133|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|12
GME210806P00220000||||64.78|64.78|28|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.90|38|64.45|51
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||71.05|31|66.95|32
GME210806C00225000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|8|298|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||73.75|30|69.45|35
GME210806C00227500||||0.05|0.05|31|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|42|0.01|3
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.25|30|71.95|33
GME210806C00230000|0.09|0.09|0.02|0.04|0.02|32|-0.02|-0.5000|18|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|15
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||77.90|38|74.45|42
GME210806C00232500||||0.12|0.12|33|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.25|30|76.95|32
GME210806C00235000||||0.06|0.06|34|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.95|29|79.45|30
GME210806C00237500||||0.04|0.04|35|0.00|0.0000|-1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|14
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|35|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||85.40|37|82.10|51
GME210806C00240000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|-10|242|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||87.90|39|84.55|33
GME210806C00245000||||0.05|0.05|37|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.85|32|89.55|62
GME210806C00250000|0.02|0.04|0.01|0.03|0.02|38|-0.01|-0.3333|16|1638|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|35
GME210806P00250000||||94.57|94.57|38|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||97.85|30|94.55|92
GME210806C00255000|0.02|0.02|0.02|0.07|0.02|39|-0.05|-0.7143|48|1049|1|26|0.0031|0.0003|0.0000|-0.1320|0.0008||0.04|21|0.01|2
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||103.10|31|99.45|33
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|4|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|35
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||108.95|32|104.45|35
GME210806C00265000||||0.11|0.11|41|0.00|0.0000|0|8|0|0|0.0113|0.0008|0.0000|-0.5206|0.0024||0.06|18|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.75|31|109.45|33
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|5
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||117.95|31|114.45|40
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0048|0.0004|0.0000|-0.2330|0.0011||0.03|4|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.95|32|119.45|32
GME210806C00280000|0.01|0.02|0.01|0.04|0.02|44|-0.02|-0.5000|-40|329|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||127.85|23|124.45|47
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|0.0063|0.0005|0.0000|-0.3252|0.0014||0.04|12|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||133.75|30|129.45|32
GME210806C00290000||||0.05|0.05|46|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|35|0.00|0
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||137.85|29|134.45|42
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0053|0.0004|0.0000|-0.2836|0.0012||0.05|20|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||143.75|30|139.45|32
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|10|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||148.95|32|144.45|32
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0033|0.0003|0.0000|-0.1842|0.0008||0.05|21|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.75|31|149.45|33
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||158.75|30|154.45|33
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0021|0.0002|0.0000|-0.1245|0.0005||0.03|2|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.75|31|159.45|34
GME210806C00320000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|1|236|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||168.75|31|164.45|33
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0022|0.0002|0.0000|-0.1355|0.0006||0.03|1|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||173.75|31|169.45|33
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||178.75|30|174.45|35
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||188.75|31|184.45|33
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||198.95|16|194.35|25
GME210806C00360000||||0.03|0.03|57|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||208.95|16|204.45|16
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||218.95|16|214.35|23
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||228.95|16|224.45|20
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||237.90|22|234.45|26
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||248.95|16|244.45|18
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||258.95|16|254.45|16
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||268.95|16|264.45|16
GME210806C00430000|0.01|0.02|0.01|0.01|0.02|64|0.01|1.0000|7|458|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||278.95|16|274.45|16
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.95|16|284.45|27
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||144.95|22|141.85|16
GME210813P00010000||||0.01|0.01|32|0.00|0.0000|0|3|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||135.05|18|131.85|16
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0007|0.0000|0.0000|-0.0176|0.0006||0.40|16|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||124.95|19|121.85|17
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||114.95|19|111.85|16
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0116|0.0006||0.40|10|0.00|0
GME210813C00050000||||||28|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||104.95|31|101.85|13
GME210813P00050000||||0.01|0.01|28|0.00|0.0000|16|32|0|0|-0.0005|0.0000|0.0000|-0.0060|0.0004||0.06|4|0.01|12
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||94.95|34|91.85|18
GME210813P00060000||||0.09|0.09|27|0.00|0.0000|12|93|0|0|-0.0038|0.0002|-0.0001|-0.0411|0.0026||0.08|7|0.01|12
GME210813C00070000||||||26|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||85.00|2|81.90|17
GME210813P00070000||||0.06|0.06|26|0.00|0.0000|4|159|0|0|-0.0031|0.0002|-0.0001|-0.0274|0.0021||0.11|13|0.02|12
GME210813C00080000||||||25|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||75.00|14|71.90|16
GME210813P00080000|0.17|0.17|0.17|0.17|0.17|25|0.00|0.0000|70|395|1|1|-0.0086|0.0005|-0.0003|-0.0649|0.0053||0.13|22|0.05|18
