symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|0.9974|0.0003|0.0143|-0.0201|0.0015||59.70|32|55.95|32
GME210813P00105000|0.15|0.15|0.06|0.16|0.07|26|-0.09|-0.5625|130|164|1|14|-0.0026|0.0003|-0.0001|-0.0204|0.0015||0.07|1|0.06|12
GME210813C00110000||||48.60|48.60|25|0.00|0.0000|0|2|0|0|0.9956|0.0005|0.0150|-0.0312|0.0024||54.70|36|51.35|25
GME210813P00110000|0.17|0.17|0.08|0.20|0.09|25|-0.11|-0.5500|10|427|2|138|-0.0037|0.0005|-0.0001|-0.0259|0.0021||0.10|15|0.09|12
GME210813C00115000||||37.79|37.79|24|0.00|0.0000|-1|5|0|0|0.9921|0.0009|0.0156|-0.0499|0.0041||49.75|32|46.10|31
GME210813P00115000|0.24|0.28|0.10|0.25|0.10|24|-0.15|-0.6000|213|430|1|233|-0.0079|0.0010|-0.0002|-0.0496|0.0041||0.13|15|0.11|16
GME210813C00120000|44.30|44.30|42.75|31.87|43.30|23|11.43|0.3586|1|2|1|3|0.9859|0.0016|0.0161|-0.0791|0.0067||44.80|48|41.70|28
GME210813P00120000|0.28|0.44|0.14|0.35|0.16|23|-0.19|-0.5429|20|476|1|215|-0.0140|0.0016|-0.0003|-0.0782|0.0067||0.16|49|0.15|12
GME210813C00125000||||26.71|26.71|22|0.00|0.0000|4|10|0|0|0.9777|0.0026|0.0166|-0.1102|0.0100||39.85|32|36.20|31
GME210813P00125000|0.33|0.54|0.20|0.49|0.20|22|-0.29|-0.5918|207|475|1|798|-0.0222|0.0026|-0.0005|-0.1092|0.0099||0.22|43|0.19|15
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|2|8|0|0|0.9702|0.0037|0.0171|-0.1256|0.0127||34.95|33|30.30|52
GME210813P00130000|0.70|0.70|0.26|0.76|0.29|21|-0.47|-0.6184|201|693|1|606|-0.0368|0.0041|-0.0009|-0.1577|0.0151||0.28|2|0.27|12
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|2|4|0|0|0.9708|0.0044|0.0178|-0.1003|0.0125||30.05|32|26.35|29
GME210813P00135000|1.05|1.05|0.35|1.25|0.42|20|-0.83|-0.6640|121|153|3|310|-0.0589|0.0064|-0.0014|-0.2164|0.0221||0.45|29|0.40|15
GME210813C00136000|16.85|27.00|16.85|21.60|27.00|19|5.40|0.2500|1|1|1|2|0.8270|0.0081|0.0144|-0.8062|0.0481||29.10|36|25.50|35
GME210813P00136000|1.12|1.12|0.42|1.42|0.42|19|-1.00|-0.7042|50|51|10|198|-0.0610|0.0068|-0.0014|-0.2151|0.0227||0.49|53|0.41|48
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||28.15|31|24.40|36
GME210813P00137000|1.51|1.51|0.55|1.80|0.55|18|-1.25|-0.6944|21|28|1|66|-0.0746|0.0077|-0.0017|-0.2588|0.0265||0.54|52|0.45|39
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8483|0.0092|0.0153|-0.5999|0.0441||27.15|31|23.90|16
GME210813P00138000|1.48|1.53|0.55|1.79|0.55|17|-1.24|-0.6927|22|44|1|90|-0.0774|0.0082|-0.0018|-0.2569|0.0272||0.59|56|0.50|48
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||26.20|31|21.75|15
GME210813P00139000|1.05|1.11|0.57|2.02|0.63|16|-1.39|-0.6881|289|290|6|139|-0.0820|0.0088|-0.0019|-0.2614|0.0285||0.63|48|0.55|37
GME210813C00140000|19.00|25.00|19.00|13.51|25.00|15|11.49|0.8505|12|12|2|8|0.8459|0.0102|0.0155|-0.5504|0.0446||25.25|42|21.75|31
GME210813P00140000|1.85|2.00|0.62|2.15|0.65|15|-1.50|-0.6977|815|892|1|938|-0.0895|0.0095|-0.0021|-0.2746|0.0304||0.68|32|0.63|14
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||24.45|45|19.75|32
GME210813P00141000|1.94|1.96|0.65|2.35|0.65|14|-1.70|-0.7234|14|15|1|82|-0.1004|0.0104|-0.0023|-0.2984|0.0331||0.77|56|0.65|56
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.40|28|19.20|22
GME210813P00142000|2.31|2.31|0.74|2.54|0.74|13|-1.80|-0.7087|49|60|1|171|-0.1077|0.0112|-0.0025|-0.3067|0.0348||0.88|73|0.71|75
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||22.45|18|19.20|20
GME210813P00143000|2.00|2.00|0.80|3.02|0.80|12|-2.22|-0.7351|22|26|4|38|-0.1162|0.0121|-0.0027|-0.3168|0.0367||0.93|60|0.80|64
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|11|4.42|0.4081|1|1|1|2|0.9252|0.0114|0.0180|-0.1758|0.0265||21.55|28|18.40|20
GME210813P00144000|3.00|3.10|0.94|3.27|0.99|11|-2.28|-0.6972|78|120|1|173|-0.1317|0.0131|-0.0031|-0.3483|0.0401||1.01|44|0.93|29
GME210813C00145000|12.36|20.42|12.36|9.90|18.40|10|8.50|0.8586|95|146|1|29|0.8128|0.0136|0.0155|-0.5305|0.0505||19.05|15|17.90|19
GME210813P00145000|3.10|3.55|0.99|3.57|1.10|10|-2.47|-0.6919|121|532|1|703|-0.1452|0.0141|-0.0034|-0.3694|0.0429||1.14|66|1.05|12
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|1|1|0|0|0.7823|0.0138|0.0148|-0.6272|0.0553||18.70|45|16.65|24
GME210813P00146000|3.25|3.25|1.28|4.03|1.28|9|-2.75|-0.6824|52|55|1|22|-0.1663|0.0151|-0.0039|-0.4135|0.0469||1.30|74|1.11|89
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|8|5.29|0.6073|11|11|1|6|0.8009|0.0156|0.0155|-0.4994|0.0525||17.70|33|15.95|18
GME210813P00147000|3.20|3.28|1.32|4.55|1.32|8|-3.23|-0.7099|20|30|2|92|-0.1837|0.0160|-0.0043|-0.4412|0.0499||1.38|29|1.30|5
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|7|5.93|0.7422|14|18|3|17|0.8620|0.0178|0.0171|-0.2733|0.0414||17.20|47|14.75|25
GME210813P00148000|4.80|4.80|1.43|5.30|1.50|7|-3.80|-0.7170|32|43|5|291|-0.1908|0.0173|-0.0044|-0.4285|0.0511||1.53|22|1.46|1
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|6|5.42|0.7021|13|13|3|16|0.8345|0.0194|0.0166|-0.3188|0.0467||16.80|54|14.20|26
GME210813P00149000|4.16|4.25|1.53|5.30|1.59|6|-3.71|-0.7000|20|25|1|159|-0.2080|0.0184|-0.0048|-0.4472|0.0538||1.80|72|1.59|62
GME210813C00150000|7.10|16.65|6.60|7.02|14.20|5|7.18|1.0228|134|272|2|195|0.7636|0.0189|0.0150|-0.5023|0.0579||14.85|23|13.60|68
GME210813P00150000|5.65|5.74|1.66|5.73|1.85|5|-3.88|-0.6771|314|947|1|988|-0.2435|0.0185|-0.0057|-0.5294|0.0589||1.87|2|1.80|17
GME210813C00152500|5.50|14.11|5.35|6.05|12.00|4|5.95|0.9835|54|132|1|103|0.7136|0.0213|0.0142|-0.5436|0.0639||12.90|31|12.00|16
GME210813P00152500|6.85|6.85|2.20|6.93|2.45|4|-4.48|-0.6465|19|115|1|211|-0.2819|0.0218|-0.0066|-0.5241|0.0634||2.50|24|2.28|68
GME210813C00155000|5.00|12.40|4.60|5.05|10.46|3|5.41|1.0713|300|481|1|400|0.6535|0.0227|0.0131|-0.6009|0.0693||10.85|20|10.30|13
GME210813P00155000|7.75|7.80|2.82|8.50|3.30|3|-5.20|-0.6118|191|544|1|1327|-0.3491|0.0222|-0.0082|-0.6169|0.0695||3.30|54|3.05|55
GME210813C00157500|4.24|10.65|4.24|4.21|9.65|2|5.44|1.2922|17|100|1|306|0.5910|0.0227|0.0118|-0.6661|0.0730||9.35|36|8.45|61
GME210813P00157500|8.50|8.50|3.70|10.50|4.10|2|-6.40|-0.6095|116|189|1|324|-0.4019|0.0257|-0.0095|-0.5815|0.0727||4.20|36|3.90|68
GME210813C00160000|3.40|9.79|3.00|3.40|7.67|1|4.27|1.2559|103|551|5|2739|0.5323|0.0253|0.0108|-0.6263|0.0747||7.90|16|7.35|57
GME210813P00160000|10.10|10.10|4.65|11.97|5.26|1|-6.71|-0.5606|40|294|1|834|-0.4674|0.0241|-0.0111|-0.6561|0.0747||5.30|1|5.10|15
GME210813C00162500|2.80|8.20|2.50|2.94|6.30|1|3.36|1.1429|138|237|1|929|0.4730|0.0240|0.0096|-0.6617|0.0748||6.55|5|6.25|28
GME210813P00162500|7.70|10.00|5.75|14.48|6.55|1|-7.93|-0.5477|30|57|1|179|-0.5305|0.0252|-0.0127|-0.6282|0.0747||6.60|1|6.30|46
GME210813C00165000|2.45|7.15|2.11|2.43|5.43|2|3.00|1.2346|114|406|1|1920|0.4084|0.0246|0.0084|-0.6135|0.0730||5.50|1|5.30|1
GME210813P00165000|14.20|14.45|7.05|15.80|7.50|2|-8.30|-0.5253|16|180|1|201|-0.5883|0.0240|-0.0142|-0.6306|0.0731||8.55|78|7.75|38
GME210813C00167500|1.90|6.00|1.90|2.02|4.50|3|2.48|1.2277|4|75|2|347|0.3725|0.0211|0.0076|-0.6798|0.0711||4.75|55|4.35|64
GME210813P00167500|13.05|13.05|9.02|18.17|9.20|3|-8.97|-0.4937|14|34|1|14|-0.6477|0.0232|-0.0157|-0.5926|0.0697||10.30|79|8.80|85
GME210813C00170000|1.80|5.45|1.48|1.76|3.85|4|2.09|1.1875|-7|802|3|2765|0.2954|0.0220|0.0061|-0.5431|0.0649||3.95|26|3.80|1
GME210813P00170000|12.13|15.25|10.40|21.03|11.50|4|-9.53|-0.4532|13|123|5|89|-0.6955|0.0213|-0.0170|-0.5738|0.0658||11.85|42|11.20|22
GME210813C00172500|1.49|4.35|1.42|1.51|3.30|5|1.79|1.1854|14|127|2|588|0.2801|0.0186|0.0058|-0.6099|0.0633||3.35|35|3.15|44
GME210813P00172500|13.65|17.00|13.45|21.30|13.70|5|-7.60|-0.3568|6|422|1|25|-0.7010|0.0177|-0.0175|-0.6822|0.0652||14.35|40|11.90|72
GME210813C00175000|1.30|4.00|1.10|1.32|2.75|6|1.43|1.0833|196|459|3|2566|0.2080|0.0178|0.0043|-0.4608|0.0538||2.90|43|2.67|41
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|6|-5.35|-0.2202|-7|55|1|14|-0.7871|0.0177|-0.0196|-0.4754|0.0546||16.20|39|13.70|50
GME210813C00177500|1.00|3.45|1.00|1.12|2.39|7|1.27|1.1339|46|122|1|235|0.2114|0.0154|0.0044|-0.5435|0.0543||2.42|27|2.30|15
GME210813P00177500|19.15|19.15|16.80|25.96|16.80|7|-9.16|-0.3529|2|402|1|6|-0.7970|0.0155|-0.0201|-0.5138|0.0531||18.25|34|15.85|86
GME210813C00180000|1.00|2.99|0.75|1.05|2.04|8|0.99|0.9429|78|696|1|2032|0.1374|0.0136|0.0029|-0.3542|0.0413||2.06|20|1.99|5
GME210813P00180000|24.58|24.58|19.50|30.13|19.50|8|-10.63|-0.3528|-8|63|3|24|-0.8582|0.0137|-0.0217|-0.3674|0.0422||20.30|24|18.35|58
GME210813C00182500|0.90|2.55|0.85|0.94|1.78|9|0.84|0.8936|21|142|1|300|0.1647|0.0125|0.0034|-0.4929|0.0466||1.78|2|1.70|18
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|9|-8.44|-0.2599|2|21|1|5|-0.7410|0.0115|-0.0199|-0.9086|0.0608||22.80|48|19.95|38
GME210813C00185000|0.80|2.28|0.77|0.80|1.53|10|0.73|0.9125|11|230|4|817|0.0833|0.0096|0.0018|-0.2438|0.0288||1.57|16|1.53|1
GME210813P00185000|26.02|26.02|24.00|34.49|24.00|10|-10.49|-0.3041|5|185|1|5|-0.9094|0.0099|-0.0234|-0.2675|0.0307||25.30|50|22.05|61
GME210813C00187500|0.75|2.09|0.67|0.78|1.60|11|0.82|1.0513|17|81|1|326|0.1314|0.0101|0.0027|-0.4488|0.0400||1.40|75|1.30|67
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|11|-8.20|-0.2207|9|14|1|4|-0.7592|0.0100|-0.0209|-0.9702|0.0585||27.60|29|24.35|46
GME210813C00190000|0.64|1.85|0.62|0.67|1.19|12|0.52|0.7761|45|359|1|887|0.0512|0.0065|0.0011|-0.1692|0.0198||1.24|16|1.19|12
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|12|-6.27|-0.1597|3|171|3|13|-0.9451|0.0068|-0.0249|-0.1816|0.0209||30.10|49|26.85|68
GME210813C00192500|0.75|1.64|0.66|0.60|1.11|13|0.51|0.8500|9|47|1|112|0.1114|0.0084|0.0023|-0.4293|0.0356||1.12|39|1.06|31
GME210813P00192500|32.17|32.17|30.15|42.00|31.27|13|-10.73|-0.2555|5|25|1|5|-0.8569|0.0089|-0.0235|-0.5748|0.0424||32.30|29|29.10|37
GME210813C00195000|0.57|1.49|0.57|0.60|0.98|14|0.38|0.6333|-1|319|1|532|0.0314|0.0043|0.0007|-0.1155|0.0133||1.02|6|0.96|15
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|9|23|0|0|-0.9646|0.0046|-0.0260|-0.1307|0.0147||34.65|33|31.45|22
GME210813C00197500|0.58|1.32|0.58|0.55|0.90|15|0.35|0.6364|-2|69|1|154|0.0917|0.0069|0.0019|-0.3905|0.0309||0.94|12|0.88|13
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|202|202|0|0|-0.6589|0.0065|-0.0210|-2.0823|0.0689||37.05|28|33.70|26
GME210813C00200000|0.52|1.31|0.46|0.52|0.83|16|0.31|0.5962|378|1481|1|4253|0.0182|0.0027|0.0004|-0.0738|0.0084||0.87|15|0.82|8
GME210813P00200000|38.00|38.00|37.31|45.50|37.31|16|-8.19|-0.1800|0|29|1|2|-0.9796|0.0029|-0.0270|-0.0823|0.0093||39.60|38|36.55|46
GME210813C00202500|0.39|1.15|0.39|0.48|0.82|17|0.34|0.7083|4|163|1|175|0.0139|0.0021|0.0003|-0.0586|0.0066||0.80|1|0.75|36
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9839|0.0024|-0.0274|-0.0679|0.0076||42.15|34|38.70|33
GME210813C00205000|0.40|1.04|0.40|0.45|0.80|18|0.35|0.7778|10|100|1|233|0.0106|0.0017|0.0002|-0.0467|0.0053||0.78|58|0.70|63
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|7|25|0|0|-0.9877|0.0019|-0.0278|-0.0540|0.0060||44.60|35|41.15|33
GME210813C00207500|0.47|1.00|0.45|0.44|0.75|19|0.31|0.7045|6|65|1|59|0.0088|0.0014|0.0002|-0.0404|0.0045||0.75|58|0.66|21
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9902|0.0015|-0.0282|-0.0447|0.0049||47.20|28|43.60|32
GME210813C00210000|0.30|0.90|0.30|0.38|0.69|20|0.31|0.8158|90|419|1|274|0.0074|0.0012|0.0002|-0.0355|0.0039||0.69|25|0.62|49
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|5|21|0|0|-0.9921|0.0012|-0.0286|-0.0374|0.0041||49.60|34|46.05|33
GME210813C00212500|0.42|0.81|0.40|0.39|0.65|21|0.26|0.6667|0|49|1|33|0.0058|0.0009|0.0001|-0.0286|0.0031||0.72|44|0.59|45
GME210813P00212500||||51.44|51.44|21|0.00|0.0000|0|291|0|0|-0.9933|0.0010|-0.0290|-0.0325|0.0035||52.05|32|48.50|39
GME210813C00215000|0.26|0.85|0.26|0.36|0.61|22|0.25|0.6944|-6|95|74|843|0.0046|0.0008|0.0001|-0.0238|0.0025||0.61|12|0.56|23
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|22|17.37|0.4445|0|3|1|1|-0.9948|0.0008|-0.0293|-0.0261|0.0028||54.20|29|50.95|54
GME210813C00217500|0.47|0.69|0.47|0.36|0.56|23|0.20|0.5556|15|329|1|61|0.0032|0.0005|0.0001|-0.0168|0.0018||0.58|10|0.53|19
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|1|3|0|0|-0.9960|0.0007|-0.0297|-0.0205|0.0022||57.05|31|53.40|35
GME210813C00220000|0.35|0.75|0.32|0.34|0.54|24|0.20|0.5882|38|577|1|1059|0.0026|0.0005|0.0001|-0.0142|0.0015||0.56|12|0.51|15
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|2|3|0|0|-0.9967|0.0005|-0.0301|-0.0173|0.0019||60.30|38|55.90|37
GME210813C00225000|0.42|0.68|0.35|0.32|0.52|25|0.20|0.6250|67|112|1|176|0.0398|0.0029|0.0008|-0.2524|0.0161||0.54|21|0.47|15
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||64.40|29|60.65|39
GME210813C00230000|0.30|0.63|0.30|0.30|0.45|26|0.15|0.5000|82|147|2|540|0.0378|0.0027|0.0008|-0.2539|0.0155||0.49|29|0.43|11
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|2|3|0|0|-0.6996|0.0046|-0.0265|-2.6424|0.0653||69.40|29|65.80|34
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|27|-0.08|-0.1538|5|16|1|99|0.0319|0.0023|0.0007|-0.2242|0.0134||0.47|25|0.40|11
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||74.40|28|70.75|32
GME210813C00240000|0.29|0.56|0.25|0.29|0.37|28|0.08|0.2759|86|114|1|74|0.0314|0.0022|0.0006|-0.2328|0.0133||0.49|31|0.37|34
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|1|1|0|0|-0.7101|0.0043|-0.0281|-2.7482|0.0643||79.35|28|75.70|32
GME210813C00245000|0.24|0.50|0.24|0.28|0.35|29|0.07|0.2500|5|26|23|40|0.0271|0.0019|0.0006|-0.2090|0.0117||0.41|21|0.34|19
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||84.30|28|80.65|32
GME210813C00250000|0.37|0.51|0.21|0.27|0.35|30|0.08|0.2963|29|1013|1|1578|0.0252|0.0017|0.0005|-0.2024|0.0110||0.35|8|0.34|10
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|2|4|0|0|-0.7151|0.0040|-0.0296|-2.8945|0.0638||89.30|29|85.65|43
GME210813C00255000|0.22|0.47|0.22|0.22|0.31|31|0.09|0.4091|12|12|1|67|0.0239|0.0016|0.0005|-0.2002|0.0106||0.33|43|0.30|12
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||94.70|31|90.60|51
GME210813C00260000|0.22|0.41|0.22|0.25|0.31|32|0.06|0.2400|-209|223|2|274|0.0216|0.0014|0.0004|-0.1874|0.0097||0.31|16|0.28|19
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7496|0.0038|-0.0315|-2.6416|0.0597||99.70|15|95.45|57
GME210813C00265000|0.30|0.35|0.20|0.37|0.29|33|-0.08|-0.2162|0|2|3|56|0.0216|0.0014|0.0004|-0.1947|0.0097||0.28|3|0.22|20
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||104.20|28|100.60|40
GME210813C00270000|0.26|0.40|0.24|0.24|0.24|34|0.00|0.0000|37|50|1|61|0.0178|0.0012|0.0004|-0.1649|0.0082||0.27|19|0.24|28
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||110.20|36|105.40|59
GME210813C00275000|0.20|0.34|0.19|0.22|0.27|35|0.05|0.2273|7|10|2|31|0.0191|0.0012|0.0004|-0.1830|0.0087||0.29|33|0.22|13
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||114.20|28|110.55|33
GME210813C00280000|0.23|0.32|0.22|0.22|0.23|36|0.01|0.0455|5|8|1|278|0.0181|0.0011|0.0004|-0.1793|0.0084||0.24|15|0.23|3
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||119.15|28|115.55|32
GME210813C00285000|0.17|0.29|0.16|0.41|0.25|37|-0.16|-0.3902|0|2|1|110|0.0172|0.0010|0.0003|-0.1754|0.0080||0.27|43|0.20|15
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||125.15|36|120.55|32
GME210813C00290000|0.21|0.30|0.19|0.48|0.24|38|-0.24|-0.5000|0|204|1|106|0.0169|0.0010|0.0003|-0.1770|0.0079||0.23|24|0.19|29
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||129.15|28|125.55|32
GME210813C00295000|0.22|0.27|0.20|0.20|0.25|39|0.05|0.2500|8|20|1|51|0.0166|0.0010|0.0003|-0.1781|0.0078||0.20|5|0.17|26
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||134.15|9|130.35|48
GME210813C00300000|0.20|0.29|0.13|0.21|0.19|40|-0.02|-0.0952|305|508|2|474|0.0137|0.0008|0.0003|-0.1506|0.0066||0.19|4|0.18|3
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||139.15|31|135.50|32
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|41|0.00|0.0000|28|46|1|46|0.0135|0.0008|0.0003|-0.1512|0.0065||0.19|19|0.17|1
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||144.10|28|140.50|37
GME210813C00310000|0.19|0.25|0.17|0.17|0.19|42|0.02|0.1176|48|54|1|26|0.0128|0.0007|0.0003|-0.1471|0.0062||0.21|43|0.14|15
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||149.10|28|145.50|40
GME210813C00315000|0.17|0.22|0.16|0.17|0.19|43|0.02|0.1176|43|45|6|380|0.0125|0.0007|0.0003|-0.1471|0.0061||0.17|1|0.14|23
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||154.10|28|150.50|32
GME210813C00320000|0.38|0.38|0.14|0.16|0.18|44|0.02|0.1250|154|253|1|132|0.0118|0.0007|0.0002|-0.1416|0.0058||0.17|18|0.16|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||159.10|28|155.50|32
GME210813C00325000|0.35|0.35|0.10|0.17|0.16|45|-0.01|-0.0588|142|1187|1|1804|0.0111|0.0006|0.0002|-0.1357|0.0055||0.16|27|0.15|3
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||164.15|32|160.30|60
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||159.80|19|156.10|13
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||154.85|19|151.30|7
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||149.85|19|145.10|28
GME210820P00015000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|1097|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||144.85|16|140.10|25
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||139.85|20|136.30|15
