symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00120000|0.23|0.55|0.23|0.24|0.38|5|0.14|0.5833|128|1600|1|653|-0.0380|0.0042|-0.0007|-0.2033|0.0130||0.39|4|0.35|14
GME210806C00130000|20.80|20.80|20.80|28.90|20.80|4|-8.10|-0.2803|70|73|1|1|0.8956|0.0100|0.0124|-0.4097|0.0285||23.05|29|19.85|27
GME210806P00130000|0.46|1.21|0.32|0.47|0.71|4|0.24|0.5106|1106|2210|50|2730|-0.0978|0.0099|-0.0017|-0.3780|0.0271||0.75|14|0.70|17
GME210806C00140000|13.90|13.90|11.25|21.50|12.05|3|-9.45|-0.4395|4|78|1|38|0.7764|0.0202|0.0114|-0.5535|0.0470||12.95|20|11.25|71
GME210806P00140000|1.16|2.90|1.10|1.20|1.83|3|0.63|0.5250|210|1603|1|1666|-0.2329|0.0197|-0.0041|-0.5934|0.0481||1.94|10|1.79|19
GME210806C00145000|9.40|10.07|7.75|14.00|8.15|2|-5.85|-0.4179|1|6|1|59|0.6806|0.0292|0.0103|-0.5475|0.0562||9.15|40|8.10|25
GME210806P00145000|2.04|4.40|1.33|1.92|3.00|2|1.08|0.5625|495|990|1|1388|-0.3291|0.0275|-0.0057|-0.5957|0.0569||3.25|13|3.00|17
GME210806C00150000|8.60|8.60|4.90|10.70|5.55|1|-5.15|-0.4813|25|161|1|1441|0.5238|0.0274|0.0080|-0.7249|0.0626||5.80|29|5.50|6
GME210806P00150000|2.93|6.84|2.93|3.17|5.00|1|1.83|0.5773|2|1500|1|1782|-0.4763|0.0274|-0.0085|-0.7232|0.0626||5.30|11|5.00|10
GME210806C00152500|9.20|9.20|3.80|10.64|4.45|1|-6.19|-0.5818|24|33|1|442|0.4474|0.0300|0.0069|-0.6517|0.0622||4.80|38|4.35|1
GME210806P00152500|4.19|8.23|4.19|3.80|6.71|1|2.91|0.7658|78|273|1|177|-0.5518|0.0298|-0.0098|-0.6570|0.0622||6.70|20|6.05|66
GME210806C00155000|4.95|5.35|3.05|6.50|3.44|2|-3.06|-0.4708|113|293|1|827|0.3755|0.0288|0.0058|-0.6254|0.0596||3.75|47|3.40|2
GME210806P00155000|5.50|9.97|5.50|5.10|8.00|2|2.90|0.5686|101|891|1|673|-0.6174|0.0276|-0.0111|-0.6586|0.0600||8.25|10|7.55|73
GME210806C00157500|5.00|6.00|2.40|5.50|2.60|3|-2.90|-0.5273|167|264|1|231|0.3211|0.0256|0.0050|-0.6275|0.0563||2.96|41|2.62|16
GME210806P00157500|6.15|11.65|6.15|5.85|9.85|3|4.00|0.6838|158|367|1|145|-0.6738|0.0251|-0.0122|-0.6475|0.0567||10.20|11|9.50|15
GME210806C00160000|3.92|3.92|1.90|4.48|2.26|4|-2.22|-0.4955|100|694|1|1226|0.2456|0.0242|0.0038|-0.5125|0.0495||2.34|15|2.10|11
GME210806P00160000|7.81|13.80|7.66|7.83|12.10|4|4.27|0.5453|8|1225|1|297|-0.7434|0.0236|-0.0135|-0.5483|0.0506||12.25|13|11.55|5
GME210806C00162500|2.93|2.93|1.48|3.56|1.78|5|-1.78|-0.5000|235|472|1|305|0.2283|0.0203|0.0036|-0.5645|0.0475||1.88|22|1.69|10
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|5|5.57|0.6553|-22|140|5|28|-0.7736|0.0203|-0.0143|-0.5573|0.0473||15.80|34|12.35|52
GME210806C00165000|3.10|3.10|1.25|3.00|1.48|6|-1.52|-0.5067|206|768|1|655|0.1428|0.0177|0.0023|-0.3595|0.0355||1.47|16|1.37|13
GME210806P00165000|13.00|18.55|13.00|11.00|16.00|6|5.00|0.4545|83|651|1|222|-0.8486|0.0178|-0.0157|-0.3859|0.0369||16.30|9|14.85|99
GME210806C00167500|1.70|1.74|1.06|2.32|1.18|7|-1.14|-0.4914|29|277|1|181|0.1046|0.0143|0.0017|-0.2866|0.0285||1.21|12|1.15|8
GME210806P00167500|16.22|19.00|16.22|11.20|19.00|7|7.80|0.6964|-6|208|1|17|-0.8835|0.0148|-0.0165|-0.3246|0.0308||19.40|45|17.15|62
GME210806C00170000|1.75|1.75|0.87|2.05|1.00|8|-1.05|-0.5122|467|1397|2|812|0.0699|0.0109|0.0011|-0.2058|0.0211||1.03|13|0.98|12
GME210806P00170000|18.47|22.00|18.47|14.90|20.75|8|5.85|0.3926|6|850|7|82|-0.9168|0.0117|-0.0173|-0.2496|0.0241||21.90|48|19.30|96
GME210806C00172500|1.37|1.37|0.80|1.54|0.86|9|-0.68|-0.4416|85|229|1|293|0.0470|0.0081|0.0007|-0.1491|0.0154||0.90|23|0.86|1
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9383|0.0093|-0.0179|-0.1996|0.0191||26.10|35|21.40|46
GME210806C00175000|1.16|1.16|0.70|1.30|0.78|10|-0.52|-0.4000|260|765|1|661|0.0381|0.0065|0.0006|-0.1313|0.0130||0.81|22|0.76|3
GME210806P00175000|22.10|26.00|22.10|19.50|25.50|10|6.00|0.3077|-40|279|8|18|-0.9559|0.0071|-0.0185|-0.1526|0.0147||27.10|34|24.05|77
GME210806C00177500|0.80|0.99|0.56|1.15|0.71|11|-0.44|-0.3826|59|230|1|342|0.0222|0.0043|0.0004|-0.0808|0.0083||0.74|27|0.69|16
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|11|9.00|0.4615|0|51|1|1|-0.9705|0.0052|-0.0190|-0.1084|0.0105||28.60|22|26.20|37
GME210806C00180000|0.42|1.01|0.42|0.99|0.65|12|-0.34|-0.3434|753|1824|1|624|0.0185|0.0035|0.0003|-0.0723|0.0071||0.68|27|0.63|16
GME210806P00180000|29.44|31.65|29.44|24.40|30.89|12|6.49|0.2660|-108|640|1|21|-0.9782|0.0039|-0.0194|-0.0853|0.0082||31.70|58|29.35|25
GME210806C00182500|0.90|0.90|0.46|0.90|0.59|13|-0.31|-0.3444|139|250|1|81|0.0129|0.0026|0.0002|-0.0535|0.0052||0.64|25|0.59|12
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|13|5.50|0.2037|0|37|3|3|-0.9849|0.0029|-0.0198|-0.0625|0.0060||35.50|29|31.25|30
GME210806C00185000|0.79|0.80|0.40|0.75|0.56|14|-0.19|-0.2533|44|871|1|208|0.0067|0.0015|0.0001|-0.0292|0.0029||0.60|13|0.56|12
GME210806P00185000|33.74|35.97|33.74|28.60|35.35|14|6.75|0.2360|-55|74|2|16|-0.9891|0.0021|-0.0201|-0.0476|0.0045||36.90|48|33.80|50
GME210806C00187500|0.60|0.67|0.49|0.68|0.53|15|-0.15|-0.2206|100|268|1|24|0.0065|0.0014|0.0001|-0.0302|0.0029||0.56|24|0.52|20
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|15|7.20|0.2376|-1|130|1|1|-0.9927|0.0015|-0.0204|-0.0334|0.0032||40.20|22|35.95|29
GME210806C00190000|0.60|0.61|0.46|0.65|0.51|16|-0.14|-0.2154|355|911|1|195|0.0041|0.0009|0.0001|-0.0201|0.0019||0.54|24|0.50|12
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9947|0.0011|-0.0207|-0.0254|0.0024||42.90|50|38.45|46
GME210806C00192500|0.41|0.57|0.41|0.65|0.47|17|-0.18|-0.2769|16|150|2|81|0.0032|0.0007|0.0001|-0.0162|0.0015||0.50|15|0.47|12
GME210806P00192500||||36.48|36.48|17|0.00|0.0000|-4|432|0|0|-0.9962|0.0008|-0.0210|-0.0191|0.0018||45.75|34|40.95|32
GME210806C00195000|0.42|0.52|0.42|0.57|0.47|18|-0.10|-0.1754|113|367|1|125|0.0018|0.0004|0.0000|-0.0096|0.0009||0.49|8|0.46|14
GME210806P00195000||||33.75|33.75|18|0.00|0.0000|-15|505|0|0|-0.9974|0.0006|-0.0213|-0.0132|0.0012||46.50|28|43.45|42
GME210806C00197500|0.48|0.50|0.43|0.60|0.44|19|-0.16|-0.2667|33|106|1|47|0.0016|0.0004|0.0000|-0.0087|0.0008||0.47|6|0.43|18
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9987|0.0003|-0.0216|-0.0068|0.0007||50.30|29|45.80|29
GME210806C00200000|0.49|0.49|0.35|0.50|0.44|20|-0.06|-0.1200|1349|2451|1|649|0.0010|0.0002|0.0000|-0.0058|0.0005||0.44|96|0.43|4
GME210806P00200000|50.40|50.40|50.40|40.73|50.40|20|9.67|0.2374|-10|375|10|10|-0.9990|0.0002|-0.0219|-0.0051|0.0005||52.80|36|48.60|43
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|21|-0.04|-0.0870|213|442|1|47|0.0008|0.0002|0.0000|-0.0046|0.0004||0.45|27|0.40|12
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9993|0.0002|-0.0222|-0.0037|0.0004||55.25|29|50.75|29
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|22|-0.04|-0.0889|512|868|1|203|0.0006|0.0001|0.0000|-0.0037|0.0003||0.43|22|0.39|19
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|22|7.61|0.1599|-3|53|10|10|-0.9994|0.0001|-0.0225|-0.0031|0.0003||57.75|29|53.25|30
GME210806C00207500|0.42|0.42|0.30|0.43|0.39|23|-0.04|-0.0930|-2|64|1|5|0.0004|0.0001|0.0000|-0.0025|0.0002||0.41|13|0.37|12
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0020|0.0002||60.20|29|55.75|29
GME210806C00210000|0.33|0.42|0.30|0.39|0.39|24|0.00|0.0000|69|348|1|49|0.0003|0.0001|0.0000|-0.0022|0.0002||0.40|16|0.35|17
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|2|-0.9997|0.0001|-0.0230|-0.0015|0.0002||62.55|45|58.60|53
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|25|-0.07|-0.1628|-4|62|1|4|0.0002|0.0001|0.0000|-0.0015|0.0001||0.39|13|0.33|14
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0008|0.0001||65.35|28|60.70|28
GME210806C00215000|0.31|0.40|0.27|0.37|0.33|26|-0.04|-0.1081|3|389|2|130|0.0002|0.0000|0.0000|-0.0012|0.0001||0.35|16|0.32|15
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0005|0.0001||67.65|29|63.20|31
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|27|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.37|13|0.30|27
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0006|0.0001||70.50|28|65.70|28
GME210806C00220000|0.28|0.35|0.17|0.30|0.31|28|0.01|0.0333|-224|1149|1|164|0.0001|0.0000|0.0000|-0.0008|0.0001||0.34|18|0.30|15
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|28|10.23|0.1702|0|75|1|1|-0.9999|0.0000|-0.0241|-0.0002|0.0001||72.65|29|68.45|30
GME210806C00222500|0.19|0.31|0.19|0.38|0.31|29|-0.07|-0.1842|25|96|4|6|0.0001|0.0000|0.0000|-0.0008|0.0001||0.32|4|0.28|14
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|29|27.86|0.6199|0|3|1|1|-0.9999|0.0000|-0.0244|-0.0001|0.0001||75.50|28|71.05|29
GME210806C00225000|0.26|0.42|0.26|0.30|0.29|30|-0.01|-0.0333|94|278|10|39|0.0001|0.0000|0.0000|-0.0007|0.0001||0.31|2|0.29|1
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0005|0.0001||77.65|29|73.15|30
GME210806C00227500|0.30|0.30|0.27|0.28|0.30|31|0.02|0.0714|33|85|1|23|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|5|0.26|14
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0004|0.0001||80.50|28|75.65|28
GME210806C00230000|0.22|0.31|0.21|0.27|0.28|32|0.01|0.0370|50|287|2|60|0.0001|0.0000|0.0000|-0.0005|0.0000||0.27|10|0.25|16
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0002|0.0001||82.65|29|78.10|30
GME210806C00232500|0.27|0.28|0.27|0.27|0.28|33|0.01|0.0370|41|73|8|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|12|0.24|16
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||85.45|28|80.60|28
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|34|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|8|0.23|15
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||87.60|28|83.10|28
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|14|0.16|22
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.45|28|85.60|28
GME210806C00240000|0.20|0.30|0.16|0.25|0.22|36|-0.03|-0.1200|-72|163|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|15|0.21|14
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|29|88.10|30
GME210806C00245000|0.24|0.24|0.21|0.21|0.22|37|0.01|0.0476|9|101|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|6|0.19|14
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.90|38|93.10|40
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|38|0.02|0.1053|259|1518|1|270|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|4|0.18|14
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.90|46|98.05|50
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|39|0.00|0.0000|||1|1|0.0191|0.0013|0.0003|-0.2108|0.0073||0.20|4|0.17|18
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||108.05|30|102.70|28
GME210806C00260000|0.15|0.20|0.08|0.16|0.18|40|0.02|0.1250|519|798|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|16|0.15|14
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|29|108.05|30
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|41|0.13|15
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||117.95|31|112.30|31
GME210806C00270000|0.12|0.18|0.05|0.14|0.17|42|0.03|0.2143|11|267|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|17|0.13|12
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|118.05|31
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|16|0.13|1
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.95|31|122.25|27
GME210806C00280000|0.13|0.15|0.12|0.13|0.13|44|0.00|0.0000|8|364|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|14|0.12|12
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|128.00|30
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|45|-0.09|-0.3913|||1|3|0.0123|0.0008|0.0002|-0.1615|0.0050||0.21|26|0.11|18
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||138.00|30|132.25|27
GME210806C00290000|0.11|0.14|0.11|0.12|0.12|46|0.00|0.0000|33|183|100|118|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|29|138.00|30
GME210806C00295000|0.12|0.12|0.12|0.12|0.12|47|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.11|1
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||148.00|30|142.25|30
GME210806C00300000|0.10|0.12|0.08|0.08|0.10|48|0.02|0.2500|84|2882|1|322|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|22|0.09|12
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.80|28|148.00|28
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|49|0.00|0.0000|||1|1|0.0095|0.0006|0.0001|-0.1358|0.0040||0.11|5|0.07|15
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||157.90|31|152.25|27
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|50|0.01|0.1111|51|255|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|20
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|28|158.00|28
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.06|15
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||167.90|31|162.25|27
GME210806C00320000|0.07|0.10|0.07|0.08|0.09|52|0.01|0.1250|36|233|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|12
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|28|168.00|28
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|53|0.00|0.0000|||1|1|0.0075|0.0005|0.0001|-0.1169|0.0033||0.09|6|0.08|1
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||177.90|31|172.25|27
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|21|0.07|1
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.75|28|178.00|28
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.06|1
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.75|28|187.95|28
GME210806C00350000|0.07|0.08|0.03|0.10|0.06|56|-0.04|-0.4000|336|1184|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||202.95|18|196.65|20
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|57|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.95|18|206.65|20
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.02|6
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||222.95|18|216.65|20
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.02|8
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||232.95|18|226.65|20
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|60|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|1
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||242.95|18|237.20|21
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|61|-0.02|-0.2857|154|716|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.04|83
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||252.95|18|246.65|28
GME210806C00410000|0.05|0.08|0.05|0.05|0.08|62|0.03|0.6000|17|99|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.02|5
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.85|16|256.65|19
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|63|-0.01|-0.1667|79|292|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|1
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.85|16|266.65|19
GME210806C00430000|0.04|0.07|0.03|0.04|0.05|64|0.01|0.2500|129|202|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|25
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.85|16|276.60|20
GME210806C00440000|0.03|0.12|0.02|0.05|0.03|65|-0.02|-0.4000|1281|3706|7|719|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|53
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||292.85|16|287.20|21
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.35|20|138.10|16
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|3|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.35|19|128.10|18
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||122.35|20|118.10|24
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|17|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.35|20|108.10|17
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|2|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.35|37|98.15|14
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|14|0.13|2.6000|||1|13|-0.0060|0.0002|-0.0003|-0.0558|0.0044||0.14|56|0.01|13
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.20|32|88.15|37
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|16|0.01|6
