symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0012|0.0001||76.40|28|73.00|29
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.04|15|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0020|0.0001||71.45|28|68.00|19
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.05|12|0.03|14
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|17|5.30|0.0845|0|72|1|4|0.9997|0.0000|0.0137|-0.0034|0.0002||66.15|28|63.00|41
GME210820P00100000|0.10|0.13|0.04|0.07|0.04|17|-0.03|-0.4286|35|2173|3|127|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.06|17|0.04|13
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9993|0.0001|0.0144|-0.0060|0.0005||61.15|28|58.00|21
GME210820P00105000|0.15|0.15|0.05|0.10|0.06|16|-0.04|-0.4000|46|365|10|116|-0.0008|0.0001|0.0000|-0.0065|0.0005||0.07|18|0.05|12
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9986|0.0002|0.0150|-0.0106|0.0009||56.15|28|53.00|30
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|15|-0.04|-0.3636|10|570|4|285|-0.0017|0.0002|0.0000|-0.0131|0.0011||0.07|13|0.06|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9973|0.0004|0.0157|-0.0185|0.0016||51.15|28|48.00|34
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|14|-0.01|-0.0769|90|434|1|46|-0.0029|0.0004|-0.0001|-0.0198|0.0017||0.09|17|0.08|12
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|13|5.25|0.1292|0|56|1|8|0.9952|0.0007|0.0163|-0.0296|0.0027||46.15|28|43.05|43
GME210820P00120000|0.19|0.27|0.08|0.16|0.10|13|-0.06|-0.3750|-80|930|12|562|-0.0049|0.0007|-0.0001|-0.0298|0.0027||0.11|15|0.10|5
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|12|5.15|0.1329|0|15|1|3|0.9915|0.0012|0.0169|-0.0460|0.0045||41.15|28|38.05|44
GME210820P00125000|0.23|0.24|0.10|0.23|0.12|12|-0.11|-0.4783|99|1192|3|184|-0.0099|0.0013|-0.0002|-0.0538|0.0051||0.13|19|0.11|12
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|11|2.74|0.0890|0|259|1|9|0.9843|0.0021|0.0174|-0.0749|0.0076||36.15|29|33.10|87
GME210820P00130000|0.29|0.30|0.14|0.29|0.15|11|-0.14|-0.4828|121|1107|7|268|-0.0193|0.0024|-0.0005|-0.0927|0.0091||0.16|33|0.14|12
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|10|0.67|0.0240|-2|15|1|2|0.9706|0.0037|0.0178|-0.1221|0.0129||31.30|16|28.15|44
GME210820P00135000|0.42|0.44|0.18|0.42|0.20|10|-0.22|-0.5238|59|1018|3|392|-0.0356|0.0041|-0.0008|-0.1499|0.0152||0.21|4|0.19|16
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|9|1.21|0.0531|-1|221|2|4|0.9442|0.0063|0.0179|-0.2006|0.0217||26.55|71|23.30|83
GME210820P00140000|0.70|0.71|0.26|0.64|0.30|9|-0.34|-0.5313|127|2359|1|574|-0.0620|0.0067|-0.0015|-0.2238|0.0236||0.30|1|0.29|14
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.8997|0.0100|0.0175|-0.3096|0.0340||21.55|71|18.50|121
GME210820P00145000|1.01|1.19|0.48|1.04|0.50|8|-0.54|-0.5192|149|668|9|1308|-0.1255|0.0041|-0.0199|-0.1594|0.1026||0.53|23|0.49|14
GME210820C00150000|12.75|20.20|11.50|13.99|15.96|7|1.97|0.1408|18|343|1|68|0.8380|0.0143|0.0167|-0.4197|0.0474||16.90|71|15.15|71
GME210820P00150000|1.60|2.00|0.87|1.76|0.90|7|-0.86|-0.4886|-146|3804|3|659|-0.1707|0.0143|-0.0041|-0.4516|0.0491||0.97|1|0.86|59
GME210820C00152500|10.00|16.55|9.42|12.00|12.17|6|0.17|0.0142|24|79|1|18|0.8341|0.0174|0.0170|-0.3563|0.0482||15.20|64|12.65|95
GME210820P00152500|2.41|2.43|1.20|2.40|1.23|6|-1.17|-0.4875|46|207|150|271|-0.1497|0.0175|-0.0035|-0.3092|0.0450||1.32|40|1.20|56
GME210820C00155000|8.15|16.05|7.40|10.10|12.20|5|2.10|0.2079|56|249|2|53|0.7488|0.0187|0.0152|-0.5438|0.0616||12.60|72|10.85|99
GME210820P00155000|2.97|3.35|1.65|3.10|1.65|5|-1.45|-0.4677|224|659|1|478|-0.2525|0.0186|-0.0061|-0.5485|0.0618||1.86|55|1.65|48
GME210820C00157500|7.10|12.64|6.63|8.15|10.16|4|2.01|0.2466|4|92|1|56|0.7281|0.0237|0.0151|-0.4655|0.0642||10.75|70|9.30|51
GME210820P00157500|3.90|4.30|2.11|3.95|2.32|4|-1.63|-0.4127|52|205|15|262|-0.2589|0.0248|-0.0062|-0.4217|0.0626||2.50|32|2.19|98
GME210820C00160000|6.00|12.35|5.00|7.10|8.39|3|1.29|0.1817|115|764|1|475|0.6425|0.0220|0.0132|-0.6323|0.0722||8.90|101|7.75|66
GME210820P00160000|5.20|5.70|2.80|4.90|3.10|3|-1.80|-0.3673|36|612|1|676|-0.3595|0.0216|-0.0088|-0.6463|0.0723||3.40|41|3.05|85
GME210820C00162500|5.85|10.76|4.00|5.90|6.55|2|0.65|0.1102|136|248|1|437|0.5954|0.0281|0.0125|-0.5343|0.0749||7.05|64|6.35|58
GME210820P00162500|6.55|6.94|3.75|6.22|4.35|2|-1.87|-0.3006|101|171|2|382|-0.4042|0.0283|-0.0097|-0.5296|0.0749||4.50|42|3.90|117
GME210820C00165000|4.35|9.00|3.12|4.95|5.32|1|0.37|0.0747|102|680|1|1806|0.5261|0.0231|0.0110|-0.6849|0.0770||5.75|53|5.05|87
GME210820P00165000|7.90|8.50|4.65|7.50|5.30|1|-2.20|-0.2933|17|410|1|598|-0.4737|0.0228|-0.0117|-0.6945|0.0770||5.80|29|5.15|117
GME210820C00167500|3.60|7.90|2.60|4.00|4.40|1|0.40|0.1000|67|226|1|1016|0.4554|0.0274|0.0097|-0.5737|0.0767||4.55|22|4.20|30
GME210820P00167500|9.70|9.95|6.10|9.50|6.95|1|-2.55|-0.2684|7|45|1|207|-0.5476|0.0284|-0.0133|-0.5518|0.0766||7.25|31|6.55|107
GME210820C00170000|2.11|6.90|2.03|3.35|3.50|2|0.15|0.0448|811|2121|1|2730|0.4100|0.0230|0.0086|-0.6566|0.0752||3.70|57|3.40|57
GME210820P00170000|11.48|12.25|7.25|10.90|8.80|2|-2.10|-0.1927|-13|573|1|153|-0.5883|0.0227|-0.0146|-0.6655|0.0753||9.15|51|8.05|124
GME210820C00172500|2.42|5.75|1.68|2.75|3.16|3|0.41|0.1491|222|345|1|485|0.3414|0.0235|0.0073|-0.5728|0.0710||2.95|1|2.77|63
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.7183|0.0291|-0.0175|-0.3916|0.0653||11.30|63|9.90|63
GME210820C00175000|2.00|5.05|1.40|2.33|2.41|4|0.08|0.0343|357|1124|1|2270|0.3055|0.0207|0.0065|-0.5945|0.0678||2.49|23|2.30|22
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|4|-1.95|-0.1291|8|173|6|62|-0.6923|0.0205|-0.0174|-0.6019|0.0680||13.80|91|11.75|106
GME210820C00177500|2.02|4.35|1.20|1.98|2.09|5|0.11|0.0556|42|181|1|203|0.2486|0.0195|0.0053|-0.5150|0.0613||2.00|3|1.90|18
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|5|-4.26|-0.2414|1|23|1|5|-0.8167|0.0211|-0.0203|-0.3333|0.0513||16.25|70|13.60|63
GME210820C00180000|1.40|3.95|1.03|1.64|1.63|6|-0.01|-0.0061|115|1798|1|2299|0.2175|0.0173|0.0046|-0.5001|0.0569||1.70|18|1.59|36
GME210820P00180000|21.57|21.57|14.40|19.80|17.09|6|-2.71|-0.1369|1|738|4|24|-0.7773|0.0172|-0.0199|-0.5166|0.0577||18.15|107|15.90|101
GME210820C00185000|1.30|2.97|0.79|1.25|1.20|7|-0.05|-0.0400|192|877|1|793|0.1464|0.0136|0.0031|-0.3885|0.0444||1.33|83|1.14|76
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|7|-4.45|-0.1784|-3|761|1|13|-0.8525|0.0136|-0.0222|-0.3916|0.0446||22.90|82|20.40|115
GME210820C00190000|1.05|2.28|0.63|1.01|0.93|8|-0.08|-0.0792|203|706|1|686|0.0907|0.0098|0.0020|-0.2719|0.0316||0.99|74|0.86|75
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|8|-3.40|-0.1131|1|295|5|21|-0.9002|0.0101|-0.0239|-0.3025|0.0339||27.90|98|25.05|129
GME210820C00195000|0.73|1.83|0.58|0.85|0.74|9|-0.11|-0.1294|39|342|4|469|0.0604|0.0070|0.0013|-0.2046|0.0232||0.79|49|0.69|63
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|9|-2.17|-0.0629|6|85|1|1|-0.9346|0.0073|-0.0253|-0.2224|0.0246||32.80|56|29.70|79
GME210820C00200000|0.72|1.59|0.48|0.72|0.60|10|-0.12|-0.1667|406|4182|2|5183|0.0398|0.0049|0.0009|-0.1499|0.0166||0.65|1|0.60|24
GME210820P00200000|38.60|39.47|32.50|38.50|36.07|10|-2.43|-0.0631|169|769|1|21|-0.9607|0.0049|-0.0265|-0.1472|0.0164||37.00|70|34.70|98
GME210820C00205000|0.64|1.37|0.44|0.61|0.55|11|-0.06|-0.0984|58|467|1|310|0.0223|0.0031|0.0005|-0.0917|0.0103||0.58|57|0.51|73
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9736|0.0034|-0.0275|-0.1087|0.0118||42.00|67|39.35|57
GME210820C00210000|0.59|1.18|0.39|0.57|0.51|12|-0.06|-0.1053|5|593|1|613|0.0134|0.0020|0.0003|-0.0601|0.0067||0.50|24|0.44|75
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|12|-4.15|-0.0856|1|143|1|5|-0.9845|0.0022|-0.0284|-0.0693|0.0075||47.00|89|44.35|105
GME210820C00215000|0.45|1.03|0.35|0.48|0.45|13|-0.03|-0.0625|17|225|2|130|0.0094|0.0014|0.0002|-0.0458|0.0049||0.46|31|0.39|65
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|13|-6.17|-0.1138|2|21|1|4|-0.9905|0.0014|-0.0292|-0.0456|0.0049||52.00|21|49.35|28
GME210820C00220000|0.39|0.93|0.32|0.45|0.37|14|-0.08|-0.1778|35|1247|1|364|0.0065|0.0010|0.0001|-0.0339|0.0035||0.43|47|0.36|70
GME210820P00220000|55.25|55.43|54.54|59.12|55.43|14|-3.69|-0.0624|0|108|9|11|-0.9933|0.0010|-0.0300|-0.0342|0.0036||56.85|47|54.35|70
GME210820C00225000|0.35|0.90|0.30|0.45|0.35|15|-0.10|-0.2222|1|362|8|114|0.0036|0.0006|0.0001|-0.0202|0.0021||0.37|27|0.31|33
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9964|0.0006|-0.0307|-0.0195|0.0021||61.85|15|59.35|11
GME210820C00230000|0.36|0.78|0.29|0.39|0.31|16|-0.08|-0.2051|103|540|6|340|0.0022|0.0004|0.0000|-0.0133|0.0014||0.34|37|0.31|2
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9976|0.0004|-0.0315|-0.0132|0.0014||66.85|34|64.35|34
GME210820C00235000|0.30|0.71|0.26|0.43|0.31|17|-0.12|-0.2791|0|68|1|80|0.0015|0.0003|0.0000|-0.0093|0.0009||0.31|20|0.27|5
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9982|0.0003|-0.0322|-0.0105|0.0011||71.85|15|69.25|16
GME210820C00240000|0.35|0.69|0.24|0.33|0.28|18|-0.05|-0.1515|47|652|10|235|0.0010|0.0002|0.0000|-0.0068|0.0007||0.27|6|0.24|15
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|18|-10.82|-0.1269|0|85|1|1|-0.9987|0.0002|-0.0328|-0.0076|0.0008||76.85|31|74.25|24
GME210820C00245000|0.30|0.63|0.23|0.34|0.23|19|-0.11|-0.3235|2|177|4|22|0.0007|0.0001|0.0000|-0.0048|0.0005||0.26|19|0.22|15
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0335|-0.0057|0.0006||81.85|15|78.55|15
GME210820C00250000|0.30|0.60|0.18|0.33|0.24|20|-0.09|-0.2727|212|2175|2|815|0.0006|0.0001|0.0000|-0.0040|0.0004||0.24|19|0.21|1
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|20|-6.54|-0.0719|2|291|1|1|-0.9994|0.0001|-0.0342|-0.0034|0.0004||86.85|55|84.25|20
GME210820C00255000|0.29|0.53|0.21|0.38|0.21|21|-0.17|-0.4474|0|56|1|24|0.0004|0.0001|0.0000|-0.0027|0.0003||0.22|19|0.20|2
GME210820P00255000||||||21|||||0|0|-0.9994|0.0001|-0.0349|-0.0038|0.0004||92.20|15|88.35|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.20|22|-0.08|-0.2857|3|649|2|428|0.0002|0.0000|0.0000|-0.0019|0.0002||0.19|5|0.16|18
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||97.20|29|94.10|25
GME210820C00265000|0.21|0.48|0.19|0.26|0.20|23|-0.06|-0.2308|-1|85|1|19|0.0002|0.0000|0.0000|-0.0012|0.0001||0.18|7|0.15|13
GME210820P00265000||||||23|||||0|0|-0.9998|0.0000|-0.0363|-0.0012|0.0002||102.20|21|98.75|15
GME210820C00270000|0.29|0.43|0.02|0.27|0.18|24|-0.09|-0.3333|-7|588|3|442|0.0001|0.0000|0.0000|-0.0010|0.0001||0.17|25|0.13|26
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||107.15|33|103.90|28
GME210820C00275000|0.24|0.40|0.16|0.21|0.17|25|-0.04|-0.1905|58|192|1|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.15|12|0.12|10
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0004|0.0001||112.15|14|108.25|15
GME210820C00280000|0.28|0.38|0.15|0.22|0.16|26|-0.06|-0.2727|-33|723|2|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.14|5|0.11|23
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.15|36|114.00|30
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|27|-0.03|-0.1304|7|42|2|40|0.0001|0.0000|0.0000|-0.0005|0.0000||0.13|16|0.10|24
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0001|0.0001||122.15|28|118.80|30
GME210820C00290000|0.20|0.34|0.12|0.24|0.12|28|-0.12|-0.5000|74|288|1|170|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|21|0.10|9
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.10|28|123.95|28
GME210820C00295000|0.20|0.24|0.11|0.21|0.13|29|-0.08|-0.3810|11|37|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|10|0.09|20
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0003|0.0000||132.10|14|127.50|36
GME210820C00300000|0.19|0.29|0.09|0.20|0.11|30|-0.09|-0.4500|671|4271|20|1534|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|12|0.08|6
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||137.10|29|133.85|28
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|31|-0.05|-0.2941|52|66|1|16|0.0107|0.0007|0.0002|-0.1184|0.0055||0.10|23|0.05|23
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.10|14|137.45|25
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|32|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|12|0.04|21
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.10|30|143.85|24
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|33|-0.11|-0.5238|3|37|1|13|0.0091|0.0006|0.0002|-0.1050|0.0047||0.09|16|0.07|5
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.10|15|147.45|25
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|34|-0.07|-0.4118|28|300|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.06|16
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||157.10|29|153.65|26
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|35|-0.07|-0.4375|1|164|1|30|0.0080|0.0005|0.0002|-0.0965|0.0042||0.08|12|0.06|8
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.10|15|157.45|25
GME210820C00330000|0.18|0.21|0.07|0.17|0.08|36|-0.09|-0.5294|2|316|2|37|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|21|0.06|7
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.05|28|163.50|29
GME210820C00340000|0.10|0.18|0.06|0.17|0.08|37|-0.09|-0.5294|0|225|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.05|6
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.05|30|173.60|25
GME210820C00350000|0.12|0.19|0.08|0.15|0.08|38|-0.07|-0.4667|7|734|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|1
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.05|15|182.95|18
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|39|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|18|0.05|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.05|15|192.90|17
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|40|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.06|10
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.05|15|203.15|17
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|41|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.02|7
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.05|15|213.15|18
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|42|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.02|26
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.05|15|222.90|18
GME210820C00400000|0.08|0.11|0.05|0.14|0.07|43|-0.07|-0.5000|0|2837|14|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|2
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.05|15|233.00|17
GME210820C00410000|0.05|0.11|0.05|0.12|0.05|44|-0.07|-0.5833|1|135|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|33
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||247.05|15|243.00|17
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|45|-0.09|-0.6000|0|1146|28|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.05|15|253.00|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.05|46|-0.04|-0.4444|-1|280|50|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|5
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.05|15|262.95|18
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|3
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.75|10|272.40|21
