symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0200|-0.0015|0.0001||73.15|29|68.55|61
GME210903P00146000|0.28|0.28|0.18|0.28|0.18|29|-0.10|-0.3571|2|21|2|4|-0.0117|0.0008|-0.0004|-0.1213|0.0078||0.20|12|0.17|12
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||72.30|30|68.00|45
GME210903P00147000||||0.29|0.29|28|0.00|0.0000|3|68|0|0|-0.0120|0.0008|-0.0004|-0.1230|0.0080||0.20|5|0.17|12
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||71.10|15|66.55|61
GME210903P00148000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|-2|54|1|1|-0.0119|0.0009|-0.0004|-0.1136|0.0078||0.21|12|0.18|15
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0009|0.0001||70.95|31|65.65|61
GME210903P00149000||||0.30|0.30|26|0.00|0.0000|-10|60|0|0|-0.0127|0.0009|-0.0004|-0.1258|0.0084||0.21|5|0.19|12
GME210903C00150000|66.90|66.90|66.90|53.10|66.90|25|13.80|0.2599|4|207|1|1|0.9996|0.0001|0.0205|-0.0041|0.0004||69.10|24|64.65|85
GME210903P00150000|0.35|0.35|0.20|0.35|0.20|25|-0.15|-0.4286|21|739|2|177|-0.0006|0.0001|0.0000|-0.0049|0.0005||0.23|7|0.19|12
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9671|0.0017|0.0198|-0.3269|0.0187||66.60|15|62.55|61
GME210903P00152500|0.20|0.41|0.20|0.37|0.24|24|-0.13|-0.3514|2|142|1|13|-0.0211|0.0014|-0.0007|-0.1902|0.0127||0.24|18|0.21|12
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9988|0.0002|0.0212|-0.0098|0.0010||64.10|15|60.10|79
GME210903P00155000|0.25|0.40|0.25|0.41|0.28|23|-0.13|-0.3171|-3|346|1|147|-0.0015|0.0002|0.0000|-0.0118|0.0012||0.30|35|0.25|2
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9985|0.0002|0.0215|-0.0118|0.0012||61.60|15|57.60|64
GME210903P00157500|0.50|0.50|0.30|0.50|0.30|22|-0.20|-0.4000|0|58|1|5|-0.0174|0.0013|-0.0005|-0.1397|0.0108||0.29|8|0.27|12
GME210903C00160000|53.65|57.20|53.65|44.50|57.20|21|12.70|0.2854|11|510|1|6|0.9967|0.0004|0.0218|-0.0240|0.0025||59.20|20|55.30|66
GME210903P00160000|0.40|0.48|0.32|0.54|0.33|21|-0.21|-0.3889|29|1092|5|59|-0.0040|0.0005|-0.0001|-0.0283|0.0029||0.34|17|0.30|12
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.9050|0.0032|0.0191|-0.9009|0.0430||56.70|15|52.95|55
GME210903P00162500|0.65|0.65|0.38|0.69|0.38|20|-0.31|-0.4493|-2|129|1|72|-0.0231|0.0017|-0.0007|-0.1802|0.0139||0.44|60|0.33|12
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9930|0.0008|0.0224|-0.0456|0.0049||54.40|35|50.45|62
GME210903P00165000|0.70|0.70|0.43|0.74|0.43|19|-0.31|-0.4189|153|554|1|208|-0.0080|0.0009|-0.0002|-0.0519|0.0055||0.48|47|0.37|13
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9378|0.0034|0.0210|-0.4459|0.0307||51.90|31|47.95|58
GME210903P00167500|0.78|0.78|0.51|0.95|0.51|18|-0.44|-0.4632|87|159|1|8|-0.0369|0.0026|-0.0012|-0.2485|0.0203||0.60|57|0.43|13
GME210903C00170000|36.00|44.36|36.00|33.64|44.36|17|10.72|0.3187|18|409|1|5|0.9859|0.0015|0.0229|-0.0836|0.0090||50.05|37|45.45|76
GME210903P00170000|1.10|1.10|0.57|1.10|0.60|17|-0.50|-0.4545|311|746|5|321|-0.0158|0.0017|-0.0005|-0.0938|0.0099||0.60|1|0.55|4
GME210903C00172500|37.18|43.38|33.40|35.02|43.38|16|8.36|0.2387|-9|98|1|4|0.8898|0.0042|0.0200|-0.8452|0.0479||47.55|20|43.00|30
GME210903P00172500|1.00|1.12|0.65|1.34|0.68|16|-0.66|-0.4925|78|154|5|162|-0.0496|0.0035|-0.0015|-0.3014|0.0257||0.77|40|0.62|17
GME210903C00175000|34.77|40.05|34.77|28.24|40.00|15|11.76|0.4164|20|415|1|4|0.9721|0.0027|0.0231|-0.1501|0.0161||45.05|23|40.90|68
GME210903P00175000|1.66|1.66|0.80|1.71|0.87|15|-0.84|-0.4912|85|298|3|253|-0.0302|0.0029|-0.0009|-0.1629|0.0172||0.92|39|0.75|20
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|14|8.57|0.2922|0|93|1|2|0.9441|0.0043|0.0226|-0.2983|0.0283||42.55|15|38.40|35
GME210903P00177500|2.01|2.01|1.00|2.21|1.00|14|-1.21|-0.5475|104|168|1|73|-0.0707|0.0047|-0.0022|-0.3895|0.0339||1.10|41|0.90|34
GME210903C00180000|26.70|38.78|26.00|26.65|38.78|13|12.13|0.4552|415|931|1|280|0.9489|0.0044|0.0231|-0.2490|0.0263||40.05|15|37.00|44
GME210903P00180000|2.22|2.43|1.15|2.49|1.21|13|-1.28|-0.5141|337|808|3|229|-0.0545|0.0046|-0.0017|-0.2672|0.0277||1.31|36|1.12|31
GME210903C00182500|26.00|35.05|26.00|24.19|34.00|12|9.81|0.4055|43|103|1|9|0.8462|0.0058|0.0199|-0.9758|0.0603||38.20|24|35.05|40
GME210903P00182500|2.89|2.89|1.49|3.05|1.49|12|-1.56|-0.5115|8|77|1|178|-0.1041|0.0063|-0.0033|-0.5226|0.0453||1.56|28|1.35|25
GME210903C00185000|23.00|32.00|23.00|22.35|31.25|11|8.90|0.3982|7|414|1|23|0.9182|0.0064|0.0228|-0.3567|0.0379||35.75|34|32.55|76
GME210903P00185000|3.21|3.47|1.76|3.63|1.78|11|-1.85|-0.5096|138|441|1|419|-0.0859|0.0065|-0.0027|-0.3772|0.0393||1.90|21|1.63|50
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.9054|0.0066|0.0227|-0.4330|0.0429||33.75|39|29.05|36
GME210903P00187500|3.40|3.40|2.33|4.40|2.37|10|-2.03|-0.4614|50|101|1|81|-0.1203|0.0069|-0.0038|-0.5829|0.0510||2.36|43|2.01|18
GME210903C00190000|20.46|28.90|20.46|19.40|28.85|9|9.45|0.4871|17|350|1|15|0.8747|0.0087|0.0221|-0.4868|0.0517||31.25|15|29.00|16
GME210903P00190000|6.00|6.00|2.65|5.16|2.65|9|-2.51|-0.4864|108|451|1|225|-0.1294|0.0088|-0.0040|-0.5073|0.0529||2.83|28|2.44|13
GME210903C00192500|24.52|24.52|24.40|17.78|24.40|8|6.62|0.3723|4|16|1|2|0.7908|0.0092|0.0197|-0.8987|0.0721||29.30|19|26.05|56
GME210903P00192500|4.95|5.70|3.45|6.30|3.47|8|-2.83|-0.4492|-2|72|1|18|-0.1787|0.0084|-0.0058|-0.8148|0.0665||3.40|21|3.00|19
GME210903C00195000|17.50|25.96|17.50|16.15|25.96|7|9.81|0.6074|104|739|1|11|0.8174|0.0111|0.0210|-0.6312|0.0664||27.85|43|24.70|43
GME210903P00195000|6.55|6.80|3.80|7.25|3.80|7|-3.45|-0.4759|75|432|1|262|-0.1860|0.0111|-0.0058|-0.6483|0.0672||4.10|18|3.55|35
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|6|6.91|0.5025|47|59|1|4|0.7742|0.0098|0.0197|-0.9213|0.0765||25.75|16|22.80|63
GME210903P00197500|6.65|6.65|4.60|8.36|4.60|6|-3.76|-0.4498|110|129|6|63|-0.2512|0.0110|-0.0080|-0.9249|0.0799||4.90|18|4.25|36
GME210903C00200000|15.00|23.10|12.55|14.00|23.00|5|9.00|0.6429|363|1897|2|551|0.7487|0.0132|0.0195|-0.7690|0.0799||23.80|18|22.10|21
GME210903P00200000|8.40|9.56|5.25|9.45|5.40|5|-4.05|-0.4286|187|829|1|632|-0.2544|0.0131|-0.0080|-0.7873|0.0804||5.80|20|5.15|18
GME210903C00202500|13.30|20.61|12.80|12.30|20.61|4|8.31|0.6756|55|88|1|34|0.6710|0.0109|0.0170|-1.2053|0.0907||22.35|23|20.00|33
GME210903P00202500|9.80|10.65|6.35|11.60|6.35|4|-5.25|-0.4526|72|90|1|33|-0.3224|0.0114|-0.0104|-1.1242|0.0900||6.75|14|6.05|44
GME210903C00205000|11.70|20.13|10.45|11.64|20.13|3|8.49|0.7294|245|1119|1|308|0.6728|0.0148|0.0177|-0.8798|0.0905||20.90|24|18.85|57
GME210903P00205000|11.50|12.35|7.25|12.75|7.25|3|-5.50|-0.4314|145|338|1|217|-0.3295|0.0146|-0.0105|-0.8994|0.0908||7.75|11|7.05|44
GME210903C00207500|10.95|18.90|9.70|10.84|18.50|2|7.66|0.7066|73|145|1|204|0.6113|0.0112|0.0156|-1.3083|0.0962||19.40|20|17.95|20
GME210903P00207500|13.25|14.25|8.63|14.65|8.63|2|-6.02|-0.4109|66|98|1|48|-0.3868|0.0117|-0.0127|-1.2548|0.0960||9.05|13|8.20|39
GME210903C00210000|9.85|17.56|9.29|10.05|17.40|1|7.35|0.7313|223|1160|1|1309|0.5924|0.0157|0.0157|-0.9633|0.0974||17.80|5|16.75|20
GME210903P00210000|14.90|15.50|9.75|15.90|9.75|1|-6.15|-0.3868|11|214|1|304|-0.4076|0.0156|-0.0130|-0.9629|0.0974||10.00|1|9.65|9
GME210903C00212500|10.35|16.25|8.15|9.35|16.00|1|6.65|0.7112|81|174|1|373|0.5533|0.0112|0.0142|-1.3974|0.0992||16.90|15|15.65|9
GME210903P00212500|14.59|15.65|11.15|17.95|11.20|1|-6.75|-0.3760|3|14|1|60|-0.4473|0.0118|-0.0148|-1.3221|0.0992||11.75|18|10.80|28
GME210903C00215000|8.65|15.58|8.00|8.70|15.20|2|6.50|0.7471|141|593|1|1420|0.5117|0.0163|0.0137|-0.9767|0.1000||15.40|2|14.75|5
GME210903P00215000|17.00|17.00|12.50|20.73|12.70|2|-8.03|-0.3874|-11|43|1|102|-0.4878|0.0160|-0.0157|-0.9928|0.1000||13.20|22|12.35|13
GME210903C00217500|7.83|14.85|7.83|7.90|14.30|3|6.40|0.8101|94|116|1|147|0.4995|0.0109|0.0129|-1.4581|0.1001||14.75|17|13.85|6
GME210903P00217500|16.60|16.64|13.79|21.36|13.79|3|-7.57|-0.3544|6|9|10|13|-0.5045|0.0116|-0.0169|-1.3743|0.1001||14.85|14|13.60|47
GME210903C00220000|7.55|13.95|6.60|7.51|13.65|4|6.14|0.8176|189|1212|1|3269|0.4347|0.0156|0.0117|-0.9903|0.0987||13.50|1|13.00|5
GME210903P00220000|22.00|23.00|16.00|23.07|16.28|4|-6.79|-0.2943|25|79|10|44|-0.5652|0.0156|-0.0184|-0.9900|0.0987||16.45|15|15.40|35
GME210903C00222500|7.40|12.88|6.90|6.65|12.40|5|5.75|0.8647|63|80|1|138|0.4482|0.0107|0.0116|-1.4663|0.0992||13.15|48|12.15|19
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|5|-3.55|-0.1363|0|3|1|2|-0.5083|0.0094|-0.0178|-1.6896|0.1015||18.80|95|17.00|38
GME210903C00225000|6.65|12.40|6.00|6.55|11.75|6|5.20|0.7939|116|657|1|716|0.3605|0.0149|0.0098|-0.9390|0.0939||12.40|50|11.65|1
GME210903P00225000|21.56|21.56|19.33|26.40|19.33|6|-7.07|-0.2678|4|44|1|3|-0.6365|0.0147|-0.0210|-0.9575|0.0942||20.05|16|18.70|39
GME210903C00227500|6.66|11.50|5.55|6.25|11.40|7|5.15|0.8240|53|82|1|72|0.4040|0.0101|0.0105|-1.4892|0.0972||11.65|41|10.85|12
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5453|0.0088|-0.0195|-1.7911|0.1009||22.55|50|20.40|47
GME210903C00230000|5.70|10.80|5.20|5.70|10.75|8|5.05|0.8860|365|1131|1|1353|0.2966|0.0136|0.0081|-0.8818|0.0868||10.95|26|10.75|1
GME210903P00230000||||30.82|30.82|8|0.00|0.0000|1|32|0|0|-0.6996|0.0134|-0.0233|-0.9014|0.0873||25.05|59|22.40|34
GME210903C00235000|5.18|9.75|4.60|5.35|9.49|9|4.14|0.7738|253|424|1|523|0.2398|0.0121|0.0066|-0.8002|0.0779||9.90|26|9.15|19
GME210903P00235000|30.11|30.11|30.11|36.60|30.11|9|-6.49|-0.1773|2|10|3|3|-0.7550|0.0120|-0.0255|-0.8254|0.0789||30.05|80|26.30|32
GME210903C00240000|4.45|8.90|4.30|4.55|8.70|10|4.15|0.9121|47|768|1|572|0.1898|0.0105|0.0052|-0.7009|0.0680||8.80|12|8.30|18
GME210903P00240000||||38.50|38.50|10|0.00|0.0000|0|32|0|0|-0.8041|0.0105|-0.0275|-0.7302|0.0694||34.45|53|30.00|48
GME210903C00245000|4.20|7.95|3.93|4.20|7.95|11|3.75|0.8929|26|381|1|268|0.1496|0.0089|0.0041|-0.6076|0.0584||8.10|40|7.50|8
GME210903P00245000||||43.39|43.39|11|0.00|0.0000|0|7|0|0|-0.8450|0.0090|-0.0293|-0.6335|0.0598||38.75|55|34.35|36
GME210903C00250000|3.05|7.35|3.05|4.00|6.97|12|2.97|0.7425|620|2258|2|5434|0.1171|0.0075|0.0032|-0.5189|0.0493||7.00|5|6.85|2
GME210903P00250000|42.00|42.00|40.50|50.00|40.50|12|-9.50|-0.1900|14|38|3|8|-0.8782|0.0075|-0.0309|-0.5425|0.0507||41.10|65|38.50|34
GME210903C00255000|3.55|6.80|3.45|3.53|6.70|13|3.17|0.8980|35|387|2|173|0.0913|0.0061|0.0025|-0.4382|0.0412||6.80|34|6.25|4
GME210903P00255000|44.25|44.25|44.25|51.80|44.25|13|-7.55|-0.1458|0|0|1|1|-0.9042|0.0063|-0.0323|-0.4622|0.0427||45.55|64|42.90|35
GME210903C00260000|3.05|6.60|3.05|3.40|6.00|14|2.60|0.7647|145|645|1|371|0.0713|0.0050|0.0020|-0.3686|0.0341||6.25|30|5.75|13
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|14|5.40|0.0942|0|3|1|1|-0.9252|0.0051|-0.0335|-0.3879|0.0354||50.55|36|47.15|34
GME210903C00265000|2.84|5.70|2.83|3.13|5.40|15|2.27|0.7252|61|173|1|201|0.0557|0.0041|0.0016|-0.3087|0.0282||5.80|20|5.20|46
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9405|0.0042|-0.0346|-0.3307|0.0297||56.70|72|51.80|34
GME210903C00270000|2.87|5.42|2.70|2.85|5.15|16|2.30|0.8070|53|331|1|160|0.0439|0.0033|0.0012|-0.2595|0.0233||5.25|7|4.90|5
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9530|0.0035|-0.0357|-0.2781|0.0246||61.35|51|56.70|23
GME210903C00275000|2.64|4.82|2.13|2.65|4.80|17|2.15|0.8113|249|713|1|460|0.0349|0.0027|0.0010|-0.2190|0.0193||4.90|12|4.55|19
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9626|0.0028|-0.0366|-0.2352|0.0205||66.00|49|61.45|18
GME210903C00280000|2.43|4.51|2.40|2.43|4.24|18|1.81|0.7449|62|424|1|243|0.0263|0.0021|0.0007|-0.1741|0.0153||4.65|18|4.15|62
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9706|0.0023|-0.0375|-0.1947|0.0168||70.55|49|65.85|22
GME210903C00285000|2.44|4.15|2.44|2.26|4.14|19|1.88|0.8319|63|290|1|31|0.0200|0.0017|0.0006|-0.1396|0.0122||4.30|12|4.00|5
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9772|0.0018|-0.0384|-0.1588|0.0136||75.30|48|70.60|19
GME210903C00290000|2.20|4.08|2.20|2.27|4.00|20|1.73|0.7621|134|373|1|99|0.0152|0.0013|0.0004|-0.1115|0.0096||4.10|17|3.75|18
GME210903P00290000||||||20|||||0|0|-0.9825|0.0015|-0.0392|-0.1278|0.0108||80.20|16|74.95|19
GME210903C00295000|1.61|3.80|1.61|1.90|3.65|21|1.75|0.9211|29|148|1|71|0.0118|0.0010|0.0003|-0.0904|0.0077||3.80|6|3.50|1
GME210903P00295000||||||21|||||0|0|-0.9864|0.0012|-0.0400|-0.1034|0.0087||84.95|43|78.55|29
GME210903C00300000|2.35|3.80|1.82|2.00|3.55|22|1.55|0.7750|771|3491|1|4992|0.0088|0.0008|0.0002|-0.0702|0.0060||3.50|1|3.30|9
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|22|-7.08|-0.0730|2|7|3|3|-0.9896|0.0009|-0.0408|-0.0825|0.0069||89.70|47|84.55|28
GME210903C00305000|1.85|3.40|1.85|1.81|3.40|23|1.59|0.8785|-7|117|1|207|0.1210|0.0035|0.0031|-1.1659|0.0505||3.40|24|3.10|52
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||94.50|29|89.55|1
GME210903C00310000|2.00|3.40|1.90|1.75|3.22|24|1.47|0.8400|149|303|3|682|0.1201|0.0033|0.0031|-1.2046|0.0502||3.25|6|2.96|7
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6380|0.0030|-0.0350|-4.6245|0.0940||99.25|48|93.30|37
GME210903C00315000|1.66|3.15|1.66|1.70|3.05|25|1.35|0.7941|14|100|1|37|0.1179|0.0032|0.0030|-1.2254|0.0495||3.10|6|2.92|1
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||104.10|43|97.00|26
GME210903C00320000|1.55|3.05|1.55|1.46|2.74|26|1.28|0.8767|117|235|1|98|0.1102|0.0030|0.0028|-1.1792|0.0472||3.05|9|2.68|14
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||108.90|48|102.10|48
GME210903C00325000|1.50|2.99|1.50|1.50|2.41|27|0.91|0.6067|-44|453|1|63|0.1053|0.0029|0.0027|-1.1612|0.0457||2.84|6|2.52|50
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8238|0.0032|-0.0402|-2.0689|0.0649||113.80|22|108.50|23
GME210903C00330000|1.46|2.98|1.46|1.45|2.60|28|1.15|0.7931|-27|1106|50|1257|0.1006|0.0027|0.0026|-1.1406|0.0442||2.74|10|2.46|18
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.7855|0.0032|-0.0401|-2.6470|0.0743||118.65|16|113.40|16
GME210903C00340000|1.50|2.50|1.50|1.21|2.36|29|1.15|0.9504|14|174|39|675|0.0883|0.0024|0.0023|-1.0529|0.0402||2.69|10|2.23|19
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8834|0.0027|-0.0436|-1.4037|0.0499||128.40|32|123.75|9
GME210903C00350000|1.19|2.51|1.19|1.22|2.25|30|1.03|0.8443|76|820|1|2066|0.0847|0.0023|0.0022|-1.0635|0.0389||2.30|4|2.15|1
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9010|0.0024|-0.0454|-1.2419|0.0443||138.20|16|131.00|16
GME210903C00360000|1.50|2.31|1.35|1.29|1.88|31|0.59|0.4574|50|137|1|54|0.0777|0.0021|0.0020|-1.0204|0.0365||2.25|15|1.77|82
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||148.00|29|143.45|15
GME210903C00370000|1.03|2.16|1.03|1.10|2.00|32|0.90|0.8182|190|272|1|38|0.0738|0.0019|0.0019|-1.0114|0.0351||2.10|10|1.74|16
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||157.80|16|153.25|17
GME210903C00380000|1.11|1.90|1.02|1.06|1.80|33|0.74|0.6981|22|72|1|269|0.0679|0.0018|0.0017|-0.9683|0.0329||1.94|10|1.71|10
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||167.65|16|161.90|19
GME210903C00390000|1.41|1.99|1.09|0.99|1.65|34|0.66|0.6667|15|50|1|663|0.0721|0.0018|0.0018|-1.0726|0.0344||1.83|10|1.61|2
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||177.50|16|170.60|16
GME210903C00400000|0.90|2.10|0.90|0.99|1.48|35|0.49|0.4949|268|578|5|2969|0.0589|0.0015|0.0015|-0.9007|0.0294||1.76|5|1.48|3
