symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00167500|0.63|1.31|0.41|0.71|0.70|6|-0.01|-0.0141|-30|408|1|411|0.0782|0.0160|0.0006|-0.3341|0.0166||0.71|14|0.63|20
GME210806P00167500|19.32|19.32|14.15|20.79|15.25|6|-5.54|-0.2665|-1|205|1|3|-0.9111|0.0168|-0.0085|-0.3857|0.0183||16.45|29|13.70|32
GME210806C00170000|0.50|1.10|0.34|0.56|0.56|7|0.00|0.0000|13|2286|10|1326|0.0429|0.0103|0.0004|-0.2027|0.0104||0.58|5|0.50|22
GME210806P00170000|24.24|24.51|15.88|23.30|17.08|7|-6.22|-0.2670|-261|526|3|23|-0.9465|0.0115|-0.0089|-0.2567|0.0124||18.20|21|15.95|80
GME210806C00172500|0.45|0.92|0.30|0.45|0.43|8|-0.02|-0.0444|102|503|1|199|0.0231|0.0062|0.0002|-0.1204|0.0062||0.49|14|0.44|7
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9669|0.0078|-0.0092|-0.1752|0.0084||21.25|29|18.05|22
GME210806C00175000|0.50|0.80|0.24|0.43|0.41|9|-0.02|-0.0465|4|852|1|902|0.0158|0.0043|0.0001|-0.0907|0.0045||0.43|7|0.37|12
GME210806P00175000|26.80|29.00|22.01|27.34|22.01|9|-5.33|-0.1950|-2|274|1|25|-0.9807|0.0049|-0.0094|-0.1110|0.0053||23.55|25|21.75|30
GME210806C00177500|0.30|0.69|0.23|0.41|0.37|10|-0.04|-0.0976|0|429|1|124|0.0067|0.0021|0.0001|-0.0416|0.0021||0.37|14|0.32|13
GME210806P00177500|26.56|26.56|26.56|29.80|26.56|10|-3.24|-0.1087|-1|50|1|1|-0.9900|0.0028|-0.0096|-0.0625|0.0030||25.80|1|23.90|38
GME210806C00180000|0.36|0.61|0.21|0.33|0.34|11|0.01|0.0303|-16|2087|1|1194|0.0047|0.0015|0.0000|-0.0317|0.0016||0.36|54|0.29|12
GME210806P00180000|34.32|34.32|27.63|28.75|27.63|11|-1.12|-0.0390|6|637|1|23|-0.9940|0.0018|-0.0098|-0.0399|0.0019||28.00|6|26.75|18
GME210806C00182500|0.36|0.53|0.20|0.35|0.35|12|0.00|0.0000|14|263|1|323|0.0025|0.0008|0.0000|-0.0183|0.0009||0.31|14|0.24|24
GME210806P00182500|34.65|34.65|29.00|35.43|29.00|12|-6.43|-0.1815|0|34|1|2|-0.9968|0.0010|-0.0100|-0.0228|0.0011||31.00|40|27.95|52
GME210806C00185000|0.26|0.47|0.17|0.30|0.25|13|-0.05|-0.1667|22|926|1|232|0.0009|0.0003|0.0000|-0.0066|0.0003||0.27|3|0.24|13
GME210806P00185000|38.53|38.53|31.73|33.75|31.73|13|-2.02|-0.0599|-7|57|1|8|-0.9982|0.0006|-0.0101|-0.0135|0.0007||33.25|30|30.20|42
GME210806C00187500|0.20|0.40|0.20|0.35|0.24|14|-0.11|-0.3143|-4|278|1|28|0.0008|0.0003|0.0000|-0.0063|0.0003||0.25|11|0.21|12
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9991|0.0003|-0.0103|-0.0070|0.0004||35.90|23|32.65|33
GME210806C00190000|0.29|0.38|0.15|0.25|0.19|15|-0.06|-0.2400|32|1245|1|103|0.0003|0.0001|0.0000|-0.0030|0.0001||0.23|2|0.15|35
GME210806P00190000|39.68|40.20|36.92|43.37|36.92|15|-6.45|-0.1487|-2|418|1|3|-0.9995|0.0002|-0.0104|-0.0040|0.0002||38.40|25|35.15|51
GME210806C00192500|0.26|0.35|0.16|0.29|0.31|16|0.02|0.0690|-11|215|1|38|0.0002|0.0001|0.0000|-0.0019|0.0001||0.22|6|0.17|15
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|16|-4.43|-0.1026|-20|411|1|101|-0.9997|0.0001|-0.0105|-0.0021|0.0001||40.85|15|37.50|40
GME210806C00195000|0.25|0.31|0.13|0.23|0.18|17|-0.05|-0.2174|-21|377|1|66|0.0001|0.0000|0.0000|-0.0008|0.0000||0.20|2|0.16|12
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0001|-0.0107|-0.0008|0.0001||43.35|15|40.00|39
GME210806C00197500|0.12|0.32|0.11|0.25|0.26|18|0.01|0.0400|21|141|3|49|0.0001|0.0000|0.0000|-0.0006|0.0000||0.19|3|0.15|12
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0001|0.0000||45.80|13|42.50|31
GME210806C00200000|0.18|0.30|0.10|0.20|0.15|19|-0.05|-0.2500|6|3218|2|1041|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|6|0.14|12
GME210806P00200000|52.54|52.54|46.25|52.78|46.77|19|-6.01|-0.1139|-6|368|1|5|-1.0000|0.0000|-0.0110|0.0003|0.0000||48.30|20|45.00|54
GME210806C00202500|0.14|0.25|0.10|0.20|0.16|20|-0.04|-0.2000|-9|452|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|3|0.14|12
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||50.75|21|47.35|29
GME210806C00205000|0.11|0.26|0.09|0.24|0.16|21|-0.08|-0.3333|-9|883|1|89|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|5|0.13|12
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0004|0.0000||53.25|13|49.85|24
GME210806C00207500|0.09|0.24|0.09|0.19|0.16|22|-0.03|-0.1579|18|87|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|10|0.13|12
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||55.70|18|52.50|29
GME210806C00210000|0.10|0.24|0.09|0.18|0.13|23|-0.05|-0.2778|118|558|6|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.12|18
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||58.20|18|54.85|29
GME210806C00212500|0.09|0.22|0.09|0.12|0.16|24|0.04|0.3333|-1|62|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.12|5
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||60.70|22|57.05|36
GME210806C00215000|0.10|0.19|0.09|0.15|0.15|25|0.00|0.0000|83|494|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.11|22
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.15|23|59.90|29
GME210806C00217500|0.06|0.20|0.06|0.20|0.20|26|0.00|0.0000|2|48|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|13|0.11|3
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||65.65|21|62.00|36
GME210806C00220000|0.11|0.18|0.05|0.15|0.14|27|-0.01|-0.0667|59|1213|2|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.10|22
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.15|18|65.30|32
GME210806C00222500|0.07|0.16|0.07|0.18|0.16|28|-0.02|-0.1111|1|99|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.10|13
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||70.65|22|67.00|36
GME210806C00225000|0.11|0.15|0.03|0.16|0.09|29|-0.07|-0.4375|-5|290|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|24|0.09|25
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.10|22|69.85|31
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|29|0.09|9
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||75.60|20|72.00|36
GME210806C00230000|0.08|0.15|0.04|0.12|0.09|31|-0.03|-0.2500|3|417|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.09|5
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.10|18|74.85|30
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|32|-0.03|-0.2000|2|60|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|19
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||80.60|21|77.00|36
GME210806C00235000|0.08|0.11|0.08|0.13|0.11|33|-0.02|-0.1538|0|282|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.07|20
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.10|18|79.80|30
GME210806C00237500|0.06|0.11|0.06|0.12|0.10|34|-0.02|-0.1667|9|145|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|20
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||85.60|21|82.00|36
GME210806C00240000|0.04|0.11|0.04|0.11|0.08|35|-0.03|-0.2727|-2|252|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|16
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||88.05|20|84.85|30
GME210806C00245000|0.05|0.08|0.02|0.10|0.08|36|-0.02|-0.2000|2|113|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.06|16
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.05|24|89.80|44
GME210806C00250000|0.05|0.09|0.02|0.08|0.06|37|-0.02|-0.2500|-58|1622|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|1
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.95|17|94.85|55
GME210806C00255000|0.03|0.09|0.03|0.10|0.09|38|-0.01|-0.1000|999|1001|2|112|0.0101|0.0008|0.0001|-0.2158|0.0031||0.08|7|0.04|16
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.05|20|99.45|36
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|9
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.05|18|104.80|30
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0111|0.0008|0.0001|-0.2554|0.0033||0.06|2|0.04|16
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.05|20|109.45|36
GME210806C00270000|0.04|0.06|0.03|0.07|0.04|41|-0.03|-0.4286|9|279|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|8
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.05|14|114.80|30
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0091|0.0007|0.0001|-0.2202|0.0028||0.06|4|0.04|12
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.05|22|119.45|39
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|14
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||128.00|16|124.75|29
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0063|0.0005|0.0000|-0.1603|0.0020||0.05|2|0.03|12
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.00|24|129.45|36
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|12
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.00|21|134.75|29
GME210806C00295000|0.05|0.05|0.02|0.06|0.03|46|-0.03|-0.5000|6|17|1|9|0.0025|0.0002|0.0000|-0.0659|0.0009||0.05|5|0.03|12
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.00|20|139.45|36
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|88|3878|1|414|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|1
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.00|20|144.45|36
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|4|5|10|12|0.0033|0.0003|0.0000|-0.0927|0.0011||0.04|4|0.02|12
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.00|20|149.45|36
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|12
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.00|20|154.45|36
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|49|55|1|2|0.0032|0.0002|0.0000|-0.0929|0.0011||0.04|5|0.03|15
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||163.00|20|159.45|36
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|13
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.00|20|164.45|36
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0022|0.0002|0.0000|-0.0670|0.0008||0.04|4|0.01|12
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.00|16|169.45|36
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|12
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||179.25|32|174.45|36
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|12
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||189.25|32|184.45|36
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|55|-0.03|-0.7500|0|1228|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||198.45|19|194.45|24
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||208.45|19|204.45|24
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||218.45|19|214.45|24
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||230.15|19|224.25|22
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|59|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||237.90|16|234.45|26
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|60|0.00|0.0000|-16|946|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|20
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||247.90|16|244.45|26
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||260.15|19|254.25|22
GME210806C00420000|0.03|0.03|0.01|0.03|0.01|62|-0.02|-0.6667|53|509|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|73
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||270.15|19|264.25|22
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|63|0.00|0.0000|47|451|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|54
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||280.15|19|274.25|19
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|64|0.00|0.0000|205|4838|2|411|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|29|0.01|599
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||288.00|19|284.45|26
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.65|22|141.25|17
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||134.70|23|130.95|24
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||124.70|18|120.95|24
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||114.70|18|110.95|24
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|5|7|-0.0008|0.0000|0.0000|-0.0105|0.0006||0.03|2|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||104.65|33|100.95|20
GME210813P00050000|0.15|0.15|0.01|0.19|0.01|29|-0.18|-0.9474|4|16|1|18|-0.0005|0.0000|0.0000|-0.0054|0.0004||0.05|16|0.01|101
