symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00143000|0.75|0.75|0.75|0.95|0.75|13|-0.20|-0.2105|3|52|1|1|-0.0777|0.0090|-0.0018|-0.2347|0.0279||0.61|25|0.50|24
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.65|33|15.55|32
GME210827P00144000|0.78|0.78|0.66|1.09|0.66|12|-0.43|-0.3945|135|290|2|203|-0.0731|0.0093|-0.0017|-0.2071|0.0266||0.68|27|0.54|32
GME210827C00145000|17.25|17.62|17.25|15.50|17.62|11|2.12|0.1368|18|48|1|2|0.8795|0.0113|0.0170|-0.3569|0.0384||20.15|28|14.65|49
GME210827P00145000|0.94|0.95|0.50|1.16|0.70|11|-0.46|-0.3966|203|529|5|122|-0.1261|0.0114|-0.0030|-0.3779|0.0397||0.71|14|0.61|22
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9907|0.0031|0.0198|-0.0205|0.0048||18.70|7|14.20|37
GME210827P00146000|0.88|1.05|0.83|1.42|0.83|10|-0.59|-0.4155|10|59|1|7|-0.0918|0.0113|-0.0021|-0.2402|0.0316||0.80|16|0.69|22
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9519|0.0092|0.0190|-0.1084|0.0191||18.00|17|13.50|49
GME210827P00147000|1.30|1.30|0.47|1.76|0.85|9|-0.91|-0.5170|5|166|1|22|-0.1013|0.0127|-0.0024|-0.2476|0.0339||0.95|14|0.76|23
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9929|0.0029|0.0201|-0.0139|0.0038||16.85|12|12.55|36
GME210827P00148000|1.50|1.50|0.95|1.71|1.01|8|-0.70|-0.4094|94|167|1|13|-0.1131|0.0136|-0.0026|-0.2713|0.0367||1.05|14|0.87|27
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9737|0.0076|0.0198|-0.0495|0.0117||16.30|16|11.95|31
GME210827P00149000|1.68|1.68|1.00|1.97|1.00|7|-0.97|-0.4924|21|168|1|66|-0.1159|0.0146|-0.0027|-0.2605|0.0374||1.15|28|1.00|23
GME210827C00150000|13.25|13.65|13.25|12.10|13.57|6|1.47|0.1215|31|166|1|3|0.8096|0.0156|0.0160|-0.4731|0.0521||15.00|8|11.95|54
GME210827P00150000|1.80|1.80|1.13|2.14|1.13|6|-1.01|-0.4720|126|1434|1|133|-0.1956|0.0155|-0.0047|-0.4925|0.0529||1.28|13|1.15|16
GME210827C00152500|9.90|12.50|9.70|9.48|12.48|5|3.00|0.3165|23|69|10|19|0.8003|0.0192|0.0162|-0.4073|0.0536||13.00|17|11.90|18
GME210827P00152500|2.05|2.25|1.59|2.84|1.59|5|-1.25|-0.4401|72|170|5|20|-0.1772|0.0198|-0.0042|-0.3404|0.0498||1.68|2|1.52|35
GME210827C00155000|9.00|10.50|8.50|8.00|10.40|4|2.40|0.3000|126|331|1|19|0.7168|0.0197|0.0144|-0.5823|0.0649||10.80|8|9.95|23
GME210827P00155000|2.95|3.10|2.11|3.80|2.11|4|-1.69|-0.4447|95|435|6|61|-0.2871|0.0193|-0.0069|-0.6003|0.0653||2.31|19|2.07|34
GME210827C00157500|7.00|8.65|6.60|6.50|8.65|3|2.15|0.3308|89|146|1|12|0.6901|0.0253|0.0142|-0.4928|0.0676||9.05|11|8.35|21
GME210827P00157500|3.62|4.20|2.95|4.95|2.95|3|-2.00|-0.4040|53|191|2|49|-0.2988|0.0268|-0.0071|-0.4501|0.0665||3.05|16|2.77|32
GME210827C00160000|6.70|7.25|5.20|5.50|7.20|2|1.70|0.3091|92|729|1|180|0.6065|0.0223|0.0124|-0.6641|0.0737||7.50|26|6.85|18
GME210827P00160000|4.95|5.55|3.89|6.35|4.00|2|-2.35|-0.3701|109|535|4|170|-0.3949|0.0218|-0.0096|-0.6797|0.0738||4.05|18|3.75|6
GME210827C00162500|5.00|5.80|4.15|4.49|5.80|1|1.31|0.2918|92|222|20|169|0.5407|0.0279|0.0113|-0.5641|0.0759||6.00|23|5.45|26
GME210827P00162500|6.30|6.30|4.94|8.08|4.94|1|-3.14|-0.3886|69|113|1|26|-0.4466|0.0310|-0.0106|-0.5044|0.0758||5.25|11|4.70|39
GME210827C00165000|4.60|5.00|3.35|3.70|4.65|1|0.95|0.2568|57|425|1|220|0.4914|0.0231|0.0102|-0.6883|0.0764||4.85|5|4.45|19
GME210827P00165000|7.35|8.50|6.65|9.30|6.65|1|-2.65|-0.2849|35|256|1|13|-0.5076|0.0226|-0.0124|-0.7025|0.0764||7.80|60|6.20|17
GME210827C00167500|3.70|3.90|2.67|3.30|3.75|2|0.45|0.1364|72|213|1|42|0.4174|0.0264|0.0088|-0.5763|0.0748||3.90|3|3.60|16
GME210827P00167500|9.40|9.40|8.55|11.62|8.65|2|-2.97|-0.2556|1|32|1|13|-0.5797|0.0258|-0.0141|-0.5914|0.0749||9.20|36|7.40|56
GME210827C00170000|3.20|3.27|2.30|2.62|3.10|3|0.48|0.1832|434|1373|1|465|0.3791|0.0222|0.0079|-0.6518|0.0729||3.20|19|3.00|1
GME210827P00170000|12.00|12.00|9.75|13.30|9.75|3|-3.55|-0.2669|53|394|28|54|-0.6179|0.0218|-0.0153|-0.6657|0.0731||10.65|45|9.20|51
GME210827C00172500|2.56|2.66|1.93|2.31|2.53|4|0.22|0.0952|100|163|1|86|0.3053|0.0228|0.0065|-0.5394|0.0671||2.59|4|2.39|11
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.6053|0.0154|-0.0157|-0.9599|0.0738||15.10|60|11.20|17
GME210827C00175000|2.02|2.20|1.69|1.98|2.10|5|0.12|0.0606|192|646|5|301|0.2729|0.0194|0.0057|-0.5705|0.0635||2.17|10|1.99|5
GME210827P00175000||||21.09|21.09|5|0.00|0.0000|0|60|0|0|-0.7150|0.0193|-0.0180|-0.5957|0.0651||17.20|55|12.95|32
GME210827C00177500|1.80|2.11|1.47|1.80|1.75|6|-0.05|-0.0278|102|178|1|34|0.2242|0.0183|0.0048|-0.4905|0.0574||1.82|25|1.67|18
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.6438|0.0129|-0.0172|-1.0790|0.0714||20.30|66|14.70|32
GME210827C00180000|1.75|2.04|1.25|1.52|1.55|7|0.03|0.0197|134|908|1|479|0.2011|0.0161|0.0043|-0.4896|0.0538||1.59|8|1.47|15
GME210827P00180000|20.22|20.22|19.00|22.00|19.00|7|-3.00|-0.1364|0|231|3|8|-0.7933|0.0160|-0.0203|-0.5079|0.0547||20.85|50|17.65|14
GME210827C00182500|1.45|1.51|1.16|1.45|1.30|8|-0.15|-0.1034|67|170|176|237|0.1724|0.0143|0.0037|-0.4546|0.0489||1.45|44|1.22|34
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.7334|0.0129|-0.0195|-0.8337|0.0630||24.85|58|19.65|27
GME210827C00185000|1.40|1.40|1.03|1.28|1.21|9|-0.07|-0.0547|62|287|3|116|0.1357|0.0126|0.0029|-0.3781|0.0417||1.28|29|1.16|15
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8591|0.0126|-0.0223|-0.3952|0.0428||27.25|42|20.25|28
GME210827C00190000|1.10|1.11|0.90|1.09|1.07|11|-0.02|-0.0183|116|390|1|195|0.0852|0.0090|0.0018|-0.2706|0.0298||1.09|5|0.99|10
GME210827P00190000|30.85|30.85|29.90|35.52|29.90|11|-5.62|-0.1582|1|43|1|2|-0.9067|0.0094|-0.0240|-0.2953|0.0320||30.95|47|27.25|13
GME210827C00195000|0.87|1.00|0.83|0.99|0.94|12|-0.05|-0.0505|46|257|1|228|0.0576|0.0066|0.0012|-0.2026|0.0221||0.98|5|0.89|10
GME210827P00195000||||37.77|37.77|12|0.00|0.0000|7|34|0|0|-0.9410|0.0066|-0.0255|-0.2099|0.0225||37.05|15|29.60|28
GME210827C00200000|0.91|1.17|0.77|0.91|0.84|13|-0.07|-0.0769|696|1831|1|663|0.0382|0.0046|0.0008|-0.1487|0.0159||0.90|19|0.84|21
GME210827P00200000||||41.00|41.00|13|0.00|0.0000|2|69|0|0|-0.9591|0.0048|-0.0265|-0.1596|0.0168||40.95|17|33.80|28
GME210827C00205000|0.71|0.97|0.70|0.82|0.78|14|-0.04|-0.0488|-3|228|1|19|0.0217|0.0029|0.0005|-0.0926|0.0099||0.84|12|0.74|8
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9748|0.0032|-0.0275|-0.1072|0.0113||46.85|28|39.45|15
GME210827C00210000|0.61|0.82|0.61|0.80|0.74|15|-0.06|-0.0750|8|371|1|41|0.0135|0.0019|0.0003|-0.0623|0.0066||0.76|12|0.70|8
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9849|0.0021|-0.0284|-0.0694|0.0073||51.80|28|44.40|28
GME210827C00215000|0.63|0.70|0.63|0.73|0.66|16|-0.07|-0.0959|74|314|2|27|0.0083|0.0012|0.0002|-0.0414|0.0044||0.70|5|0.64|9
GME210827P00215000||||57.40|57.40|16|0.00|0.0000|12|19|0|0|-0.9906|0.0014|-0.0292|-0.0462|0.0048||56.70|15|49.35|28
GME210827C00220000|0.96|0.96|0.56|0.67|0.62|17|-0.05|-0.0746|13|473|1|70|0.0050|0.0008|0.0001|-0.0265|0.0027||0.64|1|0.60|2
GME210827P00220000||||62.44|62.44|17|0.00|0.0000|0|31|0|0|-0.9940|0.0009|-0.0300|-0.0314|0.0033||61.65|28|55.50|29
GME210827C00225000|0.53|0.61|0.41|0.61|0.61|18|0.00|0.0000|8|152|3|38|0.0035|0.0006|0.0001|-0.0199|0.0020||0.61|8|0.54|1
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9959|0.0006|-0.0307|-0.0224|0.0023||66.60|15|60.00|15
GME210827C00230000|0.60|0.60|0.36|0.62|0.59|19|-0.03|-0.0484|23|395|1|15|0.0021|0.0003|0.0000|-0.0126|0.0013||0.57|28|0.47|25
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9976|0.0004|-0.0315|-0.0137|0.0014||71.55|26|65.10|28
GME210827C00235000|0.40|0.50|0.40|0.60|0.50|20|-0.10|-0.1667|11|153|1|11|0.0012|0.0002|0.0000|-0.0079|0.0008||0.52|24|0.23|33
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9986|0.0002|-0.0322|-0.0084|0.0009||76.50|25|69.80|28
GME210827C00240000|0.44|0.50|0.41|0.52|0.43|21|-0.09|-0.1731|13|177|6|12|0.0007|0.0001|0.0000|-0.0049|0.0005||0.46|2|0.40|17
GME210827P00240000||||||21|||0|0|0|0|-0.9991|0.0002|-0.0329|-0.0053|0.0006||81.45|15|75.50|17
GME210827C00245000|0.40|0.40|0.35|0.45|0.35|22|-0.10|-0.2222|4|189|3|6|0.0005|0.0001|0.0000|-0.0034|0.0003||0.47|19|0.37|29
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0335|-0.0037|0.0004||86.40|15|80.20|15
GME210827C00250000|0.46|0.48|0.34|0.48|0.39|23|-0.09|-0.1875|615|1982|1|75|0.0004|0.0001|0.0000|-0.0027|0.0003||0.40|5|0.38|2
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9996|0.0001|-0.0342|-0.0023|0.0003||91.35|15|84.80|28
GME210827C00255000|0.46|0.46|0.35|0.44|0.35|24|-0.09|-0.2045|2|63|1|8|0.0002|0.0000|0.0000|-0.0019|0.0002||0.42|18|0.32|94
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0349|-0.0016|0.0002||96.35|15|89.45|47
GME210827C00260000|0.36|0.36|0.34|0.39|0.35|25|-0.04|-0.1026|137|380|1|7|0.0002|0.0000|0.0000|-0.0014|0.0001||0.38|31|0.30|26
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0011|0.0002||101.30|15|95.45|15
GME210827C00265000|0.40|0.40|0.33|0.40|0.33|26|-0.07|-0.1750|27|64|1|7|0.0001|0.0000|0.0000|-0.0009|0.0001||0.40|22|0.28|13
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0007|0.0001||106.30|15|100.45|15
GME210827C00270000|0.38|0.38|0.28|0.37|0.30|27|-0.07|-0.1892|13|115|1|109|0.0001|0.0000|0.0000|-0.0006|0.0001||0.35|45|0.28|2
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0002|0.0001||111.25|15|105.60|20
GME210827C00275000|0.35|0.35|0.31|0.36|0.31|28|-0.05|-0.1389|4|183|3|9|0.0001|0.0000|0.0000|-0.0004|0.0000||0.35|49|0.26|5
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0001|0.0001||116.25|15|110.55|15
GME210827C00280000|0.38|0.38|0.28|0.33|0.28|29|-0.05|-0.1515|5|180|2|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|24|0.24|16
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0003|0.0000||121.20|15|114.00|48
GME210827C00285000|0.27|0.27|0.27|0.30|0.27|30|-0.03|-0.1000|10|82|94|94|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|18|0.23|19
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||126.20|15|119.00|44
GME210827C00290000|0.45|0.45|0.25|0.32|0.25|31|-0.07|-0.2188|-1|178|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|29|0.25|1
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||131.20|28|124.00|48
GME210827C00295000|0.28|0.28|0.23|0.28|0.23|32|-0.05|-0.1786|6|86|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|12|0.22|1
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||136.15|15|130.35|19
GME210827C00300000|0.30|0.31|0.20|0.29|0.21|33|-0.08|-0.2759|339|1441|1|402|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|16|0.20|13
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||141.15|15|135.55|19
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0171|0.0009|0.0003|-0.1919|0.0081||0.22|23|0.18|21
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||146.15|15|140.55|15
GME210827C00310000|0.21|0.21|0.21|0.24|0.21|35|-0.03|-0.1250|13|44|1|1|0.0166|0.0009|0.0003|-0.1897|0.0079||0.22|20|0.18|14
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||151.15|15|145.55|18
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|36|-0.02|-0.0833|6|25|1|1|0.0165|0.0009|0.0003|-0.1938|0.0079||0.21|22|0.16|15
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.10|15|150.50|15
GME210827C00320000|0.25|0.28|0.17|0.24|0.18|37|-0.06|-0.2500|58|189|1|28|0.0148|0.0008|0.0003|-0.1771|0.0072||0.19|16|0.16|7
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7806|0.0029|-0.0402|-2.9929|0.0566||161.10|15|155.35|15
GME210827C00325000|0.25|0.25|0.15|0.22|0.17|38|-0.05|-0.2273|202|1096|1|50|0.0134|0.0007|0.0003|-0.1630|0.0066||0.18|18|0.14|20
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7753|0.0029|-0.0409|-3.1283|0.0573||166.10|28|160.50|15
GME210827C00330000|0.24|0.24|0.16|0.24|0.16|39|-0.08|-0.3333|632|801|1|317|0.0125|0.0007|0.0003|-0.1561|0.0062||0.17|4|0.16|1
GME210827P00330000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||171.95|28|165.50|27
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||155.65|1|151.00|24
GME210903P00010000||||0.02|0.02|30|0.00|0.0000|0|57|0|0|-0.0003|0.0000|0.0000|-0.0082|0.0004||0.02|5|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||145.65|1|141.00|24
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||135.65|2|131.00|24
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0268|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||125.65|2|121.00|24
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0318|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9959|0.0002|0.0162|-0.0411|0.0036||114.70|14|111.00|24
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0169|0.0017||0.05|18|0.00|0
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||104.55|5|101.05|26
GME210903P00060000||||0.06|0.06|25|0.00|0.0000|13|170|0|0|-0.0024|0.0001|-0.0001|-0.0192|0.0022||0.08|13|0.01|8
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9951|0.0002|0.0227|-0.0342|0.0042||94.70|15|91.05|32
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0062|0.0003|-0.0004|-0.0435|0.0052||0.12|17|0.01|22
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9926|0.0004|0.0259|-0.0442|0.0061||84.75|15|81.10|26
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0095|0.0005|-0.0006|-0.0572|0.0076||0.16|22|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||74.70|15|71.10|24
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0117|0.0007|-0.0007|-0.0587|0.0091||0.25|8|0.01|19
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9911|0.0007|0.0324|-0.0358|0.0071||64.60|7|61.20|29
GME210903P00100000|0.33|0.33|0.24|0.36|0.24|21|-0.12|-0.3333|23|314|10|12|-0.0093|0.0007|-0.0005|-0.0374|0.0074||0.42|13|0.12|68
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9877|0.0009|0.0338|-0.0455|0.0095||59.70|5|56.25|36
GME210903P00105000||||0.55|0.55|20|0.00|0.0000|-1|71|0|0|-0.0134|0.0010|-0.0008|-0.0492|0.0102||0.73|27|0.16|29
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9815|0.0014|0.0351|-0.0623|0.0135||54.75|5|51.30|37
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0197|0.0014|-0.0011|-0.0663|0.0142||0.55|28|0.23|51
GME210903C00115000||||||18|||||0|0|0.9720|0.0020|0.0362|-0.0855|0.0191||49.85|8|46.40|32
GME210903P00115000||||0.86|0.86|18|0.00|0.0000|0|227|0|0|-0.0295|0.0021|-0.0017|-0.0905|0.0199||0.69|35|0.29|42
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9575|0.0029|0.0370|-0.1181|0.0269||45.00|14|41.55|36
GME210903P00120000|0.72|0.72|0.62|0.88|0.62|17|-0.26|-0.2955|10|399|10|25|-0.0444|0.0030|-0.0026|-0.1236|0.0278||0.72|35|0.53|30
GME210903C00125000||||35.21|35.21|16|0.00|0.0000|0|2|0|0|0.9415|0.0039|0.0377|-0.1459|0.0347||40.20|17|36.75|30
