symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00144000||||12.30|12.30|17|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||30.50|28|25.35|28
GME210827P00144000||||0.42|0.42|17|0.00|0.0000|206|496|0|0|-0.0050|0.0011|-0.0001|-0.0241|0.0026||0.46|50|0.36|12
GME210827C00145000||||18.00|18.00|16|0.00|0.0000|-2|46|0|0|0.9765|0.0033|0.0154|-0.1183|0.0102||28.80|19|24.50|29
GME210827P00145000|0.39|0.45|0.36|0.45|0.45|16|0.00|0.0000|66|595|1|27|-0.0264|0.0035|-0.0005|-0.1333|0.0112||0.49|24|0.41|12
GME210827C00146000||||12.84|12.84|15|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0005|0.0000||28.70|29|23.40|29
GME210827P00146000||||0.52|0.52|15|0.00|0.0000|10|69|0|0|-0.0066|0.0014|-0.0001|-0.0299|0.0034||0.72|38|0.42|13
GME210827C00147000||||8.96|8.96|14|0.00|0.0000|0|12|0|0|0.9986|0.0005|0.0161|-0.0064|0.0009||27.35|16|22.80|29
GME210827P00147000|0.55|0.55|0.55|0.55|0.55|14|0.00|0.0000|-22|144|1|1|-0.0069|0.0015|-0.0001|-0.0303|0.0035||0.62|27|0.46|13
GME210827C00148000||||9.90|9.90|13|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||26.50|5|21.60|29
GME210827P00148000|0.61|0.61|0.54|0.65|0.54|13|-0.11|-0.1692|-7|160|4|5|-0.0089|0.0019|-0.0002|-0.0377|0.0044||0.60|10|0.49|19
GME210827C00149000||||10.80|10.80|12|0.00|0.0000|0|12|0|0|0.9999|0.0001|0.0163|-0.0008|0.0001||25.50|5|22.75|29
GME210827P00149000|0.53|0.57|0.34|0.68|0.51|12|-0.17|-0.2500|141|309|1|15|-0.0091|0.0020|-0.0002|-0.0373|0.0045||0.67|14|0.49|28
GME210827C00150000|20.05|21.00|20.05|16.43|21.00|11|4.57|0.2781|12|178|1|3|0.9526|0.0059|0.0155|-0.2060|0.0181||23.85|16|22.00|29
GME210827P00150000|0.74|0.74|0.57|0.72|0.67|11|-0.05|-0.0694|123|1557|35|170|-0.0514|0.0062|-0.0010|-0.2246|0.0193||0.69|22|0.61|12
GME210827C00152500|14.20|17.75|14.20|14.25|17.75|10|3.50|0.2456|-1|68|1|2|0.9439|0.0072|0.0156|-0.2207|0.0207||22.20|13|17.95|29
GME210827P00152500|0.76|0.82|0.73|1.03|0.80|10|-0.23|-0.2233|70|240|35|83|-0.0163|0.0036|-0.0003|-0.0583|0.0075||0.90|25|0.74|19
GME210827C00155000|18.47|18.80|18.47|11.91|18.80|9|6.89|0.5785|-34|297|2|3|0.9098|0.0099|0.0152|-0.3345|0.0298||19.15|25|17.75|15
GME210827P00155000|1.39|1.40|0.93|1.44|1.12|9|-0.32|-0.2222|34|469|1|62|-0.0952|0.0100|-0.0019|-0.3566|0.0310||1.12|10|0.98|18
GME210827C00157500|14.80|16.00|14.10|9.65|16.00|8|6.35|0.6580|101|247|1|6|0.9282|0.0106|0.0158|-0.2217|0.0251||16.70|14|15.55|17
GME210827P00157500|1.90|2.05|1.25|2.05|1.35|8|-0.70|-0.3415|57|248|1|98|-0.0459|0.0086|-0.0009|-0.1344|0.0177||1.56|24|1.25|19
GME210827C00160000|8.40|14.88|7.25|7.15|14.42|7|7.27|1.0168|26|755|2|43|0.8409|0.0147|0.0143|-0.5004|0.0444||14.35|1|13.55|15
GME210827P00160000|2.35|2.35|1.65|2.81|1.81|7|-1.00|-0.3559|134|669|4|202|-0.1641|0.0146|-0.0033|-0.5220|0.0453||1.93|10|1.80|1
GME210827C00162500|7.15|12.92|7.15|6.40|12.00|6|5.60|0.8750|111|333|1|27|0.8522|0.0179|0.0149|-0.3716|0.0423||12.85|41|11.45|40
GME210827P00162500|3.50|3.50|2.30|3.85|2.40|6|-1.45|-0.3766|34|147|1|32|-0.1170|0.0175|-0.0023|-0.2752|0.0360||2.55|9|2.28|25
GME210827C00165000|5.15|11.20|5.15|4.90|10.25|5|5.35|1.0918|219|644|1|139|0.7492|0.0193|0.0130|-0.6566|0.0583||10.90|30|9.85|15
GME210827P00165000|4.52|4.52|2.92|5.25|3.25|5|-2.00|-0.3810|236|492|1|127|-0.2546|0.0190|-0.0052|-0.6755|0.0588||3.35|10|3.00|17
GME210827C00167500|4.35|9.50|4.30|4.00|9.00|4|5.00|1.2500|143|356|1|153|0.7354|0.0252|0.0130|-0.5307|0.0600||9.45|39|8.50|5
GME210827P00167500|5.88|5.88|3.60|6.45|3.85|4|-2.60|-0.4031|24|56|1|26|-0.2387|0.0274|-0.0048|-0.4387|0.0568||4.30|10|3.95|1
GME210827C00170000|3.65|8.02|3.35|3.25|7.39|3|4.14|1.2738|964|2337|1|801|0.6396|0.0229|0.0113|-0.7664|0.0686||7.85|16|7.15|15
GME210827P00170000|8.50|8.50|4.70|8.10|5.11|3|-2.99|-0.3691|36|430|2|271|-0.3623|0.0225|-0.0074|-0.7824|0.0687||5.30|2|5.00|5
GME210827C00172500|3.31|7.05|2.75|2.63|6.40|2|3.77|1.4335|224|387|2|334|0.5880|0.0281|0.0105|-0.6738|0.0713||6.65|16|6.05|10
GME210827P00172500|9.86|9.86|6.13|15.65|6.50|2|-9.15|-0.5847|0|25|2|29|-0.4319|0.0151|-0.0093|-1.2833|0.0720||6.80|5|6.25|32
GME210827C00175000|2.37|5.90|2.28|2.12|5.30|1|3.18|1.5000|514|1160|2|638|0.5190|0.0242|0.0092|-0.8194|0.0730||5.60|17|5.30|2
GME210827P00175000|10.57|10.57|8.21|11.00|8.23|1|-2.77|-0.2518|29|89|1|4|-0.4806|0.0237|-0.0100|-0.8359|0.0730||8.95|42|7.70|27
GME210827C00177500|2.19|5.00|2.19|1.89|4.65|1|2.76|1.4603|248|426|1|57|0.4524|0.0261|0.0081|-0.7510|0.0726||4.75|5|4.50|5
GME210827P00177500|13.85|13.85|11.00|14.90|11.00|1|-3.90|-0.2617|0|4|2|7|-0.6143|0.0254|-0.0126|-0.7209|0.0690||11.55|31|8.95|50
GME210827C00180000|1.65|4.35|1.64|1.62|3.91|2|2.29|1.4136|933|1841|1|697|0.4023|0.0232|0.0072|-0.8061|0.0709||3.95|3|3.75|16
GME210827P00180000|16.40|16.40|11.30|16.30|11.65|2|-4.65|-0.2853|29|260|1|11|-0.5950|0.0228|-0.0125|-0.8244|0.0710||12.55|35|11.00|52
GME210827C00182500|1.73|3.75|1.64|1.42|3.31|3|1.89|1.3310|520|690|3|54|0.3455|0.0224|0.0062|-0.7598|0.0675||3.50|4|3.25|17
GME210827P00182500||||23.02|23.02|3|0.00|0.0000|-1|5|0|0|-0.6129|0.0142|-0.0134|-1.2886|0.0691||16.75|37|12.40|36
GME210827C00185000|1.48|3.25|1.48|1.29|3.12|4|1.83|1.4186|371|658|1|125|0.2953|0.0208|0.0053|-0.7162|0.0632||3.15|19|2.85|1
GME210827P00185000|19.07|19.07|17.13|20.00|17.13|4|-2.87|-0.1435|13|43|1|4|-0.7004|0.0205|-0.0149|-0.7349|0.0637||18.45|31|14.75|29
GME210827C00190000|1.10|2.60|1.04|1.04|2.45|6|1.41|1.3558|773|1163|1|227|0.2069|0.0172|0.0038|-0.5938|0.0523||2.44|16|2.26|5
GME210827P00190000|22.80|22.80|22.80|26.05|22.80|6|-3.25|-0.1248|-2|41|1|1|-0.7881|0.0171|-0.0170|-0.6138|0.0531||22.70|31|18.70|52
GME210827C00195000|1.22|2.08|1.16|0.87|1.93|7|1.06|1.2184|220|477|10|79|0.1404|0.0133|0.0026|-0.4685|0.0409||1.98|13|1.85|7
GME210827P00195000|27.79|27.79|25.30|32.15|25.30|7|-6.85|-0.2131|0|34|1|3|-0.8542|0.0133|-0.0187|-0.4898|0.0419||27.55|24|23.30|28
GME210827C00200000|0.79|1.77|0.79|0.76|1.58|8|0.82|1.0789|493|2324|1|656|0.0946|0.0098|0.0017|-0.3613|0.0309||1.65|11|1.55|10
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|8|-5.00|-0.1471|1|70|1|1|-0.9012|0.0100|-0.0201|-0.3789|0.0319||32.20|33|28.05|35
GME210827C00205000|0.74|1.46|0.68|0.69|1.36|9|0.67|0.9710|63|291|1|81|0.0587|0.0068|0.0011|-0.2507|0.0214||1.47|19|1.33|1
GME210827P00205000|36.07|36.07|36.07|47.00|36.07|9|-10.93|-0.2326|0|44|2|2|-0.9372|0.0071|-0.0213|-0.2694|0.0226||37.80|27|32.75|28
GME210827C00210000|0.70|1.26|0.63|0.66|1.19|10|0.53|0.8030|21|392|1|44|0.0355|0.0045|0.0007|-0.1682|0.0143||1.27|7|1.15|11
GME210827P00210000||||44.90|44.90|10|0.00|0.0000|-1|17|0|0|-0.9615|0.0048|-0.0223|-0.1825|0.0153||41.80|28|37.60|24
GME210827C00215000|0.63|1.19|0.63|0.56|1.11|11|0.55|0.9821|130|444|1|43|0.0218|0.0030|0.0004|-0.1134|0.0095||1.18|49|1.02|14
GME210827P00215000||||52.69|52.69|11|0.00|0.0000|-1|18|0|0|-0.9762|0.0032|-0.0231|-0.1237|0.0103||46.65|18|42.05|28
GME210827C00220000|0.47|1.05|0.47|0.51|1.00|12|0.49|0.9608|420|893|1|71|0.0135|0.0020|0.0002|-0.0763|0.0063||1.03|18|0.92|2
GME210827P00220000||||57.67|57.67|12|0.00|0.0000|0|31|0|0|-0.9851|0.0021|-0.0238|-0.0841|0.0069||52.40|16|47.35|28
GME210827C00225000|0.65|0.96|0.65|0.48|0.91|13|0.43|0.8958|186|338|2|15|0.0086|0.0013|0.0002|-0.0528|0.0043||0.94|6|0.86|1
GME210827P00225000||||61.85|61.85|13|0.00|0.0000|0|1|0|0|-0.9903|0.0014|-0.0245|-0.0591|0.0048||57.05|16|52.30|23
GME210827C00230000|0.43|0.83|0.43|0.41|0.83|14|0.42|1.0244|31|426|1|8|0.0050|0.0008|0.0001|-0.0332|0.0027||0.88|8|0.73|16
GME210827P00230000||||62.95|62.95|14|0.00|0.0000|0|15|0|0|-0.9941|0.0009|-0.0251|-0.0381|0.0031||62.10|14|56.65|28
GME210827C00235000|0.37|0.70|0.37|0.41|0.70|15|0.29|0.7073|27|180|3|21|0.0029|0.0005|0.0001|-0.0203|0.0016||0.83|9|0.70|5
GME210827P00235000||||67.95|67.95|15|0.00|0.0000|-1|7|0|0|-0.9967|0.0005|-0.0257|-0.0223|0.0018||66.65|18|62.05|16
GME210827C00240000|0.46|0.75|0.46|0.36|0.73|16|0.37|1.0278|86|263|1|8|0.0016|0.0003|0.0000|-0.0122|0.0010||0.75|6|0.73|1
GME210827P00240000||||||16|||0|0|0|0|-0.9979|0.0003|-0.0263|-0.0148|0.0012||71.80|17|67.00|25
GME210827C00245000|0.35|0.48|0.35|0.33|0.48|17|0.15|0.4545|14|203|5|7|0.0010|0.0002|0.0000|-0.0081|0.0006||0.71|8|0.65|1
GME210827P00245000||||84.27|84.27|17|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0268|-0.0095|0.0008||76.85|10|71.75|7
GME210827C00250000|0.31|0.69|0.30|0.32|0.60|18|0.28|0.8750|146|2128|1|193|0.0008|0.0001|0.0000|-0.0064|0.0005||0.67|18|0.55|15
GME210827P00250000||||96.01|96.01|18|0.00|0.0000|0|9|0|0|-0.9992|0.0001|-0.0274|-0.0061|0.0005||81.50|15|76.65|16
GME210827C00255000|0.40|0.59|0.40|0.28|0.59|19|0.31|1.1071|25|88|1|7|0.0005|0.0001|0.0000|-0.0040|0.0003||0.60|1|0.40|20
GME210827P00255000||||93.65|93.65|19|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0279|-0.0043|0.0004||86.45|15|81.45|15
GME210827C00260000|0.35|0.52|0.35|0.27|0.52|20|0.25|0.9259|87|467|61|105|0.0003|0.0001|0.0000|-0.0028|0.0002||0.63|22|0.37|18
GME210827P00260000||||98.58|98.58|20|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0285|-0.0029|0.0003||91.65|15|85.65|15
GME210827C00265000|0.39|0.39|0.39|0.25|0.39|21|0.14|0.5600|35|99|1|1|0.0002|0.0000|0.0000|-0.0018|0.0001||0.63|22|0.34|14
GME210827P00265000||||108.67|108.67|21|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0290|-0.0020|0.0002||96.05|9|91.35|8
GME210827C00270000|0.69|0.69|0.26|0.24|0.42|22|0.18|0.7500|147|262|1|15|0.0001|0.0000|0.0000|-0.0012|0.0001||0.55|18|0.39|18
GME210827P00270000||||115.00|115.00|22|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0296|-0.0010|0.0001||101.05|10|96.30|8
GME210827C00275000|0.30|0.30|0.30|0.21|0.30|23|0.09|0.4286|180|363|1|1|0.0001|0.0000|0.0000|-0.0008|0.0001||0.55|45|0.40|15
GME210827P00275000||||111.65|111.65|23|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||106.50|15|101.05|15
GME210827C00280000|0.21|0.30|0.21|0.19|0.30|24|0.11|0.5789|20|200|1|17|0.0000|0.0000|0.0000|-0.0005|0.0000||0.45|1|0.31|20
GME210827P00280000||||||24|||||0|0|-0.9999|0.0000|-0.0307|-0.0001|0.0001||111.50|15|106.30|27
GME210827C00285000|0.24|0.38|0.23|0.17|0.38|25|0.21|1.2353|111|193|1|43|0.0000|0.0000|0.0000|-0.0004|0.0000||0.47|28|0.33|19
GME210827P00285000||||||25|||||0|0|-1.0000|0.0000|-0.0312|0.0002|0.0000||116.45|15|111.40|6
GME210827C00290000|0.24|0.25|0.24|0.15|0.25|26|0.10|0.6667|34|212|3|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.48|23|0.33|4
GME210827P00290000||||||26|||||0|0|-1.0000|0.0000|-0.0318|0.0004|0.0000||121.45|15|116.40|19
GME210827C00295000|0.19|0.36|0.19|0.14|0.36|27|0.22|1.5714|39|125|4|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|26|0.32|5
GME210827P00295000||||||27|||||0|0|-1.0000|0.0000|-0.0323|0.0005|0.0000||126.40|10|121.35|4
GME210827C00300000|0.16|0.35|0.15|0.16|0.35|28|0.19|1.1875|609|2050|1|75|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|30|0.33|1
GME210827P00300000||||||28|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||131.40|15|126.40|6
GME210827C00305000|0.14|0.22|0.14|0.20|0.22|29|0.02|0.1000|25|48|1|3|0.0146|0.0009|0.0003|-0.1950|0.0068||0.40|30|0.29|10
GME210827P00305000||||||29|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||136.40|15|130.55|42
GME210827C00310000|0.18|0.30|0.18|0.12|0.30|30|0.18|1.5000|41|85|1|5|0.0095|0.0006|0.0002|-0.1290|0.0047||0.31|1|0.27|12
GME210827P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||141.35|15|136.40|6
GME210827C00315000|0.11|0.32|0.11|0.19|0.32|31|0.13|0.6842|2|27|3|5|0.0130|0.0008|0.0002|-0.1824|0.0061||0.35|14|0.26|10
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|31|0.00|0.0000|0|0|3|5|-1.0000|0.0000|-0.0345|0.0008|0.0000||146.35|13|140.70|28
GME210827C00320000|0.15|0.31|0.15|0.11|0.31|32|0.20|1.8182|266|455|1|214|0.0082|0.0005|0.0001|-0.1171|0.0041||0.33|29|0.24|11
GME210827P00320000||||166.20|166.20|32|0.00|0.0000|0|1|0|0|-0.7770|0.0030|-0.0319|-3.7527|0.0547||151.55|2|146.40|15
GME210827C00325000|0.10|0.30|0.10|0.10|0.25|33|0.15|1.5000|481|1577|1|52|0.0073|0.0005|0.0001|-0.1070|0.0037||0.29|1|0.24|1
GME210827P00325000||||171.80|171.80|33|0.00|0.0000|0|3|0|0|-0.7725|0.0029|-0.0324|-3.9153|0.0553||156.30|13|150.95|28
GME210827C00330000|0.10|0.27|0.09|0.10|0.24|34|0.14|1.4000|850|1651|2|262|0.0071|0.0005|0.0001|-0.1056|0.0036||0.25|9|0.22|2
GME210827P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||165.00|14|155.65|28
GME210903C00010000||||||35|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||165.25|15|160.35|15
GME210903P00010000||||0.02|0.02|35|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|5|0.00|0
GME210903C00020000||||||34|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||155.25|10|150.35|15
GME210903P00020000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||33|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||145.25|15|140.35|21
GME210903P00030000||||0.08|0.08|33|0.00|0.0000|0|10|0|0|-0.0010|0.0000|-0.0001|-0.0168|0.0010||0.04|2|0.00|0
GME210903C00040000||||||32|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||135.25|15|130.35|21
GME210903P00040000||||0.10|0.10|32|0.00|0.0000|0|3|0|0|-0.0014|0.0000|-0.0001|-0.0198|0.0014||0.40|16|0.00|0
GME210903C00050000||||102.27|102.27|31|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0149|-0.0239|0.0019||125.05|15|120.35|31
GME210903P00050000||||0.01|0.01|31|0.00|0.0000|16|136|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0002||0.40|16|0.00|0
GME210903C00060000||||||30|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||115.20|15|110.35|32
GME210903P00060000||||0.04|0.04|30|0.00|0.0000|96|266|0|0|-0.0006|0.0000|0.0000|-0.0063|0.0007||0.41|16|0.00|0
GME210903C00070000||||89.69|89.69|29|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0210|-0.0171|0.0019||105.05|15|100.35|31
GME210903P00070000||||0.16|0.16|29|0.00|0.0000|0|129|0|0|-0.0027|0.0001|-0.0002|-0.0237|0.0026||0.19|12|0.01|16
GME210903C00080000||||80.53|80.53|28|0.00|0.0000|-3|12|0|0|0.9970|0.0002|0.0239|-0.0218|0.0027||94.50|5|90.35|32
GME210903P00080000|0.23|0.23|0.23|0.23|0.23|28|0.00|0.0000|0|24|2|4|-0.0044|0.0002|-0.0003|-0.0325|0.0039||0.45|12|0.01|16
GME210903C00090000||||||27|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||84.25|15|80.40|26
GME210903P00090000||||0.18|0.18|27|0.00|0.0000|0|61|0|0|-0.0036|0.0002|-0.0002|-0.0222|0.0033||0.26|12|0.02|92
GME210903C00100000||||52.27|52.27|26|0.00|0.0000|0|4|0|0|0.9974|0.0002|0.0300|-0.0134|0.0024||74.65|6|70.45|42
GME210903P00100000|0.17|0.32|0.17|0.21|0.32|26|0.11|0.5238|76|390|1|13|-0.0028|0.0002|-0.0002|-0.0145|0.0026||0.32|9|0.22|7
GME210903C00105000||||54.11|54.11|25|0.00|0.0000|0|1|0|0|0.9962|0.0003|0.0314|-0.0179|0.0034||69.90|6|65.50|43
GME210903P00105000|0.27|0.27|0.19|0.29|0.19|25|-0.10|-0.3448|1|72|2|3|-0.0042|0.0004|-0.0002|-0.0198|0.0038||0.32|1|0.26|15
GME210903C00110000||||52.13|52.13|24|0.00|0.0000|0|1|0|0|0.9941|0.0005|0.0328|-0.0259|0.0051||64.15|5|60.55|43
GME210903P00110000|0.34|0.34|0.30|0.32|0.30|24|-0.02|-0.0625|-1|548|2|6|-0.0065|0.0005|-0.0004|-0.0281|0.0055||0.54|27|0.31|22
GME210903C00115000||||||23|||||0|0|0.9905|0.0008|0.0341|-0.0380|0.0077||59.95|15|55.60|22
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|23|-0.11|-0.2619|46|273|1|1|-0.0103|0.0008|-0.0006|-0.0410|0.0083||0.49|15|0.37|17
GME210903C00120000||||38.88|38.88|22|0.00|0.0000|0|3|0|0|0.9845|0.0012|0.0353|-0.0570|0.0119||54.30|5|50.70|43
GME210903P00120000|0.59|0.59|0.59|0.40|0.59|22|0.19|0.4750|17|416|2|4|-0.0166|0.0013|-0.0009|-0.0609|0.0125||0.59|40|0.35|23
GME210903C00125000||||35.21|35.21|21|0.00|0.0000|0|2|0|0|0.9778|0.0017|0.0364|-0.0739|0.0161||49.95|15|45.80|27
GME210903P00125000|0.69|0.69|0.69|0.57|0.69|21|0.12|0.2105|-7|95|2|2|-0.0248|0.0018|-0.0014|-0.0828|0.0176||0.94|20|0.30|33
