symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00110000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|270|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00115000||||94.00|94.00|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||93.45|15|83.60|45
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|42|388|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||88.45|28|78.95|54
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|14|504|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME210827C00125000||||78.80|78.80|33|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||83.45|27|73.90|52
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|-17|675|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210827C00130000|71.63|71.63|71.63|82.75|71.63|32|-11.12|-0.1344|0|6|2|2|1.0000|0.0000|0.0036|-0.0004|0.0000||78.45|28|69.40|54
GME210827P00130000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-4|1166|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||73.45|28|63.90|53
GME210827P00135000|0.52|0.52|0.01|0.04|0.01|31|-0.03|-0.7500|99|1917|10|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|200
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.8582|0.0026|0.0028|-9.7920|0.0237||69.45|27|59.80|52
GME210827P00139000|0.03|0.03|0.01|0.08|0.02|30|-0.06|-0.7500|-4|493|2|18|-0.0019|0.0002|0.0000|-0.0777|0.0006||0.02|5|0.01|115
GME210827C00140000|64.00|67.08|63.93|57.35|67.08|29|9.73|0.1697|-1|24|1|8|1.0000|0.0000|0.0038|-0.0004|0.0000||68.45|28|59.80|46
GME210827P00140000|0.53|0.53|0.01|0.06|0.01|29|-0.05|-0.8333|-35|1031|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8282|0.0024|0.0026|-13.2732|0.0268||67.45|28|57.75|53
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|4|-0.0010|0.0001|0.0000|-0.0402|0.0004||0.01|9|0.00|0
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||66.45|30|56.50|56
GME210827P00142000|0.03|0.03|0.02|0.07|0.02|27|-0.05|-0.7143|8|155|1|2|-0.0019|0.0002|0.0000|-0.0760|0.0006||0.04|15|0.01|1
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0039|-0.0084|0.0001||65.45|27|55.80|52
GME210827P00143000|0.01|0.02|0.01|0.08|0.02|26|-0.06|-0.7500|1|56|1|4|-0.0020|0.0003|0.0000|-0.0783|0.0007||0.04|13|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9933|0.0007|0.0039|-0.2655|0.0020||64.45|27|54.90|52
GME210827P00144000|0.04|0.04|0.01|0.08|0.02|25|-0.06|-0.7500|-5|489|2|9|-0.0020|0.0003|0.0000|-0.0744|0.0007||0.04|13|0.00|0
GME210827C00145000|59.71|59.71|56.10|60.56|56.10|24|-4.46|-0.0736|-2|39|1|22|1.0000|0.0000|0.0040|-0.0004|0.0000||62.95|28|54.00|89
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|24|-0.09|-0.9000|-9|977|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|259|0.00|0
GME210827C00146000|52.90|52.90|52.90|55.00|52.90|23|-2.10|-0.0382|0|5|1|1|0.9658|0.0020|0.0038|-1.4174|0.0080||57.80|55|52.95|72
GME210827P00146000|0.02|0.04|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|5|19|-0.0020|0.0003|0.0000|-0.0736|0.0007||0.04|13|0.00|0
GME210827C00147000|53.65|57.20|53.65|47.25|57.20|22|9.95|0.2106|0|13|10|11|0.8873|0.0032|0.0033|-5.6921|0.0202||61.45|28|52.45|52
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0021|0.0003|0.0000|-0.0730|0.0007||0.04|13|0.00|0
GME210827C00148000|56.18|56.18|56.18|43.85|56.18|21|12.33|0.2812|0|12|10|10|0.8857|0.0033|0.0033|-5.6601|0.0204||57.85|28|51.40|53
GME210827P00148000|0.03|0.03|0.01|0.09|0.01|21|-0.08|-0.8889|-1|292|1|36|-0.0011|0.0002|0.0000|-0.0378|0.0004||0.04|23|0.00|0
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8026|0.0027|0.0026|-14.0324|0.0293||59.00|28|50.30|50
GME210827P00149000|0.04|0.06|0.01|0.09|0.01|20|-0.08|-0.8889|4|1160|1|26|-0.0031|0.0004|0.0000|-0.1048|0.0010||0.01|18|0.00|0
GME210827C00150000|56.91|58.39|50.10|56.16|51.11|19|-5.05|-0.0899|-11|175|1|63|1.0000|0.0000|0.0041|-0.0004|0.0000||54.05|61|50.05|42
GME210827P00150000|0.55|0.55|0.01|0.09|0.01|19|-0.08|-0.8889|-40|2401|4|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|51|0.00|0
GME210827C00152500|52.69|52.74|51.36|55.25|52.02|18|-3.23|-0.0585|0|51|20|45|0.8724|0.0037|0.0034|-5.8508|0.0220||55.95|69|47.00|88
GME210827P00152500|0.05|0.06|0.01|0.10|0.04|18|-0.06|-0.6000|-5|364|1|65|-0.0041|0.0006|0.0000|-0.1317|0.0013||0.02|5|0.00|0
GME210827C00155000|53.54|53.54|44.75|50.25|44.75|17|-5.50|-0.1095|-7|241|1|85|1.0000|0.0000|0.0042|-0.0004|0.0000||47.65|29|43.65|116
GME210827P00155000|0.23|0.23|0.01|0.12|0.01|17|-0.11|-0.9167|-84|528|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210827C00157500|51.15|53.50|42.80|47.20|43.20|16|-4.00|-0.0847|1|237|1|24|0.9766|0.0021|0.0042|-0.7095|0.0058||45.05|19|43.45|41
GME210827P00157500|0.06|0.06|0.01|0.13|0.01|16|-0.12|-0.9231|34|420|20|136|-0.0012|0.0002|0.0000|-0.0340|0.0004||0.01|64|0.00|0
GME210827C00160000|49.35|49.35|40.40|43.98|40.55|15|-3.43|-0.0780|-12|626|1|124|1.0000|0.0000|0.0044|-0.0005|0.0000||42.55|25|41.05|22
GME210827P00160000|0.08|0.08|0.01|0.14|0.01|15|-0.13|-0.9286|-127|1051|2|285|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210827C00162500|46.25|46.25|38.08|42.90|39.00|14|-3.90|-0.0909|-1|194|2|102|0.9498|0.0038|0.0042|-1.4189|0.0109||40.00|5|38.40|15
GME210827P00162500|0.09|0.09|0.01|0.15|0.03|14|-0.12|-0.8000|-23|447|1|59|-0.0037|0.0007|0.0000|-0.0908|0.0012||0.03|1|0.01|1
GME210827C00165000|43.61|47.10|35.70|40.00|36.65|13|-3.35|-0.0838|-20|416|1|183|1.0000|0.0000|0.0045|-0.0007|0.0000||36.65|1|35.75|42
GME210827P00165000|0.08|0.11|0.01|0.16|0.01|13|-0.15|-0.9375|-173|1515|1|108|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|20|0.00|0
GME210827C00167500|43.80|43.80|33.60|36.70|33.89|12|-2.81|-0.0766|-14|276|7|103|0.9422|0.0047|0.0043|-1.4164|0.0122||35.05|16|33.10|47
GME210827P00167500|0.09|0.09|0.02|0.18|0.02|12|-0.16|-0.8889|3|462|6|28|-0.0028|0.0006|0.0000|-0.0573|0.0009||0.01|1|0.00|0
GME210827C00170000|42.15|42.15|30.36|34.80|31.17|11|-3.63|-0.1043|-36|1496|1|226|0.9999|0.0001|0.0047|-0.0030|0.0001||32.00|3|30.60|87
GME210827P00170000|0.30|0.30|0.01|0.20|0.01|11|-0.19|-0.9500|-91|1737|1|532|-0.0002|0.0001|0.0000|-0.0033|0.0001||0.01|5|0.00|0
GME210827C00172500|33.15|35.08|28.15|31.50|28.45|10|-3.05|-0.0968|-41|410|2|34|0.9382|0.0058|0.0044|-1.2756|0.0128||29.90|3|27.40|46
GME210827P00172500|0.12|0.13|0.01|0.22|0.01|10|-0.21|-0.9545|-6|426|1|126|-0.0012|0.0004|0.0000|-0.0214|0.0004||0.04|13|0.00|0
GME210827C00175000|28.68|36.65|25.88|30.00|26.50|9|-3.50|-0.1167|-65|787|6|227|0.9987|0.0005|0.0048|-0.0210|0.0005||27.35|5|26.20|17
GME210827P00175000|0.19|0.19|0.01|0.24|0.01|9|-0.23|-0.9583|-235|1565|10|270|-0.0016|0.0005|0.0000|-0.0250|0.0005||0.01|7|0.00|0
GME210827C00177500|31.90|31.90|22.68|27.00|22.68|8|-4.32|-0.1600|-11|563|1|206|0.8808|0.0088|0.0042|-2.2505|0.0210||24.95|19|22.55|72
GME210827P00177500|0.10|0.15|0.01|0.31|0.01|8|-0.30|-0.9677|-26|263|1|84|-0.0062|0.0017|0.0000|-0.0900|0.0018||0.01|30|0.00|0
GME210827C00180000|23.69|32.16|19.90|25.00|21.15|7|-3.85|-0.1540|-157|1205|1|349|0.9913|0.0025|0.0049|-0.1137|0.0025||22.30|5|20.55|68
GME210827P00180000|0.10|0.26|0.01|0.35|0.01|7|-0.34|-0.9714|1|2636|1|882|-0.0099|0.0027|-0.0001|-0.1298|0.0028||0.03|5|0.01|12
GME210827C00182500|26.31|27.80|18.00|22.50|18.67|6|-3.83|-0.1702|-17|661|1|68|0.9360|0.0094|0.0046|-0.8327|0.0132||19.75|1|16.95|143
GME210827P00182500|0.48|0.48|0.01|0.40|0.03|6|-0.37|-0.9250|35|416|1|281|-0.0051|0.0019|0.0000|-0.0568|0.0015||0.04|4|0.02|3
GME210827C00185000|23.75|28.85|15.15|20.72|16.50|5|-4.22|-0.2037|-31|810|3|364|0.9648|0.0081|0.0049|-0.3709|0.0082||17.40|5|16.20|19
GME210827P00185000|0.50|0.50|0.03|0.54|0.04|5|-0.50|-0.9259|244|854|1|746|-0.0380|0.0085|-0.0002|-0.4019|0.0087||0.05|4|0.04|88
GME210827C00190000|18.49|21.35|10.30|16.00|11.75|3|-4.25|-0.2656|-100|1267|12|825|0.8934|0.0192|0.0046|-0.8799|0.0194||12.40|5|10.35|77
GME210827P00190000|0.60|0.66|0.05|0.98|0.07|3|-0.91|-0.9286|250|1940|3|1664|-0.1110|0.0194|-0.0006|-0.9227|0.0199||0.08|1|0.06|4
GME210827C00195000|13.97|15.85|5.30|10.65|7.00|2|-3.65|-0.3427|33|615|4|676|0.7552|0.0325|0.0040|-1.5188|0.0331||7.50|20|6.40|42
GME210827P00195000|1.00|1.23|0.07|1.75|0.07|2|-1.68|-0.9600|-317|762|1|2347|-0.2488|0.0321|-0.0014|-1.5631|0.0334||0.15|10|0.08|14
GME210827C00200000|8.71|13.57|1.20|8.20|2.37|1|-5.83|-0.7110|-1035|2576|1|3723|0.5641|0.0399|0.0030|-1.9427|0.0415||2.56|8|1.93|17
GME210827P00200000|1.76|2.56|0.14|3.35|0.33|1|-3.02|-0.9015|88|1093|1|6247|-0.4367|0.0392|-0.0025|-1.9768|0.0415||0.57|19|0.31|12
GME210827C00205000|6.75|10.00|0.25|5.55|0.55|1|-5.00|-0.9009|196|1103|1|6456|0.3658|0.0382|0.0020|-1.8543|0.0396||0.62|7|0.45|11
GME210827P00205000|3.90|5.50|0.83|5.65|3.50|1|-2.15|-0.3805|146|515|2|1556|-0.6311|0.0375|-0.0037|-1.8980|0.0398||4.10|15|3.35|13
GME210827C00210000|5.15|7.00|0.09|3.82|0.16|2|-3.66|-0.9581|168|2049|2|10915|0.2028|0.0285|0.0011|-1.3967|0.0297||0.16|1|0.12|11
GME210827P00210000|7.17|10.03|3.50|9.00|8.65|2|-0.35|-0.0389|303|633|1|564|-0.7924|0.0284|-0.0046|-1.4432|0.0302||8.65|5|7.85|13
GME210827C00215000|2.99|5.00|0.06|3.00|0.08|3|-2.92|-0.9733|155|1989|2|3900|0.0979|0.0172|0.0005|-0.8656|0.0182||0.09|6|0.06|6
GME210827P00215000|11.88|14.60|7.15|13.39|13.97|3|0.58|0.0433|48|245|1|141|-0.8980|0.0175|-0.0053|-0.9073|0.0188||15.70|56|12.65|15
GME210827C00220000|2.01|3.55|0.04|2.20|0.05|4|-2.15|-0.9773|456|3140|3|5570|0.0420|0.0088|0.0002|-0.4565|0.0095||0.05|2|0.04|2
GME210827P00220000|15.15|19.61|13.20|17.54|17.85|4|0.31|0.0177|32|441|2|102|-0.9552|0.0091|-0.0058|-0.4886|0.0100||20.70|60|17.80|13
GME210827C00225000|1.90|2.69|0.02|1.88|0.05|5|-1.83|-0.9734|431|2206|1|2065|0.0168|0.0040|0.0001|-0.2165|0.0044||0.05|7|0.03|12
GME210827P00225000|18.14|24.55|18.10|22.15|22.80|5|0.65|0.0293|61|232|1|34|-0.9816|0.0043|-0.0061|-0.2383|0.0048||25.65|61|22.75|32
GME210827C00230000|1.41|2.00|0.03|1.50|0.03|6|-1.47|-0.9800|205|1545|3|2764|0.0057|0.0016|0.0000|-0.0851|0.0017||0.04|5|0.03|210
GME210827P00230000|23.25|28.15|22.27|26.62|28.15|6|1.53|0.0575|17|107|2|42|-0.9934|0.0017|-0.0063|-0.0979|0.0019||30.65|63|26.15|66
GME210827C00235000|1.43|1.43|0.03|1.25|0.04|7|-1.21|-0.9680|-240|962|1|696|0.0017|0.0005|0.0000|-0.0294|0.0006||0.04|1|0.03|12
GME210827P00235000|28.54|33.76|27.88|26.35|33.76|7|7.41|0.2812|5|34|2|11|-0.9980|0.0006|-0.0064|-0.0328|0.0007||35.65|30|29.30|90
GME210827C00240000|1.00|1.34|0.01|1.10|0.03|8|-1.07|-0.9727|-63|1213|1|1600|0.0005|0.0002|0.0000|-0.0091|0.0002||0.03|6|0.01|15
GME210827P00240000|35.41|38.15|32.85|36.92|36.92|8|0.00|0.0000|9|33|1|12|-0.9994|0.0002|-0.0066|-0.0113|0.0002||40.65|37|31.85|91
GME210827C00245000|0.93|1.12|0.01|0.91|0.03|9|-0.88|-0.9670|53|865|1|606|0.0001|0.0001|0.0000|-0.0030|0.0001||0.04|9|0.02|3
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9998|0.0001|-0.0067|-0.0033|0.0001||45.60|28|36.70|88
GME210827C00250000|0.83|1.00|0.01|0.82|0.02|10|-0.80|-0.9756|-153|4632|3|8379|0.0001|0.0000|0.0000|-0.0012|0.0000||0.03|15|0.02|13
GME210827P00250000|44.68|50.00|41.95|48.00|47.80|10|-0.20|-0.0042|-1|161|2|10|-0.9999|0.0000|-0.0068|-0.0006|0.0000||50.65|51|47.75|18
GME210827C00255000|0.82|0.82|0.02|0.71|0.03|11|-0.68|-0.9577|37|613|1|450|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|3|0.02|1
GME210827P00255000|47.65|47.65|47.65|59.30|47.65|11|-11.65|-0.1965|0|11|1|1|-1.0000|0.0000|-0.0070|0.0003|0.0000||55.55|29|46.60|53
GME210827C00260000|0.66|0.72|0.02|0.65|0.03|12|-0.62|-0.9538|562|1702|3|722|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|2
GME210827P00260000|56.00|56.00|53.90|56.50|53.90|12|-2.60|-0.0460|0|14|2|10|-1.0000|0.0000|-0.0071|0.0006|0.0000||60.90|29|57.65|5
GME210827C00265000|0.47|0.54|0.01|0.60|0.01|13|-0.59|-0.9833|2|447|1|497|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.55|28|56.60|53
GME210827C00270000|0.51|0.51|0.01|0.51|0.02|14|-0.49|-0.9608|654|1467|1|383|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|6
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.65|28|61.75|91
GME210827C00275000|0.35|0.42|0.01|0.42|0.02|15|-0.40|-0.9524|-3|976|3|421|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|20
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||75.60|28|66.65|53
GME210827C00280000|0.14|0.38|0.01|0.42|0.03|16|-0.39|-0.9286|1114|1584|2|284|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME210827P00280000|75.34|75.34|73.85|76.39|73.85|16|-2.54|-0.0333|-1|7|2|7|-1.0000|0.0000|-0.0077|0.0008|0.0000||80.70|28|72.00|54
GME210827C00285000|0.35|0.35|0.01|0.39|0.02|17|-0.37|-0.9487|5|347|16|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||86.35|15|76.40|55
GME210827C00290000|0.20|0.29|0.01|0.35|0.01|18|-0.34|-0.9714|99|729|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.40|23|81.45|53
GME210827C00295000|0.36|0.36|0.01|0.26|0.01|19|-0.25|-0.9615|16|552|2|379|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210827P00295000|94.20|94.20|94.20|97.56|94.20|19|-3.36|-0.0344|0|50|1|1|-1.0000|0.0000|-0.0081|0.0008|0.0000||95.85|28|86.40|87
GME210827C00300000|0.30|0.30|0.01|0.30|0.01|20|-0.29|-0.9667|718|8788|1|2385|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|112
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.95|28|97.10|28
GME210827C00305000|0.28|0.28|0.01|0.25|0.02|21|-0.23|-0.9200|11|328|1|120|0.0029|0.0003|0.0000|-0.1321|0.0009||0.03|4|0.01|29
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9962|0.0004|-0.0083|-0.1722|0.0012||105.75|15|96.40|51
GME210827C00310000|0.18|0.21|0.01|0.19|0.01|22|-0.18|-0.9474|-258|1666|1|125|0.0017|0.0002|0.0000|-0.0807|0.0006||0.01|1|0.00|0
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9865|0.0009|-0.0084|-0.6499|0.0036||110.80|28|101.40|53
GME210827C00315000|0.15|0.29|0.01|0.20|0.01|23|-0.19|-0.9500|34|265|1|67|0.0017|0.0002|0.0000|-0.0802|0.0006||0.03|5|0.00|0
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9723|0.0014|-0.0085|-1.4153|0.0067||115.95|28|106.40|53
GME210827C00320000|0.11|0.13|0.01|0.19|0.01|24|-0.18|-0.9474|5|1008|1|146|0.0016|0.0002|0.0000|-0.0803|0.0005||0.01|41|0.00|0
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9808|0.0011|-0.0087|-0.9999|0.0049||120.95|28|111.45|53
GME210827C00325000|0.13|0.27|0.01|0.18|0.01|25|-0.17|-0.9444|84|2073|10|189|0.0015|0.0002|0.0000|-0.0795|0.0005||0.02|5|0.01|4
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9368|0.0022|-0.0086|-3.5775|0.0131||125.65|28|116.50|53
GME210827C00330000|0.13|0.67|0.01|0.17|0.01|26|-0.16|-0.9412|-527|5211|1|1819|0.0017|0.0002|0.0000|-0.0907|0.0006||0.01|8|0.00|0
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9388|0.0021|-0.0087|-3.5446|0.0128||130.70|28|121.50|53
GME210827C00340000|0.25|0.25|0.01|0.11|0.01|27|-0.10|-0.9091|53|713|1|467|0.0014|0.0001|0.0000|-0.0791|0.0005||0.01|1|0.00|0
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.95|28|131.35|53
GME210827C00350000|0.11|0.13|0.01|0.13|0.02|28|-0.11|-0.8462|183|1001|1|197|0.0024|0.0002|0.0000|-0.1403|0.0008||0.01|10|0.00|0
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||151.10|28|141.40|53
GME210827C00360000|0.09|0.09|0.01|0.11|0.01|29|-0.10|-0.9091|18|893|1|65|0.0013|0.0001|0.0000|-0.0801|0.0004||0.01|1|0.00|0
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||163.95|7|151.40|51
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|3|85|0.0011|0.0001|0.0000|-0.0717|0.0004||0.01|1|0.00|0
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||170.70|28|161.35|53
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|70|170|1|46|0.0012|0.0001|0.0000|-0.0795|0.0004||0.01|1|0.00|0
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||181.10|28|171.35|53
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|32|-0.04|-0.8000|46|105|5|63|0.0011|0.0001|0.0000|-0.0801|0.0004||0.01|1|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||196.35|33|181.35|51
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|1|623|0.0011|0.0001|0.0000|-0.0796|0.0004||0.01|2|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||206.45|33|191.45|48
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|34|0.0026|0.0002|0.0000|-0.1986|0.0009||0.02|2|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||211.80|16|201.40|23
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0010|0.0001|0.0000|-0.0794|0.0004||0.01|146|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||222.00|15|211.40|24
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0011|0.0001|0.0000|-0.0845|0.0004||0.01|2|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||236.55|15|221.55|15
