symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00207500|0.69|0.69|0.40|0.73|0.40|20|-0.33|-0.4521|3|66|1|7|0.0059|0.0010|0.0001|-0.0279|0.0031||0.40|5|0.36|56
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9941|0.0010|-0.0283|-0.0277|0.0031||53.30|29|49.20|25
GME210806C00210000|0.68|0.72|0.37|0.72|0.38|21|-0.34|-0.4722|17|279|3|157|0.0051|0.0009|0.0001|-0.0253|0.0027||0.39|42|0.36|18
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9950|0.0008|-0.0287|-0.0240|0.0027||55.80|21|51.65|25
GME210806C00212500|0.57|0.57|0.40|0.70|0.40|22|-0.30|-0.4286|1|66|1|18|0.0038|0.0007|0.0001|-0.0193|0.0021||0.37|21|0.33|55
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9963|0.0006|-0.0290|-0.0182|0.0020||58.80|28|53.95|28
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|23|-0.30|-0.4478|8|386|1|50|0.0030|0.0005|0.0001|-0.0161|0.0017||0.36|23|0.32|62
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9970|0.0005|-0.0294|-0.0150|0.0017||61.25|29|56.65|25
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|24|-0.23|-0.3538|7|44|1|2|0.0025|0.0004|0.0001|-0.0138|0.0014||0.34|12|0.30|65
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9971|0.0005|-0.0297|-0.0155|0.0017||63.85|28|59.10|20
GME210806C00220000|0.68|0.68|0.31|0.64|0.31|25|-0.33|-0.5156|174|1373|1|1159|0.0022|0.0004|0.0000|-0.0124|0.0013||0.34|33|0.30|40
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9978|0.0004|-0.0301|-0.0117|0.0013||66.00|30|61.60|25
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|26|-0.29|-0.4754|-2|71|1|34|0.0020|0.0003|0.0000|-0.0114|0.0011||0.32|39|0.29|16
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9981|0.0003|-0.0304|-0.0105|0.0011||68.35|28|64.05|28
GME210806C00225000|0.53|0.58|0.27|0.57|0.27|27|-0.30|-0.5263|54|184|3|52|0.0017|0.0003|0.0000|-0.0104|0.0010||0.31|29|0.28|17
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|27|26.11|0.6141|0|2|1|2|-0.9977|0.0004|-0.0308|-0.0132|0.0013||70.50|30|66.65|23
GME210806C00227500|0.29|0.29|0.29|0.58|0.29|28|-0.29|-0.5000|7|52|1|1|0.0014|0.0002|0.0000|-0.0084|0.0008||0.30|27|0.27|12
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9979|0.0003|-0.0311|-0.0125|0.0012||73.70|28|68.85|28
GME210806C00230000|0.57|0.57|0.27|0.54|0.28|29|-0.26|-0.4815|16|237|1|83|0.0012|0.0002|0.0000|-0.0077|0.0007||0.28|12|0.27|2
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9982|0.0003|-0.0315|-0.0107|0.0011||75.75|30|71.55|29
GME210806C00232500|0.50|0.50|0.30|0.57|0.30|30|-0.27|-0.4737|3|32|2|20|0.0009|0.0002|0.0000|-0.0059|0.0006||0.27|12|0.25|21
GME210806P00232500||||||30|||0|0|0|0|-0.9984|0.0002|-0.0318|-0.0095|0.0009||78.70|28|73.85|28
GME210806C00235000|0.54|0.54|0.25|0.58|0.29|31|-0.29|-0.5000|50|268|1|72|0.0009|0.0001|0.0000|-0.0057|0.0005||0.27|31|0.25|5
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9986|0.0002|-0.0322|-0.0085|0.0008||80.90|29|76.50|29
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|32|-0.27|-0.5094|1|116|1|39|0.0006|0.0001|0.0000|-0.0044|0.0004||0.26|27|0.23|8
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|32|22.70|0.3840|0|4|1|2|-0.9993|0.0001|-0.0325|-0.0043|0.0005||83.70|28|79.50|11
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|33|-0.24|-0.4898|5|235|2|173|0.0008|0.0001|0.0000|-0.0053|0.0005||0.24|12|0.22|15
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9994|0.0001|-0.0329|-0.0038|0.0004||85.90|29|81.50|29
GME210806C00245000|0.50|0.50|0.19|0.45|0.22|34|-0.23|-0.5111|12|92|1|33|0.0007|0.0001|0.0000|-0.0049|0.0004||0.23|28|0.20|17
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9995|0.0001|-0.0336|-0.0030|0.0003||90.50|40|86.45|30
GME210806C00250000|0.50|0.50|0.17|0.43|0.21|35|-0.22|-0.5116|125|1259|1|887|0.0006|0.0001|0.0000|-0.0047|0.0004||0.21|27|0.19|1
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|35|2.85|0.0314|82|459|1|4|-0.9996|0.0001|-0.0342|-0.0026|0.0003||95.60|46|91.50|35
GME210806C00260000|0.45|0.45|0.15|0.39|0.17|36|-0.22|-0.5641|20|279|1|622|0.0004|0.0001|0.0000|-0.0030|0.0002||0.17|7|0.16|14
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0356|-0.0022|0.0002||105.55|29|101.40|29
GME210806C00270000|0.35|0.35|0.13|0.38|0.14|37|-0.24|-0.6316|20|256|1|49|0.0002|0.0000|0.0000|-0.0018|0.0001||0.15|12|0.13|27
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|37|25.84|0.3082|0|4|1|1|-0.9997|0.0000|-0.0370|-0.0016|0.0002||115.60|29|111.40|25
GME210806C00280000|0.38|0.38|0.12|0.35|0.12|38|-0.23|-0.6571|20|356|8|73|0.0002|0.0000|0.0000|-0.0017|0.0001||0.13|12|0.12|14
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|38|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0010|0.0001||125.45|30|121.35|29
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|39|-0.18|-0.6000|18|150|1|18|0.0001|0.0000|0.0000|-0.0014|0.0001||0.12|16|0.10|11
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0001|0.0001||135.40|23|131.35|21
GME210806C00300000|0.24|0.30|0.05|0.29|0.09|40|-0.20|-0.6897|-60|2798|1|676|0.0001|0.0000|0.0000|-0.0013|0.0001||0.10|12|0.09|12
GME210806P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0003|0.0001||146.00|28|141.10|29
GME210806C00310000|0.29|0.29|0.08|0.27|0.08|41|-0.19|-0.7037|16|204|1|19|0.0001|0.0000|0.0000|-0.0010|0.0001||0.09|16|0.07|16
GME210806P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0004|0.0001||155.60|28|151.30|28
GME210806C00320000|0.28|0.28|0.06|0.25|0.08|42|-0.17|-0.6800|109|197|2|57|0.0001|0.0000|0.0000|-0.0010|0.0001||0.08|16|0.07|12
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0000|0.0001||166.00|28|161.10|26
GME210806C00330000|0.23|0.23|0.06|0.22|0.06|43|-0.16|-0.7273|-31|66|1|29|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|16|0.06|12
GME210806P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0004|0.0000||176.00|28|171.10|26
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|44|-0.15|-0.7143|145|305|1|71|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|18|0.04|17
GME210806P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0005|0.0000||186.20|28|181.30|24
GME210806C00350000|0.21|0.25|0.03|0.19|0.05|45|-0.14|-0.7368|-3|848|2|378|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|1|0.05|1
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||195.90|19|190.90|19
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|24|0.05|5
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||205.90|18|201.00|19
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|47|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|6|0.02|6
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||216.00|19|211.00|19
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|48|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|6|0.05|1
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||225.90|19|221.00|19
GME210806C00390000|0.08|0.08|0.05|0.16|0.07|49|-0.09|-0.5625|7|82|10|25|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|22|0.02|5
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|49|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||235.80|15|231.25|16
GME210806C00400000|0.23|0.23|0.05|0.14|0.08|50|-0.06|-0.4286|15|562|1|147|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|28|0.04|15
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||246.00|17|241.10|17
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|18|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||255.90|19|251.00|19
GME210806C00420000|0.14|0.14|0.03|0.14|0.06|52|-0.08|-0.5714|33|213|1|68|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|41|0.04|1
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||265.90|19|261.00|19
GME210806C00430000|0.12|0.12|0.05|0.13|0.05|53|-0.08|-0.6154|12|73|1|136|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.05|1
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||275.90|19|271.00|19
GME210806C00440000|0.13|0.16|0.03|0.14|0.05|54|-0.09|-0.6429|383|2425|1|1405|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.04|5
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.80|13|281.25|13
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|12|-15.57|-0.2133|0|1|1|1|0.9773|0.0014|0.0316|-0.0867|0.0155||58.95|9|55.70|45
GME210813P00100000|0.47|0.52|0.37|0.54|0.52|12|-0.02|-0.0370|42|64|2|65|-0.0275|0.0016|-0.0016|-0.1064|0.0181||0.52|48|0.46|4
GME210813C00105000||||||11|||||0|0|0.9650|0.0020|0.0325|-0.1233|0.0222||54.95|33|50.80|32
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|11|-0.05|-0.0820|3|7|1|15|-0.0355|0.0020|-0.0020|-0.1247|0.0224||0.59|32|0.52|31
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|10|0.00|0.0000|0|0|1|2|0.9542|0.0026|0.0335|-0.1458|0.0275||49.95|32|45.90|45
GME210813P00110000|0.50|0.68|0.50|0.68|0.68|10|0.00|0.0000|0|107|18|88|-0.0426|0.0026|-0.0024|-0.1341|0.0260||0.68|35|0.62|24
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9394|0.0034|0.0343|-0.1746|0.0344||45.20|31|41.10|32
GME210813P00115000|0.80|0.82|0.73|0.79|0.78|9|-0.01|-0.0127|3|17|1|18|-0.0607|0.0034|-0.0035|-0.1744|0.0344||0.84|74|0.76|12
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|8|-12.30|-0.2460|0|0|1|1|0.9197|0.0045|0.0348|-0.2082|0.0427||40.00|23|36.30|65
GME210813P00120000|0.85|1.08|0.76|0.97|1.06|8|0.09|0.0928|109|127|1|113|-0.0801|0.0045|-0.0046|-0.2072|0.0426||1.07|67|0.96|12
GME210813C00125000||||||7|||||0|0|0.8986|0.0056|0.0353|-0.2328|0.0508||35.60|30|31.65|32
GME210813P00125000|1.14|1.32|0.92|1.30|1.32|7|0.02|0.0154|14|33|2|28|-0.1012|0.0056|-0.0058|-0.2318|0.0507||1.44|99|1.25|3
GME210813C00130000||||37.60|37.60|6|0.00|0.0000|0|2|0|0|0.8808|0.0071|0.0360|-0.2346|0.0570||31.05|36|27.10|49
GME210813P00130000|1.55|1.98|1.27|1.64|1.82|6|0.18|0.1098|50|94|11|102|-0.1303|0.0071|-0.0075|-0.2634|0.0607||1.92|94|1.68|5
GME210813C00145000|17.40|17.40|16.60|19.00|16.60|5|-2.40|-0.1263|3|7|1|2|0.7456|0.0140|0.0332|-0.3074|0.0918||17.75|20|15.45|86
GME210813P00145000|3.74|5.35|3.11|4.20|4.70|5|0.50|0.1190|48|62|1|159|-0.2666|0.0132|-0.0153|-0.3396|0.0941||4.65|26|4.45|35
GME210813C00150000|13.78|13.78|12.90|16.00|12.90|4|-3.10|-0.1938|5|16|1|5|0.6582|0.0148|0.0295|-0.3800|0.1052||14.40|17|12.30|95
GME210813P00150000|4.86|7.40|4.65|5.75|6.70|4|0.95|0.1652|170|388|2|119|-0.3452|0.0143|-0.0201|-0.3955|0.1055||6.70|81|6.15|18
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|3|-18.19|-0.6025|0|2|5|6|0.6214|0.0160|0.0282|-0.3763|0.1089||12.90|16|10.90|52
GME210813P00152500|6.25|8.37|5.64|6.95|7.50|3|0.55|0.0791|4|31|2|23|-0.3808|0.0155|-0.0221|-0.3910|0.1091||7.85|75|7.15|27
