symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00080000||||81.35|81.35|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0003|0.0000||132.90|15|122.55|47
GME210827P00080000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|0|154|1|6|-0.0005|0.0000|0.0000|-0.0572|0.0002||0.01|99|0.00|0
GME210827C00090000||||113.05|113.05|39|0.00|0.0000|1|2|0|0|0.9824|0.0005|0.0023|-1.9651|0.0047||119.60|28|112.60|53
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-1|464|25|25|-0.0006|0.0000|0.0000|-0.0568|0.0002||0.01|100|0.00|0
GME210827C00100000|108.00|108.00|107.25|104.80|107.25|38|2.45|0.0234|-1|16|6|8|1.0000|0.0000|0.0027|-0.0003|0.0000||107.90|5|102.75|49
GME210827P00100000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-10|1837|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00105000||||100.75|100.75|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||105.00|15|97.55|47
GME210827P00105000|0.03|0.03|0.03|0.04|0.03|37|-0.01|-0.2500|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||99.00|15|92.60|45
GME210827P00110000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|270|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00115000||||94.00|94.00|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||96.00|15|87.55|47
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|42|388|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||91.30|28|82.65|53
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|14|504|20|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00125000||||78.80|78.80|33|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||86.00|15|77.60|47
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|-17|675|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||78.55|31|72.60|61
GME210827P00130000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-4|1166|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||73.55|31|67.90|59
GME210827P00135000|0.52|0.52|0.01|0.04|0.02|31|-0.02|-0.5000|99|1917|8|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|200
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.9446|0.0020|0.0035|-3.1176|0.0121||69.80|30|63.65|56
GME210827P00139000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-4|493|5|15|-0.0011|0.0001|0.0000|-0.0495|0.0004||0.03|2|0.01|115
GME210827C00140000|64.00|65.60|63.93|57.35|65.60|29|8.25|0.1439|-1|24|1|6|1.0000|0.0000|0.0038|-0.0004|0.0000||68.55|29|65.55|22
GME210827P00140000|0.53|0.53|0.01|0.06|0.02|29|-0.04|-0.6667|-35|1031|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|1
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8741|0.0025|0.0030|-8.5811|0.0223||67.45|28|61.85|55
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|4|-0.0012|0.0001|0.0000|-0.0517|0.0004||0.03|11|0.00|0
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||66.80|30|60.65|56
GME210827P00142000|0.03|0.03|0.03|0.07|0.03|27|-0.04|-0.5714|8|155|1|1|-0.0030|0.0003|0.0000|-0.1310|0.0010||0.04|4|0.01|1
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0038|0.0000||65.80|30|59.65|56
GME210827P00143000|0.01|0.02|0.01|0.08|0.02|26|-0.06|-0.7500|1|56|1|4|-0.0021|0.0002|0.0000|-0.0889|0.0007||0.05|12|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9959|0.0004|0.0039|-0.1756|0.0013||64.90|30|58.65|56
GME210827P00144000|0.04|0.04|0.02|0.08|0.02|25|-0.06|-0.7500|-5|489|1|6|-0.0022|0.0003|0.0000|-0.0914|0.0007||0.29|36|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|24|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||63.35|30|57.75|91
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|24|-0.09|-0.9000|-9|977|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|249|0.00|0
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9971|0.0003|0.0040|-0.1185|0.0010||62.80|30|56.65|56
GME210827P00146000|0.02|0.04|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|5|19|-0.0023|0.0003|0.0000|-0.0908|0.0008||0.04|13|0.00|0
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||61.45|28|55.85|55
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0023|0.0003|0.0000|-0.0903|0.0008||0.04|13|0.00|0
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9997|0.0001|0.0041|-0.0111|0.0001||60.55|29|54.85|57
GME210827P00148000|0.03|0.03|0.01|0.09|0.01|21|-0.08|-0.8889|-1|292|1|36|-0.0013|0.0002|0.0000|-0.0483|0.0005||0.04|15|0.00|0
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8156|0.0026|0.0027|-13.7851|0.0288||59.55|29|53.85|57
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|20|-0.06|-0.6667|4|1160|1|25|-0.0034|0.0004|0.0000|-0.1298|0.0011||0.02|10|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|54.52|19|-1.64|-0.0292|-11|175|20|59|1.0000|0.0000|0.0041|-0.0004|0.0000||58.45|31|55.75|47
GME210827P00150000|0.55|0.55|0.01|0.09|0.01|19|-0.08|-0.8889|-40|2401|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210827C00152500|52.69|52.74|51.36|55.25|52.02|18|-3.23|-0.0585|0|51|20|45|0.9411|0.0028|0.0038|-2.4992|0.0127||55.95|28|50.30|97
GME210827P00152500|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-5|364|2|61|-0.0025|0.0003|0.0000|-0.0877|0.0008||0.03|32|0.00|0
GME210827C00155000|53.54|53.54|49.00|50.25|50.66|17|0.41|0.0082|-7|241|8|78|1.0000|0.0000|0.0042|-0.0004|0.0000||53.25|20|50.85|42
GME210827P00155000|0.23|0.23|0.01|0.12|0.01|17|-0.11|-0.9167|-84|528|4|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210827C00157500|51.15|53.50|46.25|47.20|48.84|16|1.64|0.0347|1|237|1|22|0.9454|0.0030|0.0040|-2.0326|0.0119||50.40|1|48.35|21
GME210827P00157500|0.06|0.06|0.01|0.13|0.01|16|-0.12|-0.9231|34|420|4|116|-0.0015|0.0003|0.0000|-0.0456|0.0005||0.01|80|0.00|0
GME210827C00160000|49.35|49.35|43.87|43.98|47.06|15|3.08|0.0700|-12|626|1|91|1.0000|0.0000|0.0044|-0.0005|0.0000||47.50|1|45.90|77
GME210827P00160000|0.08|0.08|0.01|0.14|0.01|15|-0.13|-0.9286|-127|1051|2|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210827C00162500|46.25|46.25|40.29|42.90|44.60|14|1.70|0.0396|-1|194|1|77|0.9438|0.0035|0.0041|-1.8431|0.0122||45.35|10|43.55|27
GME210827P00162500|0.09|0.09|0.02|0.15|0.02|14|-0.13|-0.8667|-23|447|1|55|-0.0030|0.0005|0.0000|-0.0833|0.0010||0.02|1|0.01|3
GME210827C00165000|43.61|47.10|38.60|40.00|41.50|13|1.50|0.0375|-20|416|1|121|1.0000|0.0000|0.0045|-0.0005|0.0000||42.50|33|40.95|15
GME210827P00165000|0.08|0.11|0.01|0.16|0.02|13|-0.14|-0.8750|-173|1515|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00167500|43.80|43.80|35.00|36.70|39.50|12|2.80|0.0763|-14|276|1|73|0.9329|0.0043|0.0042|-1.9571|0.0140||40.00|1|37.55|64
GME210827P00167500|0.09|0.09|0.02|0.18|0.02|12|-0.16|-0.8889|3|462|6|28|-0.0034|0.0006|0.0000|-0.0812|0.0011||0.04|17|0.00|0
GME210827C00170000|42.15|42.15|33.50|34.80|36.50|11|1.70|0.0489|-36|1496|1|131|1.0000|0.0000|0.0047|-0.0008|0.0000||37.30|1|36.05|55
GME210827P00170000|0.30|0.30|0.02|0.20|0.03|11|-0.17|-0.8500|-91|1737|2|496|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.01|3
GME210827C00172500|33.15|35.08|32.40|31.50|35.08|10|3.58|0.1137|-41|410|1|15|0.9322|0.0051|0.0043|-1.6866|0.0141||35.65|17|33.35|19
GME210827P00172500|0.12|0.13|0.03|0.22|0.03|10|-0.19|-0.8636|-6|426|2|125|-0.0053|0.0010|0.0000|-0.1107|0.0016||0.04|16|0.01|15
GME210827C00175000|28.68|36.65|28.05|30.00|32.20|9|2.20|0.0733|-65|787|1|164|0.9998|0.0001|0.0048|-0.0045|0.0001||32.85|13|30.85|45
GME210827P00175000|0.19|0.19|0.02|0.24|0.02|9|-0.22|-0.9167|-235|1565|1|222|-0.0003|0.0001|0.0000|-0.0052|0.0001||0.04|4|0.02|2
GME210827C00177500|31.90|31.90|26.60|27.00|28.90|8|1.90|0.0704|-11|563|1|197|0.9181|0.0065|0.0044|-1.7527|0.0163||30.65|23|28.20|24
GME210827P00177500|0.10|0.15|0.03|0.31|0.03|8|-0.28|-0.9032|-26|263|1|72|-0.0077|0.0016|0.0000|-0.1373|0.0023||0.04|2|0.01|16
GME210827C00180000|23.69|32.16|23.00|25.00|26.50|7|1.50|0.0600|-157|1205|1|219|0.9980|0.0006|0.0049|-0.0315|0.0007||27.90|13|25.70|54
GME210827P00180000|0.10|0.26|0.02|0.35|0.02|7|-0.33|-0.9429|1|2636|1|809|-0.0024|0.0007|0.0000|-0.0375|0.0008||0.03|1|0.01|12
GME210827C00182500|26.31|27.80|21.05|22.50|24.75|6|2.25|0.1000|-17|661|7|42|0.9395|0.0072|0.0046|-1.0010|0.0129||25.40|6|23.30|66
GME210827P00182500|0.48|0.48|0.02|0.40|0.02|6|-0.38|-0.9500|35|416|1|257|-0.0108|0.0026|-0.0001|-0.1584|0.0031||0.05|4|0.01|18
GME210827C00185000|23.75|28.85|18.20|20.72|22.02|5|1.30|0.0627|-31|810|1|312|0.9897|0.0028|0.0050|-0.1346|0.0030||22.90|26|20.90|58
GME210827P00185000|0.50|0.50|0.05|0.54|0.05|5|-0.49|-0.9074|244|854|14|663|-0.0116|0.0030|-0.0001|-0.1514|0.0033||0.06|13|0.03|12
GME210827C00190000|18.49|21.35|12.75|16.00|17.04|3|1.04|0.0650|-100|1267|1|460|0.9598|0.0088|0.0050|-0.4244|0.0093||17.50|1|16.00|58
GME210827P00190000|0.60|0.66|0.05|0.98|0.05|3|-0.93|-0.9490|250|1940|6|1452|-0.0431|0.0092|-0.0002|-0.4576|0.0099||0.07|1|0.05|8
GME210827C00195000|13.97|15.85|8.65|10.65|11.45|2|0.80|0.0751|33|615|1|514|0.8829|0.0199|0.0047|-0.9738|0.0212||13.00|13|11.25|17
GME210827P00195000|1.00|1.23|0.09|1.75|0.09|2|-1.66|-0.9486|-317|762|2|1403|-0.1217|0.0200|-0.0007|-1.0204|0.0218||0.10|3|0.09|4
GME210827C00200000|8.71|13.57|4.40|8.20|7.08|1|-1.12|-0.1366|-1035|2576|1|2631|0.7420|0.0320|0.0040|-1.6325|0.0349||7.50|2|6.95|2
GME210827P00200000|1.76|2.56|0.18|3.35|0.20|1|-3.15|-0.9403|88|1093|1|3785|-0.2613|0.0316|-0.0015|-1.6717|0.0351||0.22|1|0.20|25
GME210827C00205000|6.75|10.00|1.56|5.55|2.83|1|-2.72|-0.4901|196|1103|1|3224|0.5579|0.0391|0.0030|-1.9930|0.0426||3.35|28|2.75|10
GME210827P00205000|3.90|5.25|0.94|5.65|0.99|1|-4.66|-0.8248|146|515|1|991|-0.4429|0.0383|-0.0026|-2.0350|0.0426||1.21|39|0.86|3
GME210827C00210000|5.15|7.00|0.67|3.82|1.08|2|-2.74|-0.7173|168|2049|1|8074|0.3651|0.0371|0.0020|-1.9050|0.0406||1.18|22|0.96|9
GME210827P00210000|7.17|8.64|3.70|9.00|4.05|2|-4.95|-0.5500|303|633|3|438|-0.6321|0.0365|-0.0037|-1.9465|0.0407||4.55|41|3.65|7
GME210827C00215000|2.99|5.00|0.39|3.00|0.45|3|-2.55|-0.8500|155|1989|1|2997|0.2081|0.0279|0.0011|-1.4711|0.0309||0.54|12|0.42|29
GME210827P00215000|11.88|12.20|7.15|13.39|8.35|3|-5.04|-0.3764|48|245|1|97|-0.7875|0.0278|-0.0047|-1.5149|0.0313||9.70|28|7.75|11
GME210827C00220000|2.01|3.55|0.25|2.20|0.34|4|-1.86|-0.8455|456|3140|11|4949|0.1049|0.0174|0.0006|-0.9468|0.0196||0.37|2|0.30|24
GME210827P00220000|15.15|17.35|13.20|17.54|13.22|4|-4.32|-0.2463|32|441|1|82|-0.8910|0.0176|-0.0054|-0.9898|0.0202||16.00|67|12.00|45
GME210827C00225000|1.90|2.69|0.20|1.88|0.23|5|-1.65|-0.8777|431|2206|19|1792|0.0482|0.0094|0.0003|-0.5333|0.0108||0.27|5|0.23|12
GME210827P00225000|18.14|21.78|18.14|22.15|20.65|5|-1.50|-0.0677|61|232|5|27|-0.9487|0.0097|-0.0059|-0.5700|0.0114||21.90|56|16.85|26
GME210827C00230000|1.41|2.00|0.14|1.50|0.18|6|-1.32|-0.8800|205|1545|1|2518|0.0192|0.0044|0.0001|-0.2509|0.0050||0.21|14|0.16|33
GME210827P00230000|23.25|26.73|22.27|26.62|25.22|6|-1.40|-0.0526|17|107|1|30|-0.9788|0.0047|-0.0062|-0.2781|0.0055||24.30|16|21.65|44
GME210827C00235000|1.43|1.43|0.10|1.25|0.14|7|-1.11|-0.8880|-240|962|1|639|0.0068|0.0018|0.0000|-0.1030|0.0021||0.14|2|0.12|14
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|7|4.08|0.1548|5|34|1|2|-0.9925|0.0019|-0.0064|-0.1128|0.0022||29.30|1|26.65|40
GME210827C00240000|1.00|1.34|0.06|1.10|0.10|8|-1.00|-0.9091|-63|1213|1|1488|0.0022|0.0006|0.0000|-0.0376|0.0007||0.12|1|0.10|11
GME210827P00240000|35.41|35.41|34.91|36.92|34.91|8|-2.01|-0.0544|9|33|1|2|-0.9973|0.0007|-0.0066|-0.0458|0.0009||37.25|45|31.65|32
GME210827C00245000|0.93|1.12|0.05|0.91|0.09|9|-0.82|-0.9011|53|865|5|570|0.0007|0.0002|0.0000|-0.0138|0.0003||0.10|15|0.06|15
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9991|0.0003|-0.0067|-0.0169|0.0003||42.35|44|36.70|28
GME210827C00250000|0.83|1.00|0.03|0.82|0.06|10|-0.76|-0.9268|-153|4632|1|7954|0.0003|0.0001|0.0000|-0.0059|0.0001||0.07|20|0.06|192
GME210827P00250000|44.68|45.00|44.64|48.00|45.00|10|-3.00|-0.0625|-1|161|1|4|-0.9997|0.0001|-0.0068|-0.0056|0.0001||46.85|69|41.90|21
GME210827C00255000|0.82|0.82|0.03|0.71|0.04|11|-0.67|-0.9437|37|613|1|426|0.0001|0.0000|0.0000|-0.0018|0.0000||0.06|5|0.04|12
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0017|0.0000||52.25|32|46.60|28
GME210827C00260000|0.66|0.72|0.02|0.65|0.03|12|-0.62|-0.9538|562|1702|2|696|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|6|0.03|14
GME210827P00260000|56.00|56.00|53.90|56.50|55.37|12|-1.13|-0.0200|0|14|5|8|-1.0000|0.0000|-0.0071|-0.0002|0.0000||57.45|45|51.80|20
GME210827C00265000|0.47|0.54|0.02|0.60|0.02|13|-0.58|-0.9667|2|447|1|489|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.03|1
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0004|0.0000||62.20|32|56.60|28
GME210827C00270000|0.51|0.51|0.02|0.51|0.04|14|-0.47|-0.9216|654|1467|2|361|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|3|0.02|13
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||67.00|44|61.60|30
GME210827C00275000|0.35|0.42|0.03|0.42|0.03|15|-0.39|-0.9286|-3|976|5|402|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|16
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||72.50|34|66.65|33
GME210827C00280000|0.14|0.38|0.01|0.42|0.01|16|-0.41|-0.9762|1114|1584|1|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|4
GME210827P00280000|75.34|75.34|75.34|76.39|75.34|16|-1.05|-0.0137|-1|7|5|5|-1.0000|0.0000|-0.0077|0.0008|0.0000||77.15|34|71.60|41
GME210827C00285000|0.35|0.35|0.01|0.39|0.01|17|-0.38|-0.9744|5|347|4|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|22
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||82.50|27|75.00|51
GME210827C00290000|0.20|0.29|0.01|0.35|0.01|18|-0.34|-0.9714|99|729|2|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.50|28|81.45|29
GME210827C00295000|0.36|0.36|0.01|0.26|0.02|19|-0.24|-0.9231|16|552|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||92.50|28|85.00|92
GME210827C00300000|0.30|0.30|0.01|0.30|0.02|20|-0.28|-0.9333|718|8788|1|2169|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|112
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.15|28|91.35|37
GME210827C00305000|0.28|0.28|0.01|0.25|0.01|21|-0.24|-0.9600|11|328|10|100|0.0016|0.0002|0.0000|-0.0672|0.0005||0.04|14|0.01|40
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9940|0.0005|-0.0083|-0.2661|0.0018||105.00|28|96.00|28
GME210827C00310000|0.18|0.21|0.01|0.19|0.02|22|-0.17|-0.8947|-258|1666|1|124|0.0015|0.0002|0.0000|-0.0659|0.0005||0.02|1|0.01|1
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9814|0.0012|-0.0084|-0.8763|0.0049||107.45|28|101.20|30
GME210827C00315000|0.15|0.29|0.01|0.20|0.01|23|-0.19|-0.9500|34|265|1|59|0.0015|0.0002|0.0000|-0.0696|0.0005||0.03|5|0.01|14
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9646|0.0017|-0.0084|-1.7736|0.0084||112.40|28|106.20|26
GME210827C00320000|0.11|0.13|0.01|0.19|0.01|24|-0.18|-0.9474|5|1008|3|126|0.0013|0.0001|0.0000|-0.0636|0.0005||0.01|36|0.00|0
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9749|0.0013|-0.0086|-1.2847|0.0063||117.45|28|111.45|28
GME210827C00325000|0.13|0.27|0.01|0.18|0.01|25|-0.17|-0.9444|84|2073|4|140|0.0024|0.0002|0.0000|-0.1219|0.0008||0.02|1|0.01|20
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9257|0.0024|-0.0085|-4.1486|0.0152||122.35|28|116.50|27
GME210827C00330000|0.13|0.67|0.01|0.17|0.01|26|-0.16|-0.9412|-527|5211|1|1589|0.0013|0.0001|0.0000|-0.0684|0.0005||0.02|1|0.01|202
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9276|0.0023|-0.0087|-4.1443|0.0149||127.35|28|121.50|27
GME210827C00340000|0.25|0.25|0.01|0.11|0.01|27|-0.10|-0.9091|53|713|1|466|0.0013|0.0001|0.0000|-0.0691|0.0004||0.03|3|0.00|0
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.95|34|131.30|28
GME210827C00350000|0.11|0.13|0.01|0.13|0.02|28|-0.11|-0.8462|183|1001|1|163|0.0022|0.0002|0.0000|-0.1279|0.0007||0.02|1|0.01|28
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||151.15|34|138.05|53
GME210827C00360000|0.09|0.09|0.01|0.11|0.01|29|-0.10|-0.9091|18|893|1|64|0.0012|0.0001|0.0000|-0.0716|0.0004||0.02|1|0.00|0
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||159.00|15|149.00|49
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|1|77|0.0011|0.0001|0.0000|-0.0699|0.0004||0.03|32|0.01|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||170.70|33|160.55|28
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|70|170|1|46|0.0011|0.0001|0.0000|-0.0745|0.0004||0.02|1|0.00|0
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||181.15|34|170.45|32
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|32|-0.04|-0.8000|46|105|5|63|0.0010|0.0001|0.0000|-0.0706|0.0004||0.01|1|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||190.05|15|177.05|42
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|2|521|0.0012|0.0001|0.0000|-0.0877|0.0004||0.01|12|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||200.00|15|188.00|43
GME210827C00410000|0.05|0.09|0.01|0.03|0.03|34|0.00|0.0000|65|116|1|33|0.0024|0.0002|0.0000|-0.1814|0.0008||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||210.85|2|199.15|24
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0009|0.0001|0.0000|-0.0712|0.0003||0.01|120|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||220.85|2|209.15|24
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0010|0.0001|0.0000|-0.0768|0.0004||0.01|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||230.85|16|219.15|20
GME210827C00440000|0.05|0.05|0.01|0.04|0.03|37|-0.01|-0.2500|208|540|1|49|0.0022|0.0001|0.0000|-0.1841|0.0008||0.01|3|0.00|0
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||241.20|15|229.15|21
