symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00080000|0.01|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|-6|89|1|21|-0.0004|0.0000|0.0000|-0.0130|0.0003||0.03|12|0.00|0
GME210903C00090000||||114.15|114.15|43|0.00|0.0000|0|1|0|0|0.9865|0.0004|0.0095|-0.4085|0.0078||126.25|31|121.90|60
GME210903P00090000|0.03|0.03|0.02|0.03|0.02|43|-0.01|-0.3333|146|428|25|63|-0.0009|0.0000|0.0000|-0.0231|0.0007||0.03|10|0.01|20
GME210903C00100000|117.83|117.83|117.83|111.68|117.83|42|6.15|0.0551|0|6|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||116.25|31|111.85|53
GME210903P00100000|0.07|0.07|0.02|0.02|0.02|42|0.00|0.0000|12|552|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.02|6
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||111.25|29|106.85|53
GME210903P00105000|0.06|0.06|0.03|0.06|0.03|41|-0.03|-0.5000|1|219|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|12
GME210903C00110000|107.58|107.58|107.58|94.80|107.58|40|12.78|0.1348|0|5|1|1|1.0000|0.0000|0.0121|-0.0003|0.0000||106.25|31|102.00|62
GME210903P00110000|0.04|0.04|0.03|0.05|0.04|40|-0.01|-0.2000|-92|449|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|100
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|39|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||101.25|31|96.90|59
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|39|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.02|12
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||96.25|30|91.90|61
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|37|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||91.25|30|87.00|62
GME210903P00125000|0.09|0.09|0.05|0.09|0.07|37|-0.02|-0.2222|24|257|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.04|12
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||86.25|27|81.95|61
GME210903P00130000|0.10|0.10|0.06|0.08|0.08|36|0.00|0.0000|-33|598|20|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|47
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||81.25|34|76.75|58
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|35|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.07|37
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0005|0.0000||76.25|26|71.95|61
GME210903P00140000|0.10|0.14|0.10|0.10|0.11|34|0.01|0.1000|-18|713|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.09|21
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9519|0.0018|0.0145|-0.6995|0.0225||72.25|18|67.90|53
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0083|0.0006|-0.0002|-0.1044|0.0051||0.15|4|0.10|14
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0007|0.0000||70.60|18|67.05|60
GME210903P00145000|0.16|0.16|0.11|0.11|0.14|32|0.03|0.2727|13|417|2|28|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|4|0.11|21
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.8931|0.0024|0.0130|-1.7949|0.0414||70.25|20|66.05|58
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|31|0.01|0.0833|6|27|1|1|-0.0085|0.0006|-0.0002|-0.1035|0.0052||0.16|6|0.11|16
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||69.25|23|65.00|64
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0091|0.0007|-0.0002|-0.1093|0.0055||0.16|4|0.12|26
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||68.25|20|64.10|57
GME210903P00148000|0.12|0.12|0.12|0.16|0.12|29|-0.04|-0.2500|0|54|1|2|-0.0081|0.0006|-0.0002|-0.0956|0.0050||0.17|5|0.13|4
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||67.30|19|63.10|56
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0094|0.0007|-0.0002|-0.1088|0.0057||0.18|13|0.12|13
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0013|0.0001||65.60|28|62.05|77
GME210903P00150000|0.15|0.20|0.12|0.14|0.15|27|0.01|0.0714|55|794|1|199|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.18|8|0.13|33
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9752|0.0015|0.0161|-0.2852|0.0131||63.10|11|59.55|63
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0100|0.0008|-0.0002|-0.1098|0.0060||0.18|1|0.15|15
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9997|0.0001|0.0170|-0.0034|0.0003||60.60|10|57.05|65
GME210903P00155000|0.11|0.20|0.11|0.16|0.18|25|0.02|0.1250|125|471|1|36|-0.0004|0.0001|0.0000|-0.0040|0.0003||0.20|6|0.16|32
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9993|0.0001|0.0172|-0.0070|0.0006||58.10|15|54.55|67
GME210903P00157500|0.20|0.22|0.20|0.18|0.22|24|0.04|0.2222|18|76|1|5|-0.0142|0.0011|-0.0004|-0.1428|0.0081||0.24|7|0.17|16
GME210903C00160000|53.63|60.56|53.63|52.10|53.66|23|1.56|0.0299|-4|506|1|28|0.9989|0.0002|0.0175|-0.0101|0.0008||55.60|29|52.10|97
GME210903P00160000|0.17|0.25|0.17|0.20|0.21|23|0.01|0.0500|12|1104|1|69|-0.0014|0.0002|0.0000|-0.0122|0.0010||0.22|1|0.19|14
GME210903C00162500|57.73|57.73|51.62|50.00|51.62|22|1.62|0.0324|-1|42|2|6|0.8739|0.0035|0.0144|-1.5369|0.0465||53.20|10|49.60|64
GME210903P00162500|0.22|0.27|0.19|0.22|0.19|22|-0.03|-0.1364|5|134|1|11|-0.0150|0.0013|-0.0004|-0.1343|0.0085||0.27|6|0.19|31
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9973|0.0004|0.0180|-0.0225|0.0019||50.70|11|47.20|70
GME210903P00165000|0.24|0.29|0.21|0.25|0.23|21|-0.02|-0.0800|-10|544|1|255|-0.0032|0.0005|-0.0001|-0.0263|0.0022||0.27|2|0.22|12
GME210903C00167500|49.37|49.37|49.37|45.03|49.37|20|4.34|0.0964|-1|60|1|1|0.9081|0.0038|0.0160|-0.8935|0.0370||48.20|19|44.70|62
GME210903P00167500|0.29|0.32|0.22|0.28|0.22|20|-0.06|-0.2143|17|176|3|12|-0.0171|0.0016|-0.0004|-0.1386|0.0095||0.27|1|0.23|16
GME210903C00170000|45.85|50.26|44.15|39.00|44.15|19|5.15|0.1321|30|439|2|216|0.9935|0.0009|0.0185|-0.0482|0.0041||45.70|25|42.60|95
GME210903P00170000|0.38|0.39|0.24|0.36|0.28|19|-0.08|-0.2222|122|868|1|206|-0.0076|0.0010|-0.0002|-0.0554|0.0047||0.33|7|0.27|10
GME210903C00172500|43.25|47.46|42.90|38.45|44.60|18|6.15|0.1599|-1|97|1|16|0.8938|0.0045|0.0162|-0.9339|0.0412||43.20|19|40.10|62
GME210903P00172500|0.36|0.39|0.27|0.43|0.31|18|-0.12|-0.2791|94|248|18|77|-0.0252|0.0023|-0.0006|-0.1839|0.0132||0.35|1|0.28|7
GME210903C00175000|36.28|45.89|36.28|35.00|41.12|17|6.12|0.1749|-7|408|2|26|0.9848|0.0018|0.0188|-0.1007|0.0086||40.75|24|37.60|74
GME210903P00175000|0.21|0.57|0.21|0.58|0.34|17|-0.24|-0.4138|288|586|1|305|-0.0167|0.0019|-0.0004|-0.1113|0.0094||0.35|2|0.31|10
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9045|0.0050|0.0170|-0.7139|0.0382||38.30|10|35.10|44
GME210903P00177500|0.57|0.57|0.33|0.69|0.33|16|-0.36|-0.5217|59|227|1|21|-0.0282|0.0029|-0.0007|-0.1802|0.0146||0.40|1|0.36|5
GME210903C00180000|39.70|42.00|34.50|30.90|34.50|15|3.60|0.1165|135|1066|1|58|0.9681|0.0034|0.0189|-0.1907|0.0161||35.90|32|33.85|45
GME210903P00180000|0.77|0.80|0.37|0.86|0.44|15|-0.42|-0.4884|351|1159|1|1076|-0.0346|0.0035|-0.0008|-0.2078|0.0172||0.47|1|0.42|1
GME210903C00182500|33.80|38.00|32.20|36.55|34.75|14|-1.80|-0.0492|-2|101|1|7|0.8659|0.0064|0.0166|-0.9151|0.0486||33.40|20|31.35|57
GME210903P00182500|1.04|1.04|0.40|1.11|0.54|14|-0.57|-0.5135|218|295|18|158|-0.0383|0.0041|-0.0009|-0.2098|0.0187||0.59|7|0.47|6
GME210903C00185000|31.55|35.79|29.81|24.33|30.75|13|6.42|0.2639|-5|409|1|65|0.9434|0.0054|0.0189|-0.3012|0.0256||30.95|20|28.85|85
GME210903P00185000|1.17|1.17|0.49|1.40|0.56|13|-0.84|-0.6000|294|735|2|553|-0.0601|0.0055|-0.0015|-0.3222|0.0269||0.70|21|0.56|9
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|12|9.01|0.4293|0|11|1|4|0.8427|0.0077|0.0165|-0.9359|0.0541||29.35|40|25.10|55
GME210903P00187500|1.30|1.46|0.66|1.82|0.68|12|-1.14|-0.6264|411|512|15|115|-0.0608|0.0061|-0.0015|-0.2960|0.0271||0.82|21|0.67|6
GME210903C00190000|24.55|31.71|24.36|19.87|25.40|11|5.53|0.2783|-14|336|3|92|0.9052|0.0080|0.0185|-0.4474|0.0380||26.35|26|24.60|21
GME210903P00190000|2.18|2.18|0.66|2.25|0.89|11|-1.36|-0.6044|252|703|1|1309|-0.0989|0.0081|-0.0024|-0.4698|0.0392||0.90|2|0.84|1
GME210903C00192500|24.73|30.45|24.73|27.70|27.10|10|-0.60|-0.0217|0|16|1|11|0.7782|0.0085|0.0153|-1.2988|0.0670||24.05|20|22.15|29
GME210903P00192500|2.35|2.35|0.90|3.01|1.08|10|-1.93|-0.6412|75|147|1|355|-0.0925|0.0089|-0.0023|-0.3864|0.0373||1.19|47|1.05|14
GME210903C00195000|20.25|28.55|20.25|18.25|21.00|9|2.75|0.1507|62|801|1|57|0.8505|0.0109|0.0177|-0.6225|0.0524||21.90|22|20.25|15
GME210903P00195000|2.85|3.02|1.15|3.60|1.45|9|-2.15|-0.5972|308|740|1|465|-0.1530|0.0109|-0.0038|-0.6419|0.0532||1.49|13|1.34|19
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.7780|0.0118|0.0160|-0.9416|0.0669||19.70|28|18.25|7
GME210903P00197500|3.52|3.52|1.47|4.41|1.73|8|-2.68|-0.6077|204|333|1|345|-0.1436|0.0126|-0.0035|-0.5095|0.0510||2.02|33|1.73|37
GME210903C00200000|16.26|25.00|13.60|14.67|16.95|7|2.28|0.1554|14|1911|1|678|0.7809|0.0136|0.0164|-0.8001|0.0665||17.85|35|16.70|2
GME210903P00200000|4.60|4.60|1.86|5.45|2.28|7|-3.17|-0.5817|418|1247|1|1426|-0.2226|0.0135|-0.0056|-0.8214|0.0671||2.53|34|2.26|19
GME210903C00202500|15.32|21.52|15.32|11.70|15.50|6|3.80|0.3248|5|93|1|86|0.7506|0.0153|0.0160|-0.8233|0.0715||15.85|29|14.45|24
GME210903P00202500|5.05|5.05|2.39|6.48|3.00|6|-3.48|-0.5370|51|141|10|167|-0.2214|0.0166|-0.0055|-0.6665|0.0669||3.20|46|2.90|10
GME210903C00205000|13.83|21.40|11.76|11.82|12.52|5|0.70|0.0592|105|1224|1|247|0.7004|0.0159|0.0149|-0.9507|0.0783||14.05|56|12.50|63
GME210903P00205000|6.00|6.05|3.00|7.70|3.90|5|-3.80|-0.4935|294|632|1|1316|-0.3024|0.0156|-0.0076|-0.9733|0.0786||4.15|47|3.70|20
GME210903C00207500|14.45|18.50|10.89|10.76|11.08|4|0.32|0.0297|69|214|1|138|0.6563|0.0166|0.0140|-1.0204|0.0829||12.45|23|11.50|17
GME210903P00207500|7.70|8.05|3.80|9.30|5.25|4|-4.05|-0.4355|44|142|1|169|-0.3214|0.0194|-0.0080|-0.8282|0.0807||5.45|76|4.65|30
GME210903C00210000|11.85|18.40|9.37|9.85|10.40|3|0.55|0.0558|186|1346|1|1236|0.6124|0.0172|0.0132|-1.0666|0.0863||10.95|5|10.50|1
GME210903P00210000|8.50|10.25|4.80|10.80|5.90|3|-4.90|-0.4537|134|348|1|1058|-0.3877|0.0172|-0.0098|-1.0663|0.0863||6.15|13|5.75|18
GME210903C00212500|12.70|16.10|8.21|9.00|9.45|2|0.45|0.0500|242|416|1|445|0.5656|0.0160|0.0121|-1.2110|0.0886||9.75|7|9.00|30
GME210903P00212500|11.45|11.45|6.22|11.85|7.35|2|-4.50|-0.3797|72|86|1|257|-0.4278|0.0202|-0.0108|-0.9536|0.0884||7.55|22|7.00|1
GME210903C00215000|10.05|15.33|7.25|8.15|8.19|1|0.04|0.0049|416|1009|5|2879|0.5230|0.0181|0.0114|-1.0948|0.0897||8.50|5|8.10|1
GME210903P00215000|12.00|12.00|7.15|14.50|8.68|1|-5.82|-0.4014|50|93|1|603|-0.4767|0.0178|-0.0122|-1.1130|0.0897||9.00|18|8.45|1
GME210903C00217500|10.95|14.20|6.45|7.15|7.45|1|0.30|0.0420|118|234|2|1390|0.4815|0.0171|0.0105|-1.1615|0.0898||7.70|9|7.15|12
GME210903P00217500|12.65|13.50|8.60|14.00|10.90|1|-3.10|-0.2214|53|62|2|651|-0.5254|0.0191|-0.0134|-1.0387|0.0897||11.10|58|9.95|27
GME210903C00220000|8.60|13.10|5.60|6.70|6.65|2|-0.05|-0.0075|708|1920|1|9767|0.4364|0.0174|0.0095|-1.1121|0.0887||6.75|8|6.40|19
GME210903P00220000|15.26|15.26|10.00|17.90|12.00|2|-5.90|-0.3296|14|93|1|528|-0.5636|0.0174|-0.0146|-1.1119|0.0887||12.45|30|11.65|16
GME210903C00222500|8.60|12.35|5.20|6.10|5.80|3|-0.30|-0.0492|95|175|1|615|0.4015|0.0163|0.0088|-1.1484|0.0871||6.20|13|5.70|2
GME210903P00222500|14.10|14.16|11.75|18.20|13.35|3|-4.85|-0.2665|0|3|1|41|-0.6208|0.0177|-0.0161|-1.0240|0.0855||14.65|67|13.40|35
GME210903C00225000|6.60|11.20|4.60|5.75|5.45|4|-0.30|-0.0522|438|1095|10|2517|0.3536|0.0165|0.0078|-1.0467|0.0837||5.50|16|5.20|4
GME210903P00225000|18.87|18.87|14.25|20.23|15.70|4|-4.53|-0.2239|5|49|1|69|-0.6433|0.0163|-0.0168|-1.0677|0.0840||16.60|71|15.20|37
GME210903C00227500|7.60|10.60|4.30|5.10|4.30|5|-0.80|-0.1569|113|195|1|466|0.3423|0.0142|0.0075|-1.1842|0.0827||5.05|9|4.40|80
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.7300|0.0174|-0.0189|-0.7844|0.0743||19.10|47|16.35|50
GME210903C00230000|5.25|9.90|3.70|4.90|4.50|6|-0.40|-0.0816|270|1401|1|4467|0.2828|0.0148|0.0063|-0.9678|0.0762||4.50|3|4.40|2
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.7133|0.0146|-0.0189|-0.9901|0.0767||21.50|71|18.25|61
GME210903C00235000|5.55|8.60|3.24|4.25|3.75|7|-0.50|-0.1176|15|439|5|582|0.2213|0.0129|0.0049|-0.8585|0.0669||3.90|7|3.70|6
GME210903P00235000|27.08|27.50|21.00|28.06|23.45|7|-4.61|-0.1643|0|10|1|25|-0.7735|0.0128|-0.0207|-0.8872|0.0678||26.00|67|22.45|77
GME210903C00240000|4.36|7.50|2.75|3.74|3.28|8|-0.46|-0.1230|171|939|1|2371|0.1685|0.0108|0.0038|-0.7298|0.0567||3.45|11|3.25|8
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|8|-7.51|-0.2188|0|32|1|42|-0.8254|0.0108|-0.0224|-0.7629|0.0580||30.65|48|26.90|53
GME210903C00245000|4.95|6.51|2.48|3.39|3.00|9|-0.39|-0.1150|239|620|1|683|0.1274|0.0089|0.0028|-0.6111|0.0470||3.10|10|2.89|2
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8675|0.0090|-0.0239|-0.6398|0.0483||35.45|48|31.50|54
GME210903C00250000|3.63|6.00|2.20|3.03|2.65|10|-0.38|-0.1254|1110|3368|5|7466|0.0953|0.0072|0.0021|-0.5017|0.0382||2.68|2|2.59|10
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|10|-5.14|-0.1253|13|51|1|23|-0.9003|0.0073|-0.0252|-0.5274|0.0394||40.15|46|36.20|53
GME210903C00255000|3.20|5.30|2.06|2.75|2.40|11|-0.35|-0.1273|84|471|1|676|0.0708|0.0057|0.0016|-0.4060|0.0305||2.46|7|2.31|33
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|11|-5.91|-0.1271|2|2|1|1|-0.9251|0.0058|-0.0263|-0.4313|0.0319||45.15|49|40.90|49
GME210903C00260000|3.15|4.80|1.84|2.48|2.19|12|-0.29|-0.1169|252|897|2|1134|0.0527|0.0044|0.0012|-0.3266|0.0242||2.26|7|2.10|14
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|12|-5.10|-0.1012|1|4|1|2|-0.9443|0.0045|-0.0272|-0.3462|0.0253||49.75|47|45.70|51
GME210903C00265000|3.20|4.50|1.75|2.35|1.76|13|-0.59|-0.2511|170|343|1|233|0.0392|0.0034|0.0009|-0.2611|0.0191||2.06|16|1.78|67
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9577|0.0036|-0.0281|-0.2826|0.0203||54.60|45|50.55|44
GME210903C00270000|2.90|4.15|1.61|2.06|1.69|14|-0.37|-0.1796|153|484|13|398|0.0294|0.0027|0.0007|-0.2095|0.0151||1.89|13|1.70|43
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9682|0.0028|-0.0289|-0.2270|0.0161||59.50|39|55.40|36
GME210903C00275000|2.50|3.75|1.40|2.05|1.62|15|-0.43|-0.2098|190|903|2|813|0.0222|0.0021|0.0005|-0.1689|0.0119||1.73|7|1.57|31
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9759|0.0022|-0.0296|-0.1834|0.0128||64.95|50|60.30|41
GME210903C00280000|2.50|3.50|1.34|1.87|1.46|16|-0.41|-0.2193|237|661|2|625|0.0158|0.0015|0.0004|-0.1268|0.0089||1.59|7|1.41|30
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9820|0.0017|-0.0303|-0.1445|0.0100||69.45|48|65.15|39
GME210903C00285000|2.51|3.35|1.28|1.68|1.28|17|-0.40|-0.2381|157|447|1|152|0.0113|0.0012|0.0003|-0.0962|0.0067||1.47|17|1.22|47
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9868|0.0013|-0.0309|-0.1118|0.0076||74.20|42|70.05|39
GME210903C00290000|2.39|3.10|1.10|1.73|1.21|18|-0.52|-0.3006|87|460|1|349|0.0081|0.0009|0.0002|-0.0725|0.0050||1.34|7|1.14|27
GME210903P00290000||||||18|||||0|0|-0.9904|0.0010|-0.0316|-0.0851|0.0058||79.50|48|74.95|36
GME210903C00295000|2.48|2.85|1.05|1.60|1.20|19|-0.40|-0.2500|36|184|1|252|0.0060|0.0006|0.0001|-0.0557|0.0038||1.25|7|1.06|23
GME210903P00295000||||||19|||||0|0|-0.9930|0.0007|-0.0322|-0.0651|0.0044||84.50|29|79.85|14
GME210903C00300000|1.81|2.73|0.90|1.54|1.06|20|-0.48|-0.3117|2314|5805|1|5806|0.0042|0.0005|0.0001|-0.0406|0.0028||1.14|11|1.10|3
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9949|0.0005|-0.0328|-0.0490|0.0033||89.45|51|84.80|32
GME210903C00305000|2.15|2.50|0.88|1.36|0.95|21|-0.41|-0.3015|716|833|1|186|0.0641|0.0027|0.0014|-0.7230|0.0283||1.08|7|0.99|1
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||94.05|42|88.15|61
GME210903C00310000|1.68|2.48|0.82|1.48|0.89|22|-0.59|-0.3986|395|698|1|300|0.0595|0.0025|0.0013|-0.6965|0.0266||0.99|4|0.85|17
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6260|0.0030|-0.0278|-6.0295|0.0853||98.80|47|94.65|30
GME210903C00315000|1.84|2.29|0.83|1.25|0.83|23|-0.42|-0.3360|24|124|1|50|0.0554|0.0023|0.0012|-0.6727|0.0252||0.93|9|0.75|29
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||104.20|28|99.60|9
GME210903C00320000|1.45|2.15|0.72|1.28|0.73|24|-0.55|-0.4297|6|241|10|465|0.0512|0.0021|0.0011|-0.6417|0.0237||0.89|1|0.72|27
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||109.25|34|104.55|14
GME210903C00325000|1.57|2.06|0.71|1.26|0.72|25|-0.54|-0.4286|45|498|3|74|0.0478|0.0020|0.0010|-0.6197|0.0224||0.82|10|0.70|28
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7960|0.0033|-0.0317|-3.0570|0.0638||113.80|29|109.50|32
GME210903C00330000|1.40|2.06|0.62|1.23|0.63|26|-0.60|-0.4878|1001|2107|2|647|0.0442|0.0018|0.0010|-0.5905|0.0211||0.71|1|0.65|14
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9717|0.0014|-0.0355|-0.3712|0.0146||118.60|47|114.45|36
GME210903C00340000|1.55|1.82|0.56|1.10|0.58|27|-0.52|-0.4727|189|363|1|76|0.0438|0.0017|0.0009|-0.6233|0.0209||0.69|1|0.51|39
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8560|0.0029|-0.0344|-2.2445|0.0510||128.85|50|124.40|31
GME210903C00350000|1.13|1.67|0.50|1.06|0.59|28|-0.47|-0.4434|1415|2235|1|1393|0.0328|0.0014|0.0007|-0.4883|0.0165||0.60|4|0.51|15
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8706|0.0026|-0.0358|-2.1026|0.0474||138.85|28|134.35|13
GME210903C00360000|1.30|1.50|0.40|0.98|0.46|29|-0.52|-0.5306|112|249|1|93|0.0299|0.0012|0.0006|-0.4670|0.0153||0.54|1|0.36|25
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||148.95|51|142.60|64
GME210903C00370000|1.08|1.38|0.35|0.95|0.41|30|-0.54|-0.5684|27|299|10|94|0.0280|0.0011|0.0006|-0.4581|0.0145||0.48|10|0.31|36
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||158.90|23|154.25|8
GME210903C00380000|1.20|1.28|0.35|0.77|0.41|31|-0.36|-0.4675|205|277|1|407|0.0224|0.0009|0.0005|-0.3815|0.0120||0.42|59|0.36|10
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||168.85|15|162.55|56
