symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0025|0.0004|0.0000|-0.0808|0.0007||0.03|15|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.55|15|71.65|1
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|9|0.0022|0.0003|0.0000|-0.0747|0.0006||0.03|13|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8849|0.0041|-0.0061|-4.5919|0.0165||79.55|15|76.60|5
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|4|168|1|2|0.0052|0.0006|0.0000|-0.1904|0.0013||0.03|14|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.55|15|81.55|9
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|80|0.0021|0.0003|0.0000|-0.0797|0.0006||0.02|1|0.01|7
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.9079|0.0035|-0.0065|-3.9324|0.0140||89.55|15|86.55|17
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0048|0.0005|0.0000|-0.1905|0.0012||0.04|15|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.55|15|91.55|9
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0034|0.0004|0.0000|-0.1392|0.0009||0.01|1|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9472|0.0025|-0.0069|-2.3486|0.0091||99.55|28|96.60|28
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0032|0.0003|0.0000|-0.1367|0.0008||0.05|17|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.55|15|101.50|8
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0016|0.0002|0.0000|-0.0703|0.0004||0.01|1|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.55|15|106.55|11
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0041|0.0004|0.0000|-0.1902|0.0010||0.03|13|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.55|15|111.55|11
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0017|0.0002|0.0000|-0.0796|0.0005||0.01|1|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.55|15|116.45|21
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0028|0.0003|0.0000|-0.1391|0.0007||0.04|39|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.55|15|121.55|9
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0038|0.0003|0.0000|-0.1933|0.0010||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.55|15|126.50|11
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0027|0.0002|0.0000|-0.1397|0.0007||0.03|4|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.55|15|131.40|21
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0015|0.0002|0.0000|-0.0795|0.0004||0.02|6|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.55|15|136.55|11
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0036|0.0003|0.0000|-0.1947|0.0009||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.55|15|141.55|9
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0014|0.0001|0.0000|-0.0785|0.0004||0.06|4|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.9037|0.0025|-0.0081|-5.9141|0.0145||149.55|15|146.40|21
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0014|0.0001|0.0000|-0.0788|0.0004||0.02|2|0.00|0
GME210813P00315000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||154.55|15|150.00|15
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0014|0.0001|0.0000|-0.0799|0.0004||0.02|2|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||159.55|15|155.00|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|83|0.0014|0.0001|0.0000|-0.0808|0.0004||0.01|20|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.55|15|161.65|1
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||160.00|16|155.00|15
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||155.35|15|150.00|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||150.15|18|145.00|15
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||145.15|18|140.00|15
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||140.15|18|135.00|15
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||135.15|15|130.00|15
