symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|25|-0.05|-0.4545|8|192|2|8|-0.0004|0.0001|0.0000|-0.0035|0.0003||0.08|12|0.06|12
GME210827C00110000||||50.30|50.30|24|0.00|0.0000|0|0|0|0|0.9993|0.0001|0.0151|-0.0058|0.0005||58.70|28|53.25|36
GME210827P00110000|0.21|0.21|0.08|0.21|0.08|24|-0.13|-0.6190|79|258|1|19|-0.0008|0.0001|0.0000|-0.0061|0.0005||0.09|12|0.08|16
GME210827C00115000||||46.59|46.59|23|0.00|0.0000|0|2|0|0|0.9985|0.0002|0.0157|-0.0104|0.0009||53.85|28|48.25|35
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|-2|192|5|17|-0.0016|0.0002|0.0000|-0.0112|0.0010||0.10|8|0.09|12
GME210827C00120000||||38.64|38.64|22|0.00|0.0000|0|12|0|0|0.9969|0.0005|0.0164|-0.0195|0.0018||48.15|15|43.65|28
GME210827P00120000|0.19|0.30|0.11|0.18|0.12|22|-0.06|-0.3333|131|609|1|92|-0.0035|0.0005|-0.0001|-0.0218|0.0020||0.13|16|0.12|12
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|21|6.90|0.2085|0|7|1|1|0.9930|0.0010|0.0170|-0.0394|0.0038||43.25|28|38.65|73
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|4|539|-0.0078|0.0011|-0.0002|-0.0432|0.0042||0.16|23|0.14|12
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9873|0.0017|0.0175|-0.0624|0.0064||38.30|27|33.65|52
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|20|-0.12|-0.4138|194|472|1|265|-0.0154|0.0020|-0.0004|-0.0760|0.0075||0.19|12|0.18|10
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9740|0.0033|0.0179|-0.1122|0.0118||33.40|28|28.70|50
GME210827P00135000|0.36|0.36|0.20|0.45|0.23|19|-0.22|-0.4889|329|550|1|706|-0.0288|0.0035|-0.0007|-0.1247|0.0128||0.25|1|0.22|14
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.9178|0.0067|0.0170|-0.3461|0.0296||29.20|17|24.90|38
GME210827P00139000|0.65|0.65|0.27|0.67|0.33|18|-0.34|-0.5075|-3|159|1|247|-0.0312|0.0042|-0.0007|-0.1166|0.0137||0.34|31|0.29|18
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9511|0.0056|0.0180|-0.1832|0.0197||28.05|15|23.80|35
GME210827P00140000|0.50|0.58|0.25|0.71|0.33|17|-0.38|-0.5352|15|499|40|338|-0.0538|0.0059|-0.0013|-0.2035|0.0213||0.35|12|0.31|14
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9859|0.0028|0.0190|-0.0466|0.0070||27.05|15|22.80|41
GME210827P00141000|0.37|0.40|0.36|0.89|0.36|16|-0.53|-0.5955|21|92|1|25|-0.0384|0.0052|-0.0009|-0.1342|0.0162||0.38|14|0.34|16
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|17|21.85|46
GME210827P00142000|0.70|0.70|0.22|0.91|0.39|15|-0.52|-0.5714|9|104|1|177|-0.0416|0.0056|-0.0010|-0.1403|0.0174||0.41|14|0.37|13
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9884|0.0027|0.0193|-0.0349|0.0059||25.05|6|20.65|33
GME210827P00143000|0.75|0.75|0.42|0.95|0.42|14|-0.53|-0.5579|3|52|7|47|-0.0435|0.0061|-0.0010|-0.1406|0.0180||0.44|12|0.40|19
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|6|19.55|41
GME210827P00144000|0.78|0.78|0.48|1.09|0.50|13|-0.59|-0.5413|135|290|1|253|-0.0495|0.0068|-0.0012|-0.1543|0.0199||0.49|14|0.44|17
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.9083|0.0091|0.0177|-0.2981|0.0321||23.40|20|19.05|44
GME210827P00145000|0.94|0.95|0.50|1.16|0.50|12|-0.66|-0.5690|203|529|1|296|-0.0970|0.0093|-0.0023|-0.3186|0.0335||0.54|14|0.49|12
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9966|0.0013|0.0199|-0.0089|0.0020||22.15|6|17.95|33
GME210827P00146000|0.88|1.05|0.55|1.42|0.56|11|-0.86|-0.6056|10|59|4|42|-0.0619|0.0083|-0.0015|-0.1791|0.0238||0.59|14|0.53|24
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9728|0.0057|0.0195|-0.0694|0.0122||21.80|21|17.00|33
GME210827P00147000|1.30|1.30|0.47|1.76|0.63|10|-1.13|-0.6420|5|166|1|55|-0.0692|0.0092|-0.0016|-0.1922|0.0259||0.66|23|0.58|23
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9979|0.0010|0.0202|-0.0050|0.0013||21.00|16|15.85|32
GME210827P00148000|1.50|1.50|0.69|1.71|0.69|9|-1.02|-0.5965|94|167|1|58|-0.0767|0.0101|-0.0018|-0.2042|0.0281||0.73|16|0.64|22
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9889|0.0036|0.0202|-0.0244|0.0057||19.60|18|17.45|26
GME210827P00149000|1.68|1.68|0.75|1.97|0.75|8|-1.22|-0.6193|21|168|2|184|-0.0852|0.0112|-0.0020|-0.2173|0.0304||0.81|22|0.72|20
GME210827C00150000|13.25|18.00|13.13|12.10|17.25|7|5.15|0.4256|31|166|1|56|0.8503|0.0132|0.0169|-0.4125|0.0454||18.80|18|16.20|59
GME210827P00150000|1.80|1.80|0.71|2.14|0.86|7|-1.28|-0.5981|126|1434|1|553|-0.1551|0.0131|-0.0038|-0.4324|0.0465||0.90|16|0.80|19
GME210827C00152500|9.90|14.15|9.70|9.48|14.15|6|4.67|0.4926|23|69|4|31|0.8671|0.0157|0.0177|-0.2944|0.0419||16.25|15|13.65|45
GME210827P00152500|2.05|2.25|1.09|2.84|1.13|6|-1.71|-0.6021|72|170|1|205|-0.1270|0.0156|-0.0030|-0.2773|0.0406||1.17|2|1.07|21
GME210827C00155000|9.00|13.25|8.50|8.00|13.25|5|5.25|0.6563|126|331|2|90|0.7693|0.0174|0.0156|-0.5324|0.0593||13.80|10|12.45|16
GME210827P00155000|2.95|3.10|1.47|3.80|1.55|5|-2.25|-0.5921|95|435|10|563|-0.2355|0.0172|-0.0057|-0.5514|0.0600||1.59|14|1.46|22
GME210827C00157500|7.00|11.25|6.60|6.50|11.05|4|4.55|0.7000|89|146|1|158|0.7167|0.0189|0.0147|-0.6062|0.0660||11.90|21|10.70|44
GME210827P00157500|3.62|4.20|1.99|4.95|2.07|4|-2.88|-0.5818|53|191|4|150|-0.2277|0.0230|-0.0054|-0.3969|0.0589||2.13|23|1.99|18
GME210827C00160000|6.70|9.84|5.20|5.50|9.57|3|4.07|0.7400|92|729|1|557|0.6674|0.0207|0.0138|-0.6381|0.0708||10.10|18|9.20|50
GME210827P00160000|4.95|5.55|2.70|6.35|2.75|3|-3.60|-0.5669|109|535|1|533|-0.3352|0.0203|-0.0082|-0.6545|0.0710||2.85|5|2.70|12
GME210827C00162500|5.00|8.25|4.15|4.49|7.75|2|3.26|0.7261|92|222|1|499|0.6311|0.0270|0.0133|-0.5275|0.0735||8.45|17|7.95|13
GME210827P00162500|6.30|6.30|3.75|8.08|3.85|2|-4.23|-0.5235|69|113|1|181|-0.3660|0.0277|-0.0088|-0.5099|0.0733||3.85|32|3.55|46
GME210827C00165000|4.60|6.95|3.35|3.70|6.80|1|3.10|0.8378|57|425|1|895|0.5561|0.0225|0.0116|-0.6935|0.0770||6.80|2|6.55|18
GME210827P00165000|7.35|8.50|4.70|9.30|4.75|1|-4.55|-0.4892|35|256|1|360|-0.4442|0.0220|-0.0110|-0.7078|0.0770||5.00|37|4.70|5
GME210827C00167500|3.70|5.80|2.67|3.30|5.48|1|2.18|0.6606|72|213|1|454|0.4921|0.0269|0.0105|-0.5918|0.0777||5.80|12|5.45|15
GME210827P00167500|9.40|9.40|6.15|11.62|6.15|1|-5.47|-0.4707|1|32|1|42|-0.5104|0.0285|-0.0125|-0.5587|0.0777||6.40|18|6.15|1
GME210827C00170000|3.20|4.86|2.20|2.62|4.80|2|2.18|0.8321|434|1373|10|2081|0.4427|0.0227|0.0094|-0.6881|0.0770||4.80|5|4.55|11
GME210827P00170000|12.00|12.00|7.50|13.30|7.90|2|-5.40|-0.4060|53|394|3|144|-0.5554|0.0222|-0.0139|-0.7016|0.0770||8.00|25|7.45|42
GME210827C00172500|2.56|4.05|1.85|2.31|3.95|3|1.64|0.7100|100|163|1|383|0.3729|0.0240|0.0080|-0.5968|0.0738||4.05|26|3.80|23
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5487|0.0140|-0.0145|-1.1181|0.0772||10.10|30|9.15|22
GME210827C00175000|2.02|3.50|1.50|1.98|3.30|4|1.32|0.6667|192|646|1|1539|0.3376|0.0209|0.0072|-0.6396|0.0712||3.40|12|3.25|5
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|4|-6.35|-0.3011|0|60|27|30|-0.6585|0.0206|-0.0167|-0.6552|0.0715||11.85|37|10.95|29
GME210827C00177500|1.80|2.93|1.32|1.80|2.59|5|0.79|0.4389|102|178|1|358|0.2870|0.0197|0.0061|-0.5890|0.0664||2.89|18|2.57|65
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.5854|0.0119|-0.0160|-1.2729|0.0762||15.85|40|12.90|23
GME210827C00180000|1.75|2.60|1.11|1.52|2.44|6|0.92|0.6053|134|908|6|2790|0.2493|0.0179|0.0053|-0.5627|0.0618||2.47|11|2.40|1
GME210827P00180000|20.22|20.22|15.15|22.00|15.15|6|-6.85|-0.3114|0|231|1|48|-0.7454|0.0177|-0.0192|-0.5806|0.0625||15.85|16|15.05|42
GME210827C00182500|1.45|2.22|0.99|1.45|2.02|7|0.57|0.3931|67|170|1|609|0.2166|0.0161|0.0046|-0.5335|0.0572||2.16|16|1.95|62
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6595|0.0123|-0.0181|-1.0907|0.0716||20.65|46|17.20|21
GME210827C00185000|1.40|2.02|0.90|1.28|1.86|8|0.58|0.4531|62|287|1|675|0.1740|0.0145|0.0038|-0.4536|0.0501||1.92|18|1.79|34
GME210827P00185000|24.77|24.77|19.82|27.81|20.15|8|-7.66|-0.2754|3|30|1|15|-0.8207|0.0145|-0.0215|-0.4710|0.0510||21.30|48|19.45|19
GME210827C00190000|1.10|1.65|0.77|1.09|1.50|10|0.41|0.3761|116|390|1|790|0.1175|0.0111|0.0025|-0.3488|0.0384||1.56|52|1.45|57
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|10|-8.30|-0.2337|1|43|1|4|-0.8775|0.0113|-0.0234|-0.3658|0.0396||27.70|29|23.50|40
GME210827C00195000|0.87|1.38|0.70|0.99|1.30|11|0.31|0.3131|46|257|3|475|0.0784|0.0082|0.0017|-0.2617|0.0285||1.33|22|1.27|16
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9170|0.0084|-0.0249|-0.2782|0.0298||32.55|25|27.95|25
GME210827C00200000|0.91|1.20|0.60|0.91|1.12|12|0.21|0.2308|696|1831|3|3256|0.0530|0.0059|0.0012|-0.1972|0.0211||1.17|18|1.10|32
GME210827P00200000|37.50|37.50|37.05|41.00|37.05|12|-3.95|-0.0963|2|69|3|4|-0.9437|0.0061|-0.0262|-0.2099|0.0221||37.35|41|33.45|20
GME210827C00205000|0.71|1.05|0.57|0.82|1.01|13|0.19|0.2317|-3|228|1|140|0.0327|0.0040|0.0007|-0.1331|0.0142||1.05|16|0.98|29
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9643|0.0042|-0.0273|-0.1457|0.0153||42.20|22|37.65|19
GME210827C00210000|0.61|0.91|0.50|0.80|0.87|14|0.07|0.0875|8|371|1|187|0.0199|0.0026|0.0004|-0.0884|0.0094||0.95|18|0.87|39
GME210827P00210000||||52.25|52.25|14|0.00|0.0000|7|18|0|0|-0.9780|0.0028|-0.0283|-0.0974|0.0102||47.75|16|42.60|19
GME210827C00215000|0.63|0.83|0.48|0.73|0.83|15|0.10|0.1370|74|314|1|302|0.0126|0.0018|0.0003|-0.0602|0.0063||0.88|33|0.81|14
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9860|0.0019|-0.0291|-0.0665|0.0069||52.65|16|47.55|33
GME210827C00220000|0.96|0.96|0.42|0.67|0.77|16|0.10|0.1493|13|473|1|669|0.0081|0.0012|0.0002|-0.0415|0.0043||0.80|13|0.74|40
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9909|0.0013|-0.0299|-0.0462|0.0048||56.90|28|52.75|27
GME210827C00225000|0.53|0.72|0.40|0.61|0.72|17|0.11|0.1803|8|152|1|93|0.0054|0.0008|0.0001|-0.0298|0.0030||0.74|31|0.66|31
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9938|0.0009|-0.0307|-0.0335|0.0034||62.50|30|58.00|17
GME210827C00230000|0.60|0.65|0.36|0.62|0.65|18|0.03|0.0484|23|395|1|110|0.0033|0.0005|0.0001|-0.0194|0.0019||0.68|6|0.62|33
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|18|-9.50|-0.1311|1|15|5|5|-0.9961|0.0006|-0.0314|-0.0223|0.0023||66.80|23|62.95|18
GME210827C00235000|0.40|0.62|0.33|0.60|0.60|19|0.00|0.0000|11|153|1|66|0.0020|0.0003|0.0000|-0.0123|0.0012||0.63|8|0.58|23
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|19|-8.10|-0.1065|2|8|5|5|-0.9977|0.0004|-0.0321|-0.0134|0.0014||71.75|15|67.15|31
GME210827C00240000|0.44|0.53|0.30|0.52|0.53|20|0.01|0.0192|13|177|1|70|0.0012|0.0002|0.0000|-0.0078|0.0008||0.58|1|0.53|33
GME210827P00240000||||||20|||0|0|0|0|-0.9985|0.0002|-0.0328|-0.0092|0.0010||77.30|15|72.10|27
GME210827C00245000|0.40|0.52|0.35|0.45|0.50|21|0.05|0.1111|4|189|1|15|0.0008|0.0001|0.0000|-0.0055|0.0005||0.53|2|0.48|37
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0335|-0.0062|0.0007||82.25|15|76.45|28
GME210827C00250000|0.46|0.48|0.25|0.48|0.47|22|-0.01|-0.0208|615|1982|1|728|0.0006|0.0001|0.0000|-0.0046|0.0004||0.48|1|0.45|21
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9993|0.0001|-0.0342|-0.0041|0.0005||86.70|15|82.15|22
GME210827C00255000|0.46|0.46|0.30|0.44|0.46|23|0.02|0.0455|2|63|1|33|0.0004|0.0001|0.0000|-0.0030|0.0003||0.50|18|0.39|28
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0349|-0.0030|0.0003||92.20|15|86.60|23
GME210827C00260000|0.36|0.57|0.22|0.39|0.40|24|0.01|0.0256|137|380|4|77|0.0003|0.0001|0.0000|-0.0022|0.0002||0.43|8|0.39|7
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0356|-0.0022|0.0003||97.15|15|91.60|28
GME210827C00265000|0.40|0.40|0.22|0.40|0.34|25|-0.06|-0.1500|27|64|20|32|0.0002|0.0000|0.0000|-0.0015|0.0001||0.45|25|0.34|28
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0363|-0.0015|0.0002||102.10|7|97.65|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|26|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0011|0.0001||0.39|21|0.33|28
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0370|-0.0007|0.0001||107.10|15|102.05|27
GME210827C00275000|0.35|0.37|0.17|0.36|0.37|27|0.01|0.0278|4|183|1|234|0.0001|0.0000|0.0000|-0.0007|0.0001||0.37|18|0.31|18
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0003|0.0001||112.05|15|107.15|28
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|28|-0.03|-0.0909|5|180|1|52|0.0001|0.0000|0.0000|-0.0005|0.0000||0.31|65|0.30|6
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0000|0.0001||117.05|15|112.10|15
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|29|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0004|0.0000||0.35|20|0.29|12
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0002|0.0001||122.05|15|117.05|15
GME210827C00290000|0.45|0.45|0.14|0.32|0.28|30|-0.04|-0.1250|-1|178|1|28|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|34|0.27|12
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.00|15|122.05|15
GME210827C00295000|0.28|0.28|0.15|0.28|0.24|31|-0.04|-0.1429|6|86|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|25|0.25|7
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||132.00|15|125.85|48
GME210827C00300000|0.30|0.31|0.14|0.29|0.28|32|-0.01|-0.0345|339|1441|3|900|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|5|0.25|5
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||137.00|9|131.80|7
GME210827C00305000|0.28|0.28|0.19|0.28|0.21|33|-0.07|-0.2500|16|23|3|46|0.0172|0.0010|0.0004|-0.1912|0.0083||0.28|25|0.23|15
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.25|8|137.60|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.21|34|-0.03|-0.1250|13|44|2|31|0.0175|0.0009|0.0004|-0.1990|0.0084||0.26|22|0.22|8
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.25|3|142.10|15
GME210827C00315000|0.22|0.22|0.12|0.24|0.20|35|-0.04|-0.1667|6|25|1|9|0.0166|0.0009|0.0003|-0.1928|0.0080||0.26|19|0.20|20
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.25|3|147.40|7
GME210827C00320000|0.25|0.28|0.10|0.24|0.20|36|-0.04|-0.1667|58|189|1|308|0.0156|0.0008|0.0003|-0.1857|0.0076||0.20|25|0.19|9
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7533|0.0029|-0.0398|-3.4012|0.0615||157.25|3|152.15|27
GME210827C00325000|0.25|0.25|0.11|0.22|0.21|37|-0.01|-0.0455|202|1096|4|726|0.0141|0.0008|0.0003|-0.1711|0.0070||0.22|13|0.18|15
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7478|0.0029|-0.0405|-3.5486|0.0622||162.00|13|157.05|27
GME210827C00330000|0.24|0.24|0.10|0.24|0.19|38|-0.05|-0.2083|632|801|1|1147|0.0119|0.0007|0.0002|-0.1474|0.0061||0.20|10|0.19|1
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.55|19|161.80|27
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||158.85|15|155.10|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0081|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||148.85|15|145.10|20
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||138.85|15|135.10|21
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0264|0.0017||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||128.85|15|125.10|21
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0026|0.0001|-0.0002|-0.0312|0.0024||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9963|0.0001|0.0162|-0.0381|0.0033||118.55|30|115.10|32
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0017|0.0001|-0.0001|-0.0165|0.0016||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||108.55|26|105.10|32
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0016|0.0001|-0.0001|-0.0129|0.0015||0.06|13|0.01|19
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9958|0.0002|0.0228|-0.0307|0.0038||98.55|15|95.10|32
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0058|0.0003|-0.0004|-0.0424|0.0050||0.18|16|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9936|0.0003|0.0259|-0.0393|0.0054||88.90|12|85.15|32
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0089|0.0004|-0.0005|-0.0555|0.0073||0.46|16|0.01|55
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||78.90|15|75.15|15
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0108|0.0006|-0.0007|-0.0567|0.0086||0.25|19|0.01|20
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9930|0.0005|0.0325|-0.0294|0.0058||68.35|15|65.25|38
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|22|-0.14|-0.3889|23|314|5|27|-0.0075|0.0006|-0.0004|-0.0316|0.0063||0.22|5|0.19|4
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9901|0.0008|0.0339|-0.0384|0.0080||63.45|11|60.25|38
GME210903P00105000|0.28|0.31|0.25|0.55|0.31|21|-0.24|-0.4364|-1|71|3|11|-0.0108|0.0008|-0.0006|-0.0417|0.0086||0.36|27|0.24|14
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9850|0.0011|0.0353|-0.0528|0.0114||58.25|7|55.35|35
GME210903P00110000||||0.62|0.62|20|0.00|0.0000|5|549|0|0|-0.0160|0.0012|-0.0009|-0.0565|0.0121||0.36|1|0.30|10
GME210903C00115000||||||19|||||0|0|0.9772|0.0017|0.0365|-0.0733|0.0163||53.70|15|50.40|29
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0242|0.0017|-0.0014|-0.0778|0.0172||0.49|17|0.37|16
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9650|0.0024|0.0374|-0.1026|0.0233||48.60|7|45.50|36
