symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00182500|3.75|7.28|2.41|3.85|2.53|7|-1.32|-0.3429|160|165|3|582|-0.1822|0.0094|-0.0033|-1.2456|0.0491||2.63|15|2.44|8
GME210827C00185000|25.32|39.85|16.49|29.20|25.45|6|-3.75|-0.1284|359|1017|5|317|0.9003|0.0104|0.0135|-0.4913|0.0325||26.50|8|24.40|71
GME210827P00185000|4.94|8.50|2.88|4.61|3.10|6|-1.51|-0.3275|337|380|7|1334|-0.1038|0.0105|-0.0018|-0.5158|0.0335||3.20|11|3.00|11
GME210827C00190000|23.05|40.00|13.85|25.82|21.30|4|-4.52|-0.1751|356|1519|1|806|0.8307|0.0150|0.0126|-0.7094|0.0469||22.95|18|21.40|49
GME210827P00190000|6.52|11.15|4.00|6.30|4.80|4|-1.50|-0.2381|1080|1121|1|3127|-0.1736|0.0149|-0.0031|-0.7346|0.0476||4.70|22|4.35|18
GME210827C00195000|16.45|35.00|12.00|23.14|19.04|3|-4.10|-0.1772|284|761|1|647|0.7375|0.0191|0.0114|-0.9258|0.0605||19.75|26|18.30|46
GME210827P00195000|8.71|14.30|5.72|8.12|6.49|3|-1.63|-0.2007|724|758|3|1503|-0.2662|0.0189|-0.0047|-0.9509|0.0610||6.65|26|6.20|19
GME210827C00200000|16.70|33.00|10.81|20.50|16.00|2|-4.50|-0.2195|1228|3552|1|6510|0.6278|0.0218|0.0098|-1.0965|0.0703||16.75|6|15.85|24
GME210827P00200000|11.37|17.60|7.47|10.25|8.75|2|-1.50|-0.1463|730|800|1|3658|-0.3738|0.0214|-0.0067|-1.1167|0.0704||9.00|22|8.50|18
GME210827C00205000|14.95|30.00|9.50|18.30|14.13|1|-4.17|-0.2279|319|610|1|3056|0.5140|0.0229|0.0081|-1.1547|0.0741||14.55|19|13.70|24
GME210827P00205000|14.00|21.15|9.85|13.00|11.55|1|-1.45|-0.1115|312|356|2|1046|-0.4856|0.0225|-0.0088|-1.1785|0.0740||11.90|26|11.30|13
GME210827C00210000|13.30|28.00|8.40|16.10|12.32|1|-3.78|-0.2348|896|1288|1|10392|0.4021|0.0222|0.0064|-1.1246|0.0719||12.65|1|12.00|18
GME210827P00210000|19.90|25.00|12.00|16.00|14.90|1|-1.10|-0.0688|192|209|1|1270|-0.5954|0.0218|-0.0109|-1.1478|0.0720||15.00|1|14.50|5
GME210827C00215000|11.80|25.43|7.50|14.46|11.01|2|-3.45|-0.2386|1029|1473|3|6584|0.3027|0.0198|0.0048|-1.0275|0.0648||11.25|10|10.45|24
GME210827P00215000|20.43|28.25|14.60|19.50|18.40|2|-1.10|-0.0564|117|135|1|673|-0.6937|0.0195|-0.0128|-1.0508|0.0652||18.50|1|17.80|22
GME210827C00220000|10.35|23.47|6.66|13.20|9.95|3|-3.25|-0.2462|1120|2013|1|12586|0.2207|0.0165|0.0035|-0.8868|0.0551||9.85|10|9.35|15
GME210827P00220000|23.73|31.63|18.00|21.65|22.11|3|0.46|0.0212|421|452|1|294|-0.7750|0.0164|-0.0145|-0.9118|0.0557||22.30|5|21.55|23
GME210827C00225000|8.45|22.25|6.15|12.02|8.45|4|-3.57|-0.2970|1091|1429|1|5316|0.1578|0.0132|0.0025|-0.7364|0.0448||8.85|26|8.25|18
GME210827P00225000|32.80|35.27|21.35|26.15|26.78|4|0.63|0.0241|152|153|1|63|-0.8375|0.0132|-0.0159|-0.7635|0.0457||26.90|46|25.40|49
GME210827C00230000|8.45|20.00|5.70|10.89|7.63|5|-3.26|-0.2994|869|1295|1|4599|0.1078|0.0100|0.0017|-0.5706|0.0344||7.90|27|7.40|26
GME210827P00230000|33.95|40.07|28.00|30.85|29.12|5|-1.73|-0.0561|74|89|1|43|-0.8873|0.0102|-0.0171|-0.6003|0.0355||31.05|50|29.45|31
GME210827C00235000|7.00|18.90|5.15|9.40|6.87|6|-2.53|-0.2691|766|946|1|1375|0.0713|0.0073|0.0012|-0.4222|0.0253||7.10|30|6.70|22
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|6|-0.72|-0.0206|18|25|1|29|-0.9258|0.0075|-0.0181|-0.4407|0.0261||35.30|36|33.65|23
GME210827C00240000|6.40|17.40|4.90|9.09|6.20|7|-2.89|-0.3179|661|924|1|2937|0.0459|0.0051|0.0007|-0.3006|0.0179||6.45|28|6.05|13
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|7|-1.50|-0.0380|8|8|1|33|-0.9500|0.0054|-0.0189|-0.3290|0.0192||39.40|34|37.95|21
GME210827C00245000|6.40|15.80|4.55|7.50|5.47|8|-2.03|-0.2707|243|446|5|1040|0.0302|0.0036|0.0005|-0.2169|0.0127||5.95|41|5.40|34
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|8|1.16|0.0264|14|15|12|23|-0.9669|0.0038|-0.0196|-0.2388|0.0137||44.00|28|42.40|24
GME210827C00250000|6.10|14.84|4.20|7.65|5.15|9|-2.50|-0.3268|990|3118|1|19268|0.0213|0.0026|0.0003|-0.1669|0.0095||5.20|1|5.00|29
GME210827P00250000|47.90|56.00|41.23|48.46|46.85|9|-1.61|-0.0332|207|216|1|309|-0.9783|0.0026|-0.0202|-0.1701|0.0096||48.35|33|46.85|26
GME210827C00255000|7.10|13.65|4.00|7.05|4.60|10|-2.45|-0.3475|355|443|1|768|0.0134|0.0017|0.0002|-0.1131|0.0064||4.95|19|4.45|59
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9852|0.0019|-0.0207|-0.1252|0.0070||52.90|19|51.40|12
GME210827C00260000|5.05|13.00|3.85|6.60|4.30|11|-2.30|-0.3485|232|699|1|1560|0.0088|0.0012|0.0001|-0.0802|0.0044||4.45|15|4.15|17
GME210827P00260000|56.70|58.55|55.85|57.17|58.55|11|1.38|0.0241|10|11|1|5|-0.9900|0.0013|-0.0212|-0.0910|0.0050||58.30|52|55.75|20
GME210827C00265000|4.50|12.00|3.67|6.10|3.95|12|-2.15|-0.3525|103|202|1|551|0.0056|0.0008|0.0001|-0.0539|0.0030||4.10|15|3.85|13
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9931|0.0009|-0.0217|-0.0663|0.0036||63.00|38|59.00|31
GME210827C00270000|5.35|11.50|3.35|5.75|3.72|13|-2.03|-0.3530|505|767|1|640|0.0035|0.0005|0.0001|-0.0361|0.0020||3.85|26|3.50|17
GME210827P00270000|67.00|68.60|61.50|67.65|65.44|13|-2.21|-0.0327|22|33|1|11|-0.9957|0.0006|-0.0221|-0.0436|0.0023||67.75|49|63.10|45
GME210827C00275000|4.05|10.64|3.20|5.54|3.43|14|-2.11|-0.3809|525|888|3|547|0.0022|0.0003|0.0000|-0.0240|0.0013||3.50|18|3.25|19
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|14|-42.15|-0.3775|0|3|1|10|-0.9972|0.0004|-0.0226|-0.0297|0.0016||73.85|42|67.60|38
GME210827C00280000|4.02|10.00|3.00|5.16|3.15|15|-2.01|-0.3895|113|313|1|587|0.0014|0.0002|0.0000|-0.0161|0.0009||3.30|16|3.00|16
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|15|1.78|0.0235|6|6|1|2|-0.9982|0.0003|-0.0230|-0.0205|0.0011||78.60|29|71.60|33
GME210827C00285000|3.71|9.02|2.79|5.07|2.92|16|-2.15|-0.4241|97|290|1|410|0.0009|0.0001|0.0000|-0.0111|0.0006||3.00|5|2.79|16
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9988|0.0002|-0.0234|-0.0135|0.0007||83.40|42|77.30|45
GME210827C00290000|3.05|9.20|2.70|4.75|2.75|17|-2.00|-0.4211|230|442|1|386|0.0006|0.0001|0.0000|-0.0077|0.0004||2.90|28|2.60|14
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9992|0.0001|-0.0238|-0.0093|0.0005||88.20|42|82.10|41
GME210827C00295000|3.20|8.00|2.50|4.60|2.50|18|-2.10|-0.4565|286|411|1|388|0.0004|0.0001|0.0000|-0.0054|0.0003||2.63|11|2.42|11
GME210827P00295000||||||18|||||0|0|-0.9995|0.0001|-0.0242|-0.0061|0.0003||92.85|41|86.00|40
GME210827C00300000|3.15|8.15|2.32|4.40|2.39|19|-2.01|-0.4568|3025|5075|1|14593|0.0003|0.0000|0.0000|-0.0040|0.0002||2.40|5|2.30|1
GME210827P00300000|99.95|102.77|92.34|96.00|94.18|19|-1.82|-0.0190|28|28|1|16|-0.9997|0.0000|-0.0247|-0.0027|0.0002||97.70|41|90.85|39
GME210827C00305000|3.55|7.73|2.20|4.05|2.20|20|-1.85|-0.4568|124|172|1|374|0.0935|0.0030|0.0014|-1.5586|0.0310||2.30|11|2.15|2
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9418|0.0024|-0.0242|-0.9355|0.0216||102.65|40|96.70|31
GME210827C00310000|3.10|7.00|2.00|3.95|2.00|21|-1.95|-0.4937|361|446|5|1834|0.0940|0.0029|0.0014|-1.6254|0.0311||2.09|1|2.00|1
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9610|0.0019|-0.0249|-0.6368|0.0157||107.40|24|101.60|32
GME210827C00315000|3.60|6.90|1.95|3.75|1.95|22|-1.80|-0.4800|121|148|1|266|0.0884|0.0027|0.0013|-1.5753|0.0298||2.10|18|1.85|15
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5571|0.0024|-0.0214|-10.7188|0.0733||112.40|30|106.50|31
GME210827C00320000|2.72|6.63|1.83|3.72|1.88|23|-1.84|-0.4946|230|685|1|659|0.0808|0.0025|0.0012|-1.4780|0.0278||1.98|16|1.75|14
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6202|0.0027|-0.0221|-8.9263|0.0707||117.15|13|110.30|64
GME210827C00325000|3.60|6.20|1.76|3.52|1.76|24|-1.76|-0.5000|358|1935|1|516|0.0730|0.0023|0.0011|-1.3679|0.0258||1.85|18|1.70|10
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5254|0.0022|-0.0222|-12.2206|0.0739||121.90|30|115.20|62
GME210827C00330000|2.35|6.00|1.56|3.45|1.61|25|-1.84|-0.5333|3688|5339|1|8217|0.0689|0.0022|0.0010|-1.3248|0.0246||1.64|1|1.60|2
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7431|0.0030|-0.0238|-5.6941|0.0607||127.20|31|120.20|61
GME210827C00340000|2.60|5.40|1.43|2.60|1.43|26|-1.17|-0.4500|||1|813|0.0762|0.0022|0.0011|-1.5422|0.0270||1.60|26|1.38|5
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||137.30|36|130.00|62
GME210827C00350000|2.50|5.05|1.30|2.50|1.30|27|-1.20|-0.4800|||11|1839|0.0590|0.0019|0.0009|-1.2386|0.0221||1.35|1|1.26|5
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||146.90|36|139.90|61
GME210827C00360000|2.00|4.50|1.28|2.00|1.35|28|-0.65|-0.3250|||1|998|0.0577|0.0018|0.0009|-1.2703|0.0217||1.24|14|1.11|14
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.60|39|149.80|61
GME210827C00370000|1.12|3.90|1.12|1.12|1.23|29|0.11|0.0982|||2|225|0.0525|0.0016|0.0008|-1.2018|0.0202||1.14|15|1.01|5
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||166.50|21|159.80|59
GME210827C00380000|2.88|3.55|1.02|2.88|1.02|30|-1.86|-0.6458|||1|183|0.0480|0.0015|0.0007|-1.1422|0.0188||1.08|18|0.91|5
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||176.40|15|169.70|60
GME210827C00390000|2.03|3.30|0.95|2.03|0.95|31|-1.08|-0.5320|||5|147|0.0441|0.0013|0.0007|-1.0857|0.0175||1.04|19|0.81|14
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.30|15|179.60|60
GME210827C00400000|1.64|3.10|0.88|1.64|1.00|32|-0.64|-0.3902|||1|2262|0.0418|0.0012|0.0006|-1.0651|0.0168||0.92|8|0.76|11
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||195.90|19|189.60|59
GME210827C00410000|2.73|3.10|0.77|2.73|0.77|33|-1.96|-0.7179|||3|85|0.0423|0.0012|0.0006|-1.1156|0.0170||0.85|12|0.65|6
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||207.30|15|199.60|32
GME210827C00420000|2.12|2.80|0.73|2.12|0.73|34|-1.39|-0.6557|||1|1495|0.0355|0.0011|0.0005|-0.9608|0.0147||0.80|12|0.59|8
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||217.30|15|209.50|32
GME210827C00430000|1.26|2.94|0.75|1.26|0.88|35|-0.38|-0.3016|||1|188|0.0356|0.0010|0.0005|-0.9935|0.0147||0.80|29|0.58|3
