symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9009|0.0179|0.0073|-0.4239|0.0207||12.05|18|9.70|63
GME210813P00149000|0.84|0.84|0.36|0.89|0.36|6|-0.53|-0.5955|16|230|1|338|-0.0723|0.0161|-0.0007|-0.2934|0.0164||0.40|23|0.33|15
GME210813C00150000|10.20|12.57|8.25|9.50|9.90|5|0.40|0.0421|-19|211|1|44|0.8669|0.0209|0.0070|-0.5548|0.0256||11.00|18|9.70|65
GME210813P00150000|1.25|1.25|0.40|1.05|0.41|5|-0.64|-0.6095|177|1328|1|455|-0.1416|0.0209|-0.0013|-0.6003|0.0267||0.44|2|0.39|16
GME210813C00152500|8.05|9.75|6.80|7.00|7.74|4|0.74|0.1057|17|161|1|17|0.8558|0.0278|0.0071|-0.4649|0.0270||8.75|17|7.20|62
GME210813P00152500|1.00|1.00|0.61|1.70|0.61|4|-1.09|-0.6412|11|229|1|212|-0.1274|0.0274|-0.0012|-0.3966|0.0248||0.68|14|0.60|24
GME210813C00155000|6.13|8.50|4.50|5.25|6.35|3|1.10|0.2095|70|588|1|59|0.7260|0.0323|0.0060|-0.8588|0.0396||6.55|34|5.95|24
GME210813P00155000|1.94|1.94|1.00|2.33|1.07|3|-1.26|-0.5408|-4|706|1|470|-0.2783|0.0318|-0.0026|-0.8862|0.0399||1.14|37|0.99|16
GME210813C00157500|4.65|6.20|3.15|4.00|4.25|2|0.25|0.0625|39|197|1|97|0.7112|0.0558|0.0060|-0.5229|0.0407||4.75|28|3.75|79
GME210813P00157500|2.76|2.86|1.69|3.20|1.73|2|-1.47|-0.4594|-7|316|2|92|-0.3182|0.0242|-0.0160|-0.1143|0.0860||1.83|39|1.59|57
GME210813C00160000|3.38|5.03|1.70|3.02|2.76|1|-0.26|-0.0861|472|1307|1|547|0.5427|0.0398|0.0045|-0.9893|0.0472||3.20|36|2.86|25
GME210813P00160000|3.64|4.15|2.42|5.00|2.84|1|-2.16|-0.4320|-29|492|5|415|-0.4581|0.0379|-0.0042|-1.0370|0.0472||2.92|32|2.69|19
GME210813C00162500|2.53|3.60|1.24|2.15|2.07|1|-0.08|-0.0372|-31|657|1|494|0.4213|0.0503|0.0036|-0.7609|0.0465||2.14|18|1.85|91
GME210813P00162500|4.05|5.92|3.70|6.55|4.73|1|-1.82|-0.2779|-1|129|2|80|-0.5653|0.0437|-0.0052|-0.8855|0.0468||5.10|93|4.05|32
GME210813C00165000|1.57|2.66|0.83|1.49|1.40|2|-0.09|-0.0604|61|960|1|838|0.3492|0.0370|0.0030|-0.9258|0.0440||1.42|46|1.30|22
GME210813P00165000|6.50|7.50|6.00|8.20|6.73|2|-1.47|-0.1793|-87|211|2|31|-0.6464|0.0362|-0.0061|-0.9542|0.0442||8.00|121|5.90|54
GME210813C00167500|1.11|1.91|0.58|1.07|0.91|3|-0.16|-0.1495|216|492|1|373|0.2246|0.0355|0.0019|-0.6318|0.0357||1.02|23|0.86|59
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.7184|0.0313|-0.0068|-0.9106|0.0402||9.30|63|7.80|26
GME210813C00170000|0.80|1.49|0.47|0.85|0.68|4|-0.17|-0.2000|467|2033|1|1185|0.1919|0.0274|0.0016|-0.6800|0.0325||0.73|10|0.68|12
GME210813P00170000|11.70|11.70|10.97|13.30|11.00|4|-2.30|-0.1729|-1|142|4|14|-0.7974|0.0272|-0.0076|-0.7325|0.0336||12.00|85|10.00|26
GME210813C00172500|0.75|1.10|0.38|0.65|0.46|5|-0.19|-0.2923|-25|450|1|125|0.1231|0.0214|0.0011|-0.4854|0.0242||0.57|14|0.46|75
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.6959|0.0188|-0.0069|-1.6280|0.0418||15.40|51|12.25|23
GME210813C00175000|0.53|0.85|0.33|0.54|0.44|6|-0.10|-0.1852|47|1174|7|309|0.0954|0.0166|0.0008|-0.4316|0.0202||0.46|6|0.41|12
GME210813P00175000||||17.20|17.20|6|0.00|0.0000|7|60|0|0|-0.8867|0.0184|-0.0086|-0.5001|0.0230||17.85|31|14.30|24
GME210813C00177500|0.44|0.62|0.30|0.46|0.33|7|-0.13|-0.2826|-8|311|1|143|0.0825|0.0136|0.0007|-0.4258|0.0181||0.37|1|0.30|79
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6841|0.0127|-0.0072|-2.4993|0.0423||20.30|51|16.35|34
GME210813C00180000|0.35|0.51|0.25|0.34|0.30|8|-0.04|-0.1176|-11|1616|4|622|0.0401|0.0085|0.0003|-0.2206|0.0103||0.32|2|0.29|13
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|8|-4.40|-0.1888|0|66|4|9|-0.9572|0.0088|-0.0095|-0.2357|0.0108||21.50|34|19.40|13
GME210813C00182500|0.45|0.45|0.22|0.32|0.23|9|-0.09|-0.2813|-21|247|1|16|0.0558|0.0090|0.0005|-0.3521|0.0134||0.27|2|0.23|57
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7230|0.0112|-0.0078|-2.4941|0.0398||25.20|16|21.90|8
GME210813C00185000|0.27|0.39|0.21|0.27|0.23|10|-0.04|-0.1481|16|928|1|213|0.0136|0.0035|0.0001|-0.0876|0.0041||0.25|7|0.21|39
GME210813P00185000|24.20|24.20|23.45|26.98|23.51|10|-3.47|-0.1286|3|193|12|24|-0.9837|0.0039|-0.0100|-0.1050|0.0048||27.65|37|24.45|15
GME210813C00187500|0.29|0.34|0.20|0.32|0.21|11|-0.11|-0.3438|-14|175|1|31|0.0455|0.0067|0.0004|-0.3412|0.0114||0.22|3|0.20|12
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9713|0.0051|-0.0100|-0.2084|0.0078||30.15|10|26.80|10
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|12|-0.03|-0.1429|33|1229|1|177|0.0046|0.0013|0.0000|-0.0342|0.0016||0.20|2|0.17|16
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9947|0.0015|-0.0104|-0.0393|0.0018||32.60|27|29.40|11
GME210813C00192500|0.25|0.25|0.17|0.25|0.17|13|-0.08|-0.3200|5|111|1|34|0.0352|0.0050|0.0003|-0.3027|0.0092||0.17|3|0.15|16
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9479|0.0062|-0.0101|-0.4595|0.0127||35.10|31|31.80|14
GME210813C00195000|0.30|0.30|0.15|0.19|0.15|14|-0.04|-0.2105|-33|622|1|13|0.0015|0.0005|0.0000|-0.0127|0.0006||0.17|3|0.14|14
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9980|0.0006|-0.0107|-0.0162|0.0007||37.55|30|34.25|12
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|15|0.03|0.1765|0|96|3|12|0.0355|0.0044|0.0003|-0.3480|0.0093||0.15|1|0.13|24
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6819|0.0068|-0.0085|-4.6458|0.0424||40.05|43|36.75|15
GME210813C00200000|0.15|0.20|0.11|0.16|0.12|16|-0.04|-0.2500|375|2820|1|406|0.0004|0.0001|0.0000|-0.0041|0.0002||0.14|20|0.12|18
GME210813P00200000|39.43|40.59|39.43|43.78|40.55|16|-3.23|-0.0738|0|26|4|12|-0.9994|0.0002|-0.0110|-0.0047|0.0002||41.50|45|39.30|17
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|-3|224|2|20|0.0002|0.0001|0.0000|-0.0022|0.0001||0.14|14|0.11|16
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9997|0.0001|-0.0111|-0.0026|0.0001||45.00|15|41.70|16
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|18|0.02|0.1538|14|268|1|47|0.0001|0.0000|0.0000|-0.0013|0.0001||0.13|9|0.10|15
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0017|0.0001||47.50|15|44.20|12
GME210813C00207500|0.10|0.10|0.10|0.13|0.10|19|-0.03|-0.2308|12|119|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.12|10|0.10|10
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0005|0.0000||49.95|15|46.25|28
GME210813C00210000|0.15|0.15|0.10|0.10|0.12|20|0.02|0.2000|-28|445|1|14|0.0001|0.0000|0.0000|-0.0006|0.0000||0.11|12|0.08|25
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0001|0.0000||52.45|24|49.20|10
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|9|0.08|15
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0001|0.0000||54.95|27|51.65|20
GME210813C00215000|0.10|0.12|0.10|0.09|0.10|22|0.01|0.1111|1|1291|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|17|0.07|21
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||57.45|20|54.25|13
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|15|0.06|19
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||59.95|15|55.55|28
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|24|0.00|0.0000|-48|1408|2|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|19|0.06|15
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||62.45|24|59.20|11
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|3|0.0113|0.0013|0.0001|-0.1702|0.0035||0.07|4|0.05|16
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||67.40|15|64.00|21
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|26|-0.01|-0.1429|3|509|1|69|0.0096|0.0011|0.0001|-0.1530|0.0031||0.06|3|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7245|0.0047|-0.0107|-5.8913|0.0397||72.40|15|69.15|9
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|27|0.00|0.0000|4|98|1|5|0.0091|0.0010|0.0001|-0.1532|0.0029||0.06|5|0.05|3
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||77.40|30|73.05|27
GME210813C00240000|0.05|0.06|0.05|0.06|0.06|28|0.00|0.0000|5|117|2|3|0.0087|0.0009|0.0001|-0.1550|0.0028||0.05|12|0.03|16
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7357|0.0044|-0.0114|-6.1082|0.0389||82.40|15|78.05|32
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0061|0.0007|0.0001|-0.1131|0.0021||0.05|15|0.02|24
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||87.40|15|83.05|27
GME210813C00250000|0.04|0.06|0.03|0.04|0.04|30|0.00|0.0000|-70|1520|3|166|0.0059|0.0006|0.0000|-0.1133|0.0020||0.04|2|0.02|18
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.7686|0.0041|-0.0121|-5.6121|0.0363||92.40|22|88.95|24
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0056|0.0006|0.0000|-0.1139|0.0019||0.04|17|0.02|12
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||97.40|15|92.95|43
GME210813C00260000|0.04|0.05|0.03|0.03|0.03|32|0.00|0.0000|10|242|2|50|0.0056|0.0005|0.0000|-0.1177|0.0019||0.03|21|0.02|9
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7769|0.0039|-0.0127|-5.7378|0.0357||102.40|15|98.15|31
GME210813C00265000||||0.03|0.03|33|0.00|0.0000|39|88|0|0|0.0042|0.0004|0.0000|-0.0912|0.0015||0.05|16|0.01|16
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||107.40|15|102.90|41
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|4|44|0.0041|0.0004|0.0000|-0.0920|0.0014||0.03|15|0.01|23
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||112.40|15|108.65|29
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|35|0.02|0.6667|6|47|1|1|0.0059|0.0005|0.0000|-0.1380|0.0020||0.03|15|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||117.35|15|113.15|27
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|36|0.00|0.0000|29|227|4|8|0.0038|0.0004|0.0000|-0.0921|0.0014||0.08|16|0.01|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||122.35|15|117.90|30
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0033|0.0003|0.0000|-0.0815|0.0012||0.10|36|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||127.35|15|123.15|22
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0055|0.0004|0.0000|-0.1398|0.0019||0.03|17|0.01|12
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||132.35|15|128.15|27
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0035|0.0003|0.0000|-0.0924|0.0013||0.06|13|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||137.35|15|132.90|38
GME210813C00300000|0.03|0.04|0.02|0.03|0.02|40|-0.01|-0.3333|-116|528|10|48|0.0025|0.0002|0.0000|-0.0678|0.0009||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||142.35|15|137.90|31
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0042|0.0003|0.0000|-0.1171|0.0015||0.09|13|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||147.35|15|143.15|29
GME210813C00310000||||0.03|0.03|42|0.00|0.0000|7|83|0|0|0.0033|0.0003|0.0000|-0.0936|0.0012||0.03|18|0.02|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9118|0.0024|-0.0163|-2.6975|0.0191||152.35|31|149.10|23
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|2|17|0.0033|0.0003|0.0000|-0.0941|0.0012||0.03|15|0.01|43
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||157.35|15|152.85|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|1|112|0.0012|0.0001|0.0000|-0.0354|0.0005||0.02|6|0.01|1
GME210813P00320000||||||44|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||162.35|15|157.85|7
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|84|0.0024|0.0002|0.0000|-0.0717|0.0009||0.02|1|0.01|9
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||167.35|15|164.10|5
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||156.90|16|153.30|25
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||152.40|10|148.30|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||147.40|10|143.30|20
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||142.40|10|138.30|20
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||137.40|10|133.30|20
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
