symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00145000|0.44|0.55|0.35|0.49|0.42|7|-0.07|-0.1429|882|1550|9|536|-0.1022|0.0112|-0.0019|-0.3534|0.0305||0.42|5|0.35|1
GME210820C00150000|12.53|19.00|12.50|15.47|13.83|6|-1.64|-0.1060|-3|340|1|42|0.8319|0.0166|0.0133|-0.4748|0.0429||14.90|5|13.05|10
GME210820P00150000|0.98|1.25|0.56|0.93|0.65|6|-0.28|-0.3011|-646|3158|1|580|-0.1769|0.0165|-0.0033|-0.5103|0.0444||0.74|22|0.56|1
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|5|-3.00|-0.2256|4|83|1|13|0.8630|0.0209|0.0142|-0.2879|0.0375||12.80|15|10.55|38
GME210820P00152500|1.10|1.27|0.75|1.30|1.10|5|-0.20|-0.1538|169|376|10|137|-0.1505|0.0210|-0.0028|-0.3250|0.0399||1.02|6|0.71|7
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|4|-3.81|-0.3123|-20|229|2|40|0.7286|0.0220|0.0118|-0.6250|0.0567||10.50|10|8.75|25
GME210820P00155000|1.90|2.08|1.08|1.80|1.37|4|-0.43|-0.2389|-31|628|10|552|-0.2726|0.0219|-0.0052|-0.6303|0.0568||1.49|10|1.23|1
GME210820C00157500|7.68|12.00|6.73|8.22|7.40|3|-0.82|-0.0998|24|116|1|45|0.7194|0.0315|0.0120|-0.4511|0.0576||8.45|9|7.15|17
GME210820P00157500|2.51|2.77|1.40|2.59|1.80|3|-0.79|-0.3050|121|326|1|225|-0.2846|0.0310|-0.0053|-0.4643|0.0580||2.15|15|1.53|6
GME210820C00160000|5.65|10.55|4.90|7.00|6.00|2|-1.00|-0.1429|7|771|1|202|0.6049|0.0257|0.0100|-0.7207|0.0658||6.55|5|5.90|1
GME210820P00160000|4.00|4.67|1.98|3.30|2.65|2|-0.65|-0.1970|182|794|1|554|-0.3965|0.0252|-0.0076|-0.7360|0.0659||2.97|15|2.48|1
GME210820C00162500|5.30|8.95|3.80|5.60|4.75|1|-0.85|-0.1518|101|349|7|364|0.5407|0.0351|0.0091|-0.5612|0.0678||5.15|5|4.55|10
GME210820P00162500|4.75|6.34|2.49|4.50|3.72|1|-0.78|-0.1733|96|267|1|453|-0.4580|0.0384|-0.0086|-0.5115|0.0678||4.05|10|3.25|2
GME210820C00165000|3.75|7.49|2.81|4.25|3.70|1|-0.55|-0.1294|284|964|7|1335|0.4732|0.0262|0.0079|-0.7565|0.0680||3.90|5|3.50|1
GME210820P00165000|6.60|6.60|3.60|5.75|5.29|1|-0.46|-0.0800|205|615|1|354|-0.5259|0.0258|-0.0102|-0.7673|0.0680||5.65|15|4.65|3
GME210820C00167500|3.19|5.92|2.18|3.50|2.75|2|-0.75|-0.2143|277|503|1|762|0.3764|0.0319|0.0064|-0.5652|0.0649||2.97|1|2.58|10
GME210820P00167500|7.45|7.85|4.60|7.75|6.90|2|-0.85|-0.1097|112|157|1|90|-0.6248|0.0321|-0.0120|-0.5596|0.0648||7.20|26|6.30|14
GME210820C00170000|2.77|5.10|1.68|2.73|2.10|3|-0.63|-0.2308|374|2495|1|1928|0.3458|0.0247|0.0058|-0.6880|0.0630||2.20|8|2.00|1
GME210820P00170000|8.75|10.05|6.18|9.05|8.40|3|-0.65|-0.0718|-4|569|6|59|-0.6519|0.0244|-0.0128|-0.6985|0.0632||8.60|16|7.95|10
GME210820C00172500|1.70|4.14|1.20|2.21|1.60|4|-0.61|-0.2760|111|456|3|351|0.2582|0.0248|0.0044|-0.5273|0.0552||1.86|9|1.56|12
GME210820P00172500|8.13|11.90|8.13|9.25|11.90|4|2.65|0.2865|4|22|1|2|-0.7195|0.0234|-0.0141|-0.6046|0.0576||11.50|15|9.95|3
GME210820C00175000|1.35|3.35|1.02|1.80|1.28|5|-0.52|-0.2889|711|1835|5|1098|0.2387|0.0207|0.0041|-0.5807|0.0530||1.43|1|1.25|1
GME210820P00175000|11.90|13.60|10.00|13.00|13.60|5|0.60|0.0462|-15|158|1|19|-0.7588|0.0206|-0.0151|-0.5894|0.0533||13.95|67|12.05|17
GME210820C00177500|1.39|2.80|0.91|1.42|1.02|6|-0.40|-0.2817|38|219|50|311|0.1725|0.0185|0.0030|-0.4417|0.0436||1.20|4|1.01|10
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7946|0.0181|-0.0160|-0.5574|0.0486||16.45|20|14.25|10
GME210820C00180000|0.98|2.30|0.70|1.26|0.90|7|-0.36|-0.2857|504|2302|1|1586|0.1552|0.0159|0.0026|-0.4479|0.0408||0.93|4|0.85|10
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8396|0.0159|-0.0170|-0.4666|0.0417||18.45|10|16.60|1
GME210820C00185000|0.74|1.65|0.58|0.90|0.63|8|-0.27|-0.3000|289|1166|1|429|0.0937|0.0112|0.0016|-0.3130|0.0286||0.68|1|0.59|10
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9053|0.0112|-0.0187|-0.3163|0.0288||23.40|19|21.00|20
GME210820C00190000|0.62|1.20|0.46|0.69|0.53|9|-0.16|-0.2319|275|981|1|496|0.0507|0.0071|0.0009|-0.1917|0.0178||0.58|1|0.50|10
GME210820P00190000|25.75|28.29|23.00|26.65|28.25|9|1.60|0.0600|-20|275|1|27|-0.9422|0.0076|-0.0198|-0.2204|0.0198||28.40|29|26.00|20
GME210820C00195000|0.57|0.98|0.40|0.54|0.44|10|-0.10|-0.1852|105|447|1|151|0.0304|0.0046|0.0005|-0.1297|0.0117||0.51|10|0.40|12
GME210820P00195000|27.63|33.07|27.63|32.33|33.07|10|0.74|0.0229|-1|84|2|13|-0.9662|0.0049|-0.0208|-0.1446|0.0128||33.40|20|31.00|20
GME210820C00200000|0.62|0.81|0.33|0.49|0.38|11|-0.11|-0.2245|1030|5212|5|2440|0.0179|0.0029|0.0003|-0.0851|0.0075||0.38|5|0.35|1
GME210820P00200000|39.00|39.25|32.50|36.07|37.91|11|1.84|0.0510|1|770|1|29|-0.9824|0.0028|-0.0216|-0.0830|0.0074||38.40|29|36.00|10
GME210820C00205000|0.41|0.67|0.31|0.40|0.31|12|-0.09|-0.2250|61|528|14|135|0.0085|0.0015|0.0001|-0.0443|0.0040||0.36|2|0.31|10
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9893|0.0018|-0.0223|-0.0552|0.0048||43.40|15|41.00|10
GME210820C00210000|0.50|0.61|0.16|0.35|0.30|13|-0.05|-0.1429|-1|592|1|315|0.0045|0.0008|0.0001|-0.0253|0.0022||0.30|1|0.25|3
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9946|0.0010|-0.0229|-0.0303|0.0027||48.40|23|46.00|17
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|14|-0.05|-0.1515|66|291|1|108|0.0029|0.0006|0.0001|-0.0177|0.0015||0.29|1|0.24|1
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9971|0.0006|-0.0235|-0.0173|0.0015||53.40|15|50.85|3
GME210820C00220000|0.30|0.44|0.21|0.28|0.22|15|-0.06|-0.2143|57|1304|5|143|0.0018|0.0004|0.0000|-0.0119|0.0010||0.23|33|0.21|9
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9981|0.0004|-0.0241|-0.0117|0.0010||58.40|15|55.50|1
GME210820C00225000|0.27|0.41|0.19|0.27|0.20|16|-0.07|-0.2593|59|421|1|61|0.0009|0.0002|0.0000|-0.0060|0.0005||0.20|2|0.16|20
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9991|0.0002|-0.0246|-0.0054|0.0005||63.45|15|60.80|10
GME210820C00230000|0.26|0.36|0.16|0.20|0.16|17|-0.04|-0.2000|200|740|1|52|0.0005|0.0001|0.0000|-0.0035|0.0003||0.21|10|0.16|11
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9995|0.0001|-0.0252|-0.0031|0.0003||68.40|15|65.80|1
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|18|-0.05|-0.2273|54|122|2|26|0.0003|0.0001|0.0000|-0.0022|0.0002||0.17|4|0.14|4
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9996|0.0001|-0.0257|-0.0022|0.0002||75.80|15|66.95|2
GME210820C00240000|0.18|0.30|0.14|0.23|0.14|19|-0.09|-0.3913|0|652|1|156|0.0002|0.0000|0.0000|-0.0015|0.0001||0.15|1|0.14|1
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0012|0.0001||78.40|10|75.60|2
GME210820C00245000|0.15|0.25|0.12|0.19|0.13|20|-0.06|-0.3158|32|209|4|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.14|11|0.11|15
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0007|0.0001||83.45|15|80.60|2
GME210820C00250000|0.13|0.25|0.11|0.17|0.11|21|-0.06|-0.3529|246|2421|10|644|0.0001|0.0000|0.0000|-0.0008|0.0001||0.17|1|0.09|1
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|-0.0001|0.0001||88.40|28|85.85|1
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|15|0.08|6
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0002|0.0001||96.25|15|87.30|15
GME210820C00260000|0.12|0.17|0.10|0.15|0.10|23|-0.05|-0.3333|181|830|1|75|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|298|0.09|1
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||99.15|15|95.40|15
GME210820C00265000|0.11|0.18|0.11|0.11|0.11|24|0.00|0.0000|7|92|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|15|0.00|0
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||106.45|15|97.55|15
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|10|0.06|14
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.10|15|105.55|15
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.00|0
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||119.10|1|105.25|1
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|11|0.04|17
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.10|15|115.65|15
GME210820C00285000|0.12|0.12|0.06|0.07|0.07|28|0.00|0.0000|25|67|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|1|0.00|0
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.15|15|120.25|15
GME210820C00290000|0.05|0.11|0.05|0.08|0.06|29|-0.02|-0.2500|96|384|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|1
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0007|0.0000||129.05|15|125.40|15
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|1|0.00|0
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||139.10|15|124.10|15
GME210820C00300000|0.09|0.13|0.04|0.07|0.05|31|-0.02|-0.2857|470|4741|1|407|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|19
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.10|15|135.45|15
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0071|0.0005|0.0001|-0.0978|0.0034||0.17|1|0.04|1
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||149.10|15|135.00|15
GME210820C00310000|0.09|0.10|0.05|0.07|0.05|33|-0.02|-0.2857|-9|770|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|5|0.01|112
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.05|15|145.45|15
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|14|51|1|7|0.0053|0.0004|0.0001|-0.0759|0.0026||0.22|1|0.00|0
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||159.10|1|144.85|1
GME210820C00320000|0.02|0.07|0.02|0.05|0.04|35|-0.01|-0.2000|14|314|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.10|15|155.35|15
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0050|0.0003|0.0001|-0.0755|0.0025||0.15|11|0.00|0
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||169.10|1|158.90|15
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|37|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|11|0.04|1
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.10|15|165.40|15
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|15|0.02|25
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.05|15|175.45|15
GME210820C00350000|0.06|0.07|0.02|0.06|0.03|39|-0.03|-0.5000|24|758|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.02|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||189.05|15|184.25|29
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||199.10|15|194.25|20
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.03|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||209.00|15|204.25|29
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||224.10|2|210.35|15
GME210820C00390000|0.07|0.08|0.02|0.07|0.02|43|-0.05|-0.7143|1|449|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||229.00|15|224.25|29
GME210820C00400000|0.01|0.05|0.01|0.05|0.03|44|-0.02|-0.4000|33|2870|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||239.05|15|234.25|23
GME210820C00410000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|8|143|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||249.05|15|244.25|23
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|9
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||259.05|15|254.25|23
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|12|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||269.20|2|264.25|20
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||284.05|15|271.85|15
