symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00190000|1.09|1.62|0.44|1.03|0.47|14|-0.56|-0.5437|382|741|2|1167|0.0178|0.0031|0.0003|-0.0770|0.0072||0.50|35|0.44|8
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|14|-1.24|-0.0376|3|174|1|1|-0.9803|0.0033|-0.0205|-0.0852|0.0079||35.40|52|32.30|44
GME210813C00192500|0.92|1.40|0.40|1.06|0.44|15|-0.62|-0.5849|39|86|2|59|0.0751|0.0066|0.0012|-0.3785|0.0232||0.48|29|0.40|56
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|-1|24|0|0|-0.9873|0.0023|-0.0209|-0.0576|0.0054||37.90|33|34.75|19
GME210813C00195000|0.90|1.28|0.39|0.86|0.42|16|-0.44|-0.5116|307|626|1|123|0.0093|0.0018|0.0002|-0.0448|0.0041||0.43|11|0.40|1
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9888|0.0020|-0.0212|-0.0534|0.0048||40.40|35|37.25|25
GME210813C00197500|0.81|1.10|0.36|0.80|0.36|17|-0.44|-0.5500|35|104|2|50|0.0619|0.0054|0.0010|-0.3430|0.0200||0.39|1|0.35|55
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7755|0.0073|-0.0183|-1.5286|0.0492||42.90|45|39.70|24
GME210813C00200000|1.01|1.04|0.34|0.76|0.36|18|-0.40|-0.5263|844|2325|1|1270|0.0046|0.0009|0.0001|-0.0239|0.0022||0.39|19|0.36|2
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|18|4.37|0.1171|-1|28|1|12|-0.9946|0.0010|-0.0218|-0.0277|0.0025||45.40|55|42.15|36
GME210813C00202500|0.73|0.95|0.32|0.75|0.32|19|-0.43|-0.5733|51|214|5|108|0.0032|0.0007|0.0001|-0.0174|0.0016||0.38|19|0.31|17
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9961|0.0008|-0.0221|-0.0212|0.0019||47.90|29|44.65|16
GME210813C00205000|0.75|0.83|0.31|0.79|0.31|20|-0.48|-0.6076|120|220|1|117|0.0022|0.0005|0.0000|-0.0127|0.0011||0.35|19|0.28|69
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|20|-9.12|-0.1689|0|25|10|10|-0.9972|0.0006|-0.0224|-0.0153|0.0014||50.45|29|47.10|20
GME210813C00207500|0.77|0.77|0.31|0.75|0.31|21|-0.44|-0.5867|33|98|3|15|0.0018|0.0004|0.0000|-0.0105|0.0009||0.33|5|0.28|31
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9979|0.0004|-0.0227|-0.0118|0.0011||53.15|28|49.60|17
GME210813C00210000|0.55|0.75|0.29|0.60|0.30|22|-0.30|-0.5000|64|483|10|137|0.0014|0.0003|0.0000|-0.0088|0.0008||0.30|5|0.28|12
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|0|21|0|0|-0.9984|0.0003|-0.0230|-0.0092|0.0008||55.40|29|52.10|16
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|23|-0.35|-0.5385|2|51|1|5|0.0010|0.0002|0.0000|-0.0066|0.0006||0.30|11|0.26|15
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|23|-3.54|-0.0688|0|291|1|270|-0.9987|0.0003|-0.0233|-0.0075|0.0007||58.00|29|54.55|19
GME210813C00215000|0.45|0.63|0.24|0.51|0.24|24|-0.27|-0.5294|1180|1275|1|73|0.0008|0.0002|0.0000|-0.0052|0.0004||0.28|5|0.25|12
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0235|-0.0055|0.0005||60.50|29|57.05|16
GME210813C00217500|0.53|0.53|0.23|0.56|0.23|25|-0.33|-0.5893|-6|323|15|34|0.0005|0.0001|0.0000|-0.0032|0.0003||0.28|6|0.24|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0238|-0.0038|0.0004||63.15|28|59.55|16
GME210813C00220000|0.48|0.56|0.22|0.47|0.24|26|-0.23|-0.4894|830|1407|1|152|0.0004|0.0001|0.0000|-0.0026|0.0002||0.25|1|0.23|12
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|26|-6.96|-0.1006|0|3|1|1|-0.9995|0.0001|-0.0241|-0.0030|0.0003||65.60|29|62.00|20
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|27|-0.28|-0.5833|131|243|1|51|0.0258|0.0022|0.0004|-0.2087|0.0098||0.22|5|0.20|14
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||70.50|28|67.00|17
GME210813C00230000|0.42|0.60|0.18|0.41|0.21|28|-0.20|-0.4878|347|494|1|64|0.0228|0.0019|0.0004|-0.1947|0.0089||0.21|1|0.18|14
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8050|0.0048|-0.0224|-1.9845|0.0452||75.40|29|72.00|28
GME210813C00235000|0.35|0.41|0.16|0.44|0.18|29|-0.26|-0.5909|66|82|1|22|0.0268|0.0020|0.0004|-0.2425|0.0102||0.20|10|0.17|21
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||80.70|31|77.00|16
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|30|-0.24|-0.5714|3|117|1|17|0.0210|0.0016|0.0003|-0.1973|0.0083||0.19|16|0.16|12
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8148|0.0044|-0.0237|-2.0427|0.0438||85.50|28|81.95|16
GME210813C00245000|0.55|0.55|0.13|0.42|0.15|31|-0.27|-0.6429|29|55|1|7|0.0177|0.0014|0.0003|-0.1732|0.0072||0.15|5|0.14|17
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||90.65|28|86.95|16
GME210813C00250000|0.20|0.32|0.12|0.32|0.14|32|-0.18|-0.5625|516|1529|2|476|0.0162|0.0012|0.0003|-0.1654|0.0067||0.16|5|0.13|15
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8166|0.0040|-0.0248|-2.1832|0.0436||95.30|29|91.95|16
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|33|-0.19|-0.6129|55|67|2|48|0.0149|0.0011|0.0002|-0.1572|0.0062||0.15|15|0.12|14
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||100.60|28|96.95|16
GME210813C00260000|0.25|0.26|0.09|0.31|0.09|34|-0.22|-0.7097|4|227|1|44|0.0127|0.0010|0.0002|-0.1391|0.0054||0.14|4|0.11|15
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8692|0.0035|-0.0266|-1.6018|0.0349||105.60|31|101.95|16
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|35|-0.19|-0.6552|44|46|1|7|0.0115|0.0009|0.0002|-0.1296|0.0049||0.13|10|0.12|1
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||110.35|28|106.90|16
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|36|-0.15|-0.6000|38|88|4|88|0.0112|0.0008|0.0002|-0.1304|0.0048||0.12|8|0.10|17
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||115.60|31|111.90|16
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|37|-0.16|-0.6154|30|40|1|5|0.0109|0.0008|0.0002|-0.1310|0.0047||0.12|8|0.09|14
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||120.60|31|116.90|16
GME210813C00280000|0.22|0.24|0.08|0.23|0.09|38|-0.14|-0.6087|178|186|2|21|0.0089|0.0007|0.0001|-0.1100|0.0039||0.11|21|0.08|29
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||125.60|31|121.90|16
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|39|-0.15|-0.6000|97|99|1|15|0.0103|0.0007|0.0002|-0.1317|0.0045||0.10|13|0.08|16
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||130.60|31|126.90|16
GME210813C00290000|0.20|0.20|0.08|0.19|0.08|40|-0.11|-0.5789|24|228|1|10|0.0093|0.0006|0.0001|-0.1217|0.0041||0.10|22|0.07|14
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||135.60|31|131.90|16
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|41|-0.13|-0.6500|26|46|1|11|0.0075|0.0005|0.0001|-0.1002|0.0034||0.09|4|0.07|13
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||140.30|28|136.90|16
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|42|-0.10|-0.5882|62|570|1|243|0.0073|0.0005|0.0001|-0.1002|0.0033||0.08|4|0.06|24
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||145.30|28|141.90|23
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|43|-0.14|-0.7000|37|83|1|21|0.0072|0.0005|0.0001|-0.1015|0.0033||0.08|21|0.05|15
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||150.55|30|146.90|23
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|44|-0.13|-0.6842|13|67|3|25|0.0062|0.0004|0.0001|-0.0893|0.0029||0.07|2|0.05|14
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||155.25|28|151.90|23
GME210813C00315000|0.10|0.10|0.04|0.19|0.06|45|-0.13|-0.6842|357|402|1|73|0.0053|0.0004|0.0001|-0.0774|0.0025||0.07|8|0.05|1
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||160.55|31|156.90|16
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|46|-0.11|-0.6875|59|312|2|44|0.0050|0.0004|0.0001|-0.0753|0.0024||0.06|25|0.04|15
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||165.55|31|161.90|16
GME210813C00325000|0.14|0.17|0.04|0.14|0.06|47|-0.08|-0.5714|1276|2463|2|1164|0.0051|0.0003|0.0001|-0.0776|0.0024||0.07|14|0.05|43
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||170.55|32|166.90|25
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||153.75|16|150.45|21
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||148.75|16|145.45|18
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1025|60|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||143.75|16|140.45|18
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0001||138.75|16|135.45|18
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0009|0.0001||133.75|16|130.45|18
