symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00070000||||0.01|0.01|30|0.00|0.0000|-1|232|0|0|-0.0008|0.0001|0.0000|-0.0294|0.0003||0.01|18|0.00|0
GME210813C00080000||||80.65|80.65|29|0.00|0.0000|0|0|0|0|0.9489|0.0013|0.0038|-2.1545|0.0125||83.75|31|80.20|29
GME210813P00080000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|2|449|53|59|-0.0009|0.0001|0.0000|-0.0290|0.0004||0.02|6|0.00|0
GME210813C00090000||||||28|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||73.75|35|70.70|5
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-2|232|1|3|-0.0011|0.0001|0.0000|-0.0287|0.0004||0.02|5|0.00|0
GME210813C00100000||||56.07|56.07|27|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||63.75|32|60.30|25
GME210813P00100000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|2|459|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||58.75|31|55.30|25
GME210813P00105000|0.02|0.03|0.02|0.04|0.03|26|-0.01|-0.2500|-16|159|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||53.75|26|50.75|5
GME210813P00110000|0.03|0.03|0.01|0.03|0.03|25|0.00|0.0000|6|351|25|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|4|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|24|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0013|0.0000||48.75|31|45.65|9
GME210813P00115000|0.04|0.05|0.02|0.05|0.02|24|-0.03|-0.6000|-8|450|1|42|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|13|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9997|0.0001|0.0066|-0.0037|0.0001||43.75|31|40.25|24
GME210813P00120000|0.12|0.12|0.03|0.08|0.03|23|-0.05|-0.6250|-6|594|3|37|-0.0003|0.0001|0.0000|-0.0033|0.0001||0.04|26|0.03|4
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|22|8.69|0.3253|0|10|1|6|0.9993|0.0002|0.0068|-0.0087|0.0003||38.75|32|35.75|5
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0007|0.0002|0.0000|-0.0082|0.0003||0.05|26|0.04|1
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9987|0.0004|0.0071|-0.0134|0.0005||33.80|62|30.75|5
GME210813P00130000|0.09|0.09|0.05|0.12|0.05|21|-0.07|-0.5833|281|1323|3|239|-0.0022|0.0006|0.0000|-0.0219|0.0008||0.07|17|0.05|12
GME210813C00135000|27.62|27.62|27.62|17.72|27.62|20|9.90|0.5587|0|4|1|1|0.9988|0.0004|0.0074|-0.0097|0.0005||28.80|30|25.80|5
GME210813P00135000|0.11|0.12|0.07|0.20|0.08|20|-0.12|-0.6000|27|312|1|74|-0.0174|0.0031|-0.0002|-0.1503|0.0051||0.09|5|0.08|2
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9078|0.0075|0.0066|-0.9066|0.0197||27.85|33|24.70|7
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|1|31|-0.0214|0.0037|-0.0002|-0.1788|0.0061||0.10|4|0.07|21
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||26.85|44|23.65|12
GME210813P00137000|0.14|0.14|0.10|0.24|0.10|18|-0.14|-0.5833|0|83|2|31|-0.0222|0.0039|-0.0002|-0.1779|0.0063||0.11|14|0.08|19
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9525|0.0064|0.0071|-0.3859|0.0118||25.85|42|22.35|27
GME210813P00138000|0.14|0.16|0.11|0.23|0.12|17|-0.11|-0.4783|14|197|1|118|-0.0264|0.0046|-0.0002|-0.2040|0.0073||0.10|1|0.08|37
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.85|33|21.40|24
GME210813P00139000|0.26|0.26|0.09|0.30|0.09|16|-0.21|-0.7000|-1|387|8|14|-0.0307|0.0053|-0.0003|-0.2285|0.0083||0.11|1|0.09|17
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9868|0.0032|0.0076|-0.0896|0.0041||23.90|52|20.80|12
GME210813P00140000|0.16|0.20|0.10|0.33|0.10|15|-0.23|-0.6970|288|1053|1|170|-0.0286|0.0053|-0.0003|-0.2009|0.0078||0.12|1|0.10|14
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8905|0.0101|0.0067|-0.8724|0.0224||22.90|43|19.85|6
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0442|0.0071|-0.0004|-0.3061|0.0112||0.13|1|0.11|19
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||21.90|38|18.75|6
GME210813P00142000|0.19|0.23|0.12|0.39|0.12|13|-0.27|-0.6923|16|561|2|88|-0.0367|0.0068|-0.0003|-0.2368|0.0096||0.14|1|0.12|19
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9945|0.0020|0.0078|-0.0311|0.0019||20.90|34|17.80|5
GME210813P00143000|0.21|0.23|0.12|0.53|0.12|12|-0.41|-0.7736|-3|46|1|34|-0.0330|0.0068|-0.0003|-0.1989|0.0088||0.16|8|0.13|12
GME210813C00144000|17.75|17.97|17.59|12.55|17.97|11|5.42|0.4319|0|2|1|4|0.9939|0.0022|0.0078|-0.0337|0.0021||18.40|35|16.80|20
GME210813P00144000|0.34|0.34|0.14|0.45|0.15|11|-0.30|-0.6667|9|197|3|34|-0.0491|0.0089|-0.0004|-0.2892|0.0122||0.17|7|0.14|18
GME210813C00145000|16.05|17.16|13.56|11.68|17.16|10|5.48|0.4692|-1|133|1|7|0.8683|0.0132|0.0067|-0.8640|0.0255||18.95|56|15.85|22
GME210813P00145000|0.75|0.75|0.14|0.52|0.15|10|-0.37|-0.7115|-2|870|1|429|-0.0464|0.0093|-0.0004|-0.2547|0.0116||0.17|1|0.15|12
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9573|0.0095|0.0076|-0.2178|0.0109||17.95|27|14.95|5
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|9|-0.38|-0.6441|8|80|3|76|-0.0563|0.0109|-0.0005|-0.2948|0.0135||0.20|19|0.16|14
GME210813C00147000|14.00|14.25|14.00|10.85|14.25|8|3.40|0.3134|-1|17|1|2|0.9987|0.0009|0.0080|-0.0060|0.0005||14.70|10|13.80|22
GME210813P00147000|0.45|0.45|0.17|0.71|0.19|8|-0.52|-0.7324|21|559|1|166|-0.0559|0.0117|-0.0005|-0.2721|0.0135||0.21|9|0.17|12
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|7|2.95|0.2935|-1|27|1|11|0.9850|0.0058|0.0080|-0.0619|0.0045||13.75|12|12.90|5
GME210813P00148000|0.46|0.46|0.20|0.80|0.20|7|-0.60|-0.7500|12|246|7|116|-0.0614|0.0131|-0.0006|-0.2797|0.0145||0.22|3|0.19|12
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9118|0.0164|0.0074|-0.3906|0.0191||13.60|32|12.00|13
GME210813P00149000|0.84|0.84|0.21|0.89|0.24|6|-0.65|-0.7303|16|230|1|524|-0.0676|0.0149|-0.0006|-0.2872|0.0156||0.23|9|0.20|57
GME210813C00150000|10.20|14.50|8.25|9.50|12.10|5|2.60|0.2737|-19|211|1|73|0.8796|0.0194|0.0071|-0.5194|0.0240||11.75|28|11.10|5
GME210813P00150000|1.25|1.25|0.18|1.05|0.26|5|-0.79|-0.7524|177|1328|1|666|-0.1288|0.0196|-0.0012|-0.5647|0.0251||0.29|14|0.24|18
GME210813C00152500|8.05|11.00|6.80|7.00|11.00|4|4.00|0.5714|17|161|1|22|0.9313|0.0212|0.0077|-0.2066|0.0158||10.05|32|8.60|18
GME210813P00152500|1.00|1.00|0.31|1.70|0.37|4|-1.33|-0.7824|11|229|6|338|-0.1119|0.0248|-0.0010|-0.3650|0.0227||0.41|16|0.33|49
GME210813C00155000|6.13|9.35|4.50|5.25|6.90|3|1.65|0.3143|70|588|1|215|0.7460|0.0310|0.0062|-0.8295|0.0383||7.45|35|6.45|18
GME210813P00155000|1.94|1.94|0.46|2.33|0.61|3|-1.72|-0.7382|-4|706|1|892|-0.2586|0.0305|-0.0024|-0.8574|0.0386||0.67|17|0.57|3
GME210813C00157500|4.65|7.25|3.15|4.00|5.30|2|1.30|0.3250|39|197|3|191|0.7086|0.0458|0.0060|-0.6423|0.0410||5.00|19|4.45|16
GME210813P00157500|2.76|2.86|0.78|3.20|1.03|2|-2.17|-0.6781|-7|316|1|327|-0.2731|0.0492|-0.0025|-0.5622|0.0397||1.19|50|0.93|42
GME210813C00160000|3.38|5.50|1.70|3.02|3.30|1|0.28|0.0927|472|1307|1|1112|0.5677|0.0393|0.0048|-0.9845|0.0470||3.40|44|2.94|29
GME210813P00160000|3.64|4.15|1.30|5.00|2.00|1|-3.00|-0.6000|-29|492|1|846|-0.4342|0.0375|-0.0040|-1.0326|0.0470||2.08|22|1.78|30
GME210813C00162500|2.53|3.85|1.24|2.15|2.01|1|-0.14|-0.0651|-31|657|1|1109|0.4470|0.0556|0.0038|-0.7038|0.0472||2.17|32|1.78|37
GME210813P00162500|4.05|5.92|2.22|6.55|3.25|1|-3.30|-0.5038|-1|129|4|278|-0.5570|0.0586|-0.0051|-0.6644|0.0472||3.55|20|3.10|31
GME210813C00165000|1.57|2.70|0.83|1.49|1.18|2|-0.31|-0.2081|61|960|1|2127|0.3729|0.0377|0.0032|-0.9505|0.0452||1.28|5|1.10|24
GME210813P00165000|6.50|7.50|3.40|8.20|4.14|2|-4.06|-0.4951|-87|211|1|256|-0.6233|0.0368|-0.0059|-0.9786|0.0454||5.35|22|4.35|77
GME210813C00167500|1.11|1.91|0.58|1.07|0.84|3|-0.23|-0.2150|216|492|2|1113|0.2282|0.0388|0.0020|-0.5895|0.0361||0.84|3|0.74|8
GME210813P00167500|8.60|9.80|6.70|11.00|6.90|3|-4.10|-0.3727|6|44|1|17|-0.7094|0.0333|-0.0067|-0.8798|0.0409||7.55|27|6.85|14
GME210813C00170000|0.80|1.49|0.47|0.85|0.50|4|-0.35|-0.4118|467|2033|30|2251|0.2097|0.0288|0.0018|-0.7200|0.0344||0.59|1|0.51|30
GME210813P00170000|11.70|11.70|7.00|13.30|8.90|4|-4.40|-0.3308|-1|142|1|50|-0.7799|0.0284|-0.0074|-0.7721|0.0354||9.95|27|8.65|62
GME210813C00172500|0.75|1.10|0.38|0.65|0.46|5|-0.19|-0.2923|-25|450|1|416|0.1279|0.0227|0.0011|-0.4821|0.0250||0.49|36|0.39|83
GME210813P00172500|12.10|15.05|10.34|17.20|10.34|5|-6.86|-0.3988|-1|417|10|19|-0.8291|0.0245|-0.0080|-0.6560|0.0304||12.25|21|11.15|59
GME210813C00175000|0.53|0.85|0.33|0.54|0.34|6|-0.20|-0.3704|47|1174|1|886|0.1063|0.0179|0.0009|-0.4691|0.0219||0.40|22|0.34|9
GME210813P00175000|14.00|14.50|12.45|17.20|13.55|6|-3.65|-0.2122|7|60|1|5|-0.8892|0.0182|-0.0086|-0.4919|0.0226||14.65|22|13.65|17
GME210813C00177500|0.44|0.62|0.30|0.46|0.38|7|-0.08|-0.1739|-8|311|10|248|0.0774|0.0137|0.0007|-0.3825|0.0173||0.39|28|0.29|29
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6425|0.0114|-0.0070|-3.0670|0.0446||17.15|19|16.15|7
GME210813C00180000|0.35|0.51|0.25|0.34|0.28|8|-0.06|-0.1765|-11|1616|1|1187|0.0458|0.0094|0.0004|-0.2463|0.0115||0.30|3|0.26|5
GME210813P00180000|19.20|19.62|17.35|23.30|18.27|8|-5.03|-0.2159|0|66|4|34|-0.9514|0.0097|-0.0094|-0.2623|0.0121||19.60|32|17.90|45
GME210813C00182500|0.45|0.45|0.22|0.32|0.38|9|0.06|0.1875|-21|247|1|69|0.0592|0.0095|0.0005|-0.3656|0.0141||0.34|41|0.23|28
GME210813P00182500|20.14|20.14|20.14|26.51|20.14|9|-6.37|-0.2403|0|17|10|10|-0.8902|0.0121|-0.0091|-0.7296|0.0224||22.05|8|21.15|5
GME210813C00185000|0.27|0.39|0.20|0.27|0.24|10|-0.03|-0.1111|16|928|3|1277|0.0159|0.0039|0.0001|-0.1008|0.0048||0.30|19|0.20|21
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|10|-3.61|-0.1338|3|193|5|30|-0.9811|0.0044|-0.0100|-0.1199|0.0055||24.50|18|21.50|78
GME210813C00187500|0.29|0.34|0.20|0.32|0.27|11|-0.05|-0.1563|-14|175|1|46|0.0468|0.0070|0.0004|-0.3439|0.0117||0.22|2|0.18|4
GME210813P00187500|27.14|27.14|24.46|28.95|24.50|11|-4.45|-0.1537|0|10|1|7|-0.9451|0.0076|-0.0098|-0.4085|0.0133||27.10|7|23.95|56
GME210813C00190000|0.21|0.30|0.16|0.21|0.16|12|-0.05|-0.2381|33|1229|1|463|0.0055|0.0015|0.0000|-0.0403|0.0019||0.17|4|0.15|20
GME210813P00190000|26.74|26.90|26.73|32.75|26.90|12|-5.85|-0.1786|6|180|1|3|-0.9937|0.0017|-0.0104|-0.0461|0.0021||29.50|23|26.45|101
GME210813C00192500|0.25|0.25|0.17|0.25|0.23|13|-0.02|-0.0800|5|111|2|52|0.0286|0.0045|0.0002|-0.2386|0.0078||0.17|2|0.14|4
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.8698|0.0089|-0.0095|-1.2562|0.0253||32.05|13|28.90|66
GME210813C00195000|0.30|0.30|0.13|0.19|0.19|14|0.00|0.0000|-33|622|1|25|0.0018|0.0006|0.0000|-0.0153|0.0007||0.15|1|0.12|31
GME210813P00195000|34.30|34.30|31.85|37.55|31.85|14|-5.70|-0.1518|-3|20|1|5|-0.9976|0.0007|-0.0107|-0.0193|0.0009||34.50|15|31.40|66
GME210813C00197500|0.16|0.21|0.13|0.17|0.19|15|0.02|0.1176|0|96|2|20|0.0252|0.0036|0.0002|-0.2388|0.0070||0.14|3|0.10|28
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6531|0.0065|-0.0084|-5.2702|0.0441||36.90|5|33.90|66
GME210813C00200000|0.15|0.20|0.10|0.16|0.10|16|-0.06|-0.3750|375|2820|35|1751|0.0005|0.0002|0.0000|-0.0050|0.0002||0.12|8|0.11|1
GME210813P00200000|39.43|40.59|37.07|43.78|37.07|16|-6.71|-0.1533|0|26|4|27|-0.9993|0.0002|-0.0110|-0.0058|0.0003||39.35|11|36.35|78
GME210813C00202500|0.14|0.16|0.11|0.15|0.16|17|0.01|0.0667|-3|224|1|32|0.0003|0.0001|0.0000|-0.0028|0.0001||0.11|10|0.10|5
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0111|-0.0033|0.0002||42.05|7|38.85|57
GME210813C00205000|0.12|0.18|0.09|0.13|0.10|18|-0.03|-0.2308|14|268|2|66|0.0002|0.0001|0.0000|-0.0016|0.0001||0.10|9|0.07|27
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0016|0.0001||44.40|9|41.35|70
GME210813C00207500|0.10|0.12|0.10|0.13|0.12|19|-0.01|-0.0769|12|119|1|21|0.0001|0.0000|0.0000|-0.0013|0.0001||0.09|11|0.06|27
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0008|0.0001||47.00|5|43.85|55
GME210813C00210000|0.15|0.15|0.08|0.10|0.08|20|-0.02|-0.2000|-28|445|1|38|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|24|0.05|25
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0003|0.0000||49.40|5|46.35|69
GME210813C00212500|0.16|0.16|0.09|0.10|0.10|21|0.00|0.0000|16|91|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|15|0.05|5
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|0.0000|0.0000||51.95|14|48.85|64
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|22|-0.02|-0.2222|1|1291|10|32|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|59|0.04|11
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0002|0.0000||54.50|13|51.35|43
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|12|0.03|32
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||57.00|5|53.85|36
GME210813C00220000|0.08|0.12|0.05|0.08|0.06|24|-0.02|-0.2500|-48|1408|1|137|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|14|0.05|3
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||59.45|5|56.35|45
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|25|0.01|0.1667|8|260|1|9|0.0091|0.0011|0.0001|-0.1361|0.0029||0.06|15|0.05|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||64.45|5|61.30|34
GME210813C00230000|0.06|0.09|0.04|0.07|0.06|26|-0.01|-0.1429|3|509|1|143|0.0077|0.0009|0.0001|-0.1209|0.0025||0.06|16|0.04|1
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|26|-10.36|-0.1310|0|3|1|1|-0.8934|0.0044|-0.0118|-1.9130|0.0220||69.40|5|66.30|72
GME210813C00235000|0.08|0.08|0.04|0.06|0.05|27|-0.01|-0.1667|4|98|1|23|0.0064|0.0008|0.0001|-0.1061|0.0021||0.05|14|0.04|1
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||74.45|5|71.30|42
GME210813C00240000|0.05|0.06|0.03|0.06|0.05|28|-0.01|-0.1667|5|117|2|19|0.0062|0.0007|0.0001|-0.1081|0.0021||0.05|12|0.03|5
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7070|0.0043|-0.0112|-6.9317|0.0411||79.40|5|76.30|41
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|7|0.0050|0.0006|0.0000|-0.0909|0.0017||0.03|12|0.02|20
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||84.45|5|81.30|42
GME210813C00250000|0.04|0.06|0.02|0.04|0.03|30|-0.01|-0.2500|-70|1520|2|254|0.0048|0.0005|0.0000|-0.0921|0.0017||0.03|12|0.02|2
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.8916|0.0037|-0.0129|-2.3580|0.0222||89.40|5|86.30|49
GME210813C00255000|0.06|0.06|0.03|0.03|0.03|31|0.00|0.0000|1|104|1|9|0.0046|0.0005|0.0000|-0.0930|0.0016||0.03|4|0.02|25
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||94.45|5|91.30|42
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|32|0.00|0.0000|10|242|5|86|0.0045|0.0005|0.0000|-0.0939|0.0016||0.03|5|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|32|-7.39|-0.0690|0|1|1|1|-0.8779|0.0035|-0.0133|-2.8934|0.0243||99.40|5|96.30|31
GME210813C00265000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|39|88|10|19|0.0034|0.0004|0.0000|-0.0742|0.0012||0.03|16|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||104.45|5|101.30|42
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|34|-0.01|-0.3333|22|159|5|54|0.0024|0.0003|0.0000|-0.0537|0.0009||0.03|13|0.02|3
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||109.45|5|106.30|44
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0033|0.0003|0.0000|-0.0758|0.0012||0.04|16|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||114.45|5|111.30|34
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|36|-0.01|-0.3333|29|227|1|62|0.0022|0.0002|0.0000|-0.0533|0.0008||0.04|13|0.01|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||119.45|5|116.30|43
GME210813C00285000|0.03|0.03|0.02|0.03|0.02|37|-0.01|-0.3333|20|133|1|11|0.0022|0.0002|0.0000|-0.0545|0.0008||0.04|13|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||124.45|5|121.30|31
GME210813C00290000|0.01|0.03|0.01|0.05|0.03|38|-0.02|-0.4000|2|238|4|6|0.0031|0.0003|0.0000|-0.0772|0.0011||0.06|19|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||129.45|5|126.30|32
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0030|0.0003|0.0000|-0.0777|0.0011||0.04|14|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||134.45|5|131.30|40
GME210813C00300000|0.03|0.04|0.01|0.03|0.02|40|-0.01|-0.3333|-116|528|1|84|0.0021|0.0002|0.0000|-0.0553|0.0008||0.03|11|0.01|1
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||139.45|5|136.30|42
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|3|88|3|8|0.0029|0.0002|0.0000|-0.0788|0.0011||0.03|2|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||144.45|5|141.30|43
GME210813C00310000|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|7|83|1|5|0.0020|0.0002|0.0000|-0.0559|0.0008||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.8602|0.0028|-0.0160|-4.4120|0.0266||149.40|5|146.30|45
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|43|-0.01|-0.3333|17|491|1|63|0.0020|0.0002|0.0000|-0.0565|0.0007||0.03|3|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||155.85|15|151.30|25
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|44|0.01|1.0000|-31|312|1|214|0.0019|0.0002|0.0000|-0.0568|0.0007||0.02|1|0.01|2
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||159.60|19|156.30|31
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|1|300|0.0020|0.0002|0.0000|-0.0602|0.0008||0.02|20|0.01|61
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||164.60|19|161.25|28
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||158.10|18|154.75|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||153.10|15|149.40|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||147.90|15|144.75|21
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||142.90|15|139.75|22
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
