symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00149000|0.28|0.52|0.23|0.45|0.28|19|-0.17|-0.3778|820|1129|10|263|-0.0264|0.0019|-0.0005|-0.3343|0.0112||0.28|31|0.24|15
GME210827C00150000|62.95|68.25|44.76|60.00|57.09|18|-2.91|-0.0485|18|196|2|30|0.9999|0.0000|0.0123|-0.0019|0.0001||49.60|15|44.50|31
GME210827P00150000|0.49|0.68|0.24|0.50|0.28|18|-0.22|-0.4400|961|2518|1|1945|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.31|35|0.28|1
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|17|-7.96|-0.1174|-8|60|10|13|0.8501|0.0036|0.0096|-2.4855|0.0426||47.10|8|42.10|32
GME210827P00152500|0.35|0.73|0.26|0.63|0.32|17|-0.31|-0.4921|125|365|7|124|-0.0306|0.0022|-0.0005|-0.3613|0.0126||0.34|2|0.32|12
GME210827C00155000|58.10|60.11|40.05|58.50|42.74|16|-15.76|-0.2694|-39|258|10|25|0.9995|0.0001|0.0127|-0.0056|0.0004||44.65|15|39.60|31
GME210827P00155000|0.61|0.90|0.23|0.68|0.28|16|-0.40|-0.5882|-11|458|2|526|-0.0007|0.0001|0.0000|-0.0069|0.0005||0.37|1|0.31|30
GME210827C00157500|53.70|57.66|43.52|51.20|45.75|15|-5.45|-0.1064|-8|239|4|26|0.8507|0.0042|0.0101|-2.1319|0.0425||42.20|15|37.10|33
GME210827P00157500|0.75|1.01|0.33|0.75|0.38|15|-0.37|-0.4933|113|361|1|228|-0.0381|0.0028|-0.0007|-0.4034|0.0151||0.44|5|0.38|10
GME210827C00160000|46.38|62.86|37.60|51.45|39.60|14|-11.85|-0.2303|-59|696|1|135|0.9979|0.0004|0.0131|-0.0184|0.0012||39.75|15|34.75|44
GME210827P00160000|0.92|1.31|0.33|0.91|0.42|14|-0.49|-0.5385|249|918|3|1758|-0.0025|0.0005|0.0000|-0.0220|0.0014||0.49|1|0.36|30
GME210827C00162500|41.45|57.33|34.25|45.30|37.44|13|-7.86|-0.1735|-69|264|1|147|0.9351|0.0044|0.0122|-0.6111|0.0230||37.35|19|32.45|43
GME210827P00162500|1.00|1.56|0.40|1.07|0.52|13|-0.55|-0.5140|258|405|1|392|-0.0514|0.0038|-0.0009|-0.4874|0.0193||0.56|6|0.50|2
GME210827C00165000|39.34|56.30|31.28|44.00|34.75|12|-9.25|-0.2102|-174|470|1|70|0.9936|0.0011|0.0135|-0.0496|0.0033||34.95|16|32.25|21
GME210827P00165000|1.60|2.00|0.43|1.28|0.65|12|-0.63|-0.4922|377|869|1|1933|-0.0073|0.0012|-0.0001|-0.0568|0.0037||0.68|10|0.55|17
GME210827C00167500|36.30|55.40|29.40|43.20|29.82|11|-13.38|-0.3097|-59|297|1|48|0.8697|0.0059|0.0114|-1.2713|0.0387||32.50|17|29.75|68
GME210827P00167500|1.50|2.49|0.57|1.50|0.79|11|-0.71|-0.4733|381|437|1|423|-0.0719|0.0051|-0.0013|-0.6104|0.0251||0.87|20|0.65|17
GME210827C00170000|41.00|56.10|26.50|41.61|28.00|10|-13.61|-0.3271|-627|1710|1|534|0.9838|0.0025|0.0137|-0.1104|0.0074||30.00|13|27.25|30
GME210827P00170000|1.80|3.00|0.71|1.79|0.85|10|-0.94|-0.5251|1129|1559|4|2697|-0.0179|0.0026|-0.0003|-0.1220|0.0080||0.98|10|0.70|15
GME210827C00172500|34.65|53.10|24.80|40.00|27.80|9|-12.20|-0.3050|81|468|1|84|0.7795|0.0062|0.0100|-2.3787|0.0542||27.85|17|24.75|27
GME210827P00172500|2.08|3.55|0.88|2.09|1.15|9|-0.94|-0.4498|330|355|1|453|-0.1043|0.0069|-0.0018|-0.7927|0.0331||1.23|18|1.15|1
GME210827C00175000|32.59|48.00|22.25|37.20|24.00|8|-13.20|-0.3548|-99|1061|1|485|0.9548|0.0058|0.0136|-0.2585|0.0173||25.60|16|23.00|8
GME210827P00175000|2.30|4.50|1.07|2.40|1.30|8|-1.10|-0.4583|825|914|1|2704|-0.0409|0.0052|-0.0007|-0.2447|0.0160||1.46|9|1.31|17
GME210827C00177500|28.00|48.00|20.58|32.80|21.66|7|-11.14|-0.3396|193|619|2|89|0.8814|0.0087|0.0125|-0.7523|0.0363||23.40|13|20.80|28
GME210827P00177500|2.82|5.13|1.29|2.90|1.98|7|-0.92|-0.3172|186|190|59|411|-0.1390|0.0089|-0.0025|-0.9236|0.0405||1.93|16|1.62|19
GME210827C00180000|30.35|48.59|18.61|32.75|20.35|6|-12.40|-0.3786|-218|1623|1|940|0.9209|0.0089|0.0134|-0.4087|0.0269||21.30|13|18.80|29
GME210827P00180000|3.30|6.30|1.64|3.25|2.17|6|-1.08|-0.3323|912|1172|1|5656|-0.0833|0.0090|-0.0014|-0.4336|0.0280||2.25|1|2.09|8
GME210827C00182500|26.46|36.75|17.57|32.00|17.57|5|-14.43|-0.4509|50|740|3|464|0.7698|0.0101|0.0108|-1.5257|0.0555||19.45|18|17.90|10
GME210827P00182500|3.75|7.28|2.02|3.85|3.00|5|-0.85|-0.2208|160|165|1|710|-0.1957|0.0110|-0.0035|-1.1578|0.0505||2.96|13|2.59|13
GME210827C00185000|25.32|39.85|15.79|29.20|15.79|4|-13.41|-0.4592|359|1017|3|399|0.8606|0.0134|0.0128|-0.6125|0.0405||17.00|1|16.10|19
GME210827P00185000|4.94|8.50|2.62|4.61|3.40|4|-1.21|-0.2625|337|380|1|1595|-0.1438|0.0134|-0.0025|-0.6375|0.0414||3.70|11|3.30|18
GME210827C00190000|23.05|40.00|11.65|25.82|13.35|2|-12.47|-0.4830|356|1519|1|1064|0.7507|0.0193|0.0113|-0.8715|0.0576||14.00|9|13.00|15
GME210827P00190000|6.52|11.15|3.93|6.30|5.25|2|-1.05|-0.1667|1080|1121|1|3829|-0.2285|0.0179|-0.0040|-0.8524|0.0553||5.40|5|5.15|3
GME210827C00195000|16.45|35.00|9.86|23.14|10.76|1|-12.38|-0.5350|284|761|1|725|0.6691|0.0216|0.0102|-1.0127|0.0662||11.50|14|10.45|18
GME210827P00195000|8.71|14.30|5.65|8.12|7.90|1|-0.22|-0.0271|724|758|1|2020|-0.3622|0.0221|-0.0063|-1.0611|0.0680||8.00|18|7.45|23
GME210827C00200000|16.70|33.00|7.50|20.50|9.00|1|-11.50|-0.5610|1228|3552|1|8391|0.5525|0.0231|0.0085|-1.1276|0.0723||9.30|5|9.00|1
GME210827P00200000|11.37|17.60|7.47|10.25|10.79|1|0.54|0.0527|730|800|1|5342|-0.4478|0.0227|-0.0079|-1.1469|0.0723||11.00|1|10.40|4
GME210827C00205000|14.95|30.00|6.25|18.30|7.35|2|-10.95|-0.5984|319|610|1|3709|0.4064|0.0228|0.0063|-1.0978|0.0704||7.60|9|6.95|16
GME210827P00205000|14.00|21.15|9.85|13.00|14.23|2|1.23|0.0946|312|356|1|1240|-0.5612|0.0226|-0.0100|-1.1462|0.0720||14.65|20|13.55|32
GME210827C00210000|13.30|28.00|5.00|16.10|6.10|3|-10.00|-0.6211|896|1288|1|11786|0.3295|0.0211|0.0052|-1.0349|0.0661||6.10|15|5.90|11
GME210827P00210000|19.90|25.00|12.00|16.00|18.00|3|2.00|0.1250|192|209|7|1421|-0.6668|0.0208|-0.0120|-1.0592|0.0664||18.65|37|16.95|47
GME210827C00215000|11.80|25.43|4.40|14.46|5.10|4|-9.36|-0.6473|1029|1473|1|7334|0.2395|0.0179|0.0038|-0.8991|0.0567||5.30|12|4.90|13
GME210827P00215000|20.43|28.25|14.60|19.50|21.00|4|1.50|0.0769|117|135|1|683|-0.7561|0.0177|-0.0138|-0.9235|0.0573||22.95|42|21.45|1
GME210827C00220000|10.35|23.47|3.50|13.20|4.34|5|-8.86|-0.6712|1120|2013|1|14760|0.1507|0.0133|0.0024|-0.6834|0.0425||4.50|6|4.30|1
GME210827P00220000|23.73|31.63|18.00|21.65|25.15|5|3.50|0.1617|421|452|1|303|-0.8264|0.0143|-0.0153|-0.7667|0.0469||27.00|16|24.95|18
GME210827C00225000|8.45|22.25|3.10|12.02|3.80|6|-8.22|-0.6839|1091|1429|1|5822|0.1175|0.0109|0.0019|-0.5920|0.0360||3.95|5|3.75|1
GME210827P00225000|32.80|35.27|21.35|26.15|32.10|6|5.95|0.2275|152|153|1|69|-0.8780|0.0110|-0.0166|-0.6183|0.0370||31.40|25|29.40|17
GME210827C00230000|8.45|20.00|2.97|10.89|3.24|7|-7.65|-0.7025|869|1295|1|5321|0.0777|0.0080|0.0012|-0.4403|0.0266||3.50|1|3.10|47
GME210827P00230000|33.95|40.07|28.00|30.85|34.15|7|3.30|0.1070|74|89|1|48|-0.9283|0.0074|-0.0178|-0.4193|0.0248||36.00|26|33.95|35
GME210827C00235000|7.00|18.90|2.47|9.40|2.88|8|-6.52|-0.6936|766|946|1|1520|0.0497|0.0056|0.0008|-0.3132|0.0188||3.10|4|2.83|20
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|8|-0.72|-0.0206|18|25|1|29|-0.9478|0.0058|-0.0185|-0.3293|0.0195||41.00|37|38.15|41
GME210827C00240000|6.40|17.40|2.35|9.09|2.70|9|-6.39|-0.7030|661|924|2|3564|0.0310|0.0038|0.0005|-0.2148|0.0128||2.82|8|2.51|22
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|9|-1.50|-0.0380|8|8|1|33|-0.9707|0.0036|-0.0193|-0.2077|0.0121||46.00|37|43.15|31
GME210827C00245000|6.40|15.80|2.16|7.50|2.40|10|-5.10|-0.6800|243|446|3|1342|0.0199|0.0026|0.0003|-0.1506|0.0088||2.58|11|2.17|21
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|10|1.16|0.0264|14|15|12|23|-0.9778|0.0028|-0.0198|-0.1681|0.0097||51.00|37|47.85|31
GME210827C00250000|6.10|14.84|1.98|7.65|2.20|11|-5.45|-0.7124|990|3118|1|22343|0.0116|0.0016|0.0002|-0.0973|0.0055||2.28|1|2.11|19
GME210827P00250000|47.90|56.00|41.23|48.46|47.70|11|-0.76|-0.0157|207|216|1|312|-0.9857|0.0019|-0.0203|-0.1166|0.0066||56.00|37|52.75|32
GME210827C00255000|7.10|13.65|1.88|7.05|2.00|12|-5.05|-0.7163|355|443|3|902|0.0085|0.0012|0.0001|-0.0752|0.0042||2.11|1|2.00|1
GME210827P00255000|59.00|59.40|54.50|55.00|59.30|12|4.30|0.0782|9|10|1|7|-0.9904|0.0013|-0.0208|-0.0842|0.0047||61.00|28|57.80|26
GME210827C00260000|5.05|13.00|1.71|6.60|1.90|13|-4.70|-0.7121|232|699|1|2002|0.0055|0.0008|0.0001|-0.0523|0.0029||1.96|1|1.77|19
GME210827P00260000|56.70|58.75|55.85|57.17|58.75|13|1.58|0.0276|10|11|1|6|-0.9936|0.0009|-0.0213|-0.0601|0.0033||66.00|36|62.25|33
GME210827C00265000|4.50|12.00|1.55|6.10|1.55|14|-4.55|-0.7459|103|202|4|591|0.0034|0.0005|0.0001|-0.0344|0.0019||1.82|4|1.56|49
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|14|8.25|0.1310|0|2|1|5|-0.9957|0.0006|-0.0217|-0.0431|0.0023||71.00|13|66.10|12
GME210827C00270000|5.35|11.50|1.42|5.75|1.54|15|-4.21|-0.7322|505|767|1|836|0.0017|0.0003|0.0000|-0.0185|0.0010||1.68|5|1.48|20
GME210827P00270000|67.00|70.80|61.50|67.65|70.80|15|3.15|0.0466|22|33|1|13|-0.9974|0.0004|-0.0221|-0.0276|0.0015||76.00|37|71.90|34
GME210827C00275000|4.05|10.64|1.33|5.54|1.50|16|-4.04|-0.7292|525|888|5|729|0.0013|0.0002|0.0000|-0.0147|0.0008||1.57|13|1.31|41
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|16|-42.15|-0.3775|0|3|1|10|-0.9983|0.0003|-0.0226|-0.0184|0.0010||81.90|50|74.40|16
GME210827C00280000|4.02|10.00|1.31|5.16|1.37|17|-3.79|-0.7345|113|313|1|720|0.0008|0.0001|0.0000|-0.0097|0.0005||1.52|27|1.37|1
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|17|1.78|0.0235|6|6|1|2|-0.9989|0.0002|-0.0230|-0.0124|0.0007||87.30|31|81.80|16
GME210827C00285000|3.71|9.02|1.27|5.07|1.27|18|-3.80|-0.7495|97|290|1|483|0.0004|0.0001|0.0000|-0.0053|0.0003||1.32|1|1.16|14
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|18|-19.50|-0.2206|0|0|1|2|-0.9993|0.0001|-0.0234|-0.0079|0.0004||92.20|47|86.70|17
GME210827C00290000|3.05|9.20|1.10|4.75|1.14|19|-3.61|-0.7600|230|442|1|471|0.0004|0.0001|0.0000|-0.0045|0.0002||1.25|1|1.07|11
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|19|-3.98|-0.0491|8|8|1|10|-0.9995|0.0001|-0.0238|-0.0053|0.0003||96.65|37|91.70|18
GME210827C00295000|3.20|8.00|1.05|4.60|1.12|20|-3.48|-0.7565|286|411|1|532|0.0002|0.0000|0.0000|-0.0025|0.0001||1.16|4|1.02|7
GME210827P00295000|97.56|97.56|97.56|97.56|97.56|20|0.00|0.0000|0|0|40|50|-0.9997|0.0001|-0.0242|-0.0033|0.0002||101.85|40|96.85|19
GME210827C00300000|3.15|8.15|1.00|4.40|1.00|21|-3.40|-0.7727|3025|5075|1|17375|0.0002|0.0000|0.0000|-0.0023|0.0001||1.09|6|1.00|204
GME210827P00300000|99.95|103.10|92.34|96.00|102.46|21|6.46|0.0673|28|28|40|69|-0.9999|0.0000|-0.0247|-0.0012|0.0001||106.75|39|101.60|20
GME210827C00305000|3.55|7.73|0.92|4.05|1.00|22|-3.05|-0.7531|124|172|1|468|0.0626|0.0024|0.0009|-1.0417|0.0223||1.01|5|0.91|6
GME210827P00305000||||96.00|96.00|22|0.00|0.0000|1|1|0|0|-0.9495|0.0022|-0.0243|-0.8226|0.0190||111.75|42|106.50|27
GME210827C00310000|3.10|7.00|0.89|3.95|0.89|23|-3.06|-0.7747|361|446|1|2403|0.0623|0.0024|0.0009|-1.0654|0.0224||0.98|7|0.85|11
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|23|0.00|0.0000|0|0|3|6|-0.9669|0.0017|-0.0250|-0.5478|0.0135||116.70|15|111.50|15
GME210827C00315000|3.60|6.90|0.80|3.75|0.83|24|-2.92|-0.7787|121|148|1|288|0.0571|0.0022|0.0008|-1.0118|0.0208||0.98|18|0.71|38
GME210827P00315000||||144.80|144.80|24|0.00|0.0000|5|5|0|0|-0.5652|0.0025|-0.0215|-10.5103|0.0719||121.60|1|116.50|10
GME210827C00320000|2.72|6.63|0.75|3.72|0.83|25|-2.89|-0.7769|230|685|4|812|0.0540|0.0020|0.0008|-0.9784|0.0200||0.84|6|0.70|11
GME210827P00320000||||140.15|140.15|25|0.00|0.0000|1|2|0|0|-0.6293|0.0027|-0.0222|-8.7140|0.0690||126.50|15|121.50|15
GME210827C00325000|3.60|6.20|0.72|3.52|0.79|26|-2.73|-0.7756|358|1935|20|658|0.0525|0.0020|0.0008|-0.9796|0.0196||0.79|5|0.70|1
GME210827P00325000|119.95|119.95|119.95|171.80|119.95|26|-51.85|-0.3018|0|3|10|10|-0.5356|0.0022|-0.0224|-11.9186|0.0721||131.50|15|126.50|5
GME210827C00330000|2.35|6.00|0.62|3.45|0.66|27|-2.79|-0.8087|3688|5339|1|9236|0.0490|0.0018|0.0007|-0.9386|0.0186||0.70|3|0.67|3
GME210827P00330000|135.55|135.55|124.85|128.85|124.85|27|-4.00|-0.0310|3|3|10|11|-0.7635|0.0030|-0.0241|-5.2702|0.0561||136.40|15|131.40|15
GME210827C00340000|2.60|5.40|0.55|2.60|0.55|28|-2.05|-0.7885|||5|840|0.0404|0.0016|0.0006|-0.8130|0.0158||0.66|10|0.52|23
GME210827P00340000||||||28|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||146.30|24|138.80|50
GME210827C00350000|2.50|5.05|0.55|2.50|0.55|29|-1.95|-0.7800|||1|1903|0.0364|0.0014|0.0005|-0.7656|0.0145||0.58|4|0.50|3
GME210827P00350000||||||29|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||156.20|15|149.20|58
GME210827C00360000|2.00|4.50|0.50|2.00|0.52|30|-1.48|-0.7400|||3|1043|0.0369|0.0013|0.0005|-0.8143|0.0147||0.52|4|0.45|1
GME210827P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||166.10|18|159.70|21
GME210827C00370000|1.12|3.90|0.45|1.12|0.45|31|-0.67|-0.5982|||25|277|0.0293|0.0011|0.0004|-0.6697|0.0122||0.47|3|0.38|11
GME210827P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||176.00|15|169.40|54
GME210827C00380000|2.88|3.55|0.42|2.88|0.42|32|-2.46|-0.8542|||3|213|0.0298|0.0011|0.0004|-0.7069|0.0123||0.43|2|0.35|5
GME210827P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||185.90|15|179.70|28
GME210827C00390000|2.03|3.30|0.38|2.03|0.38|33|-1.65|-0.8128|||1|160|0.0269|0.0010|0.0004|-0.6620|0.0113||0.40|2|0.35|2
GME210827P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||195.90|15|189.00|15
GME210827C00400000|1.64|3.10|0.30|1.64|0.35|34|-1.29|-0.7866|||2|2884|0.0234|0.0009|0.0003|-0.5948|0.0101||0.34|2|0.33|1
GME210827P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||205.80|18|198.60|48
GME210827C00410000|2.73|3.10|0.31|2.73|0.31|35|-2.42|-0.8864|||1|94|0.0221|0.0008|0.0003|-0.5789|0.0096||0.35|6|0.25|8
GME210827P00410000||||||35|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||215.80|15|208.10|15
GME210827C00420000|2.12|2.80|0.30|2.12|0.30|36|-1.82|-0.8585|||5|1695|0.0202|0.0007|0.0003|-0.5454|0.0089||0.34|11|0.25|5
GME210827P00420000||||||36|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||225.70|15|218.30|28
