symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00070000||||88.52|88.52|18|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||87.05|15|81.60|50
GME210820P00070000||||0.01|0.01|18|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME210820C00075000||||76.80|76.80|17|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||83.45|15|76.60|50
GME210820P00075000||||0.01|0.01|17|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|11|0.00|0
GME210820C00080000||||86.40|86.40|16|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||78.40|15|72.10|50
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|16|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||71.60|1|66.60|50
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|15|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|15|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||67.15|15|61.90|50
GME210820P00090000|0.03|0.03|0.03|0.02|0.03|14|0.01|0.5000|33|472|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|15|0.01|5
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|13|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||62.50|15|56.60|50
GME210820P00095000||||0.02|0.02|13|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|10
GME210820C00100000|55.24|55.24|51.77|60.44|51.77|12|-8.67|-0.1434|-3|65|1|6|1.0000|0.0000|0.0055|-0.0003|0.0000||58.20|15|52.20|50
GME210820P00100000|0.06|0.06|0.01|0.04|0.04|12|0.00|0.0000|-38|2118|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|16
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0005|0.0000||51.45|15|46.60|50
GME210820P00105000|0.04|0.07|0.02|0.03|0.02|11|-0.01|-0.3333|9|378|1|14|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|15|0.01|11
GME210820C00110000|43.92|43.92|43.92|51.04|43.92|10|-7.12|-0.1395|-1|25|1|1|0.9999|0.0000|0.0060|-0.0013|0.0000||47.65|1|42.45|45
GME210820P00110000|0.07|0.15|0.03|0.07|0.06|10|-0.01|-0.1429|-3|419|7|42|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.12|10|0.00|0
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|-1|14|0|0|0.9997|0.0001|0.0063|-0.0041|0.0001||42.05|1|36.65|50
GME210820P00115000|0.06|0.10|0.06|0.08|0.10|9|0.02|0.2500|-42|263|12|23|-0.0004|0.0001|0.0000|-0.0043|0.0002||0.12|2|0.01|1
GME210820C00120000||||39.20|39.20|8|0.00|0.0000|-13|44|0|0|0.9989|0.0003|0.0066|-0.0117|0.0004||36.90|15|31.65|50
GME210820P00120000|0.11|0.16|0.08|0.09|0.11|8|0.02|0.2222|12|1219|20|209|-0.0011|0.0003|0.0000|-0.0117|0.0004||0.12|13|0.08|9
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9964|0.0009|0.0068|-0.0315|0.0012||32.00|15|26.70|50
GME210820P00125000|0.12|0.18|0.11|0.11|0.13|7|0.02|0.1818|-21|1198|32|159|-0.0044|0.0011|0.0000|-0.0383|0.0015||0.18|14|0.11|10
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9884|0.0028|0.0070|-0.0845|0.0034||24.80|11|21.75|153
GME210820P00130000|0.19|0.62|0.13|0.16|0.20|6|0.04|0.2500|-13|1051|1|471|-0.0147|0.0032|-0.0001|-0.1072|0.0042||0.25|18|0.14|11
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|5|-11.15|-0.3574|0|14|1|7|0.9652|0.0072|0.0071|-0.2052|0.0087||22.15|15|16.80|50
GME210820P00135000|0.26|0.42|0.17|0.21|0.27|5|0.06|0.2857|-38|1071|10|209|-0.0418|0.0080|-0.0004|-0.2499|0.0101||0.33|18|0.15|15
GME210820C00140000|17.24|17.24|11.50|17.45|11.50|4|-5.95|-0.3410|-5|219|1|12|0.9064|0.0161|0.0069|-0.4357|0.0189||14.85|5|11.90|55
GME210820P00140000|0.74|0.74|0.18|0.30|0.40|4|0.10|0.3333|85|2533|2|1198|-0.0999|0.0163|-0.0009|-0.4703|0.0198||0.42|11|0.15|15
GME210820C00145000|11.55|11.67|7.40|14.28|8.17|3|-6.11|-0.4279|0|183|1|16|0.7919|0.0279|0.0061|-0.7376|0.0324||10.20|26|8.15|58
GME210820P00145000|0.36|0.93|0.35|0.49|0.48|3|-0.01|-0.0204|20|1810|1|1738|-0.2124|0.0276|-0.0019|-0.7615|0.0328||0.57|12|0.26|15
GME210820C00150000|7.50|7.50|3.15|9.25|4.70|2|-4.55|-0.4919|-26|319|1|215|0.6242|0.0379|0.0049|-0.9488|0.0429||5.15|10|4.25|10
GME210820P00150000|1.10|2.24|0.69|1.05|0.99|2|-0.06|-0.0571|241|3269|1|2102|-0.3796|0.0366|-0.0033|-0.9906|0.0431||1.07|13|0.95|3
GME210820C00152500|5.42|5.42|1.90|8.00|3.30|1|-4.70|-0.5875|16|96|1|172|0.5277|0.0619|0.0043|-0.6403|0.0450||3.50|11|3.10|5
GME210820P00152500|1.50|3.50|1.26|1.50|1.78|1|0.28|0.1867|496|925|1|513|-0.4709|0.0695|-0.0041|-0.5691|0.0450||1.88|10|1.50|10
GME210820C00155000|4.65|4.65|1.12|5.00|1.98|1|-3.02|-0.6040|15|246|6|872|0.4265|0.0393|0.0034|-0.9784|0.0444||2.14|4|1.81|10
GME210820P00155000|2.24|5.30|2.00|2.50|3.00|1|0.50|0.2000|21|795|8|772|-0.5728|0.0390|-0.0051|-0.9851|0.0444||3.35|15|2.62|15
GME210820C00157500|3.15|3.50|0.75|3.20|1.19|2|-2.01|-0.6281|39|177|1|869|0.2717|0.0454|0.0022|-0.6066|0.0375||2.00|4|0.93|15
GME210820P00157500|3.52|7.29|3.08|3.45|5.38|2|1.93|0.5594|60|410|1|220|-0.6911|0.0402|-0.0061|-0.7705|0.0398||5.30|10|4.25|10
GME210820C00160000|2.09|2.40|0.47|2.26|0.75|3|-1.51|-0.6681|397|1182|1|3226|0.2493|0.0320|0.0020|-0.7858|0.0359||0.85|1|0.71|1
GME210820P00160000|4.93|9.66|4.80|5.05|6.80|3|1.75|0.3465|-89|749|1|378|-0.7459|0.0317|-0.0067|-0.8100|0.0363||7.20|6|6.25|10
GME210820C00162500|1.42|1.50|0.35|1.60|0.56|4|-1.04|-0.6500|112|458|2|1105|0.1277|0.0259|0.0010|-0.4218|0.0236||0.59|11|0.39|15
GME210820P00162500|6.87|11.75|6.87|6.50|11.45|4|4.95|0.7615|-41|365|1|58|-0.7592|0.0247|-0.0070|-0.9816|0.0352||10.85|21|8.35|18
GME210820C00165000|1.00|1.18|0.29|1.17|0.43|5|-0.74|-0.6325|231|1280|1|994|0.1287|0.0209|0.0010|-0.5283|0.0238||0.44|10|0.35|5
GME210820P00165000|8.73|13.60|8.73|9.20|11.79|5|2.59|0.2815|27|616|1|132|-0.8677|0.0210|-0.0080|-0.5462|0.0242||12.55|17|9.90|15
GME210820C00167500|0.82|0.82|0.23|0.85|0.33|6|-0.52|-0.6118|101|595|1|392|0.0745|0.0148|0.0006|-0.3349|0.0159||0.41|1|0.32|5
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|6|2.42|0.2420|-8|154|1|3|-0.9784|0.0075|-0.0090|-0.0883|0.0059||16.40|36|12.95|25
GME210820C00170000|0.60|0.64|0.21|0.66|0.27|7|-0.39|-0.5909|165|2879|1|1233|0.0530|0.0109|0.0004|-0.2666|0.0122||0.40|11|0.23|10
GME210820P00170000|13.63|19.22|13.63|13.95|16.69|7|2.74|0.1964|-136|421|1|98|-0.9446|0.0112|-0.0089|-0.2794|0.0127||17.85|21|15.70|20
GME210820C00172500|0.46|0.46|0.18|0.51|0.24|8|-0.27|-0.5294|71|597|3|172|0.0505|0.0094|0.0004|-0.2870|0.0118||0.35|1|0.23|1
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|8|6.10|0.5126|0|23|3|9|-0.9212|0.0115|-0.0088|-0.4672|0.0166||22.50|1|15.80|1
GME210820C00175000|0.40|0.50|0.16|0.45|0.19|9|-0.26|-0.5778|-67|1991|12|538|0.0199|0.0049|0.0002|-0.1194|0.0054||0.33|10|0.16|3
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|9|3.65|0.2219|-2|156|1|17|-0.9791|0.0050|-0.0094|-0.1255|0.0057||22.80|18|20.65|18
GME210820C00177500|0.37|0.38|0.14|0.41|0.16|10|-0.25|-0.6098|21|326|7|59|0.0383|0.0066|0.0003|-0.2623|0.0094||0.20|10|0.04|15
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|10|3.20|0.1653|1|21|1|1|-0.9645|0.0063|-0.0094|-0.2421|0.0089||27.85|5|20.50|15
GME210820C00180000|0.35|0.42|0.11|0.32|0.16|11|-0.16|-0.5000|-170|2159|1|1527|0.0065|0.0018|0.0001|-0.0454|0.0021||0.16|2|0.15|10
GME210820P00180000|25.00|27.00|23.45|22.00|27.00|11|5.00|0.2273|-28|720|5|34|-0.9925|0.0020|-0.0098|-0.0519|0.0023||28.45|28|25.50|10
GME210820C00185000|0.30|0.37|0.08|0.30|0.11|12|-0.19|-0.6333|26|1200|1|197|0.0018|0.0006|0.0000|-0.0140|0.0006||0.13|1|0.10|1
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|12|1.63|0.0582|-5|757|10|11|-0.9982|0.0006|-0.0101|-0.0141|0.0007||33.55|18|30.50|10
GME210820C00190000|0.22|0.22|0.09|0.25|0.11|13|-0.14|-0.5600|-7|1095|2|368|0.0004|0.0001|0.0000|-0.0031|0.0001||0.15|1|0.08|1
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|13|3.21|0.1027|-13|251|1|3|-0.9994|0.0002|-0.0104|-0.0045|0.0002||38.55|18|35.30|16
GME210820C00195000|0.20|0.20|0.07|0.21|0.09|14|-0.12|-0.5714|6|479|1|140|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|5|0.09|1
GME210820P00195000|39.08|42.98|39.08|36.26|42.98|14|6.72|0.1853|0|86|1|3|-0.9998|0.0001|-0.0107|-0.0010|0.0001||45.65|15|38.55|15
GME210820C00200000|0.17|0.27|0.05|0.17|0.09|15|-0.08|-0.4706|75|5567|10|1651|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|20|0.09|10
GME210820P00200000|45.20|46.40|45.00|43.00|46.40|15|3.40|0.0791|-3|755|1|17|-1.0000|0.0000|-0.0110|0.0002|0.0000||48.50|57|45.25|15
GME210820C00205000|0.15|0.15|0.05|0.16|0.06|16|-0.10|-0.6250|-22|542|1|182|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.05|12
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|16|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0004|0.0000||55.60|15|48.05|1
GME210820C00210000|0.14|0.15|0.03|0.14|0.06|17|-0.08|-0.5714|6|689|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|11
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|17|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0005|0.0000||58.45|15|55.20|16
GME210820C00215000|0.12|0.12|0.02|0.15|0.05|18|-0.10|-0.6667|6|341|13|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|1
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|18|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||65.60|2|57.75|15
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|19|-0.09|-0.6923|-46|1276|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|22
GME210820P00220000||||59.26|59.26|19|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||69.60|15|62.80|1
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|20|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|1|0.01|10
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|20|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||75.50|1|68.00|1
GME210820C00230000|0.05|0.06|0.02|0.10|0.04|21|-0.06|-0.6000|17|754|1|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|6
GME210820P00230000|76.40|78.19|74.50|73.00|78.19|21|5.19|0.0711|0|108|2|4|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.45|15|75.15|16
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|22|-0.06|-0.6667|7|135|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.02|8
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|22|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||85.80|15|78.35|15
GME210820C00240000|0.05|0.05|0.01|0.07|0.03|23|-0.04|-0.5714|25|745|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.01|5
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|23|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||90.55|15|82.95|1
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|24|-0.05|-0.6250|9|218|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||95.80|15|87.85|15
GME210820C00250000|0.10|0.10|0.01|0.07|0.02|25|-0.05|-0.7143|629|3013|2|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|50|0.02|8
GME210820P00250000|94.13|99.10|94.13|92.00|99.10|25|7.10|0.0772|0|290|1|8|-1.0000|0.0000|-0.0137|0.0007|0.0000||98.45|18|95.35|10
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|26|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||105.80|15|97.45|15
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|27|-0.03|-0.6000|60|891|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|27|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||110.50|15|103.00|1
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|28|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|1
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||117.25|15|108.40|50
GME210820C00270000|0.02|0.11|0.01|0.05|0.01|29|-0.04|-0.8000|3|561|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210820P00270000||||110.95|110.95|29|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||120.60|15|112.95|1
GME210820C00275000||||0.04|0.04|30|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|22
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||126.70|15|113.90|1
GME210820C00280000|0.02|0.03|0.02|0.04|0.03|31|-0.01|-0.2500|1|745|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|2
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||130.60|15|122.85|1
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||135.60|15|127.85|1
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||140.60|15|132.90|1
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|34|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||146.70|15|138.40|50
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|35|-0.02|-0.5000|79|4649|6|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|23
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|35|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||151.70|15|139.00|15
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|1|188|1|3|0.0024|0.0002|0.0000|-0.0664|0.0008||0.04|31|0.01|1
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||157.40|15|148.40|50
GME210820C00310000|0.01|0.02|0.01|0.03|0.02|37|-0.01|-0.3333|1|783|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||161.70|15|150.70|15
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|38|0.00|0.0000|5|60|1|21|0.0022|0.0002|0.0000|-0.0656|0.0008||0.08|15|0.01|1
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||167.20|15|158.40|50
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|83|402|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||171.70|15|162.85|15
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0669|0.0008||0.06|10|0.01|2
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||176.70|15|168.40|50
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|41|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||181.70|15|172.85|1
GME210820C00340000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|12|257|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.01|1
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||191.70|15|179.25|15
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|46|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||203.00|15|193.65|50
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|44|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||211.65|15|203.65|50
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||223.00|1|213.65|50
GME210820C00380000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|20|144|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.01|1
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||233.10|15|223.65|69
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|47|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||243.00|1|233.65|50
GME210820C00400000|0.01|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2|2878|11|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|90
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||253.00|1|243.65|50
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||263.00|1|253.65|50
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||273.00|1|263.65|50
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||283.00|1|273.65|50
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||293.10|15|283.65|45
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|370|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||303.00|1|293.65|50
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.00|0
