symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00040000||||121.00|121.00|28|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||124.00|26|120.60|34
GME210820P00040000||||0.01|0.01|28|0.00|0.0000|1|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00045000||||229.70|229.70|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||120.45|16|114.90|15
GME210820P00045000||||0.03|0.03|27|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|26|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||114.00|28|110.35|41
GME210820P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-130|3421|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||109.90|15|104.90|28
GME210820P00055000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|10|815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||104.00|28|100.45|39
GME210820P00060000|0.01|0.03|0.01|0.01|0.02|24|0.01|1.0000|9|666|1|353|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|2
GME210820C00065000||||99.94|99.94|23|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||99.00|28|95.45|38
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|23|-0.04|-0.6667|0|585|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820C00070000|93.55|93.55|93.55|94.73|93.55|22|-1.18|-0.0125|-1|3|1|1|1.0000|0.0000|0.0077|-0.0002|0.0000||93.50|1|89.90|29
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|159|821|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||89.00|28|84.90|29
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|16
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||84.00|28|80.95|29
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.02|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||79.00|28|74.90|28
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|6|0.01|12
GME210820C00090000|71.09|71.09|71.09|61.57|71.09|18|9.52|0.1546|0|16|1|1|1.0000|0.0000|0.0099|-0.0005|0.0000||74.00|15|70.55|60
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|9|0.04|14
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0104|-0.0009|0.0000||69.00|28|64.90|28
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|5|0.05|16
GME210820C00100000|61.53|66.03|61.53|68.00|61.80|16|-6.20|-0.0912|0|72|1|5|0.9999|0.0000|0.0110|-0.0015|0.0001||63.30|5|61.45|33
GME210820P00100000|0.07|0.08|0.04|0.04|0.08|16|0.04|1.0000|-29|2144|1|127|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.09|5|0.06|6
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0115|-0.0030|0.0002||58.30|5|56.45|28
GME210820P00105000|0.05|0.09|0.05|0.06|0.09|15|0.03|0.5000|36|401|2|199|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.10|5|0.09|12
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9994|0.0001|0.0120|-0.0060|0.0004||53.30|5|51.45|28
GME210820P00110000|0.08|0.12|0.07|0.08|0.12|14|0.04|0.5000|-177|393|1|112|-0.0008|0.0001|0.0000|-0.0075|0.0005||0.12|30|0.11|15
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9986|0.0002|0.0126|-0.0118|0.0008||48.30|5|46.45|29
GME210820P00115000|0.07|0.14|0.07|0.10|0.14|13|0.04|0.4000|-16|418|1|205|-0.0016|0.0003|0.0000|-0.0126|0.0009||0.17|9|0.15|12
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9971|0.0005|0.0131|-0.0210|0.0015||43.55|15|41.45|57
GME210820P00120000|0.10|0.17|0.09|0.10|0.17|12|0.07|0.7000|174|1104|1|291|-0.0030|0.0005|-0.0001|-0.0211|0.0016||0.18|1|0.17|29
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9942|0.0009|0.0136|-0.0364|0.0028||38.55|18|36.45|53
GME210820P00125000|0.13|0.21|0.12|0.15|0.20|11|0.05|0.3333|-90|1102|9|179|-0.0069|0.0011|-0.0001|-0.0433|0.0033||0.22|4|0.20|16
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9879|0.0019|0.0140|-0.0660|0.0054||33.55|18|31.45|93
GME210820P00130000|0.17|0.23|0.14|0.16|0.23|10|0.07|0.4375|3|1110|3|256|-0.0152|0.0022|-0.0003|-0.0832|0.0065||0.25|2|0.22|14
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9748|0.0037|0.0143|-0.1185|0.0100||28.55|8|26.45|54
GME210820P00135000|0.22|0.28|0.18|0.26|0.28|9|0.02|0.0769|104|1122|3|126|-0.0310|0.0041|-0.0006|-0.1474|0.0119||0.29|6|0.26|17
GME210820C00140000|25.20|27.35|22.20|25.22|22.20|8|-3.02|-0.1197|-1|220|1|16|0.9473|0.0068|0.0144|-0.2113|0.0183||23.75|56|21.45|119
GME210820P00140000|0.25|0.36|0.25|0.32|0.33|8|0.01|0.0313|60|2419|11|351|-0.0592|0.0073|-0.0011|-0.2379|0.0201||0.36|4|0.33|12
GME210820C00145000|22.07|22.57|17.99|16.75|17.99|7|1.24|0.0740|-9|183|1|9|0.8979|0.0115|0.0140|-0.3458|0.0304||19.15|63|16.45|121
GME210820P00145000|0.44|0.55|0.35|0.49|0.49|7|0.00|0.0000|882|1550|7|497|-0.1064|0.0116|-0.0020|-0.3631|0.0313||0.50|29|0.46|11
GME210820C00150000|12.53|19.00|12.50|15.47|12.50|6|-2.97|-0.1920|-3|340|5|41|0.8257|0.0171|0.0132|-0.4848|0.0438||14.35|74|11.65|127
GME210820P00150000|0.98|1.25|0.56|0.93|0.82|6|-0.11|-0.1183|-646|3158|1|518|-0.1830|0.0169|-0.0034|-0.5202|0.0452||0.87|16|0.76|40
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|5|-3.00|-0.2256|4|83|1|13|0.8551|0.0218|0.0140|-0.2984|0.0389||11.85|19|9.90|85
GME210820P00152500|1.10|1.27|0.75|1.30|1.21|5|-0.09|-0.0692|169|376|1|127|-0.1612|0.0217|-0.0030|-0.3435|0.0417||1.25|28|1.07|41
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|4|-3.81|-0.3123|-20|229|2|40|0.7204|0.0224|0.0117|-0.6328|0.0574||9.70|45|7.75|120
GME210820P00155000|1.90|2.08|1.08|1.80|1.56|4|-0.24|-0.1333|-31|628|1|451|-0.2808|0.0223|-0.0053|-0.6380|0.0575||1.74|22|1.50|20
GME210820C00157500|7.68|12.00|6.73|8.22|7.40|3|-0.82|-0.0998|24|116|1|45|0.6950|0.0303|0.0116|-0.5060|0.0597||7.75|22|7.05|18
GME210820P00157500|2.51|2.77|1.40|2.59|2.30|3|-0.29|-0.1120|121|326|2|201|-0.2906|0.0325|-0.0054|-0.4520|0.0584||2.39|28|2.11|40
GME210820C00160000|5.65|10.55|4.90|7.00|5.90|2|-1.10|-0.1571|7|771|1|198|0.5953|0.0260|0.0098|-0.7235|0.0661||6.10|36|5.60|20
GME210820P00160000|4.00|4.67|1.98|3.30|3.35|2|0.05|0.0152|182|794|10|487|-0.4059|0.0254|-0.0078|-0.7388|0.0661||3.30|17|3.00|17
GME210820C00162500|5.30|8.95|3.80|5.60|4.65|1|-0.95|-0.1696|101|349|1|296|0.5277|0.0331|0.0089|-0.5989|0.0679||4.75|33|4.35|21
GME210820P00162500|4.75|6.34|2.49|4.50|4.35|1|-0.15|-0.0333|96|267|3|379|-0.4723|0.0379|-0.0089|-0.5221|0.0679||4.55|14|4.20|21
GME210820C00165000|3.75|7.49|2.81|4.25|3.50|1|-0.75|-0.1765|284|964|1|1211|0.4635|0.0262|0.0077|-0.7533|0.0677||3.65|22|3.35|17
GME210820P00165000|6.60|6.60|3.60|5.75|5.90|1|0.15|0.0261|205|615|5|346|-0.5354|0.0258|-0.0104|-0.7642|0.0678||6.10|27|5.55|33
GME210820C00167500|3.19|5.92|2.18|3.50|2.77|2|-0.73|-0.2086|277|503|1|700|0.3735|0.0301|0.0063|-0.5959|0.0646||2.83|26|2.55|19
GME210820P00167500|7.45|7.85|4.60|7.75|7.35|2|-0.40|-0.0516|112|157|1|74|-0.6528|0.0346|-0.0124|-0.4924|0.0630||7.80|21|7.25|20
GME210820C00170000|2.77|5.10|1.68|2.73|2.10|3|-0.63|-0.2308|374|2495|2|1833|0.3367|0.0245|0.0057|-0.6795|0.0622||2.19|18|2.01|11
GME210820P00170000|8.75|10.05|6.18|9.05|10.00|3|0.95|0.1050|-4|569|1|49|-0.6609|0.0243|-0.0129|-0.6900|0.0624||9.75|27|8.90|90
GME210820C00172500|1.70|4.14|1.20|2.21|1.55|4|-0.66|-0.2986|111|456|1|332|0.2574|0.0239|0.0044|-0.5438|0.0550||1.75|18|1.58|14
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|4|-1.12|-0.1211|4|22|1|1|-0.7626|0.0249|-0.0148|-0.4787|0.0527||11.90|16|11.00|16
GME210820C00175000|1.35|3.35|1.02|1.80|1.35|5|-0.45|-0.2500|711|1835|1|1015|0.2311|0.0204|0.0039|-0.5691|0.0519||1.37|5|1.28|8
GME210820P00175000|11.90|12.45|10.00|13.00|12.19|5|-0.81|-0.0623|-15|158|1|18|-0.7664|0.0203|-0.0152|-0.5779|0.0522||14.35|34|13.15|20
GME210820C00177500|1.39|2.80|0.91|1.42|1.06|6|-0.36|-0.2535|38|219|1|242|0.1741|0.0180|0.0030|-0.4577|0.0438||1.13|15|1.02|22
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.8012|0.0178|-0.0161|-0.5452|0.0476||16.85|82|15.45|15
GME210820C00180000|0.98|2.30|0.70|1.26|0.91|7|-0.35|-0.2778|504|2302|10|1492|0.1494|0.0155|0.0025|-0.4357|0.0396||0.91|1|0.88|1
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8454|0.0156|-0.0171|-0.4543|0.0406||19.30|79|17.65|68
GME210820C00185000|0.74|1.65|0.58|0.90|0.68|8|-0.22|-0.2444|289|1166|10|414|0.0896|0.0108|0.0015|-0.3022|0.0276||0.71|13|0.64|17
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9094|0.0109|-0.0187|-0.3054|0.0278||24.20|75|22.40|22
GME210820C00190000|0.62|1.20|0.46|0.69|0.52|9|-0.17|-0.2464|275|981|1|442|0.0481|0.0068|0.0008|-0.1835|0.0171||0.57|14|0.54|2
GME210820P00190000|25.75|27.45|23.00|26.65|26.80|9|0.15|0.0056|-20|275|1|23|-0.9450|0.0073|-0.0199|-0.2116|0.0190||29.20|70|27.25|31
GME210820C00195000|0.57|0.98|0.40|0.54|0.48|10|-0.06|-0.1111|105|447|1|126|0.0287|0.0044|0.0005|-0.1235|0.0112||0.47|4|0.45|2
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|10|-2.49|-0.0770|-1|84|1|11|-0.9680|0.0047|-0.0208|-0.1381|0.0123||34.20|36|32.15|18
GME210820C00200000|0.62|0.81|0.33|0.49|0.38|11|-0.11|-0.2245|1030|5212|1|2256|0.0169|0.0027|0.0003|-0.0807|0.0071||0.39|30|0.37|15
GME210820P00200000|39.00|39.25|32.50|36.07|38.77|11|2.70|0.0749|1|770|1|24|-0.9834|0.0027|-0.0216|-0.0787|0.0070||39.00|67|37.15|24
GME210820C00205000|0.41|0.67|0.32|0.40|0.34|12|-0.06|-0.1500|61|528|5|108|0.0080|0.0014|0.0001|-0.0417|0.0037||0.36|5|0.33|14
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9900|0.0017|-0.0223|-0.0521|0.0046||44.00|28|42.15|5
GME210820C00210000|0.50|0.61|0.16|0.35|0.30|13|-0.05|-0.1429|-1|592|5|302|0.0042|0.0008|0.0001|-0.0237|0.0021||0.33|8|0.29|14
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9949|0.0009|-0.0229|-0.0284|0.0025||49.00|70|47.15|19
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|14|-0.05|-0.1515|66|291|1|107|0.0027|0.0005|0.0000|-0.0165|0.0014||0.28|1|0.26|16
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9973|0.0005|-0.0235|-0.0161|0.0014||54.00|29|52.00|7
GME210820C00220000|0.30|0.44|0.23|0.28|0.25|15|-0.03|-0.1071|57|1304|1|91|0.0017|0.0003|0.0000|-0.0111|0.0009||0.27|2|0.24|6
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9983|0.0003|-0.0241|-0.0109|0.0010||59.00|51|57.00|17
GME210820C00225000|0.27|0.41|0.21|0.27|0.21|16|-0.06|-0.2222|59|421|1|55|0.0008|0.0002|0.0000|-0.0056|0.0005||0.24|2|0.21|16
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9992|0.0002|-0.0246|-0.0050|0.0005||64.00|46|62.00|17
GME210820C00230000|0.26|0.36|0.18|0.20|0.18|17|-0.02|-0.1000|200|740|1|51|0.0004|0.0001|0.0000|-0.0032|0.0003||0.21|10|0.19|12
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9995|0.0001|-0.0252|-0.0028|0.0003||69.00|50|67.00|17
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|18|-0.05|-0.2273|54|122|2|26|0.0003|0.0001|0.0000|-0.0021|0.0002||0.20|14|0.17|24
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9997|0.0001|-0.0257|-0.0020|0.0002||74.00|15|72.00|1
GME210820C00240000|0.18|0.30|0.15|0.23|0.15|19|-0.08|-0.3478|0|652|1|143|0.0002|0.0000|0.0000|-0.0014|0.0001||0.18|18|0.15|16
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0011|0.0001||79.00|28|77.00|5
GME210820C00245000|0.15|0.25|0.15|0.19|0.15|20|-0.04|-0.2105|32|209|1|10|0.0001|0.0000|0.0000|-0.0009|0.0001||0.17|21|0.14|11
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0268|-0.0006|0.0001||84.00|15|81.15|15
GME210820C00250000|0.13|0.25|0.13|0.17|0.13|21|-0.04|-0.2353|246|2421|1|517|0.0001|0.0000|0.0000|-0.0007|0.0001||0.15|20|0.13|4
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|0.0000|0.0001||89.00|64|86.60|22
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|6|0.11|18
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0001|0.0001||95.00|15|91.15|15
GME210820C00260000|0.12|0.17|0.11|0.15|0.12|23|-0.03|-0.2000|181|830|1|68|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|1|0.11|1
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||99.45|28|96.65|15
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|24|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|7|0.09|15
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||105.20|15|101.10|15
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|21|0.08|16
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.55|29|106.10|29
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|22|0.08|10
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||115.30|28|111.10|29
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|41|0.06|16
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.50|28|116.10|29
GME210820C00285000|0.12|0.12|0.06|0.07|0.06|28|-0.01|-0.1429|25|67|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|16
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.55|28|121.10|28
GME210820C00290000|0.05|0.11|0.05|0.08|0.06|29|-0.02|-0.2500|96|384|3|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.06|12
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.35|28|126.25|38
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.04|16
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||135.15|15|130.15|15
GME210820C00300000|0.09|0.13|0.04|0.07|0.06|31|-0.01|-0.1429|470|4741|4|398|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|12
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.55|29|136.45|19
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0071|0.0005|0.0001|-0.0982|0.0034||0.07|18|0.04|15
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||145.15|15|140.15|15
GME210820C00310000|0.09|0.10|0.05|0.07|0.06|33|-0.01|-0.1429|-9|770|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.55|28|146.05|29
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|14|51|1|7|0.0053|0.0004|0.0001|-0.0757|0.0026||0.06|18|0.03|16
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||155.25|14|150.15|26
GME210820C00320000|0.02|0.07|0.02|0.05|0.05|35|0.00|0.0000|14|314|2|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.04|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.55|28|156.05|29
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0050|0.0004|0.0001|-0.0758|0.0025||0.05|7|0.01|19
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||165.15|15|160.15|15
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|37|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.03|16
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.55|28|166.05|29
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|26
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.60|28|176.05|29
GME210820C00350000|0.06|0.07|0.04|0.06|0.06|39|0.00|0.0000|24|758|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.02|1
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||190.10|15|185.55|17
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|19|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||200.10|15|195.55|17
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|7|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.03|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||210.10|15|205.55|17
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||220.25|10|214.65|15
GME210820C00390000|0.07|0.08|0.03|0.07|0.03|43|-0.04|-0.5714|1|449|20|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|28|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||230.10|15|225.80|17
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|33|2870|5|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||240.20|15|235.55|17
GME210820C00410000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|8|143|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||250.20|15|245.65|17
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||260.20|15|255.55|17
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||270.10|15|265.55|17
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||280.25|10|274.65|20
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|49|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.02|3
