symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||109.50|38|105.05|33
GME210903P00110000|0.04|0.04|0.03|0.05|0.04|40|-0.01|-0.2000|-92|449|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|102
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|39|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||104.50|32|100.00|32
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|39|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|12
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||99.50|29|95.25|17
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|16
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|37|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||94.50|42|90.15|31
GME210903P00125000|0.09|0.09|0.05|0.09|0.07|37|-0.02|-0.2222|24|257|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|12
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.50|29|85.10|33
GME210903P00130000|0.10|0.10|0.06|0.08|0.08|36|0.00|0.0000|-33|598|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.06|14
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||84.50|40|80.15|32
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|35|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|12
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||79.25|40|75.20|29
GME210903P00140000|0.10|0.14|0.10|0.10|0.14|34|0.04|0.4000|-18|713|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|1|0.09|37
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9548|0.0017|0.0146|-0.6701|0.0215||75.55|29|71.15|43
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0082|0.0006|-0.0002|-0.1066|0.0051||0.15|4|0.10|34
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||72.85|36|70.40|15
GME210903P00145000|0.16|0.16|0.11|0.11|0.12|32|0.01|0.0909|13|417|2|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|1|0.11|12
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9213|0.0022|0.0138|-1.2425|0.0333||73.55|33|69.35|15
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|31|0.01|0.0833|6|27|1|1|-0.0084|0.0006|-0.0002|-0.1056|0.0052||0.16|7|0.11|15
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.50|44|68.40|21
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0091|0.0007|-0.0002|-0.1120|0.0055||0.16|2|0.11|30
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||71.50|35|67.35|18
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0102|0.0007|-0.0003|-0.1241|0.0061||0.17|4|0.12|6
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.50|26|66.35|15
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0093|0.0007|-0.0002|-0.1111|0.0057||0.17|9|0.12|25
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0010|0.0001||67.85|45|65.50|45
GME210903P00150000|0.15|0.20|0.12|0.14|0.14|27|0.00|0.0000|55|794|5|184|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.17|3|0.12|36
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9776|0.0014|0.0161|-0.2638|0.0121||65.35|20|63.00|15
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0092|0.0007|-0.0002|-0.1053|0.0057||0.18|3|0.13|27
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0025|0.0002||62.85|21|60.50|20
GME210903P00155000|0.11|0.20|0.11|0.16|0.17|25|0.01|0.0625|125|471|1|27|-0.0003|0.0000|0.0000|-0.0028|0.0002||0.20|7|0.15|5
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0056|0.0004||60.35|32|58.00|29
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|24|0.03|0.1667|18|76|1|4|-0.0131|0.0010|-0.0003|-0.1375|0.0077||0.22|4|0.16|6
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|23|7.44|0.1428|-4|506|3|26|0.9992|0.0001|0.0175|-0.0074|0.0006||57.85|42|55.50|58
GME210903P00160000|0.17|0.25|0.17|0.20|0.20|23|0.00|0.0000|12|1104|1|57|-0.0010|0.0001|0.0000|-0.0088|0.0007||0.24|3|0.17|11
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|22|6.50|0.1300|-1|42|2|4|0.9119|0.0032|0.0155|-1.0011|0.0362||55.35|33|53.00|18
GME210903P00162500|0.22|0.27|0.22|0.22|0.22|22|0.00|0.0000|5|134|1|9|-0.0175|0.0014|-0.0004|-0.1642|0.0098||0.26|10|0.19|4
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9981|0.0003|0.0180|-0.0166|0.0014||52.85|36|50.50|32
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|21|0.03|0.1200|-10|544|52|254|-0.0023|0.0003|-0.0001|-0.0196|0.0017||0.27|2|0.20|4
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9183|0.0035|0.0162|-0.8080|0.0342||50.35|21|48.40|5
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|9|-0.0173|0.0015|-0.0004|-0.1483|0.0097||0.32|1|0.21|14
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|19|7.00|0.1795|30|439|1|194|0.9953|0.0007|0.0185|-0.0367|0.0031||47.85|32|46.00|25
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|19|-0.07|-0.1944|122|868|1|205|-0.0055|0.0007|-0.0001|-0.0426|0.0036||0.33|6|0.25|2
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|18|5.59|0.1454|-1|97|1|15|0.8598|0.0044|0.0151|-1.4196|0.0505||45.35|21|43.50|5
GME210903P00172500|0.36|0.39|0.30|0.43|0.32|18|-0.11|-0.2558|94|248|1|57|-0.0229|0.0021|-0.0006|-0.1765|0.0124||0.35|1|0.26|12
GME210903C00175000|36.28|45.89|36.28|35.00|41.70|17|6.70|0.1914|-7|408|1|23|0.9886|0.0014|0.0189|-0.0795|0.0068||42.85|32|41.00|15
GME210903P00175000|0.21|0.57|0.21|0.58|0.35|17|-0.23|-0.3966|288|586|1|290|-0.0127|0.0015|-0.0003|-0.0886|0.0075||0.35|2|0.29|5
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9283|0.0043|0.0176|-0.5441|0.0311||40.55|23|38.60|5
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|16|-0.31|-0.4493|59|227|1|20|-0.0286|0.0027|-0.0007|-0.1955|0.0149||0.43|1|0.33|6
GME210903C00180000|39.70|42.00|35.00|30.90|39.75|15|8.85|0.2864|135|1066|1|51|0.9752|0.0027|0.0191|-0.1563|0.0132||38.05|43|36.05|5
GME210903P00180000|0.77|0.80|0.39|0.86|0.39|15|-0.47|-0.5465|351|1159|1|1022|-0.0271|0.0028|-0.0007|-0.1716|0.0142||0.47|1|0.38|13
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8378|0.0059|0.0157|-1.2695|0.0556||35.55|41|33.70|5
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|14|-0.56|-0.5045|218|295|1|127|-0.0476|0.0044|-0.0012|-0.2826|0.0225||0.62|19|0.44|9
GME210903C00185000|31.55|35.79|29.81|24.33|32.72|13|8.39|0.3448|-5|409|1|60|0.9550|0.0044|0.0192|-0.2540|0.0216||33.05|34|31.25|17
GME210903P00185000|1.17|1.17|0.54|1.40|0.54|13|-0.86|-0.6143|294|735|1|468|-0.0482|0.0046|-0.0012|-0.2735|0.0228||0.67|17|0.53|12
GME210903C00187500|33.60|33.60|30.55|20.99|30.55|12|9.56|0.4555|0|11|1|3|0.8352|0.0072|0.0163|-1.0732|0.0562||32.10|62|28.55|28
GME210903P00187500|1.30|1.46|0.66|1.82|0.66|12|-1.16|-0.6374|411|512|2|100|-0.0533|0.0053|-0.0013|-0.2796|0.0247||0.79|15|0.64|20
GME210903C00190000|24.55|31.71|24.55|19.87|27.46|11|7.59|0.3820|-14|336|3|68|0.9225|0.0068|0.0189|-0.3888|0.0330||28.45|43|26.50|5
GME210903P00190000|2.18|2.18|0.84|2.25|0.84|11|-1.41|-0.6267|252|703|1|1028|-0.0812|0.0069|-0.0020|-0.4105|0.0342||0.93|6|0.80|20
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|10|0.70|0.0253|0|16|2|10|0.7976|0.0080|0.0158|-1.2458|0.0642||26.20|31|24.35|5
GME210903P00192500|2.35|2.35|1.08|3.01|1.08|10|-1.93|-0.6412|75|147|4|279|-0.0851|0.0078|-0.0021|-0.3899|0.0355||1.15|1|1.01|24
GME210903C00195000|20.25|28.55|20.25|18.25|23.50|9|5.25|0.2877|62|801|1|41|0.8746|0.0095|0.0182|-0.5582|0.0470||24.10|44|22.00|20
GME210903P00195000|2.85|3.02|1.34|3.60|1.35|9|-2.25|-0.6250|308|740|1|383|-0.1289|0.0096|-0.0032|-0.5777|0.0479||1.47|10|1.30|20
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.8606|0.0117|0.0182|-0.5270|0.0503||22.10|36|19.75|13
GME210903P00197500|3.52|3.52|1.65|4.41|1.81|8|-2.60|-0.5896|204|333|5|250|-0.1305|0.0109|-0.0033|-0.5155|0.0483||1.94|40|1.68|19
GME210903C00200000|16.26|25.00|13.60|14.67|19.00|7|4.33|0.2952|14|1911|1|542|0.8116|0.0123|0.0172|-0.7394|0.0615||19.60|43|18.00|5
GME210903P00200000|4.60|4.60|2.02|5.45|2.18|7|-3.27|-0.6000|418|1247|1|1135|-0.1922|0.0123|-0.0049|-0.7612|0.0622||2.37|1|2.15|11
GME210903C00202500|15.32|21.52|15.32|11.70|17.25|6|5.55|0.4744|5|93|2|84|0.7702|0.0134|0.0164|-0.8581|0.0691||18.00|51|16.15|25
GME210903P00202500|5.05|5.05|2.66|6.48|2.88|6|-3.60|-0.5556|51|141|10|102|-0.2034|0.0143|-0.0051|-0.7006|0.0644||3.00|10|2.67|46
GME210903C00205000|13.83|21.40|13.83|11.82|15.10|5|3.28|0.2775|105|1224|1|214|0.7366|0.0148|0.0158|-0.9032|0.0743||15.65|32|14.45|10
GME210903P00205000|6.00|6.05|3.30|7.70|3.50|5|-4.20|-0.5455|294|632|1|1133|-0.2668|0.0146|-0.0068|-0.9267|0.0748||3.85|38|3.45|47
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|4|5.24|0.4870|69|214|6|130|0.6634|0.0127|0.0140|-1.3147|0.0831||14.15|44|13.00|1
GME210903P00207500|7.70|8.05|4.25|9.30|4.59|4|-4.71|-0.5065|44|142|3|130|-0.2906|0.0169|-0.0074|-0.8685|0.0780||4.75|28|4.35|24
GME210903C00210000|11.85|18.40|10.15|9.85|11.80|3|1.95|0.1980|186|1346|1|1022|0.6520|0.0164|0.0141|-1.0406|0.0842||12.25|17|11.55|5
GME210903P00210000|8.50|10.25|5.00|10.80|5.60|3|-5.20|-0.4815|134|348|1|889|-0.3480|0.0164|-0.0089|-1.0403|0.0842||5.75|4|5.40|25
GME210903C00212500|12.70|16.10|9.90|9.00|10.95|2|1.95|0.2167|242|416|1|330|0.6086|0.0170|0.0132|-1.0871|0.0875||11.10|22|10.25|19
GME210903P00212500|11.45|11.45|6.25|11.85|6.60|2|-5.25|-0.4430|72|86|1|187|-0.3849|0.0185|-0.0098|-0.9859|0.0870||7.10|30|6.40|62
GME210903C00215000|10.05|15.33|9.35|8.15|9.50|1|1.35|0.1656|416|1009|1|2601|0.5653|0.0177|0.0124|-1.0938|0.0896||10.05|39|9.10|54
GME210903P00215000|12.00|12.00|7.50|14.50|8.08|1|-6.42|-0.4428|50|93|15|511|-0.4351|0.0174|-0.0112|-1.1122|0.0896||8.50|4|7.70|65
GME210903C00217500|10.95|14.20|8.20|7.15|8.70|1|1.55|0.2168|118|234|1|1259|0.5220|0.0166|0.0114|-1.1918|0.0907||8.95|29|8.40|10
GME210903P00217500|12.65|13.50|8.60|14.00|9.75|1|-4.25|-0.3036|53|62|5|516|-0.4797|0.0180|-0.0124|-1.0999|0.0907||10.00|1|9.20|63
GME210903C00220000|8.60|13.10|7.40|6.70|7.68|2|0.98|0.1463|708|1920|1|8415|0.4776|0.0174|0.0105|-1.1371|0.0907||8.00|29|7.50|5
GME210903P00220000|15.26|15.26|10.00|17.90|11.18|2|-6.72|-0.3754|14|93|1|474|-0.5224|0.0174|-0.0136|-1.1368|0.0907||11.80|32|10.85|66
GME210903C00222500|8.60|12.35|6.80|6.10|6.95|3|0.85|0.1393|95|175|1|506|0.4437|0.0159|0.0097|-1.2279|0.0899||7.20|37|6.70|8
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|3|-5.20|-0.2857|0|3|1|40|-0.5797|0.0165|-0.0152|-1.1573|0.0885||13.55|32|12.25|72
GME210903C00225000|6.60|11.20|5.95|5.75|6.25|4|0.50|0.0870|438|1095|1|2151|0.3930|0.0169|0.0087|-1.0945|0.0875||6.50|5|6.10|12
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|4|-5.50|-0.2719|5|49|15|67|-0.6045|0.0166|-0.0159|-1.1150|0.0877||15.45|27|14.10|71
GME210903C00227500|7.60|10.60|5.80|5.10|5.90|5|0.80|0.1569|113|195|20|419|0.3803|0.0143|0.0083|-1.2712|0.0867||6.00|20|5.50|24
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6646|0.0160|-0.0175|-1.0364|0.0826||17.60|57|15.45|91
GME210903C00230000|5.25|9.90|5.00|4.90|5.15|6|0.25|0.0510|270|1401|2|3903|0.3185|0.0154|0.0071|-1.0324|0.0813||5.40|14|5.05|6
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6781|0.0152|-0.0180|-1.0541|0.0816||19.55|42|17.95|74
GME210903C00235000|5.55|8.60|4.40|4.25|4.40|7|0.15|0.0353|15|439|1|438|0.2526|0.0137|0.0057|-0.9335|0.0727||4.55|1|4.30|16
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|7|-6.36|-0.2267|0|10|1|23|-0.7424|0.0135|-0.0200|-0.9618|0.0735||23.65|13|22.40|28
GME210903C00240000|4.36|7.50|3.80|3.74|4.00|8|0.26|0.0695|171|939|1|1995|0.1952|0.0118|0.0044|-0.8090|0.0628||4.00|2|3.70|11
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|8|-7.51|-0.2188|0|32|1|42|-0.7988|0.0117|-0.0218|-0.8421|0.0640||28.55|43|25.00|53
GME210903C00245000|4.95|6.51|3.30|3.39|3.36|9|-0.03|-0.0088|239|620|1|557|0.1495|0.0098|0.0034|-0.6889|0.0530||3.50|22|3.20|27
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8453|0.0099|-0.0234|-0.7182|0.0542||33.15|25|29.35|51
GME210903C00250000|3.63|6.00|2.97|3.03|3.00|10|-0.03|-0.0099|1110|3368|8|6658|0.1132|0.0080|0.0026|-0.5747|0.0437||3.10|13|2.95|1
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|10|-5.14|-0.1253|13|51|1|23|-0.8822|0.0081|-0.0247|-0.6013|0.0450||37.80|49|34.00|80
GME210903C00255000|3.20|5.30|2.73|2.75|2.73|11|-0.02|-0.0073|84|471|1|612|0.0851|0.0064|0.0019|-0.4718|0.0355||2.81|6|2.60|6
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9105|0.0065|-0.0259|-0.4986|0.0368||42.55|31|38.60|48
GME210903C00260000|3.15|4.80|2.44|2.48|2.48|12|0.00|0.0000|252|897|5|984|0.0639|0.0051|0.0015|-0.3842|0.0285||2.61|21|2.35|9
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|12|-4.81|-0.0955|1|4|1|1|-0.9328|0.0052|-0.0270|-0.4055|0.0296||47.30|33|43.30|51
GME210903C00265000|3.20|4.50|2.34|2.35|2.34|13|-0.01|-0.0043|170|343|1|172|0.0479|0.0040|0.0011|-0.3107|0.0227||2.34|7|2.15|14
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9486|0.0041|-0.0279|-0.3343|0.0240||52.20|34|48.05|47
GME210903C00270000|2.90|4.15|2.08|2.06|2.08|14|0.02|0.0097|153|484|7|317|0.0362|0.0031|0.0008|-0.2517|0.0181||2.23|19|1.98|17
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9611|0.0033|-0.0287|-0.2712|0.0192||57.05|35|52.85|51
GME210903C00275000|2.50|3.75|1.94|2.05|1.94|15|-0.11|-0.0537|190|903|1|728|0.0276|0.0025|0.0006|-0.2045|0.0144||2.00|1|1.85|3
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9702|0.0026|-0.0295|-0.2209|0.0154||61.95|35|57.70|53
GME210903C00280000|2.50|3.50|1.81|1.87|1.82|16|-0.05|-0.0267|237|661|1|563|0.0198|0.0018|0.0005|-0.1554|0.0109||1.95|23|1.73|1
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9777|0.0020|-0.0302|-0.1757|0.0121||66.80|35|62.55|51
GME210903C00285000|2.51|3.35|1.72|1.68|1.72|17|0.04|0.0238|157|447|1|139|0.0143|0.0014|0.0003|-0.1191|0.0083||1.82|12|1.63|11
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9835|0.0015|-0.0309|-0.1372|0.0094||71.65|33|67.40|49
GME210903C00290000|2.39|3.10|1.59|1.73|1.59|18|-0.14|-0.0809|87|460|1|240|0.0104|0.0010|0.0002|-0.0906|0.0063||1.65|13|1.51|7
GME210903P00290000||||||18|||||0|0|-0.9879|0.0012|-0.0315|-0.1055|0.0072||76.55|33|72.25|46
GME210903C00295000|2.48|2.85|1.62|1.60|1.67|19|0.07|0.0438|36|184|5|232|0.0076|0.0008|0.0002|-0.0701|0.0048||1.57|12|1.42|5
GME210903P00295000||||||19|||||0|0|-0.9911|0.0009|-0.0321|-0.0814|0.0055||81.50|21|77.15|29
GME210903C00300000|1.81|2.73|1.36|1.54|1.37|20|-0.17|-0.1104|2314|5805|1|4225|0.0054|0.0006|0.0001|-0.0516|0.0035||1.40|1|1.35|3
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9935|0.0007|-0.0327|-0.0619|0.0042||86.35|28|82.05|46
GME210903C00305000|2.15|2.50|1.43|1.36|1.47|21|0.11|0.0809|716|833|4|155|0.0828|0.0031|0.0018|-0.9353|0.0347||1.42|21|1.26|4
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.30|28|86.95|16
GME210903C00310000|1.68|2.48|1.23|1.48|1.23|22|-0.25|-0.1689|395|698|1|252|0.0717|0.0028|0.0016|-0.8365|0.0311||1.31|1|1.19|14
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6120|0.0029|-0.0276|-6.2915|0.0872||96.20|28|91.85|43
GME210903C00315000|1.84|2.29|1.20|1.25|1.20|23|-0.05|-0.0400|24|124|1|37|0.0686|0.0026|0.0015|-0.8312|0.0301||1.28|17|1.13|14
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.25|29|96.80|17
GME210903C00320000|1.45|2.15|1.14|1.28|1.14|24|-0.14|-0.1094|6|241|1|408|0.0627|0.0024|0.0014|-0.7847|0.0281||1.22|11|1.07|14
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.15|25|101.70|17
GME210903C00325000|1.57|2.06|1.10|1.26|1.15|25|-0.11|-0.0873|45|498|1|59|0.0633|0.0023|0.0014|-0.8226|0.0283||1.15|1|1.01|14
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7712|0.0033|-0.0313|-3.4674|0.0689||111.05|26|106.65|68
GME210903C00330000|1.40|2.06|1.03|1.23|1.05|26|-0.18|-0.1463|1001|2107|2|576|0.0559|0.0021|0.0012|-0.7461|0.0257||1.16|28|0.96|14
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9588|0.0018|-0.0353|-0.5440|0.0200||115.95|26|111.60|47
GME210903C00340000|1.55|1.82|0.99|1.10|1.04|27|-0.06|-0.0545|189|363|1|71|0.0552|0.0020|0.0012|-0.7855|0.0254||1.04|18|0.88|4
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8250|0.0030|-0.0339|-2.7782|0.0584||125.90|27|121.50|53
GME210903C00350000|1.13|1.67|0.83|1.06|0.88|28|-0.18|-0.1698|1415|2235|1|1053|0.0461|0.0017|0.0010|-0.6891|0.0220||0.93|1|0.81|13
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8386|0.0028|-0.0352|-2.6722|0.0554||135.90|24|131.40|27
GME210903C00360000|1.30|1.50|0.74|0.98|0.77|29|-0.21|-0.2143|112|249|8|82|0.0414|0.0015|0.0009|-0.6494|0.0202||0.88|14|0.72|12
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.10|21|141.10|48
GME210903C00370000|1.08|1.38|0.71|0.95|0.74|30|-0.21|-0.2211|27|299|1|69|0.0388|0.0014|0.0008|-0.6381|0.0192||0.81|9|0.67|3
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.00|25|151.25|52
GME210903C00380000|1.20|1.28|0.65|0.77|0.69|31|-0.08|-0.1039|205|277|1|178|0.0327|0.0012|0.0007|-0.5588|0.0166||0.75|18|0.60|13
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||166.25|21|161.20|52
GME210903C00390000|0.90|1.19|0.62|0.77|0.62|32|-0.15|-0.1948|639|689|7|91|0.0320|0.0011|0.0007|-0.5710|0.0164||0.68|9|0.55|5
