symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00146000|3.25|3.25|1.88|4.03|2.10|8|-1.93|-0.4789|52|55|1|5|-0.2242|0.0161|-0.0052|-0.5568|0.0555||2.13|41|1.76|62
GME210813C00147000|8.80|16.90|8.80|8.71|16.90|7|8.19|0.9403|11|11|1|5|0.7981|0.0186|0.0155|-0.4273|0.0522||15.15|63|12.20|65
GME210813P00147000|3.20|3.28|2.10|4.55|2.29|7|-2.26|-0.4967|20|30|1|19|-0.2487|0.0164|-0.0058|-0.6123|0.0588||2.36|44|1.95|68
GME210813C00148000|8.00|14.40|8.00|7.99|14.40|6|6.41|0.8023|14|18|1|4|0.7815|0.0198|0.0153|-0.4387|0.0547||14.40|67|11.50|63
GME210813P00148000|4.80|4.80|2.23|5.30|2.68|6|-2.62|-0.4943|32|43|1|87|-0.2641|0.0172|-0.0062|-0.6219|0.0607||2.54|24|2.32|41
GME210813C00149000|12.55|16.50|12.55|7.72|14.00|5|6.28|0.8135|13|13|1|3|0.7505|0.0203|0.0147|-0.4962|0.0589||13.60|63|10.80|63
GME210813P00149000|4.16|4.25|2.50|5.30|2.50|5|-2.80|-0.5283|20|25|1|73|-0.2914|0.0170|-0.0069|-0.6916|0.0636||2.80|20|2.51|58
GME210813C00150000|7.10|16.00|6.60|7.02|10.62|4|3.60|0.5128|134|272|2|91|0.7237|0.0208|0.0142|-0.5380|0.0620||12.80|83|10.10|88
GME210813P00150000|5.65|5.74|2.40|5.73|2.87|4|-2.86|-0.4991|314|947|1|466|-0.2824|0.0203|-0.0066|-0.5640|0.0627||3.10|27|2.84|49
GME210813C00152500|5.50|13.34|5.35|6.05|8.82|3|2.77|0.4579|54|132|1|90|0.7364|0.0321|0.0149|-0.3329|0.0606||11.05|77|9.50|25
GME210813P00152500|6.85|6.85|3.25|6.93|3.85|3|-3.08|-0.4444|19|115|1|117|-0.3490|0.0199|-0.0082|-0.6861|0.0686||3.95|16|3.65|43
GME210813C00155000|5.00|12.00|4.60|5.05|9.10|2|4.05|0.8020|300|481|1|298|0.6067|0.0239|0.0120|-0.6184|0.0713||9.25|77|8.05|25
GME210813P00155000|7.75|7.80|3.75|8.50|4.80|2|-3.70|-0.4353|191|544|1|545|-0.3949|0.0234|-0.0092|-0.6338|0.0714||5.00|27|4.65|35
GME210813C00157500|4.24|10.20|4.24|4.21|7.00|1|2.79|0.6627|17|100|1|155|0.5448|0.0239|0.0109|-0.6580|0.0735||7.45|46|6.80|17
GME210813P00157500|8.50|8.50|4.75|10.50|6.00|1|-4.50|-0.4286|116|189|1|120|-0.4553|0.0226|-0.0108|-0.6966|0.0735||6.20|19|5.70|38
GME210813C00160000|3.40|9.79|3.00|3.40|5.85|1|2.45|0.7206|103|551|8|1494|0.4812|0.0256|0.0097|-0.6198|0.0739||6.20|31|5.75|5
GME210813P00160000|10.10|10.10|6.00|11.97|7.15|1|-4.82|-0.4027|40|294|10|316|-0.5161|0.0245|-0.0122|-0.6496|0.0739||7.50|7|7.05|41
GME210813C00162500|2.80|8.20|2.50|2.94|4.95|2|2.01|0.6837|138|237|1|345|0.4431|0.0204|0.0088|-0.7648|0.0733||5.10|2|4.80|5
GME210813P00162500|7.70|10.00|7.60|14.48|9.05|2|-5.43|-0.3750|30|57|2|17|-0.5622|0.0214|-0.0135|-0.7259|0.0731||9.70|85|8.55|40
GME210813C00165000|2.45|7.00|2.11|2.43|4.15|3|1.72|0.7078|114|406|1|653|0.3596|0.0240|0.0073|-0.5834|0.0694||4.25|16|3.95|30
GME210813P00165000|14.20|14.45|9.19|15.80|11.00|3|-4.80|-0.3038|16|180|6|19|-0.6359|0.0235|-0.0152|-0.6010|0.0697||11.30|77|9.60|87
GME210813C00167500|1.90|6.00|1.90|2.02|3.50|4|1.48|0.7327|4|75|5|190|0.3495|0.0190|0.0070|-0.7232|0.0687||3.65|53|3.30|49
GME210813P00167500|13.05|13.05|13.05|18.17|13.05|4|-5.12|-0.2818|14|34|2|2|-0.5471|0.0107|-0.0146|-1.4721|0.0735||13.80|79|11.35|77
GME210813C00170000|1.80|5.45|1.48|1.76|2.89|5|1.13|0.6420|-7|802|5|1394|0.2527|0.0206|0.0052|-0.4964|0.0593||3.00|3|2.84|17
GME210813P00170000|12.13|15.25|12.13|21.03|13.60|5|-7.43|-0.3533|13|123|1|26|-0.7371|0.0201|-0.0179|-0.5280|0.0605||15.40|73|13.25|76
GME210813C00172500|1.49|4.15|1.42|1.51|2.80|6|1.29|0.8543|14|127|1|271|0.2719|0.0166|0.0055|-0.6646|0.0616||2.84|72|2.39|32
GME210813P00172500|13.65|17.00|13.65|21.30|17.00|6|-4.30|-0.2019|6|422|2|14|-0.5957|0.0104|-0.0162|-1.4445|0.0719||17.90|69|15.20|64
GME210813C00175000|1.30|4.00|1.10|1.32|2.32|7|1.00|0.7576|196|459|10|1055|0.1739|0.0162|0.0036|-0.4077|0.0476||2.32|43|2.10|5
GME210813P00175000|22.88|22.88|19.90|24.30|19.90|7|-4.40|-0.1811|-7|55|1|3|-0.8211|0.0162|-0.0203|-0.4223|0.0485||20.15|64|17.10|70
GME210813C00177500|1.00|3.45|1.00|1.12|1.93|8|0.81|0.7232|46|122|1|77|0.2117|0.0140|0.0043|-0.6002|0.0537||1.95|49|1.79|20
GME210813P00177500||||25.96|25.96|8|0.00|0.0000|2|402|0|0|-0.6228|0.0093|-0.0174|-1.5453|0.0705||22.40|22|19.20|61
GME210813C00180000|1.00|2.99|0.75|1.05|1.62|9|0.57|0.5429|78|696|1|1159|0.1118|0.0120|0.0023|-0.3027|0.0353||1.65|14|1.57|2
GME210813P00180000|24.58|24.58|21.50|30.13|21.68|9|-8.45|-0.2805|-8|63|3|10|-0.8840|0.0121|-0.0223|-0.3154|0.0362||24.70|59|21.45|65
GME210813C00182500|0.90|2.49|0.85|0.94|1.43|10|0.49|0.5213|21|142|1|153|0.1665|0.0116|0.0034|-0.5388|0.0463||1.51|58|1.38|24
GME210813P00182500|23.39|23.40|23.39|32.47|23.40|10|-9.07|-0.2793|2|21|1|4|-0.6216|0.0079|-0.0183|-1.8381|0.0705||27.00|49|23.80|55
GME210813C00185000|0.80|2.28|0.77|0.80|1.29|11|0.49|0.6125|11|230|1|346|0.0655|0.0081|0.0014|-0.2003|0.0237||1.30|40|1.23|7
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|11|-8.47|-0.2456|5|185|4|4|-0.9279|0.0085|-0.0238|-0.2223|0.0255||29.40|31|26.10|46
GME210813C00187500|0.75|2.09|0.67|0.78|1.21|12|0.43|0.5513|17|81|1|80|0.1306|0.0095|0.0026|-0.4737|0.0394||1.24|55|1.10|21
GME210813P00187500||||37.15|37.15|12|0.00|0.0000|9|14|0|0|-0.6401|0.0073|-0.0193|-1.9144|0.0694||31.80|17|28.50|29
GME210813C00190000|0.64|1.85|0.62|0.67|1.03|13|0.36|0.5373|45|359|8|387|0.0393|0.0054|0.0008|-0.1350|0.0158||1.05|4|0.99|37
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|13|-6.27|-0.1597|3|171|3|13|-0.9575|0.0056|-0.0251|-0.1460|0.0168||34.20|57|30.90|58
GME210813C00192500|0.75|1.64|0.66|0.60|0.91|14|0.31|0.5167|9|47|1|56|0.0972|0.0076|0.0020|-0.3867|0.0319||0.96|23|0.91|27
GME210813P00192500||||42.00|42.00|14|0.00|0.0000|5|25|0|0|-0.6543|0.0068|-0.0203|-1.9987|0.0684||36.60|29|33.30|29
GME210813C00195000|0.57|1.49|0.57|0.60|0.92|15|0.32|0.5333|-1|319|1|357|0.0236|0.0035|0.0005|-0.0899|0.0103||0.93|68|0.84|12
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|9|23|0|0|-0.9730|0.0019|-0.0968|-0.0544|0.0226||39.05|29|35.35|30
GME210813C00197500|0.58|1.32|0.58|0.55|0.83|16|0.28|0.5091|-2|69|1|40|0.0772|0.0062|0.0016|-0.3371|0.0269||0.85|71|0.78|8
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|202|202|0|0|-0.6784|0.0065|-0.0214|-1.9639|0.0665||41.50|29|38.20|29
GME210813C00200000|0.52|1.31|0.46|0.52|0.75|17|0.23|0.4423|378|1481|1|2118|0.0134|0.0021|0.0003|-0.0560|0.0064||0.75|12|0.74|10
GME210813P00200000||||45.50|45.50|17|0.00|0.0000|0|29|0|0|-0.9848|0.0023|-0.0271|-0.0630|0.0071||43.95|29|40.55|30
GME210813C00202500|0.39|1.15|0.39|0.48|0.68|18|0.20|0.4167|4|163|1|78|0.0101|0.0016|0.0002|-0.0439|0.0050||0.79|69|0.61|69
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9881|0.0018|-0.0275|-0.0515|0.0058||46.40|28|43.00|28
GME210813C00205000|0.40|1.04|0.40|0.45|0.65|19|0.20|0.4444|10|100|1|159|0.0076|0.0013|0.0002|-0.0347|0.0039||0.67|13|0.63|25
GME210813P00205000||||54.00|54.00|19|0.00|0.0000|7|25|0|0|-0.9910|0.0014|-0.0279|-0.0405|0.0045||48.85|28|44.65|30
GME210813C00207500|0.47|1.00|0.45|0.44|0.70|20|0.26|0.5909|6|65|1|23|0.0063|0.0011|0.0001|-0.0299|0.0033||0.69|63|0.55|68
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9929|0.0012|-0.0283|-0.0333|0.0037||51.30|28|46.95|28
GME210813C00210000|0.30|0.90|0.30|0.38|0.54|21|0.16|0.4211|90|419|2|122|0.0053|0.0009|0.0001|-0.0262|0.0028||0.66|62|0.57|12
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|5|21|0|0|-0.9943|0.0009|-0.0286|-0.0276|0.0030||53.75|28|49.55|30
GME210813C00212500|0.42|0.81|0.40|0.39|0.55|22|0.16|0.4103|0|49|1|25|0.0041|0.0007|0.0001|-0.0209|0.0023||0.77|72|0.50|51
GME210813P00212500||||51.44|51.44|22|0.00|0.0000|0|291|0|0|-0.9952|0.0008|-0.0290|-0.0240|0.0026||56.25|29|52.65|29
GME210813C00215000|0.26|0.85|0.26|0.36|0.54|23|0.18|0.5000|-6|95|1|406|0.0033|0.0006|0.0001|-0.0173|0.0018||0.56|18|0.51|20
GME210813P00215000||||39.08|39.08|23|0.00|0.0000|0|3|0|0|-0.9963|0.0006|-0.0294|-0.0190|0.0021||58.70|29|55.10|29
GME210813C00217500|0.47|0.54|0.47|0.36|0.54|24|0.18|0.5000|15|329|1|2|0.0022|0.0004|0.0000|-0.0120|0.0013||0.76|73|0.48|43
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|1|3|0|0|-0.9972|0.0005|-0.0297|-0.0148|0.0016||61.20|28|57.10|28
GME210813C00220000|0.35|0.75|0.32|0.34|0.49|25|0.15|0.4412|38|577|1|374|0.0018|0.0003|0.0000|-0.0101|0.0011||0.50|5|0.47|6
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|2|3|0|0|-0.9977|0.0004|-0.0301|-0.0124|0.0013||63.65|28|59.45|28
GME210813C00225000|0.42|0.68|0.35|0.32|0.62|26|0.30|0.9375|67|112|1|30|0.0437|0.0030|0.0009|-0.2847|0.0172||0.56|60|0.40|48
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||68.60|28|63.95|39
GME210813C00230000|0.30|0.63|0.30|0.30|0.43|27|0.13|0.4333|82|147|1|215|0.0403|0.0027|0.0008|-0.2766|0.0161||0.44|28|0.39|28
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|2|3|0|0|-0.7155|0.0046|-0.0268|-2.4965|0.0629||73.55|28|70.10|28
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|28|-0.08|-0.1538|5|16|1|16|0.0266|0.0020|0.0005|-0.1894|0.0114||0.46|47|0.34|43
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||78.50|28|74.65|28
GME210813C00240000|0.29|0.56|0.25|0.29|0.35|29|0.06|0.2069|86|114|3|55|0.0254|0.0019|0.0005|-0.1895|0.0110||0.40|27|0.35|12
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|1|1|0|0|-0.7254|0.0043|-0.0283|-2.5952|0.0619||83.50|28|78.80|39
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|30|0.11|0.3929|5|26|1|13|0.0242|0.0017|0.0005|-0.1888|0.0105||0.43|22|0.30|15
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||88.45|28|84.45|28
GME210813C00250000|0.37|0.51|0.21|0.27|0.33|31|0.06|0.2222|29|1013|1|1019|0.0293|0.0019|0.0006|-0.2404|0.0124||0.33|10|0.31|9
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|2|4|0|0|-0.7298|0.0040|-0.0298|-2.7361|0.0614||93.40|28|89.20|50
GME210813C00255000|0.22|0.47|0.22|0.22|0.35|32|0.13|0.5909|12|12|1|28|0.0191|0.0014|0.0004|-0.1612|0.0087||0.34|24|0.29|29
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||98.40|28|94.40|28
GME210813C00260000|0.22|0.41|0.22|0.25|0.29|33|0.04|0.1600|-209|223|1|46|0.0255|0.0016|0.0005|-0.2254|0.0110||0.31|18|0.28|8
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7650|0.0038|-0.0317|-2.4693|0.0570||103.40|28|98.45|47
GME210813C00265000|0.30|0.35|0.20|0.37|0.28|34|-0.09|-0.2432|0|2|1|9|0.0144|0.0010|0.0003|-0.1297|0.0068||0.29|32|0.26|12
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||108.35|28|103.45|47
GME210813C00270000|0.26|0.40|0.24|0.24|0.24|35|0.00|0.0000|37|50|10|17|0.0174|0.0011|0.0003|-0.1629|0.0080||0.27|10|0.25|8
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||113.35|28|108.45|47
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|36|0.12|0.5455|7|10|1|19|0.0211|0.0013|0.0004|-0.2051|0.0094||0.26|20|0.23|18
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||118.30|28|113.45|49
GME210813C00280000|0.23|0.32|0.22|0.22|0.22|37|0.00|0.0000|5|8|1|178|0.0183|0.0011|0.0004|-0.1829|0.0083||0.24|7|0.22|16
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||123.30|28|118.40|47
GME210813C00285000|0.17|0.29|0.16|0.41|0.23|38|-0.18|-0.4390|0|2|1|86|0.0154|0.0010|0.0003|-0.1578|0.0072||0.23|8|0.21|12
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||128.30|28|123.40|47
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|39|-0.29|-0.6042|0|204|1|64|0.0152|0.0009|0.0003|-0.1594|0.0071||0.22|23|0.20|12
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||133.30|28|128.40|43
GME210813C00295000|0.22|0.27|0.21|0.20|0.27|40|0.07|0.3500|8|20|1|27|0.0134|0.0008|0.0003|-0.1442|0.0064||0.21|25|0.19|12
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||138.25|28|133.40|47
GME210813C00300000|0.20|0.29|0.13|0.21|0.18|41|-0.03|-0.1429|305|508|1|159|0.0142|0.0008|0.0003|-0.1569|0.0067||0.18|1|0.17|22
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||143.25|28|138.40|51
GME210813C00305000|0.15|0.26|0.15|0.20|0.16|42|-0.04|-0.2000|28|46|1|31|0.0125|0.0007|0.0002|-0.1408|0.0060||0.19|13|0.17|12
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||148.25|28|143.35|47
GME210813C00310000|0.19|0.25|0.19|0.17|0.20|43|0.03|0.1765|48|54|9|23|0.0123|0.0007|0.0002|-0.1422|0.0059||0.18|21|0.16|12
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||153.25|27|148.35|47
GME210813C00315000|0.17|0.22|0.17|0.17|0.20|44|0.03|0.1765|43|45|80|344|0.0121|0.0007|0.0002|-0.1429|0.0058||0.17|23|0.15|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||158.25|28|153.35|47
GME210813C00320000|0.38|0.38|0.14|0.16|0.15|45|-0.01|-0.0625|154|253|1|88|0.0110|0.0006|0.0002|-0.1321|0.0054||0.18|14|0.14|14
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||163.20|28|158.35|47
GME210813C00325000|0.35|0.35|0.10|0.17|0.14|46|-0.03|-0.1765|142|1187|3|1039|0.0118|0.0007|0.0002|-0.1451|0.0057||0.14|7|0.13|12
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||168.20|28|164.00|52
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||156.20|17|151.45|36
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|36|0.00|0
GME210820C00010000||||||32|||0|0|0|0|0.9999|0.0000|0.0033|-0.0011|0.0001||152.05|16|146.45|24
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9999|0.0000|0.0049|-0.0012|0.0001||147.05|16|141.45|24
GME210820P00015000||||0.02|0.02|31|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||142.05|16|136.45|23
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0013|0.0001||136.30|18|131.45|43
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.02|55|0.00|0
